time,seconds_elapsed,z,y,x
1772537175579149600,3.520149658203125,0.5327461957931519,0.46371379494667053,-0.5433045625686646
1772537175589197600,3.530197509765625,0.6159441471099854,0.5487954020500183,-0.7893590331077576
1772537175599246600,3.54024658203125,0.7053200006484985,0.4872680902481079,-0.9782077670097351
1772537175609294600,3.550294677734375,0.7281582355499268,0.40928274393081665,-1.0829919576644897
1772537175619342600,3.560342529296875,0.6208117604255676,0.24255090951919556,-1.1374645233154297
1772537175629391600,3.5703916015625,0.4102071523666382,-0.06913559883832932,-1.1723895072937012
1772537175639439600,3.580439697265625,0.16596868634223938,-0.4877893924713135,-1.133848786354065
1772537175649487600,3.590487548828125,-0.05586092174053192,-0.8433935642242432,-1.0509741306304932
1772537175659535600,3.60053564453125,-0.21441833674907684,-0.9957101345062256,-0.9895135164260864
1772537175669584600,3.610584716796875,-0.31516891717910767,-0.9159740209579468,-0.9972883462905884
1772537175679632600,3.620632568359375,-0.36865919828414917,-0.6376580595970154,-1.044608235359192
1772537175689680600,3.6306806640625,-0.4170733392238617,-0.28230321407318115,-1.0259509086608887
1772537175699729700,3.640729736328125,-0.4557337760925293,-0.01604415848851204,-0.8373251557350159
1772537175709777700,3.650777587890625,-0.43401727080345154,-0.02712583914399147,-0.4980509579181671
1772537175719825400,3.660825439453125,-0.3155991733074188,-0.3111274838447571,-0.1291084587574005
1772537175729873700,3.670873779296875,-0.14869728684425354,-0.6442710757255554,0.17999586462974548
1772537175739922400,3.68092236328125,0.005744626745581627,-0.8850054740905762,0.29898372292518616
1772537175749970700,3.690970703125,0.11005745083093643,-0.9789349436759949,0.15800316631793976
1772537175760018700,3.701018798828125,0.13994136452674866,-0.8542253971099854,-0.14880549907684326
1772537175770067700,3.711067626953125,0.08597081154584885,-0.47570526599884033,-0.47807979583740234
1772537175780115700,3.72111572265625,-0.05724310129880905,-0.0016610082238912582,-0.6692293286323547
1772537175790163500,3.73116357421875,-0.24265584349632263,0.30964335799217224,-0.6174598932266235
1772537175800211700,3.741211669921875,-0.3990309238433838,0.3748572766780853,-0.32164937257766724
1772537175810260500,3.751260498046875,-0.5044186115264893,0.24809587001800537,0.13740235567092896
1772537175820308700,3.761308837890625,-0.5661702156066895,-0.03342817723751068,0.6362740397453308
1772537175830356500,3.7713564453125,-0.6314096450805664,-0.4398078918457031,0.99735027551651
1772537175840405500,3.781405517578125,-0.7148125767707825,-0.845404863357544,1.1110280752182007
1772537175850453500,3.79145361328125,-0.7979077100753784,-1.0593078136444092,0.9445784091949463
1772537175860501500,3.80150146484375,-0.8302085399627686,-0.9821410775184631,0.6220121383666992
1772537175870549800,3.8115498046875,-0.7400016784667969,-0.6811652779579163,0.2842405140399933
1772537175880598500,3.8215986328125,-0.516924262046814,-0.3085174262523651,-0.010404291562736034
1772537175890646500,3.831646484375,-0.19278641045093536,0.05848270282149315,-0.2228502482175827
1772537175900694500,3.841694580078125,0.14519715309143066,0.3812207579612732,-0.30988478660583496
1772537175910743600,3.85174365234375,0.41368934512138367,0.631004810333252,-0.24635028839111328
1772537175920791600,3.86179150390625,0.5651928782463074,0.7413788437843323,-0.04878520220518112
1772537175930839600,3.871839599609375,0.5938980579376221,0.6385172009468079,0.2706569731235504
1772537175940887800,3.8818876953125,0.5270573496818542,0.3868890702724457,0.6591299176216125
1772537175950936600,3.8919365234375,0.4124513566493988,0.10352978855371475,1.0548486709594727
1772537175960984600,3.901984619140625,0.3000001609325409,-0.14085154235363007,1.397079586982727
1772537175971032600,3.912032470703125,0.2451440989971161,-0.27765682339668274,1.6230047941207886
1772537175981081600,3.92208154296875,0.24457335472106934,-0.27382752299308777,1.7276192903518677
1772537175991129600,3.932129638671875,0.2545173168182373,-0.1294434517621994,1.723051905632019
1772537176001177600,3.942177490234375,0.26359838247299194,0.10089652240276337,1.6368763446807861
1772537176011225300,3.952225341796875,0.2869151532649994,0.341683030128479,1.449880599975586
1772537176021274600,3.962274658203125,0.33800703287124634,0.4766460061073303,1.183628797531128
1772537176031322400,3.972322265625,0.37379300594329834,0.5519663095474243,0.8693584203720093
1772537176041370600,3.98237060546875,0.3595666289329529,0.5488129258155823,0.5318207740783691
1772537176051419400,3.99241943359375,0.33849355578422546,0.4807038903236389,0.19816933572292328
1772537176061467600,4.002467529296875,0.3262477517127991,0.46269670128822327,-0.09130039811134338
1772537176071515600,4.012515625,0.2853831648826599,0.46943503618240356,-0.3549341559410095
1772537176081563400,4.0225634765625,0.23620761930942535,0.5260272026062012,-0.5441060066223145
1772537176091612700,4.03261279296875,0.2296740859746933,0.579683244228363,-0.6232340931892395
1772537176101660400,4.042660400390625,0.25302472710609436,0.5589467883110046,-0.6338930130004883
1772537176111709700,4.052709716796875,0.26153168082237244,0.408141553401947,-0.6289059519767761
1772537176121758700,4.0627587890625,0.2608333230018616,0.17045281827449799,-0.6777113676071167
1772537176131806700,4.072806640625,0.2434876263141632,-0.07353267818689346,-0.7991688251495361
1772537176141854700,4.082854736328125,0.18900927901268005,-0.321443647146225,-0.9503772258758545
1772537176151902700,4.09290283203125,0.10215428471565247,-0.5666379928588867,-1.1029986143112183
1772537176161951700,4.10295166015625,0.004745484795421362,-0.7694528698921204,-1.2675458192825317
1772537176171999700,4.112999755859375,-0.06060502678155899,-0.8357333540916443,-1.3853569030761719
1772537176182047500,4.123047607421875,-0.08348744362592697,-0.6813920140266418,-1.4000651836395264
1772537176192096800,4.1330966796875,-0.10471630096435547,-0.39154693484306335,-1.2943613529205322
1772537176202144500,4.14314453125,-0.19401590526103973,-0.13485395908355713,-1.0475038290023804
1772537176212192800,4.15319287109375,-0.3056287169456482,-0.09365352988243103,-0.7132617235183716
1772537176222240800,4.16324072265625,-0.35153651237487793,-0.28583240509033203,-0.3809235990047455
1772537176232289800,4.173289794921875,-0.3399445712566376,-0.5772855281829834,-0.1657920926809311
1772537176242337800,4.183337890625,-0.335287481546402,-0.8535512089729309,-0.16825897991657257
1772537176252385500,4.193385498046875,-0.361771821975708,-0.98795086145401,-0.35213056206703186
1772537176262434800,4.203434814453125,-0.39077427983283997,-0.9315869212150574,-0.6469339728355408
1772537176272482600,4.213482666015625,-0.42526647448539734,-0.70500648021698,-0.9418529868125916
1772537176282530800,4.22353076171875,-0.43437886238098145,-0.30988016724586487,-1.081527590751648
1772537176292578800,4.233578857421875,-0.39775267243385315,0.17134635150432587,-0.9545440077781677
1772537176302627800,4.2436279296875,-0.3347233533859253,0.5427632331848145,-0.5587586164474487
1772537176312675800,4.25367578125,-0.2686106264591217,0.6228689551353455,0.04612753912806511
1772537176322723600,4.2637236328125,-0.2421833872795105,0.32534462213516235,0.729215681552887
1772537176332772600,4.273772705078125,-0.262842059135437,-0.2318190187215805,1.314522624015808
1772537176342820600,4.283820556640625,-0.2980392575263977,-0.8621837496757507,1.6671507358551025
1772537176352868900,4.293868896484375,-0.31849950551986694,-1.273783802986145,1.7588460445404053
1772537176362916600,4.30391650390625,-0.2705937623977661,-1.2812713384628296,1.6493581533432007
1772537176372966000,4.3139658203125,-0.13765408098697662,-0.9949602484703064,1.4097343683242798
1772537176383013600,4.324013671875,0.03952358663082123,-0.5790325403213501,1.148285984992981
1772537176393061600,4.3340615234375,0.21792873740196228,-0.19941729307174683,0.9734526872634888
1772537176403110700,4.344110595703125,0.3240547776222229,0.07283236086368561,0.893488883972168
1772537176413158700,4.35415869140625,0.3381713926792145,0.2132624387741089,0.8799736499786377
1772537176423207000,4.36420703125,0.2935052514076233,0.24716144800186157,0.9113340377807617
1772537176433254700,4.374254638671875,0.2092345803976059,0.25160863995552063,0.9615742564201355
1772537176443303700,4.3843037109375,0.1128411516547203,0.24690181016921997,1.0098330974578857
1772537176453351700,4.3943515625,0.04469991475343704,0.2425352931022644,1.0392637252807617
1772537176463399700,4.404399658203125,-0.015552408061921597,0.25033318996429443,1.0182325839996338
1772537176473448700,4.41444873046875,-0.07726850360631943,0.30831924080848694,0.9551466107368469
1772537176483496700,4.42449658203125,-0.10870414227247238,0.40105387568473816,0.8785675168037415
1772537176493544700,4.434544677734375,-0.09459365159273148,0.5405761003494263,0.819037914276123
1772537176503592700,4.4445927734375,-0.04616595432162285,0.7480830550193787,0.7641379833221436
1772537176513641500,4.454641357421875,0.0068690357729792595,0.9730834364891052,0.702086865901947
1772537176523689700,4.464689697265625,0.05959474667906761,1.1498966217041016,0.6057695150375366
1772537176533737700,4.47473779296875,0.11870227009057999,1.225993037223816,0.4847480058670044
1772537176543786800,4.484786865234375,0.15810048580169678,1.200147271156311,0.3651333749294281
1772537176553834800,4.494834716796875,0.20176860690116882,1.1047182083129883,0.248714879155159
1772537176563882500,4.504882568359375,0.2493034154176712,0.9823284149169922,0.11673904955387115
1772537176573930800,4.5149306640625,0.29770317673683167,0.8481407761573792,-0.05178657919168472
1772537176583979500,4.5249794921875,0.3168892562389374,0.7409780621528625,-0.2535303235054016
1772537176594027800,4.53502783203125,0.3391122817993164,0.7296534776687622,-0.4212583303451538
1772537176604075800,4.54507568359375,0.36286014318466187,0.8084768056869507,-0.5471217036247253
1772537176614124800,4.555124755859375,0.42998725175857544,0.9071192145347595,-0.6115339994430542
1772537176624172800,4.5651728515625,0.5312715768814087,1.0012738704681396,-0.6324021816253662
1772537176634220500,4.575220458984375,0.634205162525177,1.0010679960250854,-0.6443496942520142
1772537176644268800,4.585268798828125,0.6832393407821655,0.7987580299377441,-0.6828130483627319
1772537176654317600,4.595317626953125,0.6151204705238342,0.4346562325954437,-0.7483313083648682
1772537176664365800,4.60536572265625,0.47571027278900146,0.04970893636345863,-0.8261501789093018
1772537176674413600,4.61541357421875,0.34786897897720337,-0.2043510377407074,-0.942695677280426
1772537176684462800,4.625462890625,0.22238226234912872,-0.2536904811859131,-1.0988572835922241
1772537176694510600,4.635510498046875,0.05768120661377907,-0.09719783067703247,-1.2238043546676636
1772537176704558600,4.64555859375,-0.15161371231079102,0.16992658376693726,-1.2040674686431885
1772537176714606800,4.65560693359375,-0.3340199887752533,0.3730919361114502,-0.997007429599762
1772537176724655600,4.665655517578125,-0.40619170665740967,0.3951182961463928,-0.6361581087112427
1772537176734703900,4.675703857421875,-0.34786179661750793,0.08660759776830673,-0.32031863927841187
1772537176744751600,4.685751708984375,-0.1506141722202301,-0.45380261540412903,-0.2012294977903366
1772537176754801000,4.69580078125,0.1446574181318283,-0.9045319557189941,-0.3742752969264984
1772537176764848600,4.7058486328125,0.4222683310508728,-1.0568690299987793,-0.8001139163970947
1772537176774896600,4.715896728515625,0.5801708698272705,-0.7644451260566711,-1.3093336820602417
1772537176784945000,4.72594482421875,0.5578291416168213,-0.1663326770067215,-1.7361963987350464
1772537176794993700,4.73599365234375,0.35311752557754517,0.5061474442481995,-1.9033161401748657
1772537176805041700,4.746041748046875,0.04945726692676544,1.0478436946868896,-1.674736738204956
1772537176815089700,4.756089599609375,-0.24231255054473877,1.2188035249710083,-1.0934584140777588
1772537176825138700,4.766138671875,-0.4549878239631653,0.9576587080955505,-0.27234622836112976
1772537176835186700,4.776186767578125,-0.5958935618400574,0.3541720509529114,0.6067224740982056
1772537176845234700,4.786234619140625,-0.6909670233726501,-0.3424791097640991,1.3758689165115356
1772537176855282700,4.79628271484375,-0.7164881229400635,-0.8467355966567993,1.8936797380447388
1772537176865331700,4.806331787109375,-0.6892457604408264,-1.0530571937561035,2.0957212448120117
1772537176875379700,4.816379638671875,-0.6257517337799072,-0.9955951571464539,2.0413386821746826
1772537176885427700,4.826427734375,-0.48895934224128723,-0.7694244384765625,1.828209638595581
1772537176895476700,4.836476806640625,-0.2984205484390259,-0.4786194860935211,1.509793758392334
1772537176905524700,4.846524658203125,-0.09291389584541321,-0.12479235976934433,1.173548698425293
1772537176915572700,4.85657275390625,0.0804365873336792,0.3285791277885437,0.88498455286026
1772537176925620700,4.866620849609375,0.18977504968643188,0.7426989674568176,0.640180766582489
1772537176935669800,4.876669677734375,0.2482394129037857,0.9967842698097229,0.4245600700378418
1772537176945717800,4.8867177734375,0.25311610102653503,1.0051043033599854,0.2454013079404831
1772537176955765800,4.896765869140625,0.16142931580543518,0.6977190375328064,0.10469798743724823
1772537176965814500,4.906814453125,-0.0015297941863536835,0.23478518426418304,0.010489196516573429
1772537176975862800,4.91686279296875,-0.1152997687458992,-0.05736277997493744,-0.02628905698657036
1772537176985910500,4.92691064453125,-0.15346753597259521,-0.11379522830247879,-0.04458371922373772
1772537176995958800,4.936958740234375,-0.11012193560600281,0.048172902315855026,-0.06469324976205826
1772537177006007600,4.947007568359375,0.0014031450264155865,0.30934733152389526,-0.10198328644037247
1772537177016055600,4.9570556640625,0.14407241344451904,0.5415986776351929,-0.1368379443883896
1772537177026103800,4.967103759765625,0.28443214297294617,0.6499965786933899,-0.15265648066997528
1772537177036152600,4.977152587890625,0.3771975040435791,0.647820234298706,-0.12544216215610504
1772537177046200800,4.987200927734375,0.4074040353298187,0.6061009764671326,-0.044319383800029755
1772537177056248600,4.99724853515625,0.398560494184494,0.5707445740699768,0.057134803384542465
1772537177066296800,5.007296875,0.3657973110675812,0.48855501413345337,0.14466336369514465
1772537177076345600,5.017345703125,0.3240043520927429,0.357607364654541,0.18695995211601257
1772537177086393600,5.0273935546875,0.25519105792045593,0.21680426597595215,0.19053079187870026
1772537177096441900,5.03744189453125,0.16591419279575348,0.09618650376796722,0.16912563145160675
1772537177106488300,5.04748828125,0.08218129724264145,0.0029029706493020058,0.1345144361257553
1772537177116537300,5.057537353515625,0.05180314928293228,0.0002041230909526348,0.09544505923986435
1772537177126585300,5.06758544921875,0.06730727851390839,0.06616031378507614,0.047660380601882935
1772537177136633000,5.077633056640625,0.09127333015203476,0.1289997398853302,-0.019982045516371727
1772537177146682400,5.087682373046875,0.11103712767362595,0.0971369668841362,-0.1368188112974167
1772537177156730000,5.097730224609375,0.09362351894378662,-0.040446192026138306,-0.3223479092121124
1772537177166778400,5.1077783203125,0.036912694573402405,-0.18748345971107483,-0.5126222372055054
1772537177176827100,5.1178271484375,-0.040053728967905045,-0.29641473293304443,-0.672854483127594
1772537177186875400,5.12787548828125,-0.09825398772954941,-0.3443222939968109,-0.7776409983634949
1772537177196923100,5.137923095703125,-0.1074160635471344,-0.28891441226005554,-0.799155592918396
1772537177206971100,5.14797119140625,-0.14181526005268097,-0.2033269852399826,-0.7980557680130005
1772537177217020200,5.158020263671875,-0.254469096660614,-0.19094409048557281,-0.7960817813873291
1772537177227068200,5.168068115234375,-0.39271029829978943,-0.22721457481384277,-0.7644062638282776
1772537177237116400,5.178116455078125,-0.5077130198478699,-0.37120503187179565,-0.7370694279670715
1772537177247164200,5.1881640625,-0.591728687286377,-0.6134105920791626,-0.7053458094596863
1772537177257213400,5.19821337890625,-0.6277180910110474,-0.875338613986969,-0.6442742347717285
1772537177267261200,5.20826123046875,-0.5860171318054199,-1.084450364112854,-0.6063093543052673
1772537177277309200,5.21830908203125,-0.4568982422351837,-1.1737639904022217,-0.6381881833076477
1772537177287358200,5.228358154296875,-0.2564595639705658,-1.0689467191696167,-0.7584697604179382
1772537177297406200,5.23840625,0.00015782564878463745,-0.8304928541183472,-0.9881207942962646
1772537177307454500,5.248454345703125,0.26305490732192993,-0.45991945266723633,-1.255595326423645
1772537177317503200,5.258503173828125,0.4705934524536133,-0.0374147966504097,-1.5274622440338135
1772537177327551200,5.26855126953125,0.5336527824401855,0.2830098271369934,-1.7442103624343872
1772537177337599200,5.27859912109375,0.448179692029953,0.5061659812927246,-1.8073368072509766
1772537177347647200,5.288647216796875,0.3731752038002014,0.8646232485771179,-1.6840018033981323
1772537177357696300,5.2986962890625,0.407285213470459,1.337778091430664,-1.4047762155532837
1772537177367744300,5.308744140625,0.4690069556236267,1.7308413982391357,-1.0433008670806885
1772537177377792300,5.318792236328125,0.49267899990081787,1.8412301540374756,-0.669170081615448
1772537177387840300,5.32884033203125,0.3751606047153473,1.5321048498153687,-0.2735447287559509
1772537177397889000,5.338888916015625,0.14623883366584778,1.004760503768921,0.1701752245426178
1772537177407937300,5.348937255859375,-0.05799926817417145,0.4516354501247406,0.5958197116851807
1772537177417985300,5.3589853515625,-0.15845398604869843,0.02999308705329895,0.881205141544342
1772537177428034300,5.369034423828125,-0.14725752174854279,-0.10822417587041855,0.989632785320282
1772537177438082300,5.379082275390625,-0.056498702615499496,0.008452298119664192,0.9246079325675964
1772537177448130000,5.389130126953125,0.08578839898109436,0.2994668185710907,0.7203804850578308
1772537177458178300,5.39917822265625,0.26099511981010437,0.6959422826766968,0.4474544823169708
1772537177468227000,5.40922705078125,0.46041178703308105,1.1223729848861694,0.1559767723083496
1772537177478275300,5.419275390625,0.6838712692260742,1.439653754234314,-0.10961415618658066
1772537177488323300,5.4293232421875,0.9084154367446899,1.5523502826690674,-0.3143574297428131
1772537177498372400,5.439372314453125,1.02145254611969,1.3755854368209839,-0.46612951159477234
1772537177508420400,5.44942041015625,1.016748309135437,1.0279781818389893,-0.5426732897758484
1772537177518468000,5.459468017578125,0.9352627992630005,0.7257741689682007,-0.4928187429904938
1772537177528516400,5.469516357421875,0.7918339967727661,0.54015052318573,-0.35359135270118713
1772537177538565000,5.479565185546875,0.6563045978546143,0.4397197365760803,-0.1739645004272461
1772537177548613400,5.48961328125,0.523169994354248,0.3544335961341858,0.02432968281209469
1772537177558661000,5.4996611328125,0.397273987531662,0.2334667593240738,0.22765225172042847
1772537177568710400,5.50971044921875,0.3190481662750244,0.0806465819478035,0.4023401737213135
1772537177578758100,5.519758056640625,0.28501883149147034,-0.06881683319807053,0.5157497525215149
1772537177588806100,5.52980615234375,0.2752506136894226,-0.15918241441249847,0.541958212852478
1772537177598854400,5.5398544921875,0.27697789669036865,-0.21103323996067047,0.466269850730896
1772537177608903200,5.549903076171875,0.2816445529460907,-0.2590998113155365,0.2666073143482208
1772537177618951400,5.559951416015625,0.24202540516853333,-0.30670660734176636,-0.032508719712495804
1772537177628999200,5.569999267578125,0.16158384084701538,-0.3600372076034546,-0.38123875856399536
1772537177639048400,5.58004833984375,0.0841849148273468,-0.41244885325431824,-0.7137746214866638
1772537177649096200,5.59009619140625,0.039006516337394714,-0.3708449602127075,-0.9090423583984375
1772537177659144200,5.600144287109375,0.02544882334768772,-0.12702485918998718,-0.9455620646476746
1772537177669192200,5.610192138671875,0.10792053490877151,0.2638304829597473,-0.8271504640579224
1772537177679241200,5.6202412109375,0.21433860063552856,0.5444365739822388,-0.6877735257148743
1772537177689289200,5.630289306640625,0.1889522820711136,0.5465494990348816,-0.6423403024673462
1772537177699337200,5.640337158203125,0.016449280083179474,0.23492023348808289,-0.6681843400001526
1772537177709385200,5.65038525390625,-0.1912972629070282,-0.3207642734050751,-0.7455568909645081
1772537177719434200,5.660434326171875,-0.38627782464027405,-0.9077635407447815,-0.8234077095985413
1772537177729482200,5.670482177734375,-0.6126949787139893,-1.279162049293518,-0.8131654858589172
1772537177739530200,5.6805302734375,-0.8511104583740234,-1.3875348567962646,-0.6803767681121826
1772537177749579300,5.690579345703125,-1.0155484676361084,-1.3226799964904785,-0.44912225008010864
1772537177759627300,5.700627197265625,-1.0237230062484741,-1.13491952419281,-0.11522124707698822
1772537177769675300,5.71067529296875,-0.8567537665367126,-0.8605233430862427,0.24073871970176697
1772537177779723300,5.72072314453125,-0.5859783887863159,-0.6634373068809509,0.40495336055755615
1772537177789772300,5.730772216796875,-0.3241635859012604,-0.5993232727050781,0.2731889486312866
1772537177799820300,5.7408203125,-0.18244652450084686,-0.5947248935699463,-0.11261047422885895
