time,seconds_elapsed,z,y,x
1772537176889195800,4.83019580078125,-0.4318973422050476,-0.6540891528129578,1.7228615283966064
1772537176899244800,4.840244873046875,-0.2293865829706192,-0.3495694398880005,1.384145736694336
1772537176909292800,4.850292724609375,-0.031004255637526512,0.04739947244524956,1.0633858442306519
1772537176919340500,4.860340576171875,0.11926833540201187,0.5051454901695251,0.7899628281593323
1772537176929389800,4.870389892578125,0.2089257836341858,0.8670123219490051,0.5587178468704224
1772537176939437600,4.8804375,0.2519795000553131,1.0417753458023071,0.3571179211139679
1772537176949485800,4.89048583984375,0.2256413847208023,0.9343895316123962,0.19024237990379333
1772537176959533600,4.900533447265625,0.09330331534147263,0.5292034149169922,0.06944885104894638
1772537176969582800,4.910582763671875,-0.0620868057012558,0.09938517957925797,-0.009675530716776848
1772537176979630600,4.920630615234375,-0.14387701451778412,-0.10156656801700592,-0.02786918170750141
1772537176989678600,4.9306787109375,-0.15573686361312866,-0.06509458273649216,-0.0449453704059124
1772537176999727600,4.9407275390625,-0.08139712363481522,0.14956152439117432,-0.07358740270137787
1772537177009775600,4.950775634765625,0.04897073656320572,0.4123968780040741,-0.10852407664060593
1772537177019823900,4.960823974609375,0.1916559785604477,0.6094159483909607,-0.1433664858341217
1772537177029871600,4.97087158203125,0.3183007538318634,0.6643868088722229,-0.14692740142345428
1772537177039921000,4.9809208984375,0.3866651654243469,0.6440234780311584,-0.09911912679672241
1772537177049968600,4.99096875,0.3990059792995453,0.6008725166320801,-0.006527407560497522
1772537177060016600,5.0010166015625,0.3804112672805786,0.5558552742004395,0.09549163281917572
1772537177070065000,5.01106494140625,0.3452005386352539,0.4528513550758362,0.1704028993844986
1772537177080113700,5.02111376953125,0.2946412265300751,0.3089245557785034,0.19635486602783203
1772537177090162000,5.031161865234375,0.2153322845697403,0.1773926317691803,0.1872180998325348
1772537177100209700,5.041209716796875,0.12309716641902924,0.06167987734079361,0.1616927534341812
1772537177110257200,5.051257080078125,0.054482150822877884,-0.001898301183246076,0.12247531861066818
1772537177120305400,5.061305419921875,0.043538689613342285,0.024287762120366096,0.07949189841747284
1772537177130353200,5.071353271484375,0.06661231815814972,0.0978860855102539,0.030233535915613174
1772537177140402400,5.08140234375,0.09654491394758224,0.13908997178077698,-0.05161152780056
1772537177150450200,5.0914501953125,0.0966050997376442,0.0592031367123127,-0.19845689833164215
1772537177160498200,5.101498291015625,0.06745041161775589,-0.08741506934165955,-0.3933297097682953
1772537177170546200,5.111546142578125,0.0006245112745091319,-0.22301550209522247,-0.5771719813346863
1772537177180595200,5.12159521484375,-0.07854301482439041,-0.3174871504306793,-0.7162896394729614
1772537177190643200,5.131643310546875,-0.11259738355875015,-0.3280372619628906,-0.7888062000274658
1772537177200691200,5.141691162109375,-0.12013812363147736,-0.24514158070087433,-0.7959983348846436
1772537177210740200,5.151740234375,-0.18131253123283386,-0.18231920897960663,-0.7949799299240112
1772537177220788200,5.161788330078125,-0.3135448694229126,-0.18967832624912262,-0.7850207686424255
1772537177230836200,5.171836181640625,-0.44381365180015564,-0.2577527165412903,-0.7473538517951965
1772537177240884200,5.18188427734375,-0.5487281084060669,-0.4474390149116516,-0.7238431572914124
1772537177250933200,5.191933349609375,-0.6223157644271851,-0.7069236040115356,-0.6823897361755371
1772537177260981200,5.201981201171875,-0.629115104675293,-0.9540343284606934,-0.6185452342033386
1772537177271029200,5.212029296875,-0.5576973557472229,-1.1332142353057861,-0.6053580641746521
1772537177281078300,5.222078369140625,-0.40045979619026184,-1.1450918912887573,-0.6665663123130798
1772537177291126300,5.232126220703125,-0.17284581065177917,-0.9850561618804932,-0.8357004523277283
1772537177301174300,5.24217431640625,0.09173471480607986,-0.6980035901069641,-1.0835635662078857
1772537177311222300,5.25222216796875,0.3449890911579132,-0.2925892472267151,-1.3553422689437866
1772537177321271300,5.262271240234375,0.5072445869445801,0.10979334264993668,-1.6148521900177002
1772537177331319300,5.2723193359375,0.5052450895309448,0.3725533187389374,-1.7887462377548218
1772537177341367300,5.2823671875,0.4010390341281891,0.627328634262085,-1.7787327766418457
1772537177351415000,5.2924150390625,0.36659902334213257,1.0454883575439453,-1.5902259349822998
1772537177361464300,5.30246435546875,0.42311158776283264,1.512362003326416,-1.2748674154281616
1772537177371512000,5.312511962890625,0.47795963287353516,1.8314201831817627,-0.8973103165626526
1772537177381560300,5.322560302734375,0.4620547294616699,1.7766567468643188,-0.5205726027488708
1772537177391608300,5.3326083984375,0.28903499245643616,1.3574094772338867,-0.11026152968406677
1772537177401657300,5.3426572265625,0.05176705867052078,0.7979762554168701,0.3416081964969635
1772537177411705300,5.352705322265625,-0.11655084788799286,0.2769298553466797,0.7232831120491028
1772537177421753000,5.362753173828125,-0.17483891546726227,-0.04971881955862045,0.9470280408859253
1772537177431802400,5.37280224609375,-0.12883999943733215,-0.08351060748100281,0.9892940521240234
1772537177441850000,5.38285009765625,-0.014788000844419003,0.10617516934871674,0.8669862151145935
1772537177451898400,5.3928984375,0.13810034096240997,0.4454765319824219,0.6259174346923828
1772537177461946400,5.4029462890625,0.323493629693985,0.8691316843032837,0.3430827856063843
1772537177471995400,5.412995361328125,0.5296164751052856,1.265326738357544,0.05440225452184677
1772537177482043400,5.42304345703125,0.7654092907905579,1.5234394073486328,-0.19235612452030182
1772537177492091100,5.433091064453125,0.9579262733459473,1.52521550655365,-0.3762202262878418
1772537177502140200,5.44314013671875,1.022972583770752,1.2629377841949463,-0.5081817507743835
1772537177512188200,5.453188232421875,0.9857956767082214,0.9098527431488037,-0.5377476215362549
1772537177522236400,5.463236328125,0.8774905204772949,0.6482815742492676,-0.44198858737945557
1772537177532285200,5.47328515625,0.7309088110923767,0.5024029612541199,-0.2882123589515686
1772537177542333200,5.483333251953125,0.5973488688468933,0.420734167098999,-0.10084298998117447
1772537177552381200,5.493381103515625,0.46472427248954773,0.319528728723526,0.10528088361024857
1772537177562429200,5.50342919921875,0.3529609739780426,0.1897648721933365,0.29961973428726196
1772537177572478200,5.513478271484375,0.2964702844619751,0.030598921701312065,0.45592358708381653
1772537177582526200,5.523526123046875,0.2717185914516449,-0.10354743152856827,0.5378330945968628
1772537177592574500,5.533574462890625,0.2652527093887329,-0.17175577580928802,0.5288404226303101
1772537177602622200,5.543622314453125,0.2714323103427887,-0.22194038331508636,0.40857604146003723
1772537177612671200,5.553671142578125,0.26328542828559875,-0.27014225721359253,0.16635702550411224
1772537177622719200,5.56371923828125,0.20948292315006256,-0.3174186944961548,-0.15369342267513275
1772537177632767200,5.573767333984375,0.12178369611501694,-0.377175509929657,-0.5139070153236389
1772537177642816300,5.583816162109375,0.0565602146089077,-0.4036758244037628,-0.8019148111343384
1772537177652864300,5.5938642578125,0.01630041003227234,-0.2972135543823242,-0.9403467178344727
1772537177662912300,5.603912353515625,0.034455977380275726,0.01727219671010971,-0.9067983627319336
1772537177672960300,5.613960205078125,0.147919163107872,0.4047520160675049,-0.7643312215805054
1772537177683009000,5.624009033203125,0.21712592244148254,0.5842607617378235,-0.6567475199699402
1772537177693057300,5.634057373046875,0.12791162729263306,0.4770887792110443,-0.6403661370277405
1772537177703105300,5.644105224609375,-0.0720643401145935,0.05319637432694435,-0.6896034479141235
1772537177713154300,5.654154296875,-0.2723945081233978,-0.5444476008415222,-0.7785357236862183
1772537177723202300,5.664202392578125,-0.4761148691177368,-1.075400948524475,-0.8303475379943848
1772537177733250000,5.67425,-0.7158017754554749,-1.3391753435134888,-0.7755564451217651
1772537177743298300,5.68429833984375,-0.9347604513168335,-1.3701481819152832,-0.604995608329773
1772537177753347000,5.69434716796875,-1.0502623319625854,-1.2594424486160278,-0.33004528284072876
1772537177763395300,5.704395263671875,-0.9900117516517639,-1.028186559677124,0.03204794600605965
1772537177773443300,5.714443359375,-0.7691704630851746,-0.7659847736358643,0.3367713689804077
1772537177783492400,5.724492431640625,-0.48931509256362915,-0.61738121509552,0.39512816071510315
1772537177793540400,5.734540283203125,-0.2610875368118286,-0.5867670774459839,0.15756192803382874
1772537177803588000,5.744588134765625,-0.18313705921173096,-0.5829119086265564,-0.2906576693058014
1772537177813636400,5.75463623046875,-0.23531557619571686,-0.5279713869094849,-0.7575766444206238
1772537177823685000,5.76468505859375,-0.35216444730758667,-0.36351749300956726,-1.04029381275177
1772537177833733400,5.7747333984375,-0.47581392526626587,-0.10354822874069214,-1.0400434732437134
1772537177843781000,5.784781005859375,-0.5503257513046265,0.16820737719535828,-0.7292030453681946
1772537177853830400,5.794830322265625,-0.5552965402603149,0.3673308789730072,-0.2001733034849167
1772537177863878100,5.804878173828125,-0.499487042427063,0.3845764398574829,0.38980555534362793
1772537177873926100,5.814926025390625,-0.4043200612068176,0.3563442528247833,0.8764992952346802
1772537177883974400,5.824974365234375,-0.2734203636646271,0.3073948323726654,1.2377322912216187
1772537177894023200,5.835023193359375,-0.14393560588359833,0.16970354318618774,1.5085399150848389
1772537177904071400,5.845071533203125,-0.042692068964242935,-0.0225007813423872,1.7194265127182007
1772537177914119200,5.855119140625,0.04806526377797127,-0.1363684982061386,1.892732858657837
1772537177924168400,5.86516845703125,0.14190760254859924,-0.058344800025224686,1.9915592670440674
1772537177934216200,5.87521630859375,0.25727707147598267,0.2743745744228363,1.9230523109436035
1772537177944264200,5.88526416015625,0.389909952878952,0.7739045023918152,1.6660118103027344
1772537177954312400,5.8953125,0.4691999852657318,1.2327868938446045,1.2853786945343018
1772537177964361200,5.905361328125,0.41041630506515503,1.430931568145752,0.892117440700531
1772537177974409200,5.9154091796875,0.226861372590065,1.2401667833328247,0.5811288952827454
1772537177984457200,5.925457275390625,0.013135243207216263,0.7800965905189514,0.45903363823890686
1772537177994506200,5.93550634765625,-0.13277243077754974,0.2691928446292877,0.5204330682754517
1772537178004554200,5.94555419921875,-0.13497726619243622,-0.049306031316518784,0.7207792401313782
1772537178014602200,5.955602294921875,-0.033306289464235306,-0.049971554428339005,1.003226637840271
1772537178024650200,5.965650146484375,0.10892355442047119,0.16335323452949524,1.2823599576950073
1772537178034699300,5.97569921875,0.28754496574401855,0.4779500663280487,1.4946922063827515
1772537178044747300,5.985747314453125,0.4675440192222595,0.7678984999656677,1.638710618019104
1772537178054795300,5.995795166015625,0.5975496768951416,0.9299830198287964,1.6853340864181519
1772537178064844000,6.005843994140625,0.6599129438400269,0.9065682291984558,1.6237117052078247
1772537178074892300,6.015892333984375,0.6436988115310669,0.7219299674034119,1.4330427646636963
1772537178084940300,6.025940185546875,0.55268394947052,0.4523797333240509,1.136911153793335
1772537178094988300,6.03598828125,0.4860130548477173,0.2584342062473297,0.7681890726089478
1772537178105037300,6.046037353515625,0.46459537744522095,0.2184726893901825,0.34630921483039856
1772537178115089200,6.056089111328125,0.482412189245224,0.28832101821899414,-0.11431325972080231
1772537178125137200,6.06613720703125,0.5692712068557739,0.5008116960525513,-0.5168737769126892
1772537178135186000,6.07618603515625,0.7070066928863525,0.7648018002510071,-0.8331824541091919
1772537178145234200,6.086234130859375,0.8587437272071838,1.0040985345840454,-1.0260467529296875
1772537178155282000,6.096281982421875,0.9677610397338867,1.1321712732315063,-1.0693891048431396
1772537178165330200,6.106330078125,1.0065630674362183,1.0634374618530273,-1.0022000074386597
1772537178175379000,6.11637890625,0.8810450434684753,0.6801422834396362,-0.9394039511680603
1772537178185427200,6.12642724609375,0.575024425983429,-0.04643940553069115,-0.9708638787269592
1772537178195475200,6.13647509765625,0.22423523664474487,-0.9350979328155518,-1.0706000328063965
1772537178205524000,6.14652392578125,-0.10644868016242981,-1.6048173904418945,-1.2120815515518188
1772537178215572200,6.156572265625,-0.40833476185798645,-1.7929034233093262,-1.4204893112182617
1772537178225620000,6.166619873046875,-0.6236305832862854,-1.4980568885803223,-1.578480839729309
1772537178235668200,6.176668212890625,-0.7249678373336792,-0.8357489705085754,-1.501056432723999
1772537178245717000,6.186717041015625,-0.7083308100700378,-0.08063945174217224,-1.1447019577026367
1772537178255765000,6.196764892578125,-0.5890139937400818,0.415615051984787,-0.6134697794914246
1772537178265813000,6.20681298828125,-0.4149828255176544,0.501958966255188,-0.11394894123077393
1772537178275861000,6.216861083984375,-0.29309579730033875,0.2625780999660492,0.2410738617181778
1772537178285910000,6.226909912109375,-0.3370603322982788,-0.1947910636663437,0.38434821367263794
1772537178295958000,6.2369580078125,-0.527586042881012,-0.591380774974823,0.32791900634765625
1772537178306006300,6.24700634765625,-0.7014065980911255,-0.6408782601356506,0.1675804704427719
1772537178316055000,6.257054931640625,-0.7823799848556519,-0.3731868863105774,-0.04346465319395065
1772537178326103000,6.26710302734375,-0.7475998997688293,0.14246021211147308,-0.21499459445476532
1772537178336151000,6.277151123046875,-0.5995398759841919,0.7316702008247375,-0.30312231183052063
1772537178346199000,6.287198974609375,-0.35208427906036377,1.196447491645813,-0.328680157661438
1772537178356248000,6.297248046875,-0.08999007940292358,1.4136391878128052,-0.28011366724967957
1772537178366296000,6.307296142578125,0.08933946490287781,1.2683035135269165,-0.16713093221187592
1772537178376344000,6.317343994140625,0.1382358968257904,0.7962667942047119,-0.05002375319600105
1772537178386393000,6.32739306640625,0.09905388206243515,0.24871128797531128,0.039318911731243134
1772537178396441000,6.337441162109375,0.048528652638196945,-0.1655474156141281,0.05861883983016014
1772537178406489000,6.347489013671875,0.03277871757745743,-0.3200128972530365,-0.0384637676179409
1772537178416537000,6.357537109375,0.03428926318883896,-0.25398460030555725,-0.2835795283317566
1772537178426586000,6.367586181640625,0.06106095761060715,-0.024463796988129616,-0.5917461514472961
1772537178436634000,6.377634033203125,0.11797484010457993,0.36097338795661926,-0.8276728987693787
1772537178446681900,6.387681884765625,0.2053305208683014,0.7362111806869507,-0.9148658514022827
1772537178456731100,6.397731201171875,0.2691158950328827,0.9223810434341431,-0.8624633550643921
1772537178466779000,6.40777880859375,0.3224467635154724,0.7896522879600525,-0.6940400004386902
1772537178476827100,6.4178271484375,0.38310956954956055,0.48574912548065186,-0.46662282943725586
1772537178486875100,6.427875244140625,0.3892177939414978,0.18368461728096008,-0.19532236456871033
1772537178496924200,6.437924072265625,0.32709023356437683,-0.0711950808763504,0.06561895459890366
1772537178506972200,6.44797216796875,0.20984163880348206,-0.24217934906482697,0.2846226692199707
1772537178517020000,6.45802001953125,0.1130266860127449,-0.28648555278778076,0.4784888029098511
1772537178527069200,6.468069091796875,0.10003338754177094,-0.21264275908470154,0.7046087980270386
1772537178537117000,6.478116943359375,0.14042821526527405,-0.09631907939910889,0.9458956718444824
1772537178547165200,6.488165283203125,0.21035590767860413,-0.020789168775081635,1.1328405141830444
1772537178557213200,6.498213134765625,0.2688133418560028,-0.03462349250912666,1.2171826362609863
1772537178567262200,6.50826220703125,0.29908496141433716,-0.08221231400966644,1.1688190698623657
1772537178577310200,6.518310302734375,0.30139100551605225,-0.18460632860660553,0.9507759213447571
1772537178587358000,6.52835791015625,0.28618115186691284,-0.2977219521999359,0.5754736661911011
1772537178597407000,6.538406982421875,0.286728173494339,-0.3450671136379242,0.12860511243343353
1772537178607455000,6.548455078125,0.28259679675102234,-0.3152735233306885,-0.3172791600227356
1772537178617503200,6.558503173828125,0.26881495118141174,-0.23614035546779633,-0.7260448336601257
1772537178627551000,6.568551025390625,0.24573200941085815,-0.09938997030258179,-1.0862573385238647
1772537178637600300,6.578600341796875,0.18270163238048553,0.014184262603521347,-1.3919538259506226
1772537178647648000,6.58864794921875,0.09186121076345444,0.05120513215661049,-1.609645962715149
1772537178657696000,6.598696044921875,-0.027527764439582825,0.03014298900961876,-1.6761165857315063
1772537178667745000,6.6087451171875,-0.20867279171943665,-0.00908590666949749,-1.6072864532470703
1772537178677793000,6.61879296875,-0.42773962020874023,-0.09881286323070526,-1.4757698774337769
1772537178687841300,6.62884130859375,-0.64631187915802,-0.3105725049972534,-1.332149863243103
1772537178697889000,6.638888916015625,-0.8636018633842468,-0.7641900777816772,-1.2166398763656616
1772537178707938000,6.64893798828125,-1.069876790046692,-1.2721617221832275,-1.1786679029464722
1772537178717986000,6.658986083984375,-1.2636915445327759,-1.6279730796813965,-1.2255216836929321
1772537178728034000,6.669033935546875,-1.362181544303894,-1.6474047899246216,-1.3257700204849243
1772537178738083000,6.6790830078125,-1.3152167797088623,-1.2992782592773438,-1.3933144807815552
1772537178748131000,6.689131103515625,-1.1537703275680542,-0.7941559553146362,-1.3563135862350464
1772537178758179000,6.699178955078125,-0.889439582824707,-0.4130259156227112,-1.2235608100891113
1772537178768227000,6.70922705078125,-0.5457552075386047,-0.21833206713199615,-1.045989751815796
1772537178778275800,6.71927587890625,-0.18734033405780792,-0.1554894596338272,-0.8540807962417603
1772537178788324000,6.729323974609375,0.06490283459424973,-0.1642930656671524,-0.6572327613830566
1772537178798372000,6.7393720703125,0.15517467260360718,-0.19169379770755768,-0.4989842474460602
1772537178808420000,6.749420166015625,0.13993233442306519,-0.2342069000005722,-0.4096626043319702
1772537178818469000,6.75946923828125,0.034216027706861496,-0.26989245414733887,-0.3575328290462494
1772537178828516900,6.769516845703125,-0.16255109012126923,-0.2493927776813507,-0.25579315423965454
1772537178838565000,6.779565185546875,-0.38096198439598083,-0.1335199773311615,-0.08655113726854324
1772537178848614000,6.78961376953125,-0.5322375297546387,0.04183027148246765,0.1123180165886879
1772537178858662100,6.799662109375,-0.5516999363899231,0.13843457400798798,0.2918206751346588
1772537178868710100,6.809710205078125,-0.4814598262310028,0.110038623213768,0.39571139216423035
1772537178878758100,6.819758056640625,-0.3772977590560913,0.011348527856171131,0.41713863611221313
1772537178888807200,6.82980712890625,-0.25481152534484863,-0.06441307812929153,0.3330293595790863
1772537178898855000,6.83985498046875,-0.18862344324588776,-0.10069917887449265,0.17340001463890076
1772537178908903200,6.849903076171875,-0.18683698773384094,-0.19039790332317352,-0.02333941124379635
1772537178918952000,6.859951904296875,-0.21235407888889313,-0.3663889169692993,-0.2142438441514969
1772537178929000200,6.870000244140625,-0.22419634461402893,-0.518612802028656,-0.354268878698349
1772537178939048000,6.8800478515625,-0.20480027794837952,-0.46634188294410706,-0.4257582426071167
1772537178949096000,6.890095947265625,-0.08940311521291733,-0.35327017307281494,-0.4802060127258301
1772537178959145000,6.90014501953125,-0.006744189187884331,-0.3530299663543701,-0.38152045011520386
1772537178969193000,6.91019287109375,0.014482003636658192,-0.14683765172958374,-0.03310548886656761
1772537178979241200,6.9202412109375,0.10375196486711502,0.06475050002336502,0.3561650216579437
1772537178989289000,6.9302890625,0.21086136996746063,0.14459766447544098,0.673880398273468
1772537178999338200,6.940338134765625,0.2785530686378479,0.12380343675613403,0.9187799096107483
1772537179009386000,6.950385986328125,0.3093447983264923,0.05895466357469559,1.0881491899490356
1772537179019434000,6.96043408203125,0.3305318355560303,-0.021952969953417778,1.1297882795333862
1772537179029483000,6.97048291015625,0.3340376317501068,-0.10403931885957718,1.0205914974212646
1772537179039531000,6.980531005859375,0.2956894338130951,-0.07260043174028397,0.8229332566261292
1772537179049579300,6.990579345703125,0.27850353717803955,0.01798991858959198,0.6165934205055237
1772537179059627000,7.000626953125,0.29007336497306824,0.12583942711353302,0.46695441007614136
1772537179069676300,7.01067626953125,0.34209102392196655,0.34911778569221497,0.4307146370410919
1772537179079724000,7.02072412109375,0.4434994161128998,0.6748895049095154,0.4848353862762451
1772537179089772000,7.03077197265625,0.5573951005935669,0.9887866973876953,0.573374330997467
1772537179099821000,7.040821044921875,0.6411097049713135,1.2144291400909424,0.6373740434646606
1772537179109868800,7.050868896484375,0.6998385190963745,1.3211846351623535,0.6506012082099915
1772537179119916800,7.060916748046875,0.7074410319328308,1.265721082687378,0.6125331521034241
1772537179129964800,7.07096484375,0.6362057328224182,1.0200364589691162,0.519136905670166
1772537179140013800,7.081013916015625,0.501646876335144,0.6973572373390198,0.37803012132644653
1772537179150061800,7.091061767578125,0.3439011871814728,0.3712414503097534,0.15289580821990967
1772537179160109800,7.10110986328125,0.17639607191085815,0.11191295087337494,-0.16905319690704346
1772537179170158800,7.111158935546875,-0.00824115239083767,-0.012465724721550941,-0.5699188709259033
1772537179180206800,7.121206787109375,-0.1717243492603302,-0.006901581771671772,-0.9978103041648865
1772537179190254800,7.1312548828125,-0.27793681621551514,0.11659345775842667,-1.363154411315918
1772537179200302800,7.141302734375,-0.3126649558544159,0.23574115335941315,-1.6057626008987427
1772537179210351600,7.1513515625,-0.3262569308280945,0.249237522482872,-1.7954730987548828
1772537179220399900,7.16139990234375,-0.3691607415676117,0.14731168746948242,-1.9753499031066895
1772537179230447900,7.17144775390625,-0.4184150993824005,-0.06106388568878174,-2.158406972885132
1772537179240497000,7.181496826171875,-0.48447054624557495,-0.252583771944046,-2.3063395023345947
1772537179250545000,7.191544921875,-0.5763197541236877,-0.3079381287097931,-2.345348834991455
1772537179260593000,7.201593017578125,-0.6741262078285217,-0.18852676451206207,-2.1446120738983154
1772537179270641000,7.211640869140625,-0.7805839776992798,0.004001133143901825,-1.6259934902191162
1772537179280689700,7.221689697265625,-0.8718611598014832,0.1872124969959259,-0.8512285947799683
1772537179290738000,7.231738037109375,-0.8903634548187256,0.15874198079109192,-0.07288140058517456
1772537179300785700,7.24178564453125,-0.8326953649520874,-0.06393610686063766,0.43038520216941833
1772537179310834000,7.251833984375,-0.7804715633392334,-0.4742322862148285,0.5421948432922363
1772537179320882700,7.261882568359375,-0.8364142179489136,-0.9719976186752319,0.21499672532081604
1772537179330930700,7.2719306640625,-0.9531317353248596,-1.2578271627426147,-0.40517333149909973
1772537179340979000,7.28197900390625,-0.955848217010498,-1.1378976106643677,-1.0564414262771606
1772537179351027700,7.29202783203125,-0.8406840562820435,-0.5550986528396606,-1.521148920059204
1772537179361076000,7.302075927734375,-0.6052510142326355,0.31384366750717163,-1.6499028205871582
1772537179371123700,7.312123779296875,-0.2786550521850586,1.0668468475341797,-1.3990426063537598
1772537179381172000,7.322171875,0.024213993921875954,1.403647780418396,-0.8702762722969055
1772537179391220700,7.332220703125,0.2311120480298996,1.2849664688110352,-0.19527868926525116
1772537179401268700,7.342268798828125,0.2851718068122864,0.8303014636039734,0.44629520177841187
1772537179411317000,7.35231689453125,0.14745017886161804,0.21831876039505005,0.919622004032135
1772537179421365800,7.36236572265625,-0.11800307035446167,-0.3664776086807251,1.1922115087509155
1772537179431414000,7.3724140625,-0.39520564675331116,-0.7249540090560913,1.2485463619232178
1772537179441461800,7.382461669921875,-0.5867202281951904,-0.7939990758895874,1.1409446001052856
1772537179451509800,7.392509765625,-0.672897458076477,-0.6449270844459534,0.960037350654602
1772537179461558800,7.402558837890625,-0.6221575736999512,-0.38619059324264526,0.8030897974967957
1772537179471606800,7.412606689453125,-0.45428335666656494,-0.13070714473724365,0.637424111366272
1772537179481654800,7.42265478515625,-0.22821372747421265,0.12926025688648224,0.4578775465488434
1772537179491702800,7.432702880859375,-0.003032008884474635,0.4190649092197418,0.30108848214149475
1772537179501751800,7.442751708984375,0.1660241186618805,0.6725221872329712,0.19470557570457458
1772537179511799800,7.4527998046875,0.2798321843147278,0.8424244523048401,0.20104043185710907
1772537179521847800,7.462847900390625,0.3918050527572632,0.8577101826667786,0.3675402104854584
1772537179531896800,7.472896728515625,0.49209117889404297,0.728265643119812,0.645929753780365
1772537179541944800,7.48294482421875,0.5675734281539917,0.4943617880344391,0.9847964644432068
1772537179551992800,7.492992919921875,0.6082148551940918,0.21856003999710083,1.3414920568466187
1772537179562040800,7.503040771484375,0.6223490238189697,0.0380733497440815,1.662684440612793
1772537179572089900,7.51308984375,0.6204115748405457,0.022130869328975677,1.9196972846984863
1772537179582137900,7.523137939453125,0.575557291507721,0.1566774994134903,2.1000137329101562
1772537179592185900,7.533185791015625,0.4835379123687744,0.29381856322288513,2.149188756942749
1772537179602235000,7.54323486328125,0.3523945212364197,0.4072157144546509,2.072479248046875
1772537179612283000,7.553282958984375,0.24694347381591797,0.47211721539497375,1.88400137424469
1772537179622331000,7.563330810546875,0.23707060515880585,0.50710529088974,1.6281120777130127
1772537179632379000,7.57337890625,0.3001076281070709,0.5631459355354309,1.3374253511428833
1772537179642428000,7.583427978515625,0.3971809148788452,0.6048172116279602,0.9816510081291199
1772537179652476000,7.593475830078125,0.48193681240081787,0.6303473114967346,0.5490828156471252
1772537179662523600,7.603523681640625,0.5074514746665955,0.6757848262786865,0.08176330476999283
1772537179672573000,7.613572998046875,0.5116441249847412,0.6959628462791443,-0.3441365957260132
1772537179682620700,7.62362060546875,0.537969172000885,0.6762453317642212,-0.678424060344696
1772537179692669000,7.6336689453125,0.5855135321617126,0.5520695447921753,-0.9334118366241455
1772537179702717000,7.643717041015625,0.6219910979270935,0.34275496006011963,-1.0792475938796997
1772537179712766000,7.653765869140625,0.6737738847732544,0.04225877299904823,-1.06674063205719
1772537179722814000,7.66381396484375,0.6489604115486145,-0.1746802031993866,-0.9379786252975464
1772537179732861700,7.67386181640625,0.48886263370513916,-0.20061779022216797,-0.7416272163391113
1772537179742911000,7.683910888671875,0.21198655664920807,-0.2729167640209198,-0.5713385939598083
1772537179752958700,7.693958740234375,-0.14519260823726654,-0.4874820411205292,-0.4800558090209961
1772537179763007000,7.704007080078125,-0.5385598540306091,-0.9206081628799438,-0.5299104452133179
1772537179773054700,7.7140546875,-0.9366691708564758,-1.4873994588851929,-0.7440272569656372
1772537179783104000,7.72410400390625,-1.2956148386001587,-1.899538516998291,-0.9384010434150696
1772537179793151700,7.73415185546875,-1.5638843774795532,-1.9763741493225098,-0.9219717383384705
1772537179803199700,7.74419970703125,-1.6743080615997314,-1.6659332513809204,-0.6679599285125732
1772537179813248800,7.754248779296875,-1.5631476640701294,-1.2483471632003784,-0.34719815850257874
1772537179823296800,7.764296875,-1.3331009149551392,-0.9418261051177979,-0.13117240369319916
1772537179833345000,7.774344970703125,-1.1206296682357788,-0.7443916201591492,-0.08589386940002441
1772537179843392800,7.784392822265625,-0.9984009861946106,-0.7465509176254272,-0.28021034598350525
1772537179853441800,7.79444189453125,-0.9769665002822876,-0.8055992722511292,-0.6011761426925659
1772537179863489800,7.80448974609375,-0.9781026244163513,-0.7917442321777344,-0.8210490942001343
1772537179873537800,7.814537841796875,-0.9682279229164124,-0.6422122120857239,-0.8112310767173767
1772537179883586000,7.8245859375,-0.905430018901825,-0.32707133889198303,-0.5439008474349976
1772537179893634800,7.834634765625,-0.7497842311859131,0.06295233219861984,-0.07000358402729034
1772537179903682800,7.844682861328125,-0.5643965601921082,0.2544647753238678,0.49498337507247925
1772537179913730800,7.854730712890625,-0.40344786643981934,0.18925487995147705,1.0271297693252563
1772537179923779800,7.86477978515625,-0.27300116419792175,0.007637413218617439,1.4349713325500488
1772537179933827800,7.874827880859375,-0.1961018592119217,-0.13004721701145172,1.6726787090301514
1772537179943875800,7.884875732421875,-0.17504078149795532,-0.09494595229625702,1.766019344329834
1772537179953923800,7.894923828125,-0.2139117568731308,0.14656519889831543,1.748608112335205
1772537179963972900,7.904972900390625,-0.29316583275794983,0.4317745864391327,1.6537854671478271
1772537179974020600,7.9150205078125,-0.364056795835495,0.6566159725189209,1.4863147735595703
1772537179984068900,7.92506884765625,-0.3820352554321289,0.7901705503463745,1.2393267154693604
1772537179994116900,7.935116943359375,-0.28248947858810425,0.8231250047683716,0.929931640625
1772537180004166000,7.945165771484375,-0.09079355001449585,0.7947032451629639,0.6626413464546204
1772537180014214000,7.9552138671875,0.13350878655910492,0.7404817938804626,0.5131834149360657
1772537180024261600,7.96526171875,0.3342032730579376,0.7100011110305786,0.5040831565856934
1772537180034311000,7.975310791015625,0.48584845662117004,0.7212396860122681,0.6114319562911987
1772537180044358700,7.985358642578125,0.5726464986801147,0.7585161924362183,0.7760065197944641
1772537180054407000,7.995406982421875,0.5947467088699341,0.8369777202606201,0.9144536256790161
1772537180064455000,8.005454833984375,0.5728201270103455,0.8745823502540588,1.0038713216781616
