time,seconds_elapsed,z,y,x
1772461204049993000,3.217992919921875,-0.03536415884792805,-0.016268568497383964,0.018443437451589852
1772461204060041000,3.228041015625,-0.03491992221176624,-0.019584999568993223,0.012634842504374683
1772461204070089000,3.2380888671875,-0.019810031363368032,-0.022644688533712178,0.007766542348265648
1772461204080138000,3.248137939453125,-0.03447685461938381,-0.017542716619046404,0.0050519678936339915
1772461204090186000,3.25818603515625,-0.03612520634829998,-0.013504154418502003,0.007558890946954488
1772461204100235000,3.268235107421875,-0.03971475527286529,-0.013349338316125794,0.014263521418441087
1772461204110283000,3.278282958984375,-0.041214638441801066,-0.017478382678562773,0.01057736198529601
1772461204120332000,3.28833203125,-0.028047698354721068,-0.010862663466390221,0.005810951301082968
1772461204130380000,3.298380126953125,-0.010243746116757392,-0.01393002428091131,0.011120693348068743
1772461204140427800,3.308427734375,-0.04122340627014637,-0.019514126289868726,0.018084796739649026
1772461204150477000,3.31847705078125,-0.04047229564189911,-0.015212492706347256,0.009137026983872056
1772461204160524800,3.32852490234375,-0.037186698099970814,-0.0169442210029345,0.013127813653089106
1772461204170576600,3.33857666015625,-0.025667525219917296,-0.01970228753942065,0.016345296128559856
1772461204180624600,3.348624755859375,-0.02492401337623596,-0.01993018714431673,0.019031101146433502
1772461204190672600,3.358672607421875,-0.027023031482100484,-0.017746084570884703,0.015179248023871331
1772461204200721700,3.3687216796875,-0.029122634109854696,-0.02292169711049646,0.01025622200584039
1772461204210769700,3.378769775390625,-0.02059270617365837,-0.01527398623577319,0.008339063272904604
1772461204220818700,3.388818603515625,-0.033467969837784765,-0.015541925590112804,0.00623032749062404
1772461204230866700,3.39886669921875,-0.019256489133834837,-0.010954469935689121,0.019382727595698087
1772461204240914700,3.408914794921875,-0.019414310044050215,-0.015618479691352695,0.012693404291197656
1772461204250963700,3.418963623046875,-0.039025019443035124,-0.019592479622550306,0.007532587461918592
1772461204261011700,3.42901171875,-0.033788287833333014,-0.016928438911912962,0.01049465213790536
1772461204271060700,3.439060791015625,-0.028407763838768002,-0.013751854702411219,0.011930164833739399
1772461204281108700,3.449108642578125,-0.02901099042892456,-0.012835790170263497,0.010023746690526605
1772461204291156700,3.45915673828125,-0.035596798560023304,-0.015301824090769514,0.015390972812101243
1772461204301205800,3.469205810546875,-0.026019991919398307,-0.016434755377145484,0.01122484784228727
1772461204311253800,3.479253662109375,-0.027968203377723693,-0.012633591262204572,0.007389361332636326
1772461204321302500,3.489302490234375,-0.03156301299929619,-0.010335525186592712,0.012516403756476937
1772461204331350500,3.4993505859375,-0.035005846929550166,-0.013201646074280142,0.009694514736160635
1772461204341398800,3.509398681640625,-0.026182489004731177,-0.013537399100977926,0.01207949191024527
1772461204351447600,3.519447509765625,-0.018556231909990308,-0.014144854341680183,0.020336119330395013
1772461204361495800,3.529495849609375,-0.028135376638174055,-0.013820125032495707,0.01852848538653925
1772461204371544600,3.539544677734375,-0.032177930027246476,-0.013523735901806503,0.0099150256190449
1772461204381592800,3.5495927734375,-0.03188333099484444,-0.012681412459304556,0.00438457175977528
1772461204391641600,3.5596416015625,-0.03742576755285263,-0.014963851707521824,0.007211374417226761
1772461204401689900,3.56968994140625,-0.031444939577579496,-0.013991344280401243,0.017610950416512786
1772461204411737600,3.579737548828125,-0.024262919119000432,-0.010493994550779462,0.018056977150961755
1772461204421787000,3.589786865234375,-0.019621230792999267,-0.010073157056514173,0.006398815925326198
1772461204431834600,3.599834716796875,-0.03683306235671043,-0.014465053606219589,0.004960161424335092
1772461204441883600,3.609883544921875,-0.046262569481134413,-0.009636309142364189,0.016327249015215782
1772461204451931600,3.619931640625,-0.03728489777743816,-0.011894271536450833,0.00970757514713332
1772461204461979600,3.629979736328125,-0.03758709559440612,-0.01516593188457191,0.012804810510110108
1772461204472028700,3.640028564453125,-0.036541970455646514,-0.011875585102289914,0.01787506297910586
1772461204482076700,3.65007666015625,-0.038489012870192525,-0.015593089521769432,0.008984064911864698
1772461204492125700,3.660125732421875,-0.03714344348013401,-0.019721421498153358,0.006820256207790225
1772461204502173700,3.670173583984375,-0.03729541917145252,-0.0189845220583491,0.015564667144883424
1772461204512221700,3.6802216796875,-0.03534779223501682,-0.019805610916577277,0.011716449017822742
1772461204522270700,3.690270751953125,-0.0271183085501194,-0.010956607093848287,0.012751381556130944
1772461204532318700,3.700318603515625,-0.02247837378978729,-0.010085468548815696,0.002073591403663158
1772461204542367700,3.71036767578125,-0.030264205360412594,-0.0115998825666029,0.007740074466448277
1772461204552415500,3.72041552734375,-0.026972178077697754,-0.012576865239441393,0.016388824743032455
1772461204562463700,3.730463623046875,-0.039245968717336654,-0.010165063990512863,0.01631762267034501
1772461204572512500,3.740512451171875,-0.03416062827706337,-0.012789329813187941,0.012518668778799473
1772461204582560800,3.750560791015625,-0.021295301485061643,-0.015119087935006246,0.011899733162857591
1772461204592609500,3.760609619140625,-0.028481413596868514,-0.013195134135102853,0.01212068243715912
1772461204602657800,3.77065771484375,-0.03925181393623352,-0.007967563079390675,0.012744677820708601
1772461204612706600,3.78070654296875,-0.029230186137557027,-0.014846308008767663,0.00930292160268873
1772461204622754600,3.790754638671875,-0.03806055832505226,-0.01215579028315842,0.01259925973434001
1772461204632802800,3.800802734375,-0.040305122381448746,-0.010409668135037645,0.0011230857457965612
1772461204642851600,3.8108515625,-0.03177636348903179,-0.010800558015611023,0.011739135773666202
1772461204652899800,3.82089990234375,-0.031178982117772102,-0.007010846876446157,0.015516699817311018
1772461204662948600,3.830948486328125,-0.035219781941175456,-0.017187646970525383,0.01601155239585787
1772461204672996900,3.840996826171875,-0.034173487758636475,-0.016983402235852554,0.01942784537905827
1772461204683045600,3.851045654296875,-0.026692192092537877,-0.00800924679664895,0.010278890495374797
1772461204693094000,3.861093994140625,-0.028788872110843657,-0.01101727863936685,0.005417714199796319
1772461204703141600,3.8711416015625,-0.02759410936832428,-0.012189162829797715,0.007890077396389096
1772461204713191000,3.88119091796875,-0.026697452789545058,-0.01396280317250639,0.0029852994211018082
1772461204723238700,3.89123876953125,-0.025501521003246305,-0.00607131013716571,-0.005993176000192761
1772461204733287700,3.90128759765625,-0.037919688549637794,-0.009629915934195741,0.004798742051236331
1772461204743335700,3.911335693359375,-0.03747136026024818,-0.009471282173227518,0.010165566314011812
1772461204753383700,3.9213837890625,-0.03208557556867599,-0.005849858539365232,0.01028855337286368
1772461204763432700,3.9314326171875,-0.03552665593326092,-0.00698642482124269,0.010232402738835663
1772461204773480700,3.941480712890625,-0.025205752927064895,-0.01358119257693179,0.006860569951869547
1772461204783529700,3.95152978515625,-0.030141455763578413,-0.011179638727381825,0.017562270702887326
1772461204793577700,3.96157763671875,-0.039269934114813804,-0.005365819615777582,0.014397705724742263
1772461204803625500,3.97162548828125,-0.025802549776434897,-0.012333229209296404,0.014865085774473845
1772461204813674800,3.9816748046875,-0.0361287134796381,-0.017622549522761256,0.007927523329947143
1772461204823722500,3.991722412109375,-0.039870238095521926,-0.015512900425028056,0.002658697815239429
1772461204833771800,4.001771728515625,-0.03328267639875412,-0.009137282712198793,0.013845862261950968
1772461204843819500,4.011819580078125,-0.031790392014384265,-0.005533988390071317,0.0012024528586305678
1772461204853868800,4.021868896484375,-0.022515783190727234,-0.005934851675387471,0.0027621216570958493
1772461204863916500,4.03191650390625,-0.03763561091125011,-0.010477701003104448,0.012284549495670944
1772461204873964800,4.04196484375,-0.04182078764140606,-0.008705147505784407,0.00886182677168399
1772461204884013600,4.052013671875,-0.03359130395650863,-0.013885463619977235,0.003929302272945643
1772461204894061600,4.0620615234375,-0.030602059012651443,-0.009013062677485868,0.005463343439809977
1772461204904110600,4.072110595703125,-0.0316495222389698,-0.008735268649412318,0.008904332472849637
1772461204914158600,4.08215869140625,-0.03568915301859379,-0.009533743817033246,0.010106931461952627
1772461204924206800,4.092206787109375,-0.027606968849897384,-0.0060506692079361525,0.009731778006628155
1772461204934255600,4.102255615234375,-0.016982698982954025,-0.0053363377929665145,0.0008115538449026643
1772461204944303900,4.112303955078125,-0.0328477921128273,-0.003480581257911399,0.0039044600926339624
1772461204954352600,4.1223525390625,-0.034196868634223936,-0.017795668466808273,0.007349047588557004
1772461204964401000,4.13240087890625,-0.04047989442646503,-0.01067527853497304,0.009834398130886256
1772461204974449700,4.14244970703125,-0.029560441005229948,-0.009277211772697046,0.00961218848126009
1772461204984497700,4.15249755859375,-0.033002105891704554,-0.015265364537900313,0.014399696752429008
1772461204994545700,4.162545654296875,-0.03240706260800361,-0.009162618082854896,0.012985464306641369
1772461205004594700,4.1725947265625,-0.028666122514009473,-0.015821217455528676,0.009815949158743023
1772461205014642700,4.182642578125,-0.030911271092295644,-0.01003945571631193,0.0004095854478888213
1772461205024691500,4.19269140625,-0.02791851901710033,-0.008090860665496438,0.002650021318439394
1772461205034739700,4.20273974609375,-0.03420622098445892,-0.004918048448814079,0.008381057517416775
1772461205044788500,4.21278857421875,-0.02957388500869274,-0.012860760214738547,0.006715170131810009
1772461205054836700,4.222836669921875,-0.018053543084859847,-0.005962863060319796,-0.0010202646921388804
1772461205064884700,4.232884765625,-0.03167290311455726,-0.014241035591997206,0.00709963940475136
1772461205074933800,4.242933837890625,-0.03271919729709625,-0.010383492514165118,0.008033650585543364
1772461205084981800,4.252981689453125,-0.03646189095675945,-0.004648118066787719,0.012313154535647481
1772461205095030800,4.26303076171875,-0.037809798434376714,-0.013514091290626674,0.010386625186167656
1772461205105078800,4.273078857421875,-0.03182429428398609,-0.011956870177574455,0.00522849350431934
1772461205115126500,4.28312646484375,-0.03750935418307781,-0.011983319793082772,0.007495031930506229
1772461205125175800,4.29317578125,-0.04274725483655929,-0.004098950618272647,0.006557130025885999
1772461205135223600,4.3032236328125,-0.028381460353732107,-0.003858456393284723,0.00871688360935077
1772461205145272800,4.31327294921875,-0.03107785983085632,-0.006639008756214752,0.011930895486101507
1772461205155320600,4.323320556640625,-0.03796528125703334,-0.002444023018097505,0.012990615405794232
1772461205165369900,4.333369873046875,-0.03482289157807827,-0.010962908970471471,0.011781805871613323
1772461205175414800,4.343414794921875,-0.029288638326525687,-0.008188576285773888,0.002483377780951559
1772461205185462800,4.353462890625,-0.028689503389596936,-0.011133333633933215,0.007472783566080034
1772461205195511800,4.36351171875,-0.031385318344831464,-0.005713829335849732,0.01726701408335939
1772461205205559800,4.373559814453125,-0.02495090138316154,-0.007614155664993449,0.013242179014068095
1772461205215608800,4.38360888671875,-0.02420680501759052,-0.007543720777286217,0.0013148819908499717
1772461205225656800,4.39365673828125,-0.025703765577077865,-0.007934181399596854,0.007596026353258639
1772461205235704800,4.403704833984375,-0.028546880048513412,-0.00815554166585207,0.0075781984356231985
1772461205245753900,4.41375390625,-0.03932312560677528,-0.006422032404132187,0.0063303903316147625
1772461205255801900,4.4238017578125,-0.0290004690349102,-0.011305767591390759,0.004526354850642383
1772461205265851000,4.433850830078125,-0.023014964884519575,-0.005060361262643709,0.0138457343977876
1772461205275898600,4.443898681640625,-0.0287041164368391,-0.013610756598133593,0.002427903000358492
1772461205285948000,4.453947998046875,-0.03170154468715191,-0.0059537481721024955,0.00660317939100787
1772461205295995600,4.46399560546875,-0.036793314868211746,-0.010399612531904131,0.009395093398168682
1772461205306045000,4.474044921875,-0.0414268198877573,-0.010815792117360978,0.015056699356436729
1772461205316092700,4.4840927734375,-0.03723988959193229,-0.007023204034520313,0.0070481832121498875
1772461205326141000,4.494140869140625,-0.028114333850145338,-0.00880893667382188,0.002995071896445006
1772461205336189700,4.504189697265625,-0.027962358158826826,-0.006449769794428721,0.015634334847610443
1772461205346238000,4.514238037109375,-0.03559621403813362,-0.0065919638772495084,0.00807480457983911
1772461205356286700,4.52428662109375,-0.03514788574874401,-0.0062436436299234625,0.007168539922498166
1772461205366335000,4.5343349609375,-0.036495208704471586,-0.01002044962174259,0.00689123908476904
1772461205376382700,4.5443828125,-0.034403789383172984,-0.00399659535549581,0.0036397995407693087
1772461205386431700,4.554431640625,-0.027969372421503064,-0.008633351778052746,0.005129873701743781
1772461205396479700,4.564479736328125,-0.03410568321943283,-0.012306788726942613,0.017239961679652333
1772461205406528800,4.57452880859375,-0.024827567264437675,-0.003438870141189545,0.003067625676002353
1772461205416576800,4.58457666015625,-0.03156125943362713,-0.0009725987586658447,0.0007872596538625657
1772461205426625800,4.594625732421875,-0.03261106074750423,-0.011560171610722317,0.0065798715806566176
1772461205436673800,4.604673828125,-0.038595395854115484,-0.006720348630426451,0.012693075497634708
1772461205446721800,4.6147216796875,-0.04458499165773391,-0.0032161216354463246,0.016319102241378277
1772461205456770800,4.624770751953125,-0.026927754414081573,0.0007725735413841902,0.015926248732581735
1772461205466818800,4.63481884765625,-0.025129765081405638,-0.006231423469167202,0.011368201835732906
1772461205476867800,4.644867919921875,-0.039946225941181183,-0.003953998322784901,0.004032068527676165
1772461205486915800,4.654915771484375,-0.04997662156820297,0.00260405415170826,0.0007707103778608143
1772461205496964600,4.664964599609375,-0.04654021737873554,-0.004946671755099669,0.006073492961097509
1772461205507012900,4.675012939453125,-0.029480361506342888,-0.008981133169261739,0.0017665347484871743
1772461205517060900,4.685060791015625,-0.028438743498921393,-0.010934358729422092,0.0017834858832880853
1772461205527110000,4.69510986328125,-0.031578210568428036,-0.010548446418065576,0.008740264484938233
1772461205537158000,4.705157958984375,-0.03696633334755897,-0.007450398204335943,0.01106848823679611
1772461205547207000,4.71520703125,-0.03442190956175327,-0.010845730597898364,0.011044212312065064
1772461205557255000,4.7252548828125,-0.0339718277066946,-0.01308177342112176,0.0070623396016657345
1772461205567304000,4.735303955078125,-0.030384616869688033,-0.009060107556451112,0.005773213106580078
1772461205577352000,4.74535205078125,-0.022305939832329747,-0.008461858535511419,0.0103943335685879
1772461205587399700,4.755399658203125,-0.026047464448213577,-0.003575629997067153,0.0036310499787330624
1772461205597448700,4.76544873046875,-0.034276363611221314,-0.005150898223463446,0.00782799021191895
1772461205607496700,4.77549658203125,-0.03517477375566959,-0.011643173719057813,0.012038191785477102
1772461205617545700,4.785545654296875,-0.036519758623838425,-0.009781818560278042,0.009880374430771917
1772461205627593700,4.79559375,-0.03218026811480522,-0.012648313907301053,0.01231719138994813
1772461205637642800,4.805642822265625,-0.03547404896318912,-0.0038882304770406335,0.008614756675437093
1772461205647690800,4.815690673828125,-0.04355798669755458,0.0020724954251199958,0.010695088347140698
1772461205657739000,4.825739013671875,-0.04460778801143169,-0.003760759039316326,0.008524100983608514
1772461205667787800,4.835787841796875,-0.0342857159614563,0.0023467001234646887,0.0010667707149870692
1772461205677835800,4.845835693359375,-0.03383972575962543,-0.003951276642736048,-0.0027185199773870406
1772461205687884800,4.855884765625,-0.03653495619297027,-0.006978077118005603,0.0096946060677059
1772461205697932800,4.865932861328125,-0.036389994764328,-0.008825129756797105,0.006873100639879703
1772461205707981800,4.87598193359375,-0.024272855991125105,-0.0052461113594006745,0.005393675737082958
1772461205718029800,4.88602978515625,-0.035198739153146745,-0.009370826606592162,0.009924670230224728
1772461205728077800,4.896077880859375,-0.023527006059885024,-0.009547343084122984,0.005859923275653272
1772461205738126800,4.906126953125,-0.020984920361638067,-0.010589737409679218,0.002308569203317165
1772461205748174800,4.9161748046875,-0.027720950618386267,-0.007500557488994673,-0.0006491480911150574
1772461205758224000,4.926223876953125,-0.03475099538564682,-0.0031586649603210387,0.005136613969784229
1772461205768272000,4.93627197265625,-0.04238368222117424,-0.004895480423979461,0.005416910482198
1772461205778321000,4.94632080078125,-0.03250584680736065,-0.010380158912763,0.0034122378625907
1772461205788368600,4.95636865234375,-0.023980010524392126,-0.0015856526230927557,0.011563468679506332
1772461205798417000,4.9664169921875,-0.03550327505767345,-0.0004514883608557284,0.008412987025640905
1772461205808465700,4.976465576171875,-0.03879413329660892,-0.002605551989050582,0.010077467905450612
1772461205818514000,4.986513916015625,-0.032360885378718375,-0.005453781027020886,0.01682644897531718
1772461205828562700,4.996562744140625,-0.036548400196433066,-0.005445643386337906,0.015276534385886043
1772461205838611000,5.00661083984375,-0.035651159095764155,-0.0014198950015939771,0.007316752754151821
1772461205848659700,5.01665966796875,-0.02712298472523689,-0.00927184147783555,0.006858122266456484
1772461205858708000,5.0267080078125,-0.03744564129710197,0.0032865473899990317,0.005441241205856204
1772461205868755700,5.036755615234375,-0.037294250127673144,-0.000025773762073367832,-0.0027347404598258435
1772461205878805000,5.046804931640625,-0.030411504876613614,-0.006380440018419176,0.007982084795087576
1772461205888852700,5.056852783203125,-0.03520283080637455,0.0009125574008096009,0.006437010777555405
1772461205898901800,5.06690185546875,-0.025479893693327902,-0.003037678062310442,0.0030594789021648463
1772461205908949800,5.07694970703125,-0.03625380116403103,-0.009492580689582973,0.002141085415612906
1772461205918998800,5.086998779296875,-0.026076106020808218,-0.007905311498139053,-0.009313333398848772
1772461205929046800,5.097046875,-0.02412847908437252,-0.00782275691437535,-0.001274020257499069
1772461205939094800,5.1070947265625,-0.033407764083147044,-0.002800343908788636,0.0018481668836437164
1772461205949143800,5.117143798828125,-0.032061610171198844,-0.007550187050690874,0.0006398505398072302
1772461205959191800,5.12719189453125,-0.04239011196196079,-0.0027506321487016975,0.010996263250801712
1772461205969240800,5.13724072265625,-0.03087093908190727,-0.004830105303879827,0.014852646418008953
1772461205979288800,5.147288818359375,-0.028479075509309767,-0.004513056977652013,0.010202427725680172
1772461205989337900,5.157337890625,-0.03491232342720031,-0.01394915823964402,0.005960661970078945
1772461205999385900,5.1673857421875,-0.03431552657783031,-0.005451908730342984,0.0011729345032013953
1772461206009433900,5.177433837890625,-0.0389519542068243,-0.00660425710324198,0.0032032347544096408
1772461206019483000,5.18748291015625,-0.042994507595896715,-0.006843490952905267,0.0039672961957752705
1772461206029531000,5.19753076171875,-0.03371580711901188,-0.01309489776417613,0.009254351486917585
1772461206039580000,5.207579833984375,-0.024292729735374448,-0.0037381179492454973,0.007651976057887077
1772461206049628000,5.2176279296875,-0.021456629526615142,-0.002084350259695202,0.014657306508999317
1772461206059677000,5.227677001953125,-0.028344635474681853,-0.005722980756685137,0.01019073728788644
1772461206069724700,5.237724609375,-0.04136486056745052,0.0035705154305323956,0.005245609035901725
1772461206079772700,5.247772705078125,-0.030741759744286536,-0.004268206237955019,0.0023369367812760174
1772461206089821700,5.25782177734375,-0.038671968221664424,0.006187018071860075,0.0150781074706465
1772461206099869700,5.26786962890625,-0.03627718203961849,-0.0028113676263019443,0.0010160634410567582
1772461206109918700,5.277918701171875,-0.020864508852362632,-0.007437447391217574,0.007906042150501162
1772461206119966700,5.287966796875,-0.026844752305746077,-0.0056218036708422,0.008353402325510979
1772461206130015700,5.298015625,-0.03507365146875381,-0.0009725896255113184,0.0002412248773500323
1772461206140063700,5.308063720703125,-0.034627076745033264,-0.002610785286594182,0.00990328038232401
1772461206150112000,5.318112060546875,-0.034627076745033264,-0.002555986359436065,0.009910020650364459
1772461206160160800,5.328160888671875,-0.032981063103675844,-0.006439458462968469,0.011426617492083459
1772461206170208800,5.338208740234375,-0.039864977398514745,-0.005827546242857352,-0.0016272176093421876
1772461206180257800,5.3482578125,-0.03522621168196201,-0.005878262649942189,0.005153108446858823
1772461206190305800,5.358305908203125,-0.03433306223452091,-0.006211750654317438,0.007287124800868332
1772461206200354800,5.368354736328125,-0.038076340416073794,-0.006069446973642334,0.008452752780448644
1772461206210402800,5.37840283203125,-0.029397359398007392,-0.002803001656755805,0.003213957077823579
1772461206220450800,5.388450927734375,-0.03328618353009224,-0.0008900807075202464,0.006557020428031682
1772461206230499800,5.398499755859375,-0.04226151714622974,-0.008977626037923618,0.01204385434128344
1772461206240547800,5.4085478515625,-0.03178513131737709,0.0016632387707941232,0.013900533324945718
1772461206250596900,5.418596923828125,-0.029690789386630057,-0.010628315854398534,0.010786620821803808
1772461206260644900,5.428644775390625,-0.03342880687117576,-0.0032697880514431744,0.005915544186718762
1772461206270694000,5.43869384765625,-0.03178103966414928,-0.00932460371153429,0.01014010307919234
1772461206280741600,5.44874169921875,-0.035817163312435146,-0.00973862787252292,0.00020642755860462783
1772461206290790000,5.458789794921875,-0.02324702007472515,-0.0013609222228173166,0.009506974541116505
1772461206300838700,5.468838623046875,-0.024745149677991865,-0.001012538043409586,-0.0020573891875334083
1772461206310887000,5.478886962890625,-0.03821078045070171,-0.0038395142307970673,0.006688939712010324
1772461206320935700,5.488935791015625,-0.04060615115463734,-0.0009216996884904801,0.009071688396390528
1772461206330984000,5.49898388671875,-0.030135610544681547,-0.006041152460919692,0.00389006624110043
1772461206341032700,5.50903271484375,-0.01741758326888084,0.00025866920249536634,0.002795165410172194
1772461206351081000,5.5190810546875,-0.03043956192731857,-0.006637200391618535,0.00522849350431934
1772461206361128700,5.529128662109375,-0.03612462182641029,-0.012251341345813125,0.013212587593402712
1772461206371178000,5.539177978515625,-0.0358235930532217,-0.002346252598892897,0.0163786869415082
1772461206381225700,5.549225830078125,-0.03672200319766998,0.0001429521346464753,0.0021055391781963405
1772461206391274800,5.559274658203125,-0.02355506311058998,-0.008566378355911002,0.005146295113582164
1772461206401322800,5.56932275390625,-0.03567453997135162,-0.0008957797959446907,-0.0004888064302504062
1772461206411371800,5.579371826171875,-0.043157589203119275,-0.0008572926827706396,0.0001740231263451278
1772461206421419800,5.589419677734375,-0.028193244305253027,-0.005825125956907868,0.010511639805324375
1772461206431468800,5.59946875,-0.031032267123460768,-0.010504031887603923,0.00974120342209935
1772461206441516800,5.609516845703125,-0.031931261789798736,-0.004501421338785439,0.01283458459386602
1772461206451564800,5.619564697265625,-0.01666881072819233,0.0004783855009358376,0.005049849001783877
1772461206461613800,5.62961376953125,-0.0364250660777092,0.0015744462424889206,0.015112009740248322
1772461206471661800,5.639661865234375,-0.03328384544253349,-0.005453424833994358,0.007947232677415013
1772461206481710800,5.6497109375,-0.024008067575097082,-0.0015011526774149388,-0.0019663133705966175
1772461206491758800,5.6597587890625,-0.0265519068390131,0.005943299843324348,0.004061659948341548
1772461206501807600,5.6698076171875,-0.03343465209007263,-0.005624178291019052,0.010653879553917795
1772461206511855900,5.67985595703125,-0.030742928788065907,-0.00464606310701929,0.02021534249493852
1772461206521903900,5.68990380859375,-0.015026888740062713,-0.006517665665177628,0.007441219384036957
1772461206531953000,5.699952880859375,-0.024003975921869276,-0.005685032499628141,0.007618347782921046
1772461206542001000,5.7100009765625,-0.03492693647444248,0.0013852255470119415,-0.00268361306078732
1772461206552050000,5.7200498046875,-0.03523264142274856,-0.0005998929887544364,-0.001503518164437264
1772461206562097700,5.73009765625,-0.028351065215468405,-0.0014803656177129595,-0.00015898995399475096
1772461206572147000,5.74014697265625,-0.025660510957241058,-0.004956937420787289,0.006465177426114678
1772461206582194700,5.750194580078125,-0.03105097182393074,0.0026207586913369594,0.011314590218663215
1772461206592244000,5.760243896484375,-0.03524140925109386,-0.0008064301452133804,0.004717913633678108
1772461206602291700,5.770291748046875,-0.03509294069111347,-0.004727147252904251,-0.0017028766614384948
1772461206612339700,5.780339599609375,-0.03913315599262714,-0.009047202409105375,0.003386062241718173
1772461206622388700,5.790388671875,-0.037491818526387215,-0.0022233751378953454,0.013278072311356663
1772461206632436700,5.800436767578125,-0.032252164307236666,-0.004691537083406001,0.0045772995865903795
1772461206642485800,5.81048583984375,-0.03734042735695839,0.0035564321062527596,0.005609601776394993
1772461206652533800,5.82053369140625,-0.03300152136981487,-0.004293185415584593,0.004280216336157172
1772461206662582800,5.830582763671875,-0.02701543269753456,-0.001031589803751558,0.00957362830284983
1772461206672630800,5.840630859375,-0.03060731970965862,-0.000998874844238162,0.004779379763640463
1772461206682678800,5.8506787109375,-0.03853928175270557,-0.0035996319271624088,0.008752009721659123
1772461206692727800,5.860727783203125,-0.03719780401587486,-0.00420354350390844,0.007275982352346181
1772461206702775800,5.87077587890625,-0.033307226318120955,-0.008421800519758835,0.008375796820409596
1772461206712824800,5.880824951171875,-0.02493278120458126,-0.001601197252096608,0.0051813846932724115
1772461206722872800,5.890872802734375,-0.02582768421769142,0.00047668673419393594,0.018453922312986103
1772461206732921900,5.900921875,-0.04199146803319454,-0.0015122220607008785,0.00806959868175909
1772461206742969900,5.910969970703125,-0.04842939212620258,0.006931817690329626,0.002430990006588399
1772461206753019000,5.921018798828125,-0.030775077491998672,0.004816588235180825,0.00680091218650341
1772461206763067000,5.93106689453125,-0.0282335763156414,-0.005569534627487883,0.0076625339845195406
1772461206773115000,5.941114990234375,-0.026136311775445936,-0.0007793594751972705,0.0035556649212725457
1772461206783164000,5.951163818359375,-0.038703532403707504,-0.003016580475354567,0.005571881848201155
1772461206793211600,5.961211669921875,-0.032116555228829384,-0.0022395864871796217,0.006668992902524769
1772461206803261000,5.971260986328125,-0.014164718952775001,-0.006365342913987115,0.006279975318629294
1772461206813308700,5.98130859375,-0.02119651728570461,-0.002974321369361132,0.005171758348401636
1772461206823357700,5.991357666015625,-0.030028058516979216,0.0019192410921677946,0.0017483780372887848
1772461206833405700,6.00140576171875,-0.034818799924850465,0.004481017871573567,0.006174651780631393
1772461206843454700,6.011454833984375,-0.022852467799186704,-0.0013868877811357377,0.004354742877092212
1772461206853502700,6.021502685546875,-0.027642624685168263,-0.0033257560223806646,0.0016671842935495078
1772461206863551000,6.031551025390625,-0.03677110303640366,-0.005628242544783279,0.010756883270666002
1772461206873599700,6.041599853515625,-0.04844400517344474,-0.012845864039706065,0.009799125888105482
1772461206883648000,6.05164794921875,-0.035576340293884276,-0.006793706127582118,0.005389163958746939
1772461206893696800,6.06169677734375,-0.021807927182316778,-0.0035240824729204177,0.0038020408977754412
1772461206903744800,6.071744873046875,-0.03677285660207271,-0.000271912276558578,0.006284578428510576
1772461206913793800,6.081793701171875,-0.030787352451682088,-0.0030536245501134544,0.006300835443567484
1772461206923841800,6.091841796875,-0.03602291501760482,0.0038381351244635878,0.004656465770024806
1772461206933889800,6.101889892578125,-0.03827098620533943,-0.00033474837969988585,0.0012533610619604586
1772461206943938800,6.111938720703125,-0.028996377381682394,-0.004979551111394539,0.00503832296077162
1772461206953986800,6.12198681640625,-0.02525660633146763,-0.0019114139787387101,0.010648892851546406
1772461206964035800,6.132035888671875,-0.026458383336663244,-0.007672279060399159,-0.003027476328704506
1772461206974083800,6.142083740234375,-0.03453589133024215,0.00023338863076642155,0.008270875141210854
1772461206984132900,6.1521328125,-0.03019815438687801,-0.00027624139180406926,0.007002645303681492
1772461206994180900,6.162180908203125,-0.03019698534309864,-0.00597905614329502,0.00612730550756678
1772461207004230000,6.17222998046875,-0.033490181669592854,-0.006256146918470039,0.008266564292274415
1772461207014277600,6.182277587890625,-0.04201894056200981,0.0008829659801442175,0.003992668099049478
1772461207024326000,6.192325927734375,-0.03468552893400192,-0.005117397812660783,0.0028159890024922786
1772461207034374700,6.202374755859375,-0.026908465191721916,-0.0011100984000600874,0.0030222886969335375
1772461207044423000,6.2124228515625,-0.02407178046107292,-0.007170293488167226,0.002753518225532025
1772461207054471700,6.2224716796875,-0.03903612535893917,0.0016150979132857173,0.012939122680574655
1772461207064520000,6.23252001953125,-0.03783610191941261,0.0021078042005188763,0.009914934287499635
1772461207074568700,6.242568603515625,-0.03723755150437355,-0.00045143356192857024,-0.0015936441333033143
1772461207084617000,6.252616943359375,-0.0364858563542366,0.0036798301570583132,-0.0011357990968972444
1772461207094665700,6.262665771484375,-0.033789456877112385,0.0010606423682998866,0.0019908815562725067
1772461207104714000,6.2727138671875,-0.04665829080045223,0.001281893036700785,0.0032054815104231235
1772461207114761700,6.28276171875,-0.029300913286209106,-0.004067642164556309,0.005160780296660959
1772461207124810800,6.292810791015625,-0.027356208959221837,0.0036778939282987263,0.008555866095051169
1772461207134858800,6.302858642578125,-0.03453881393969059,-0.003498281311383471,0.007816007513180375
1772461207144907800,6.31290771484375,-0.029903555354475975,-0.0002506320265121758,0.004600077673979104
