time,seconds_elapsed,z,y,x
1772461203919363000,3.087363037109375,-0.0005854330956935883,-0.003548847511410713,-0.0002879789099097252
1772461203929411800,3.097411865234375,-0.001397191546857357,0.0020769471302628517,-0.0027321570087224245
1772461203939460000,3.107460205078125,-0.0003716079518198967,0.0007701348513364792,-0.001019478077068925
1772461203949508900,3.1175087890625,-0.0030499668791890144,0.00033417344093322754,0.002197097986936569
1772461203959556900,3.127556884765625,0.0004994943737983704,0.0008468315936625004,0.0013877633027732372
1772461203969604900,3.13760498046875,-0.0006226897239685059,0.002655413933098316,0.0018802147824317217
1772461203979654000,3.14765380859375,-0.0007161665707826614,-0.0007640854455530643,0.0017225556075572968
1772461203989702000,3.157701904296875,-0.0008792392909526825,0.0004983711987733841,0.0001370767131447792
1772461203999751000,3.1677509765625,-0.001519729383289814,-0.00008779065683484077,0.0005754330195486546
1772461204009799000,3.177798828125,0.0012543555349111557,-0.0011530453339219093,-0.0001626303419470787
1772461204019847000,3.187846923828125,0.0002034725621342659,0.0013492610305547714,-0.001056387205608189
1772461204029896000,3.19789599609375,0.0015773442573845387,0.001374395564198494,-0.0019592056050896645
1772461204039944000,3.20794384765625,-0.0004748879000544548,0.0012878431007266045,-0.001038284506648779
1772461204049993000,3.217992919921875,0.0012859520502388477,0.000542433001101017,0.001324889250099659
1772461204060041000,3.228041015625,-0.00016254093497991562,-0.00010791094973683357,0.00010516145266592503
1772461204070089000,3.2380888671875,-0.0006594546139240265,0.001615237444639206,0.00034722662530839443
1772461204080138000,3.248137939453125,0.0008028876036405563,0.0023465417325496674,0.0027105160988867283
1772461204090186000,3.25818603515625,0.00002401694655418396,-0.0007353257387876511,0.0024696681648492813
1772461204100235000,3.268235107421875,-0.0011208755895495415,-0.0014884676784276962,-0.00020574347581714392
1772461204110283000,3.278282958984375,-0.0004846472293138504,0.0015888810157775879,0.0008143717423081398
1772461204120332000,3.28833203125,-0.0013861274346709251,0.0005896631628274918,-0.000291639007627964
1772461204130380000,3.298380126953125,-0.0013895509764552116,-0.0014154445379972458,-0.0015696475747972727
1772461204140427800,3.308427734375,-0.00037541892379522324,-0.0006242194212973118,-0.0011270302347838879
1772461204150477000,3.31847705078125,-0.0009775767102837563,0.0016066082753241062,-0.0035351463593542576
1772461204160524800,3.32852490234375,0.000015516765415668488,-0.00034895073622465134,-0.0008331032004207373
1772461204170576600,3.33857666015625,-0.00306503102183342,0.0009777490049600601,-0.00243434333242476
1772461204180624600,3.348624755859375,-0.0005872268229722977,0.0008049095049500465,0.0011598588898777962
1772461204190672600,3.358672607421875,-0.0010424461215734482,0.001761061605066061,-0.0019067536341026425
1772461204200721700,3.3687216796875,-0.0003838464617729187,0.00006915489211678505,0.0003145888913422823
1772461204210769700,3.378769775390625,-0.0020439811050891876,-0.001478999387472868,0.0024355812929570675
1772461204220818700,3.388818603515625,-0.0016935095191001892,0.0008568591438233852,-0.0004896349273622036
1772461204230866700,3.39886669921875,-0.0012773703783750534,0.0015606139786541462,0.0032377266325056553
1772461204240914700,3.408914794921875,-0.0005077170208096504,0.002878346014767885,0.001697620376944542
1772461204250963700,3.418963623046875,-0.001709049567580223,0.000593169592320919,0.0016590210143476725
1772461204261011700,3.42901171875,-0.0023545995354652405,-0.002587976399809122,-0.0022638151422142982
1772461204271060700,3.439060791015625,-0.0005669919773936272,0.002331911586225033,0.00020966073498129845
1772461204281108700,3.449108642578125,-0.0010018860921263695,0.00007195258513092995,0.0005606652703136206
1772461204291156700,3.45915673828125,0.0011957562528550625,0.00020222831517457962,0.0003239661455154419
1772461204301205800,3.469205810546875,0.0002793623134493828,-0.0007660971023142338,-0.0002803050447255373
1772461204311253800,3.479253662109375,-0.0018561417236924171,0.0014710640534758568,-0.00037043914198875427
1772461204321302500,3.489302490234375,0.0005588126368820667,0.0005850307643413544,-0.0018029535422101617
1772461204331350500,3.4993505859375,-0.00035305600613355637,0.0009969142265617847,0.0022401632741093636
1772461204341398800,3.509398681640625,-0.0009900843724608421,0.0006477744318544865,0.0015647856052964926
1772461204351447600,3.519447509765625,0.002344154752790928,0.00011476781219244003,0.0029038742650300264
1772461204361495800,3.529495849609375,0.0005435915663838387,0.001169645693153143,-0.00132788869086653
1772461204371544600,3.539544677734375,-0.0007868921384215355,-0.0008683423511683941,-0.0008084927685558796
1772461204381592800,3.5495927734375,-0.0011442881077528,0.0035429177805781364,0.0002897947560995817
1772461204391641600,3.5596416015625,0.0007942765951156616,0.0011659511364996433,0.003323510754853487
1772461204401689900,3.56968994140625,-0.000010796822607517242,0.000829061958938837,0.0008329227566719055
1772461204411737600,3.579737548828125,0.0002206508070230484,-0.0023737186565995216,0.0002625775523483753
1772461204421787000,3.589786865234375,-0.0009926846250891685,-0.002547090407460928,0.0012106630019843578
1772461204431834600,3.599834716796875,-0.002025144174695015,-0.0011269329115748405,-0.0007091505685821176
1772461204441883600,3.609883544921875,-0.0012693395838141441,-0.0007439707405865192,-0.00014402775559574366
1772461204451931600,3.619931640625,-0.0005065137520432472,0.0013019856996834278,-0.000772616476751864
1772461204461979600,3.629979736328125,0.00029563019052147865,0.0005275378935039043,0.0007166231516748667
1772461204472028700,3.640028564453125,-0.0011239787563681602,-0.0009355088695883751,0.0006684956606477499
1772461204482076700,3.65007666015625,0.0010148053988814354,-0.0014122147113084793,-0.0012239464558660984
1772461204492125700,3.660125732421875,0.0010647973977029324,-0.0017203297466039658,-0.0009933261899277568
1772461204502173700,3.670173583984375,-0.0021198103204369545,0.0013028904795646667,-0.00018931785598397255
1772461204512221700,3.6802216796875,-0.0020077498629689217,0.000001207459717988968,0.001143291825428605
1772461204522270700,3.690270751953125,-0.0006298311054706573,-0.0009873579256236553,0.0009779096581041813
1772461204532318700,3.700318603515625,0.0008876570500433445,-0.0010231374762952328,0.001769453752785921
1772461204542367700,3.71036767578125,-0.000568559393286705,0.0021183276548981667,-0.0011829265858978033
1772461204552415500,3.72041552734375,-0.0002922099083662033,-0.00005646608769893646,0.0017090532928705215
1772461204562463700,3.730463623046875,-0.0001942059025168419,0.0006194440647959709,0.0013162370305508375
1772461204572512500,3.740512451171875,0.0010806848295032978,-0.001048743724822998,-0.0011097865644842386
1772461204582560800,3.750560791015625,-0.001641332171857357,0.002370222471654415,0.0008766651153564453
1772461204592609500,3.760609619140625,-0.0018278751522302628,-0.0008336487226188183,0.0022583715617656708
1772461204602657800,3.77065771484375,-0.0004920335486531258,-0.001406494528055191,-0.0012900243746116757
1772461204612706600,3.78070654296875,-0.0030010920017957687,0.0025324723683297634,0.00027803005650639534
1772461204622754600,3.790754638671875,-0.0024407627061009407,-0.0009818347170948982,-0.0008724555373191833
1772461204632802800,3.800802734375,-0.0029483111575245857,-0.000658093485981226,0.001563892001286149
1772461204642851600,3.8108515625,-0.0016542812809348106,-0.0000010915100574493408,0.0015569678507745266
1772461204652899800,3.82089990234375,-0.0010461583733558655,0.001451736781746149,0.0009611824061721563
1772461204662948600,3.830948486328125,0.0014460277743637562,-0.0023075812496244907,0.003001696430146694
1772461204672996900,3.840996826171875,-0.001980477012693882,0.0013702935539186,0.000019570346921682358
1772461204683045600,3.851045654296875,0.002780456095933914,0.00011780951172113419,-0.0006342356791719794
1772461204693094000,3.861093994140625,0.00046536093577742577,0.0015675942413508892,0.001575555419549346
1772461204703141600,3.8711416015625,0.002579911146312952,-0.001266275066882372,0.0010144275147467852
1772461204713191000,3.88119091796875,0.0021084537729620934,0.001256085466593504,0.0000970764085650444
1772461204723238700,3.89123876953125,-0.001811453141272068,0.00020866421982645988,-0.00023688399232923985
1772461204733287700,3.90128759765625,-0.00024216901510953903,-0.0010568886063992977,-0.0024987023789435625
1772461204743335700,3.911335693359375,0.00010457448661327362,-0.0003756522201001644,0.0002515439409762621
1772461204753383700,3.9213837890625,0.0010792287066578865,-0.0005170991644263268,-0.0007855769945308566
1772461204763432700,3.9314326171875,0.00022941362112760544,0.0009178123436868191,0.0014751804992556572
1772461204773480700,3.941480712890625,0.0003863014280796051,-0.00044729234650731087,-0.0001910170540213585
1772461204783529700,3.95152978515625,-0.0009306315332651138,-0.0002970900386571884,-0.00014201493468135595
1772461204793577700,3.96157763671875,-0.0012242086231708527,0.0003923526965081692,0.0005742087960243225
1772461204803625500,3.97162548828125,-0.0009475061669945717,-0.001429782249033451,0.002187018981203437
1772461204813674800,3.9816748046875,-0.0016175070777535439,0.0006689704023301601,-0.0002671369584277272
1772461204823722500,3.991722412109375,0.0012054434046149254,-0.001611493993550539,-0.0003928381484001875
1772461204833771800,4.001771728515625,-0.00004448927938938141,0.001169433817267418,0.0000606318935751915
1772461204843819500,4.011819580078125,-0.00042691919952630997,0.0002397242933511734,0.0009099140297621489
1772461204853868800,4.021868896484375,0.0005365759134292603,0.0004792069084942341,0.0037530383560806513
1772461204863916500,4.03191650390625,0.0000819740816950798,0.0011793519370257854,-0.0012883255258202553
1772461204873964800,4.04196484375,-0.001554371789097786,-0.0021723941899836063,0.0005393566098064184
1772461204884013600,4.052013671875,0.0019205203279852867,0.0025959955528378487,-0.00015120103489607573
1772461204894061600,4.0620615234375,0.00038542458787560463,0.0007457723841071129,-0.0014779828488826752
1772461204904110600,4.072110595703125,0.0012717247009277344,-0.00006595905870199203,-0.0015584102366119623
1772461204914158600,4.08215869140625,0.002153258305042982,-0.0019531543366611004,0.0025937375612556934
1772461204924206800,4.092206787109375,-0.0030092792585492134,0.00044741900637745857,-0.0009999318281188607
1772461204934255600,4.102255615234375,-0.0009088208898901939,-0.001585266087204218,0.002028444781899452
1772461204944303900,4.112303955078125,0.00019079819321632385,0.0005609751679003239,0.002085436601191759
1772461204954352600,4.1223525390625,-0.0017438773065805435,-0.0007474697194993496,0.003643851727247238
1772461204964401000,4.13240087890625,-0.0003254776820540428,0.001186517532914877,0.0011687097139656544
1772461204974449700,4.14244970703125,-0.0028692763298749924,0.001756617333739996,0.0005484714638441801
1772461204984497700,4.15249755859375,-0.0010426146909594536,-0.0007784450426697731,0.0006225071847438812
1772461204994545700,4.162545654296875,0.000994719099253416,0.0009713536128401756,0.00005294289439916611
1772461205004594700,4.1725947265625,-0.0007613692432641983,0.0013236897066235542,-0.0010695795062929392
1772461205014642700,4.182642578125,0.0020655766129493713,0.001054820604622364,-0.0010928015690296888
1772461205024691500,4.19269140625,-0.0015744315460324287,-0.0022938381880521774,0.00046221818774938583
1772461205034739700,4.20273974609375,0.00003466755151748657,0.003178325481712818,-0.0008222149917855859
1772461205044788500,4.21278857421875,0.001697278581559658,0.00031089968979358673,-0.0020938743837177753
1772461205054836700,4.222836669921875,-0.0007448801770806313,0.0012954194098711014,-0.0013555075274780393
1772461205064884700,4.232884765625,0.0008330424316227436,-0.0001695854589343071,-0.002856731414794922
1772461205074933800,4.242933837890625,0.0015647509135305882,0.0004699854180216789,0.000001434236764907837
1772461205084981800,4.252981689453125,0.0030771601013839245,0.0006335042417049408,0.001423029461875558
1772461205095030800,4.26303076171875,-0.0013549448922276497,0.0001966557465493679,0.004862136207520962
1772461205105078800,4.273078857421875,0.0007944926619529724,0.0013372870162129402,-0.00006471131928265095
1772461205115126500,4.28312646484375,-0.0009445445612072945,-0.00004164502024650574,0.0004789070226252079
1772461205125175800,4.29317578125,0.0010720007121562958,0.00042360927909612656,0.0005457524675875902
1772461205135223600,4.3032236328125,-0.0017614476382732391,-0.0016292789950966835,0.001245576422661543
1772461205145272800,4.31327294921875,0.0005107615143060684,0.0013119163922965527,0.0007515598554164171
1772461205155320600,4.323320556640625,-0.001593482680618763,0.0009879493154585361,-0.0009692629100754857
1772461205165369900,4.333369873046875,-0.0003503188490867615,-0.0012419153936207294,-0.000013187993317842484
1772461205175414800,4.343414794921875,0.0006892401725053787,0.0024014529772102833,-0.0034711617045104504
1772461205185462800,4.353462890625,0.001394178718328476,-0.000030545517802238464,0.0008178590796887875
1772461205195511800,4.36351171875,-0.0012363642454147339,0.0014554490335285664,0.0015763519331812859
1772461205205559800,4.373559814453125,-0.0005093216896057129,-0.00004630768671631813,-0.0002513754880055785
1772461205215608800,4.38360888671875,-0.0016007712110877037,0.0005543292500078678,0.001316930167376995
1772461205225656800,4.39365673828125,-0.0018788054585456848,0.000839287880808115,-0.0017813914455473423
1772461205235704800,4.403704833984375,-0.0006639445200562477,-0.0012403782457113266,0.0015097649302333593
1772461205245753900,4.41375390625,0.0017001437954604626,0.0008395505137741566,0.0023284205235540867
1772461205255801900,4.4238017578125,0.00025530997663736343,0.0021772263571619987,0.0024595034774392843
1772461205265851000,4.433850830078125,0.0006273542530834675,-0.00012001674622297287,0.002743928926065564
1772461205275898600,4.443898681640625,0.0006948867812752724,-0.00039498787373304367,-0.000008744187653064728
1772461205285948000,4.453947998046875,-0.0003679804503917694,0.0020487289875745773,-0.0013949195854365826
1772461205295995600,4.46399560546875,0.0007246681489050388,-0.0014001615345478058,0.0008708352688699961
1772461205306045000,4.474044921875,0.001131598837673664,-0.00041212886571884155,-0.0035758446902036667
1772461205316092700,4.4840927734375,-0.0010447446256875992,0.00011511798948049545,0.00021387962624430656
1772461205326141000,4.494140869140625,-0.0006881467998027802,-0.000284622423350811,0.0003209388814866543
1772461205336189700,4.504189697265625,0.002073319163173437,-0.0025776689872145653,-0.0013463249197229743
1772461205346238000,4.514238037109375,-0.0015363292768597603,0.0021073641255497932,-0.000580932479351759
1772461205356286700,4.52428662109375,0.0005946983583271503,-0.00085050193592906,-0.0003030721563845873
1772461205366335000,4.5343349609375,-0.00035631656646728516,0.0015580607578158379,0.003264498198404908
1772461205376382700,4.5443828125,-0.0003776373341679573,-0.00016461918130517006,-0.0013148323632776737
1772461205386431700,4.554431640625,-0.0013670017942786217,0.0011320742778480053,2.3655593395233154e-7
1772461205396479700,4.564479736328125,-0.0019472455605864525,0.0005171839147806168,0.0025462352205067873
1772461205406528800,4.57452880859375,-0.00024948082864284515,-0.00026498641818761826,0.0008950752671808004
1772461205416576800,4.58457666015625,0.0006967582739889622,-0.0020109382458031178,-0.001296523492783308
1772461205426625800,4.594625732421875,0.0005846391431987286,0.00008417060598731041,0.0003354616928845644
1772461205436673800,4.604673828125,-0.0006540734320878983,-0.0013163606636226177,-0.0008433943148702383
1772461205446721800,4.6147216796875,0.0011896323412656784,0.002482905052602291,-0.00042953912634402514
1772461205456770800,4.624770751953125,0.000242721289396286,-0.0026285811327397823,0.0005550491623580456
1772461205466818800,4.63481884765625,0.00034285616129636765,0.002346203662455082,-0.00023830647114664316
1772461205476867800,4.644867919921875,0.000027878209948539734,-0.0020304694771766663,0.0020039272494614124
1772461205486915800,4.654915771484375,-0.0017210198566317558,0.0016992874443531036,0.003982123453170061
1772461205496964600,4.664964599609375,0.0014540785923600197,-0.0005019516684114933,0.0008171906229108572
1772461205507012900,4.675012939453125,-0.00023622997105121613,0.0019031488336622715,0.0027772770263254642
1772461205517060900,4.685060791015625,-0.0005718208849430084,-0.0004700501449406147,0.000319900456815958
1772461205527110000,4.69510986328125,0.0022412757389247417,-0.0013337130658328533,0.00007861806079745293
1772461205537158000,4.705157958984375,0.0008736331947147846,0.0005064085125923157,-0.00170505593996495
1772461205547207000,4.71520703125,0.00033327750861644745,-0.0004936084151268005,-0.0006874620448797941
1772461205557255000,4.7252548828125,-0.0013796202838420868,0.000930428970605135,0.0010615696664899588
1772461205567304000,4.735303955078125,-0.0005103638395667076,-0.00012950925156474113,0.0005039037205278873
1772461205577352000,4.74535205078125,0.0006115669384598732,0.0017703762277960777,0.0017047550063580275
1772461205587399700,4.755399658203125,0.0009884042665362358,0.0001399889588356018,-0.003309710882604122
1772461205597448700,4.76544873046875,-0.001783459447324276,0.0006328863091766834,0.0025313564110547304
1772461205607496700,4.77549658203125,-0.001463080756366253,-0.0006198645569384098,0.0007094880566000938
1772461205617545700,4.785545654296875,0.0011353990994393826,-0.0019452250562608242,0.0015797149389982224
1772461205627593700,4.79559375,-0.00010084081441164017,0.000048683956265449524,0.0025845253840088844
1772461205637642800,4.805642822265625,-0.001966129057109356,0.0007910169661045074,0.001269322820007801
1772461205647690800,4.815690673828125,-0.0016904911026358604,0.0005984706804156303,-0.0004689224297180772
1772461205657739000,4.825739013671875,0.001118603628128767,0.0015860209241509438,-0.00013612420298159122
1772461205667787800,4.835787841796875,0.0011478983797132969,0.0024526137858629227,0.0007770736701786518
1772461205677835800,4.845835693359375,-0.00011095218360424042,-0.00040517933666706085,0.0016558740753680468
1772461205687884800,4.855884765625,0.0003100931644439697,0.0016537103801965714,0.001978649292141199
1772461205697932800,4.865932861328125,-0.0007606269791722298,0.002656188327819109,-0.0007784584304317832
1772461205707981800,4.87598193359375,0.000947791151702404,0.0011592251248657703,-0.001322009600698948
1772461205718029800,4.88602978515625,0.00012782495468854904,0.0013880180194973946,-0.002076302655041218
1772461205728077800,4.896077880859375,0.0007709786295890808,-0.0007137483917176723,-0.0009596392046660185
1772461205738126800,4.906126953125,0.0010629137977957726,0.0006854063831269741,-0.0006038787541911006
1772461205748174800,4.9161748046875,-0.00002392195165157318,0.0010396060533821583,-0.0014603513991460204
1772461205758224000,4.926223876953125,-0.0008101733401417732,0.00039305444806814194,-0.0005357369082048535
1772461205768272000,4.93627197265625,0.0007698801346123219,-0.0001459694467484951,-0.001051857485435903
1772461205778321000,4.94632080078125,-0.0007901685312390327,-0.0003708614967763424,0.0004676769021898508
1772461205788368600,4.95636865234375,0.0020405054092407227,0.0012731077149510384,0.00042932736687362194
1772461205798417000,4.9664169921875,0.0020978525280952454,-0.0003751353360712528,0.0000936225987970829
1772461205808465700,4.976465576171875,-0.0018966225907206535,-0.0012542447075247765,-0.0009958765003830194
1772461205818514000,4.986513916015625,0.0011474909260869026,0.0004990734159946442,0.0007528143469244242
1772461205828562700,4.996562744140625,0.0009629339911043644,0.0007036039605736732,0.0016455058939754963
1772461205838611000,5.00661083984375,-0.0005511902272701263,-0.00021783402189612389,-0.0002248765667900443
1772461205848659700,5.01665966796875,0.00047812191769480705,0.0012764660641551018,-0.000017416197806596756
1772461205858708000,5.0267080078125,-0.0011771256104111671,-0.002644868567585945,-0.0008284068899229169
1772461205868755700,5.036755615234375,-0.0006109373643994331,-0.0005841143429279327,0.0006485823541879654
1772461205878805000,5.046804931640625,0.0005211797542870045,-0.00018802005797624588,0.0006195346359163523
1772461205888852700,5.056852783203125,-0.0010000178590416908,0.0019297259859740734,0.0015186178497970104
1772461205898901800,5.06690185546875,-0.0003650309517979622,-0.0013537555932998657,-0.0015123554039746523
1772461205908949800,5.07694970703125,-0.0008111102506518364,0.00028009340167045593,0.0012722457759082317
1772461205918998800,5.086998779296875,0.0009551206603646278,-0.0008937236852943897,-0.0016729505732655525
1772461205929046800,5.097046875,-0.0007623517885804176,-0.0015699001960456371,0.000836279708892107
1772461205939094800,5.1070947265625,0.0029989411123096943,0.0010351836681365967,0.0025903983041644096
1772461205949143800,5.117143798828125,-0.00006316136568784714,-0.00214835861697793,-0.0012746471911668777
1772461205959191800,5.12719189453125,0.0007068798877298832,0.0011241571046411991,0.0012473142705857754
1772461205969240800,5.13724072265625,0.0021854666993021965,-0.000684129074215889,0.0030452145729213953
1772461205979288800,5.147288818359375,0.0009417077526450157,0.000411077868193388,0.0010819220915436745
1772461205989337900,5.157337890625,-0.001314789056777954,0.0007026935927569866,0.0018814029172062874
1772461205999385900,5.1673857421875,0.0009147459641098976,0.00025008944794535637,-0.0006104442290961742
1772461206009433900,5.177433837890625,0.002923035528510809,-0.0012492700479924679,0.0003027536440640688
1772461206019483000,5.18748291015625,0.0008085193112492561,0.0002886606380343437,-0.0004146371502429247
1772461206029531000,5.19753076171875,0.00016296934336423874,0.002377644646912813,0.0004189321771264076
1772461206039580000,5.207579833984375,0.0010123448446393013,-0.0011819847859442234,0.0007970589213073254
1772461206049628000,5.2176279296875,-0.00026890262961387634,0.0030606971122324467,0.0006170293781906366
1772461206059677000,5.227677001953125,0.0012483932077884674,0.0011454988270998001,-0.0018413151847198606
1772461206069724700,5.237724609375,0.0007658284157514572,-0.0018857112154364586,0.0012673926539719105
1772461206079772700,5.247772705078125,0.00012101791799068451,0.0012145191431045532,0.0001131715252995491
1772461206089821700,5.25782177734375,0.000466163270175457,-0.0004893713630735874,0.0004242288414388895
1772461206099869700,5.26786962890625,0.000917323399335146,0.0008636293932795525,0.002497004810720682
1772461206109918700,5.277918701171875,-0.0007133297622203827,-0.0006567696109414101,-0.001817316166125238
1772461206119966700,5.287966796875,-0.0017989985644817352,0.001296942587941885,-0.00006599887274205685
1772461206130015700,5.298015625,0.0008069048635661602,-0.0013853935524821281,-0.0014950509648770094
1772461206140063700,5.308063720703125,-0.000013174489140510559,0.00034806085750460625,-0.0004067118279635906
1772461206150112000,5.318112060546875,-0.00029520317912101746,-0.0010961713269352913,0.0008585560135543346
1772461206160160800,5.328160888671875,-0.00029920879751443863,-0.00033280719071626663,0.0009228624403476715
1772461206170208800,5.338208740234375,0.00007789488881826401,-0.001514451578259468,-0.00004599546082317829
1772461206180257800,5.3482578125,0.0011028554290533066,0.00018211780115962029,0.0010580241214483976
1772461206190305800,5.358305908203125,0.00028473231941461563,0.00002232799306511879,-0.00006556371226906776
1772461206200354800,5.368354736328125,-0.0003391904756426811,-0.0009111496619880199,0.0003508224617689848
1772461206210402800,5.37840283203125,0.002070437651127577,-0.0014152857474982738,-0.0017538737738505006
1772461206220450800,5.388450927734375,-0.0009218547493219376,-0.00022866390645503998,0.000237687723711133
1772461206230499800,5.398499755859375,0.0004502055235207081,-0.0014121728017926216,0.0008193221874535084
1772461206240547800,5.4085478515625,-0.001810363493859768,-0.000026759225875139236,0.0001887069083750248
1772461206250596900,5.418596923828125,-0.0027222298085689545,-0.0007063979282975197,-0.0010499294148758054
1772461206260644900,5.428644775390625,0.000470675528049469,-0.0003794468939304352,0.0009150444529950619
1772461206270694000,5.43869384765625,0.0000959690660238266,-0.0008849147707223892,-0.0014011068269610405
1772461206280741600,5.44874169921875,-0.0008564172312617302,-0.0004855431616306305,-0.0014986334135755897
1772461206290790000,5.458789794921875,0.0016251164488494396,-0.0015247082337737083,0.00022283382713794708
1772461206300838700,5.468838623046875,0.0000954335555434227,-0.0017192121595144272,-0.00013564922846853733
1772461206310887000,5.478886962890625,0.0005223383195698261,-0.00036259787157177925,-0.000022997381165623665
1772461206320935700,5.488935791015625,0.0010215830989181995,0.0006106561049818993,-0.002640333492308855
1772461206330984000,5.49898388671875,0.0021419748663902283,0.0008673844859004021,0.0003245638217777014
1772461206341032700,5.50903271484375,-0.0007452256977558136,0.001396283507347107,-0.0002187287900596857
1772461206351081000,5.5190810546875,-0.0014989003539085388,0.00108336191624403,-0.0020336729940027
1772461206361128700,5.529128662109375,0.0005048606544733047,-0.0008913688361644745,-0.0004995372146368027
1772461206371178000,5.539177978515625,0.00046411436051130295,-0.00020800158381462097,-0.002663621911779046
1772461206381225700,5.549225830078125,-0.0006078248843550682,0.0026064165867865086,-0.0000467121135443449
1772461206391274800,5.559274658203125,-0.000022195279598236084,0.0009784265421330929,-0.0037458427250385284
1772461206401322800,5.56932275390625,0.00260073971003294,0.00024397484958171844,0.00015298440121114254
1772461206411371800,5.579371826171875,-0.0006595021113753319,0.0014583761803805828,-0.0017844652757048607
1772461206421419800,5.589419677734375,-0.0012786174193024635,0.0002463073469698429,0.00040218071080744267
1772461206431468800,5.59946875,-0.0006429208442568779,-0.000867160502821207,-0.0001616103108972311
1772461206441516800,5.609516845703125,0.0017637996934354305,-0.00033632153645157814,0.000023267697542905807
1772461206451564800,5.619564697265625,-0.00010866858065128326,0.001754526048898697,0.0020371503196656704
1772461206461613800,5.62961376953125,-0.00013550277799367905,0.0011618174612522125,0.0006474659312516451
1772461206471661800,5.639661865234375,0.00013214536011219025,-0.0010115881450474262,0.0005481301341205835
1772461206481710800,5.6497109375,0.0004854714497923851,0.0010157870128750801,-0.00031161413062363863
1772461206491758800,5.6597587890625,0.0009523234330117702,0.00048395339399576187,-0.0009483760222792625
1772461206501807600,5.6698076171875,-0.0007543284446001053,0.00010315561667084694,-0.0013247779570519924
1772461206511855900,5.67985595703125,0.0006693974137306213,0.0003982339985668659,0.0009237290360033512
1772461206521903900,5.68990380859375,-0.0006056521087884903,-0.0023808409459888935,-0.0022515677846968174
1772461206531953000,5.699952880859375,-0.002294096164405346,-0.00005909707397222519,0.0024832661729305983
1772461206542001000,5.7100009765625,-0.0002857474610209465,0.00038485974073410034,0.0018624793738126755
1772461206552050000,5.7200498046875,0.00016326084733009338,0.00046848319470882416,0.0015423675067722797
1772461206562097700,5.73009765625,0.0007656202651560307,0.0008857562206685543,0.0013340604491531849
1772461206572147000,5.74014697265625,0.0007863929495215416,0.0014580697752535343,0.0012379204854369164
1772461206582194700,5.750194580078125,-0.0019504465162754059,0.00007492443546652794,0.0015527275390923023
1772461206592244000,5.760243896484375,0.0007356181740760803,0.0013218168169260025,-0.0008595638209953904
1772461206602291700,5.770291748046875,-0.0018394822254776955,0.00035170698538422585,0.0007607245352119207
1772461206612339700,5.780339599609375,0.000011947005987167358,0.0019674464128911495,0.0004363514017313719
1772461206622388700,5.790388671875,0.0006392225623130798,-0.0008054664358496666,0.0003822485450655222
1772461206632436700,5.800436767578125,-0.0009408304467797279,-0.0005197091959416866,0.00009862193837761879
1772461206642485800,5.81048583984375,-0.0007850909605622292,-0.001386853400617838,0.0008903807029128075
1772461206652533800,5.82053369140625,0.0004181251861155033,-0.0009189359843730927,0.0012025032192468643
1772461206662582800,5.830582763671875,-0.0019776104018092155,0.0000605960376560688,0.0011661674361675978
1772461206672630800,5.840630859375,-0.0019736159592866898,0.00010586995631456375,0.0011725591029971838
1772461206682678800,5.8506787109375,-0.0005172686651349068,0.0007875743322074413,0.001035973895341158
1772461206692727800,5.860727783203125,0.00005451124161481857,0.0013779974542558193,0.0036634483840316534
1772461206702775800,5.87077587890625,-0.000014776363968849182,0.0013931491412222385,-0.0014880653470754623
1772461206712824800,5.880824951171875,0.0009245206601917744,-0.0007949043065309525,0.0002624304033815861
1772461206722872800,5.890872802734375,0.0007585198618471622,0.000018216203898191452,-0.0011045041028410196
1772461206732921900,5.900921875,0.0009153797291219234,0.00025763455778360367,0.0009194982703775167
1772461206742969900,5.910969970703125,0.0013115368783473969,0.0012889187783002853,0.0010723802261054516
1772461206753019000,5.921018798828125,-0.0007484182715415955,-0.0009278967045247555,-0.001571073429659009
1772461206763067000,5.93106689453125,-0.0007803793996572495,-0.0003004353493452072,0.0012030089274048805
1772461206773115000,5.941114990234375,-0.001107947900891304,-0.0008213496766984463,-0.0015384491998702288
1772461206783164000,5.951163818359375,0.002127828076481819,-0.0004121311940252781,-0.0009407391771674156
1772461206793211600,5.961211669921875,-0.0023470818996429443,0.00009333668276667595,0.00368250859901309
1772461206803261000,5.971260986328125,0.001701238565146923,0.0006470475345849991,0.002192615531384945
1772461206813308700,5.98130859375,-0.0000772206112742424,-0.0018267631530761719,-0.0009344682330265641
1772461206823357700,5.991357666015625,-0.0008441507816314697,0.0018134703859686852,0.00003057369031012058
1772461206833405700,6.00140576171875,0.0016437745653092861,0.000740748830139637,0.0021491185761988163
1772461206843454700,6.011454833984375,0.0019330857321619987,0.0037520541809499264,-0.001136386999860406
1772461206853502700,6.021502685546875,-0.0007684249430894852,-0.00043736398220062256,-0.0005923031130805612
1772461206863551000,6.031551025390625,-0.000489700585603714,-0.0004892777651548386,0.0011522432323545218
1772461206873599700,6.041599853515625,0.00044959643855690956,0.001040708739310503,-0.0019418173469603062
1772461206883648000,6.05164794921875,-0.00042751245200634,-0.000541056040674448,-0.000128632178530097
1772461206893696800,6.06169677734375,0.0010023382492363453,0.00032819947227835655,-0.001303086057305336
1772461206903744800,6.071744873046875,-0.002507544122636318,0.0010071243159472942,0.00027445959858596325
