time,seconds_elapsed,z,y,x
1772537177699337200,5.640337158203125,-1.7478186498403547,-3.936654681535065,1.1839360819481313
1772537177709385200,5.65038525390625,-2.7703987793147564,-2.254806633469462,0.31247225048393007
1772537177719434200,5.660434326171875,-3.5513486655086277,-0.32081630045920606,-1.0536430839970707
1772537177729482200,5.670482177734375,-4.262256462705135,-0.2105149740487337,-1.2205590086854994
1772537177739530200,5.6805302734375,-4.957551095706224,-1.648120842769742,-0.2278276356384158
1772537177749579300,5.690579345703125,-5.7815340679407115,-3.4980838160499927,0.8989848755963146
1772537177759627300,5.700627197265625,-6.383755280447006,-4.80495610344559,1.4910513354435562
1772537177769675300,5.71067529296875,-6.588256108772755,-5.93678074375391,1.7662623612865804
1772537177779723300,5.72072314453125,-6.992326154240965,-6.927074222129583,1.936644646911323
1772537177789772300,5.730772216796875,-8.046825855067372,-7.2696280148833985,2.0039884367354213
1772537177799820300,5.7408203125,-9.307951121288538,-7.138041031599045,1.8604177317991852
1772537177809868300,5.750868408203125,-10.353387225693464,-6.758596308821439,1.7451869861625133
1772537177819917300,5.760917236328125,-11.028639772140979,-6.422364120304584,1.5865777020484209
1772537177829965300,5.77096533203125,-11.285865643960237,-6.132634155243635,1.403140996800363
1772537177840013300,5.781013427734375,-11.07039333976507,-5.637627116787433,1.2436390016302465
1772537177850061000,5.79106103515625,-10.556285294997691,-4.980246911638975,1.0255632369384169
1772537177860110300,5.8011103515625,-10.016209280759096,-4.446398685874045,0.9976252825684845
1772537177870158000,5.811157958984375,-9.643166826239227,-3.9969218109712004,1.1407415217354893
1772537177880206300,5.821206298828125,-8.95260448245704,-3.515636131614446,1.2760486945867537
