time,seconds_elapsed,z,y,x
1772537175713545500,3.65454541015625,-1.558380126953125,-0.938140869140625,0.03204345703125
1772537175723593500,3.664593505859375,-1.593536376953125,-0.98260498046875,0.0608978271484375
1772537175733642500,3.674642578125,-1.6188201904296875,-1.075927734375,0.0946044921875
1772537175743690500,3.6846904296875,-1.65020751953125,-1.199981689453125,0.130889892578125
1772537175753738800,3.69473876953125,-1.714599609375,-1.2564544677734375,0.11590576171875
1772537175763786500,3.704786376953125,-1.745147705078125,-1.233367919921875,0.0674591064453125
1772537175773835800,3.714835693359375,-1.734283447265625,-1.2025299072265625,0.031982421875
1772537175783883500,3.724883544921875,-1.696502685546875,-1.157318115234375,0.042144775390625
1772537175793931500,3.734931640625,-1.6571807861328125,-1.11260986328125,0.0918731689453125
1772537175803980500,3.74498046875,-1.5912017822265625,-1.05511474609375,0.132537841796875
1772537175814028500,3.755028564453125,-1.4795379638671875,-0.9847869873046875,0.1468505859375
1772537175824076500,3.76507666015625,-1.3679962158203125,-0.91607666015625,0.15325927734375
1772537175834124500,3.77512451171875,-1.294769287109375,-0.8392486572265625,0.1687164306640625
1772537175844173600,3.785173583984375,-1.2567901611328125,-0.7550201416015625,0.175079345703125
1772537175854221600,3.7952216796875,-1.20941162109375,-0.6383819580078125,0.1687164306640625
1772537175864269600,3.80526953125,-1.1383209228515625,-0.5296630859375,0.1678314208984375
1772537175874318600,3.815318603515625,-1.0499420166015625,-0.4573974609375,0.160552978515625
1772537175884366600,3.82536669921875,-0.975982666015625,-0.38604736328125,0.1314849853515625
1772537175894414600,3.83541455078125,-0.9121856689453125,-0.305084228515625,0.1034393310546875
1772537175904462600,3.845462646484375,-0.8309326171875,-0.2142791748046875,0.072845458984375
1772537175914511600,3.85551171875,-0.7239532470703125,-0.1312255859375,0.0657501220703125
1772537175924559600,3.8655595703125,-0.6102447509765625,-0.06317138671875,0.0706329345703125
1772537175934607600,3.875607666015625,-0.506988525390625,0.002471923828125,0.0728302001953125
1772537175944656600,3.88565673828125,-0.401763916015625,0.0446929931640625,0.0661773681640625
1772537175954704600,3.89570458984375,-0.2942352294921875,0.0688323974609375,0.052459716796875
1772537175964752600,3.905752685546875,-0.195068359375,0.080078125,0.037078857421875
1772537175974800600,3.915800537109375,-0.103271484375,0.08502197265625,0.0046539306640625
1772537175984849700,3.925849609375,-0.024200439453125,0.087646484375,-0.031982421875
1772537175994897700,3.935897705078125,0.05352783203125,0.0849456787109375,-0.0446014404296875
1772537176004945400,3.9459453125,0.110504150390625,0.0703125,-0.03802490234375
1772537176014994700,3.95599462890625,0.1349334716796875,0.0460662841796875,-0.035797119140625
1772537176025042400,3.96604248046875,0.119171142578125,0.0204315185546875,-0.0425262451171875
1772537176035090700,3.976090576171875,0.1033172607421875,0.017974853515625,-0.0301513671875
1772537176045138700,3.986138671875,0.0720977783203125,0.024078369140625,-0.019073486328125
1772537176055187500,3.9961875,0.007080078125,-0.01519775390625,-0.0106658935546875
1772537176065235700,4.006235595703125,-0.04058837890625,-0.0592498779296875,-0.0252227783203125
1772537176075283500,4.016283447265625,-0.1110382080078125,-0.0910491943359375,-0.0331573486328125
1772537176085332700,4.026332763671875,-0.1939697265625,-0.1906585693359375,-0.002838134765625
