time,seconds_elapsed,z,y,x
1772572959437934300,0.689934326171875,7.517650604248047,1.856830358505249,0.39900317788124084
1772572959455755300,0.70775537109375,7.731808185577393,1.2448660135269165,-0.19740787148475647
1772572959473602800,0.725602783203125,6.829713821411133,1.074377417564392,-0.7932206988334656
1772572959491425300,0.74342529296875,5.31984281539917,1.028315544128418,-0.719641387462616
1772572959509263600,0.761263671875,3.5018959045410156,1.4685949087142944,-0.7698906660079956
1772572959527096800,0.779096923828125,2.6733810901641846,1.3280165195465088,-0.5222335457801819
1772572959544941600,0.796941650390625,4.241876125335693,1.3010972738265991,-0.7579265832901001
1772572959562776300,0.8147763671875,4.775475978851318,1.4554343223571777,-0.018544375896453857
1772572959580611300,0.832611328125,4.681557655334473,2.179263114929199,0.9601200819015503
1772572959598445600,0.850445556640625,4.194019794464111,2.536990165710449,0.9978070259094238
1772572959616280000,0.868280029296875,4.447659015655518,2.0165512561798096,0.373878538608551
1772572959634118100,0.8861181640625,4.7712883949279785,0.7621139883995056,0.12323036789894104
1772572959651950000,0.9039501953125,3.449253797531128,0.43968117237091064,0.3116651475429535
1772572959669785600,0.92178564453125,3.3882367610931396,1.4117653369903564,0.27756741642951965
1772572959687619800,0.939619873046875,4.748556613922119,2.799004316329956,0.16749759018421173
1772572959705455400,0.957455322265625,3.4241292476654053,3.7052857875823975,-0.3278166949748993
1772572959723289900,0.975289794921875,0.2721835672855377,4.5391845703125,-0.2715853750705719
1772572959741124600,0.99312451171875,0.17587246000766754,4.981856822967529,0.4743770956993103
1772572959758959000,1.010958984375,5.224130153656006,6.028716564178467,0.3900300860404968
1772572959776794600,1.028794677734375,9.527023315429688,7.311269760131836,1.1778669357299805
1772572959794629400,1.04662939453125,13.106087684631348,8.98385238647461,3.0239295959472656
1772572959812464000,1.064464111328125,12.821940422058105,10.315458297729492,1.5852450132369995
1772572959830298400,1.08229833984375,11.58425235748291,11.557332992553711,-0.7645068168640137
1772572959848129500,1.100129638671875,15.17587947845459,13.073186874389648,0.07477571070194244
1772572959865968400,1.117968505859375,17.822938919067383,13.728819847106934,1.2269197702407837
1772572959883803400,1.135803466796875,15.852450370788574,13.065409660339355,-2.551945447921753
1772572959901638000,1.153637939453125,14.223535537719727,10.3621187210083,-5.907280921936035
1772572959919473000,1.171472900390625,14.712868690490723,9.22253704071045,-3.3475589752197266
1772572959937308000,1.189307861328125,15.248262405395508,10.627721786499023,0.4211367964744568
1772572959955143000,1.207142822265625,14.915061950683594,9.930213928222656,1.8335003852844238
1772572959972977400,1.224977294921875,12.858430862426758,8.6967134475708,2.0033907890319824
1772572959990812000,1.24281201171875,9.464211463928223,8.133204460144043,2.7732813358306885
1772572960008646700,1.260646728515625,5.531607627868652,7.269395351409912,2.02492618560791
1772572960026482000,1.27848193359375,3.0825538635253906,5.609374523162842,1.4321043491363525
1772572960044316400,1.29631640625,2.544766902923584,4.071387767791748,0.025722842663526535
1772572960062151400,1.3141513671875,4.147359848022461,3.0969107151031494,-0.5222335457801819
1772572960079984600,1.331984619140625,4.800002098083496,2.6189444065093994,-0.2709871530532837
1772572960097822700,1.34982275390625,5.5483574867248535,2.002194404602051,0.020338991656899452
1772572960115655700,1.36765576171875,6.429514408111572,0.8949156403541565,-0.01196411345154047
1772572960133491000,1.385490966796875,6.142375946044922,0.5306084156036377,-0.1052841991186142
1772572960151325700,1.40332568359375,5.691926956176758,1.4135600328445435,0.08434699475765228
1772572960169160400,1.421160400390625,5.325226783752441,2.159522533416748,0.18364913761615753
1772572960186995000,1.438994873046875,5.743372440338135,1.7904295921325684,-0.43908295035362244
1772572960204829700,1.45682958984375,5.585446357727051,0.768694281578064,-0.7184450030326843
1772572960222664700,1.474664794921875,5.089533805847168,0.24885354936122894,-0.4408775866031647
1772572960240500200,1.492500244140625,5.182853698730469,-0.2667997181415558,-0.5545366406440735
1772572960258334000,1.510333984375,4.067798614501953,0.39601215720176697,0.5162515044212341
1772572960276169500,1.52816943359375,3.52103853225708,2.0751755237579346,1.6348960399627686
1772572960294004200,1.546004150390625,3.184846878051758,2.3676979541778564,1.4985052347183228
1772572960311839200,1.563839111328125,2.932404041290283,1.4769697189331055,0.9631111025810242
1772572960329673500,1.581673583984375,3.8464624881744385,1.5541383028030396,0.7926225066184998
1772572960347508500,1.599508544921875,5.528018474578857,2.7559335231781006,0.8662018179893494
1772572960365343500,1.617343505859375,4.685146808624268,3.923630952835083,0.5413761138916016
1772572960383178200,1.63517822265625,2.6261229515075684,5.299503803253174,0.3810569941997528
1772572960401012700,1.6530126953125,5.217549800872803,7.389036178588867,1.3232308626174927
1772572960418847500,1.670847412109375,11.394022941589355,9.65803050994873,1.734796404838562
1772572960436682800,1.688682861328125,16.881362915039062,8.47298526763916,1.6480566263198853
1772572960454517800,1.706517822265625,20.383258819580078,6.6454668045043945,1.01814603805542
1772572960472352500,1.7243525390625,21.48515510559082,7.335795879364014,1.4321043491363525
1772572960490187000,1.74218701171875,17.830717086791992,10.538589477539062,2.0374884605407715
1772572960508022000,1.76002197265625,14.572888374328613,13.27418327331543,1.4171491861343384
1772572960525856800,1.777856689453125,11.730813026428223,14.505290985107422,0.10408778488636017
1772572960543690800,1.795690673828125,13.01396369934082,13.819149017333984,0.8620143532752991
1772572960561526800,1.81352685546875,13.995619773864746,11.064412117004395,0.99481600522995
1772572960579361800,1.83136181640625,14.851054191589355,7.386643409729004,-0.6424728631973267
1772572960597195800,1.84919580078125,14.129019737243652,5.315655708312988,-1.4739787578582764
1772572960615030800,1.86703076171875,10.403992652893066,4.801796913146973,-1.2843475341796875
1772572960632865800,1.88486572265625,7.112665176391602,5.277968406677246,0.11844471842050552
1772572960650700300,1.9027001953125,5.3748779296875,6.293721675872803,1.181456208229065
1772572960668535300,1.920535400390625,3.1800613403320312,5.743372440338135,1.4476577043533325
1772572960686369800,1.938369873046875,2.496910333633423,4.31306266784668,0.2667997181415558
1772572960704204800,1.956204833984375,3.6598222255706787,2.0793628692626953,-1.0091729164123535
1772572960722038000,1.9740380859375,5.188836097717285,0.7250252366065979,-1.6019947528839111
1772572960739872300,1.991872314453125,5.293521881103516,0.2021935135126114,-1.7670994997024536
1772572960757708500,2.00970849609375,5.2109694480896,0.5988038778305054,-1.4572290182113647
1772572960775544600,2.027544677734375,3.9074792861938477,1.602592945098877,-0.7328019142150879
1772572960793379300,2.04537939453125,3.2787652015686035,2.179861545562744,-0.22013968229293823
1772572960811212300,2.06321240234375,3.8673996925354004,1.8335003852844238,-0.5581258535385132
1772572960829050000,2.081050048828125,3.43908429145813,1.3746765851974487,-0.8464609980583191
1772572960846884000,2.098884033203125,3.304488182067871,1.578664779663086,-0.36311084032058716
1772572960864718600,2.116718505859375,3.7423746585845947,1.8143577575683594,0.5748756527900696
1772572960882553300,2.13455322265625,4.2245283126831055,1.8293129205703735,1.0671988725662231
1772572960900387800,2.152387939453125,4.024129390716553,2.0961127281188965,1.6648063659667969
1772572960918208800,2.170208740234375,3.665804386138916,2.03629207611084,1.0612168312072754
1772572960936059600,2.1880595703125,2.661417007446289,1.8065811395645142,0.49591249227523804
1772572960953892400,2.205892333984375,4.954339504241943,2.3611178398132324,0.24047867953777313
1772572960971728400,2.223728271484375,5.459823131561279,3.717249870300293,0.04007977992296219
1772572960989562000,2.24156201171875,4.277170658111572,5.294718265533447,0.9439685344696045
1772572961007397000,2.259397216796875,6.63769006729126,6.8967132568359375,3.4606196880340576
1772572961025232100,2.277232177734375,10.654043197631836,6.979265213012695,2.919243574142456
1772572961043066600,2.295066650390625,16.011571884155273,5.212165832519531,1.602592945098877
1772572961060901600,2.312901611328125,19.013967514038086,4.907679080963135,1.186241865158081
1772572961078736400,2.330736328125,15.924234390258789,6.6969122886657715,0.2721835672855377
1772572961096571600,2.348571533203125,13.691132545471191,9.114261627197266,0.4540380835533142
1772572961114406100,2.36640625,18.524036407470703,10.17727279663086,1.0534402132034302
1772572961132241200,2.3842412109375,17.31805419921875,11.221141815185547,0.5461617708206177
1772572961150075600,2.40207568359375,13.906487464904785,12.253046989440918,-1.272383451461792
1772572961167896000,2.41989599609375,15.481562614440918,11.529217720031738,-2.3186452388763428
1772572961185740000,2.437739990234375,15.301502227783203,10.319047927856445,-2.3437697887420654
1772572961203580400,2.455580322265625,13.934602737426758,9.453444480895996,-1.6235301494598389
1772572961221399600,2.473399658203125,12.177672386169434,8.880363464355469,-1.0666006803512573
1772572961239250000,2.49125,10.358529090881348,7.641479015350342,-0.8063812255859375
1772572961257084700,2.509084716796875,7.566105365753174,6.3152570724487305,-0.10169496387243271
1772572961274920000,2.526919921875,5.520840167999268,5.077569484710693,0.7040880918502808
1772572961292754700,2.544754638671875,4.4620161056518555,3.758526086807251,0.882951557636261
1772572961310589400,2.56258935546875,3.710071563720703,3.8434712886810303,1.7001005411148071
1772572961328424000,2.580423828125,3.8883368968963623,5.344369411468506,3.421736478805542
1772572961346259200,2.59825927734375,4.106681823730469,5.792425632476807,3.5641093254089355
1772572961364094000,2.616093994140625,3.6029927730560303,4.1760735511779785,1.5996019840240479
1772572961381927700,2.633927734375,2.922234535217285,2.187039852142334,-0.7597211599349976
1772572961399763500,2.651763427734375,3.494119167327881,1.057627558708191,-1.5499508380889893
1772572961417600800,2.669600830078125,4.597808837890625,0.6616154313087463,-1.3028919696807861
1772572961435433000,2.687432861328125,5.711667537689209,0.9942178130149841,-0.14057832956314087
1772572961453267500,2.705267333984375,5.255236625671387,2.001596212387085,0.9559326171875
1772572961471103700,2.723103759765625,3.7046875953674316,2.4149563312530518,0.8380861282348633
1772572961488924400,2.74092431640625,3.5018959045410156,1.073180913925171,-0.029910283163189888
1772572961506761000,2.758760986328125,3.737588882446289,0.010169495828449726,-0.6029912829399109
1772572961524598300,2.776598388671875,3.7842490673065186,-0.3852444589138031,-0.4707878530025482
1772572961542442000,2.79444189453125,3.276970624923706,-0.031106693670153618,0.09511470049619675
1772572961560277000,2.812277099609375,3.3852458000183105,0.46061834692955017,0.37088751792907715
1772572961578108400,2.8301083984375,2.736790895462036,0.8943174481391907,1.2969099283218384
1772572961595947000,2.847947021484375,2.4939193725585938,1.317248821258545,0.4989035129547119
1772572961613782500,2.865782470703125,3.789632797241211,0.9421738982200623,-0.049651071429252625
1772572961631616000,2.883615966796875,2.7463622093200684,1.0809576511383057,0.5928218364715576
1772572961649451500,2.901451416015625,2.796013355255127,4.59721040725708,3.7639100551605225
1772572961667286300,2.919286376953125,7.946564197540283,9.981659889221191,5.733202934265137
1772572961685118700,2.93711865234375,14.012369155883789,11.647662162780762,6.571887493133545
1772572961702956000,2.9549560546875,18.21416664123535,10.182656288146973,5.574080467224121
1772572961720790800,2.972790771484375,20.319252014160156,9.41037368774414,2.923431158065796
1772572961738625500,2.99062548828125,21.260229110717773,9.360722541809082,0.8165507316589355
1772572961756460500,3.00846044921875,20.324636459350586,10.024730682373047,-0.7615157961845398
1772572961774295600,3.026295654296875,17.04945945739746,11.91625690460205,-1.550549030303955
1772572961792130300,3.04413037109375,14.46162223815918,14.33599853515625,-1.0187442302703857
1772572961809965000,3.061965087890625,15.820146560668945,15.744772911071777,0.039481572806835175
1772572961827799800,3.0797998046875,15.228521347045898,14.743974685668945,0.1333998590707779
1772572961845634800,3.097634765625,14.355141639709473,12.620345115661621,0.5742774605751038
1772572961863469600,3.115469482421875,14.79542064666748,9.492925643920898,0.001794616924598813
1772572961881302800,3.133302734375,13.666007995605469,7.070192813873291,-0.4815555512905121
1772572961899140600,3.151140625,10.441082000732422,7.049853801727295,0.10648060590028763
1772572961916974300,3.168974365234375,6.111867427825928,6.865008354187012,0.19561325013637543
1772572961934809300,3.186809326171875,4.515854358673096,6.68853759765625,1.0235298871994019
1772572961952644000,3.20464404296875,6.56829833984375,5.879165172576904,2.0195422172546387
1772572961970478300,3.222478271484375,7.406384468078613,4.257429599761963,1.7048860788345337
1772572961988313300,3.240313232421875,6.693323135375977,2.613560438156128,0.5790630578994751
1772572962006148000,3.258148193359375,5.377869129180908,1.9334007501602173,0.24167509377002716
1772572962023983000,3.275983154296875,3.5341989994049072,2.526820659637451,0.6664010882377625
1772572962041818000,3.293818115234375,1.8664016723632812,3.2159535884857178,0.7166503667831421
1772572962059652900,3.31165283203125,2.454437732696533,3.0418758392333984,0.6951149702072144
1772572962077486800,3.32948681640625,3.253042459487915,2.1780667304992676,0.42412781715393066
1772572962095307000,3.34730712890625,3.806382656097412,1.2939188480377197,0.14416755735874176
1772572962113145600,3.3651455078125,3.0376882553100586,0.24526432156562805,-0.3840480446815491
1772572962130994000,3.382993896484375,2.799004316329956,-0.02871387079358101,-0.698704183101654
1772572962148827100,3.4008271484375,3.824328899383545,-0.010767702013254166,-0.6394818425178528
1772572962166662400,3.418662353515625,3.9744784832000732,0.0891326442360878,-0.48873403668403625
1772572962184490000,3.436489990234375,4.124628067016602,0.2961117923259735,-0.4815555512905121
1772572962202331600,3.45433154296875,3.682554006576538,0.8410771489143372,-0.17766708135604858
1772572962220165000,3.4721650390625,4.617549419403076,2.1332013607025146,0.25304099917411804
1772572962238003700,3.490003662109375,5.42871618270874,3.001796007156372,-0.16869398951530457
1772572962255836400,3.50783642578125,3.4719855785369873,3.702893018722534,-1.9052850008010864
1772572962273671200,3.525671142578125,1.4590235948562622,5.859424591064453,-2.7433712482452393
1772572962291506700,3.543506591796875,5.443073272705078,8.275577545166016,-0.3888336718082428
1772572962309341000,3.5613408203125,7.57806921005249,9.830911636352539,1.750349760055542
1772572962327175700,3.57917578125,6.958926677703857,9.731011390686035,-0.27696922421455383
1772572962345010700,3.5970107421875,9.627521514892578,8.941978454589844,-2.4059832096099854
1772572962362845400,3.614845458984375,9.632308006286621,10.269994735717773,-2.2749760150909424
1772572962380680400,3.632680419921875,8.695517539978027,12.682558059692383,-2.1505494117736816
1772572962398515200,3.65051513671875,6.7310099601745605,15.245869636535645,-2.9318058490753174
1772572962416350200,3.66835009765625,8.225327491760254,19.037296295166016,-0.890728235244751
1772572962434185200,3.686185302734375,10.115657806396484,21.01077651977539,-0.025722842663526535
1772572962452020200,3.704020263671875,10.227521896362305,18.961923599243164,-2.7080769538879395
1772572962469854500,3.7218544921875,10.468000411987305,14.812170028686523,-4.88554573059082
1772572962487677200,3.73967724609375,11.203195571899414,12.875778198242188,-3.2691938877105713
1772572962505524200,3.757524169921875,11.795419692993164,12.15793228149414,-0.6215356588363647
1772572962523347000,3.775346923828125,8.26660442352295,9.760921478271484,-0.2991028428077698
1772572962541194000,3.793194091796875,3.2141590118408203,7.496115207672119,-0.45284169912338257
1772572962559017000,3.811016845703125,2.345564365386963,6.216553211212158,0.04247260093688965
1772572962576864000,3.828864013671875,1.6576279401779175,5.077569484710693,0.5330012440681458
1772572962594699000,3.846698974609375,2.5046870708465576,4.376472473144531,1.2472587823867798
1772572962612533800,3.86453369140625,6.10169792175293,3.9493536949157715,1.0558329820632935
1772572962630368300,3.8823681640625,8.641678810119629,2.430509567260742,0.43549370765686035
1772572962648186600,3.9001865234375,7.898707389831543,0.5994020700454712,-0.9840483069419861
1772572962666038500,3.91803857421875,4.756333351135254,1.5487544536590576,-1.6630117893218994
1772572962683873000,3.935873046875,1.4865410327911377,3.2919256687164307,-0.5264210104942322
1772572962701708300,3.953708251953125,1.8640087842941284,4.088137626647949,0.7070791125297546
1772572962719541200,3.971541259765625,2.746960401535034,2.9790642261505127,0.4618147611618042
1772572962737379600,3.989379638671875,4.048057556152344,1.2496516704559326,-0.13698910176753998
1772572962755212800,4.007212890625,4.73300313949585,0.058624155819416046,-0.7100701332092285
1772572962773047000,4.025047119140625,4.201198577880859,-0.4336991012096405,-1.0654042959213257
1772572962790882000,4.042882080078125,2.2307088375091553,-0.08673982322216034,-0.7896314859390259
1772572962808717000,4.060717041015625,0.4534398913383484,1.1778669357299805,0.8626125454902649
1772572962826552800,4.078552734375,0.28893333673477173,1.0277173519134521,1.4602199792861938
1772572962844386600,4.096386474609375,0.7794619798660278,-0.19740787148475647,0.3158525824546814
1772572962862210600,4.11421044921875,1.1497513055801392,-0.9583254456520081,-0.23988047242164612
1772572962880055300,4.13205517578125,0.9475577473640442,-0.30568310618400574,-0.28115665912628174
1772572962897891600,4.1498916015625,0.9104689955711365,2.0470597743988037,-0.15912270545959473
1772572962915726600,4.1677265625,3.3984062671661377,4.319045066833496,0.9583254456520081
1772572962933561000,4.18556103515625,6.40020227432251,5.526822090148926,3.0759735107421875
1772572962951396000,4.20339599609375,8.595019340515137,6.464210510253906,1.4500504732131958
1772572962969230800,4.22123095703125,8.234899520874023,8.539983749389648,-3.4085757732391357
1772572962987065900,4.23906591796875,9.54496955871582,11.08893871307373,-5.239683151245117
1772572963004900600,4.256900634765625,11.60279655456543,13.309477806091309,-3.8632121086120605
1772572963022735400,4.2747353515625,13.107284545898438,16.629518508911133,-1.8759729862213135
1772572963040570000,4.292570068359375,13.016955375671387,18.067007064819336,-2.964707374572754
1772572963058405400,4.3104052734375,15.373885154724121,17.950956344604492,-4.167100429534912
1772572963076240400,4.328240478515625,17.85344886779785,18.8123722076416,-2.025524377822876
1772572963094075000,4.346074951171875,17.1409854888916,17.41257095336914,-1.3214362859725952
1772572963111909600,4.36390966796875,14.622539520263672,15.213566780090332,-1.1443674564361572
1772572963129732900,4.38173291015625,12.218948364257812,14.389239311218262,1.0115658044815063
1772572963147579400,4.399579345703125,9.680164337158203,12.845868110656738,0.8350951075553894
1772572963165414100,4.4174140625,8.345566749572754,9.441479682922363,-1.633101463317871
1772572963183249000,4.435248779296875,7.478168964385986,6.40438985824585,-1.3357932567596436
1772572963201083600,4.453083740234375,6.176473617553711,5.443073272705078,1.0959128141403198
1772572963218919200,4.470919189453125,4.679762840270996,4.709074974060059,1.832902193069458
1772572963236753400,4.48875341796875,4.071985721588135,2.785843849182129,0.3762713670730591
1772572963254588700,4.506588623046875,4.793421745300293,0.9511470198631287,-0.8997012972831726
1772572963272423200,4.524423095703125,3.576671600341797,0.035892341285943985,-2.0608184337615967
1772572963290258200,4.542258056640625,2.7972097396850586,0.05024927482008934,-2.510071039199829
1772572963308081000,4.560080810546875,2.6733810901641846,1.4069796800613403,-1.5541383028030396
1772572963325914400,4.577914306640625,3.3589248657226562,3.0077781677246094,0.20338992774486542
1772572963343760600,4.5957607421875,4.429712772369385,3.8057844638824463,1.2065808773040771
1772572963361587000,4.6135869140625,4.025924205780029,4.021138668060303,1.6444673538208008
1772572963379432400,4.631432373046875,3.786641836166382,3.631706476211548,1.7365909814834595
1772572963397267200,4.64926708984375,3.803391695022583,2.957528829574585,1.817348837852478
1772572963415102500,4.6671025390625,4.363312244415283,2.397010087966919,1.654038667678833
1772572963432937200,4.684937255859375,5.2115678787231445,1.688734531402588,1.423729419708252
1772572963450771700,4.702771728515625,5.296513080596924,1.1545369625091553,1.077966570854187
1772572963468607000,4.72060693359375,4.947160720825195,1.4554343223571777,1.0612168312072754
1772572963486429400,4.738429443359375,3.6185460090637207,2.0656042098999023,0.9517452120780945
1772572963504264400,4.756264404296875,2.0452651977539062,2.709871530532837,0.9954141974449158
1772572963522100700,4.774100830078125,2.235494613647461,3.8057844638824463,1.0079765319824219
1772572963539946000,4.791946044921875,4.135993957519531,5.163711071014404,0.4366901218891144
1772572963557785300,4.809785400390625,3.869194269180298,5.497509956359863,-1.0325030088424683
1772572963575615000,4.827614990234375,3.562912940979004,5.839683532714844,-0.46420758962631226
1772572963593450800,4.84545068359375,7.843074321746826,8.984451293945312,0.7956135272979736
1772572963611285500,4.863285400390625,12.795021057128906,11.076375961303711,0.7603194117546082
1772572963629120500,4.88112060546875,16.154542922973633,10.223933219909668,-0.09930214285850525
1772572963646955000,4.898955078125,18.798612594604492,9.506684303283691,-0.19381862878799438
1772572963664790300,4.916790283203125,19.82573127746582,11.137990951538086,-0.13998012244701385
1772572963682625000,4.934625,18.418153762817383,12.605987548828125,-0.6640082597732544
1772572963700447500,4.952447509765625,15.366706848144531,14.520844459533691,-0.6927221417427063
1772572963718294500,4.97029443359375,15.454643249511719,16.45663833618164,-0.5694918036460876
1772572963736129800,4.9881298828125,15.43908977508545,15.561123847961426,-2.0273189544677734
1772572963753964800,5.00596484375,13.786247253417969,13.194024085998535,-3.4331023693084717
1772572963800779300,5.052779296875,9.208179473876953,9.944570541381836,-0.98703932762146
1772572963818615000,5.070614990234375,6.123233318328857,8.520841598510742,-1.588834285736084
1772572963836449300,5.08844921875,3.7094733715057373,7.591827869415283,-2.8151557445526123
1772572963854285000,5.10628515625,3.334996461868286,6.6143598556518555,-2.6045875549316406
1772572963872103400,5.124103515625,3.37687087059021,5.181657314300537,-1.8149559497833252
1772572963889943000,5.141943115234375,2.36291241645813,4.2933220863342285,-0.8512466549873352
1772572963907788800,5.159788818359375,1.898106575012207,3.5198421478271484,0.6765705943107605
1772572963925617200,5.1776171875,2.423929452896118,3.294916868209839,1.6139588356018066
1772572963943458300,5.195458251953125,3.1405797004699707,3.0448668003082275,1.3483555316925049
1772572963961293600,5.21329345703125,2.620738983154297,2.403590440750122,0.11605189740657806
1772572963979128300,5.23112841796875,2.035095691680908,1.2783654928207397,-1.3070793151855469
1772572963996963600,5.248963623046875,2.1708884239196777,0.3164508044719696,-1.9166508913040161
1772572964014797800,5.2667978515625,2.815753936767578,0.1579262912273407,-1.5900306701660156
1772572964032633000,5.284633056640625,3.8847475051879883,0.4384847581386566,-0.7094719409942627
1772572964050454800,5.302454833984375,4.676173686981201,0.8841479420661926,0.07477571070194244
1772572964068303000,5.32030322265625,4.274777889251709,1.4333007335662842,0.7698906660079956
1772572964086136000,5.338135986328125,2.9240293502807617,1.5894324779510498,1.2065808773040771
1772572964103970300,5.35597021484375,2.819343328475952,1.6474584341049194,1.602592945098877
1772572964121806800,5.373806884765625,5.316253662109375,1.1820544004440308,1.1497513055801392
1772572964139645200,5.391645263671875,6.964310169219971,0.04486542567610741,-0.20578274130821228
1772572964157472500,5.409472412109375,6.038886070251465,-0.2763710021972656,-0.7232306599617004
1772572964175315700,5.427315673828125,3.4432718753814697,1.3878371715545654,-0.597607433795929
1772572964200287200,5.452287353515625,4.649852752685547,6.2051873207092285,-0.5144568681716919
1772572964217671000,5.4696708984375,6.981060028076172,8.01236629486084,1.0390832424163818
1772572964235505400,5.48750537109375,11.530414581298828,8.804988861083984,0.9517452120780945
1772572964253340200,5.505340087890625,13.990235328674316,6.8171515464782715,-1.0289137363433838
1772572964271175000,5.5231748046875,12.748958587646484,5.187041282653809,-3.352942705154419
1772572964289004000,5.541004150390625,9.248259544372559,6.40020227432251,-5.460421085357666
1772572964306844700,5.5588447265625,3.4480574131011963,11.977871894836426,-5.463412284851074
1772572964324679400,5.576679443359375,4.002593994140625,18.393030166625977,-3.958326816558838
1772572964342514200,5.59451416015625,9.752547264099121,21.895523071289062,-2.200798511505127
1772572964360338400,5.61233837890625,14.959927558898926,19.36152458190918,-3.0622148513793945
1772572964378179600,5.6301796875,16.707883834838867,13.61037540435791,-5.143970489501953
1772572964396017400,5.648017333984375,17.245670318603516,9.573084831237793,-7.048058986663818
1772572964413855200,5.665855224609375,14.379069328308105,11.065010070800781,-6.745367050170898
1772572964431688700,5.683688720703125,11.843873977661133,12.142976760864258,-4.925027370452881
1772572964449523200,5.701523193359375,10.603195190429688,10.432108879089355,-3.961317777633667
1772572964467358200,5.719358154296875,9.964909553527832,8.718847274780273,-2.204387903213501
1772572964485193000,5.73719287109375,8.196614265441895,6.769893646240234,0.18424734473228455
1772572964503016000,5.755015869140625,6.391229152679443,5.350949764251709,0.6939185857772827
1772572964520862700,5.77286279296875,5.287539958953857,4.289732933044434,-0.2021935135126114
1772572964538697200,5.790697265625,3.098705291748047,3.9014973640441895,-1.160519003868103
1772572964556532200,5.8085322265625,2.466402053833008,3.2452657222747803,-1.8957136869430542
1772572964574367200,5.8263671875,4.268795490264893,1.851446509361267,-2.14516544342041
1772572964592202000,5.844201904296875,4.922036170959473,0.8745766878128052,-2.5980072021484375
1772572964610036500,5.862036376953125,4.262813568115234,0.12921242415905,-2.451446771621704
1772572964627871500,5.87987158203125,2.6398816108703613,0.42412781715393066,-2.2737796306610107
1772572964645706200,5.897706298828125,1.2430713176727295,1.688136339187622,-0.666999340057373
1772572964663541200,5.915541259765625,1.7527425289154053,2.7427730560302734,0.597607433795929
1772572964681375700,5.933375732421875,2.7667012214660645,2.4466612339019775,0.745364248752594
1772572964699210800,5.951210693359375,3.3230323791503906,2.059023857116699,0.5826523303985596
1772572964717045800,5.969045654296875,4.037290096282959,1.085145115852356,-0.26500511169433594
1772572964734881000,5.986881103515625,4.166502475738525,0.5605186820030212,-0.6975077986717224
1772572964752715500,6.004715576171875,3.5850465297698975,1.1880364418029785,-0.364905446767807
1772572964770537500,6.022537353515625,3.960719585418701,1.8496519327163696,0.2799602448940277
1772572964788372500,6.04037255859375,4.3417768478393555,2.2259232997894287,0.8177471160888672
1772572964806220300,6.05822021484375,4.182653903961182,2.7559335231781006,-0.4336991012096405
1772572964824035800,6.076035888671875,4.7024946212768555,3.596412420272827,-1.057627558708191
1772572964841889300,6.09388916015625,6.463014125823975,4.8675994873046875,-0.9320043921470642
1772572964859713300,6.11171337890625,6.638886451721191,6.686742782592773,-1.0247262716293335
