time,seconds_elapsed,z,y,x
1772572964877559600,6.1295595703125,5.318048477172852,8.395816802978516,-1.929213285446167
1772572964895394300,6.147394287109375,8.781061172485352,10.38066291809082,-0.5952146053314209
1772572964913229000,6.16522900390625,14.31326675415039,11.503495216369629,1.9076778888702393
1772572964931063600,6.1830634765625,16.39681625366211,11.860025405883789,1.911865234375
1772572964948898600,6.200898681640625,14.67219066619873,12.153145790100098,-0.8075776696205139
1772572964966733300,6.2187333984375,15.334403991699219,12.301501274108887,-2.420340061187744
1772572964984554000,6.236553955078125,17.036897659301758,12.881760597229004,-1.7856439352035522
1772572965002402300,6.25440234375,13.98544979095459,14.130814552307129,-2.138585329055786
1772572965020239600,6.272239501953125,13.162917137145996,15.102898597717285,-2.8456642627716064
1772572965038070000,6.290070068359375,15.597614288330078,13.498510360717773,-3.2069804668426514
1772572965055908000,6.307908203125,15.103496551513672,10.990832328796387,-3.366701364517212
1772572965073740000,6.325739990234375,12.532408714294434,11.045269012451172,-2.944368362426758
1772572965091579000,6.343578857421875,10.654043197631836,10.684551239013672,-2.0374884605407715
1772572965109411300,6.361411376953125,7.75334358215332,8.25822925567627,-2.661417007446289
1772572965127246600,6.37924658203125,5.170291423797607,7.236494064331055,-2.227717876434326
1772572965145081300,6.397081298828125,2.937189817428589,6.839883327484131,-1.4159528017044067
1772572965162916400,6.414916259765625,3.5359935760498047,6.059823513031006,-0.3966103494167328
1772572965180751000,6.432751220703125,5.447260856628418,4.560719966888428,-0.46480581164360046
1772572965198585900,6.4505859375,7.005586624145508,3.3888349533081055,-1.103689432144165
1772572965216420900,6.4684208984375,6.567101955413818,2.544766902923584,-1.301695466041565
1772572965234256000,6.486255859375,4.983053207397461,2.2618155479431152,-0.8392825126647949
1772572965252090600,6.504090576171875,3.837489366531372,3.035893678665161,0.6221339106559753
1772572965269925000,6.521925048828125,4.383651256561279,3.5330026149749756,1.0558329820632935
1772572965287744300,6.539744140625,4.874179840087891,2.7391836643218994,-1.155135154724121
1772572965305595400,6.557595458984375,5.865406513214111,1.835893154144287,-2.830111026763916
1772572965323434800,6.575434814453125,6.072385787963867,1.0701899528503418,-3.087339401245117
1772572965341264400,6.593264404296875,5.749354839324951,1.3956137895584106,-1.2747762203216553
1772572965359099400,6.611099365234375,5.5968122482299805,2.8013970851898193,1.7383856773376465
1772572965376934400,6.628934326171875,4.29033088684082,2.7326035499572754,2.318047046661377
1772572965394769200,6.64676904296875,3.211168050765991,1.51166570186615,0.722034215927124
1772572965412604000,6.66460400390625,3.160918712615967,0.35413774847984314,-0.19740787148475647
1772572965430438700,6.682438720703125,3.79681134223938,0.09451649338006973,-0.9966106414794922
1772572965448273400,6.7002734375,2.688934564590454,1.4327025413513184,-0.6113662123680115
1772572965466108200,6.718108154296875,1.2382856607437134,3.204587697982788,0.12382857501506805
1772572965483936800,6.735936767578125,1.2861422300338745,4.993222713470459,1.1318050622940063
1772572965501773800,6.75377392578125,2.3150558471679688,5.799005508422852,0.5479564070701599
1772572965519605800,6.771605712890625,3.0855448246002197,5.705087184906006,-1.4422738552093506
1772572965537449200,6.78944921875,3.2093734741210938,6.631109714508057,-1.2317054271697998
1772572965555282400,6.807282470703125,3.1728827953338623,9.184849739074707,0.9463613629341125
1772572965573117000,6.825116943359375,4.825725078582764,10.755139350891113,2.163709878921509
1772572965590952000,6.842951904296875,7.493124008178711,10.4883394241333,1.4590235948562622
1772572965608786400,6.860786376953125,8.880363464355469,11.202597618103027,-1.7820546627044678
1772572965626621200,6.87862109375,9.550353050231934,13.48594856262207,-3.032902717590332
1772572965644456200,6.896456298828125,9.744770050048828,17.308483123779297,-0.3517449200153351
1772572965662291200,6.914291259765625,9.969695091247559,19.63071632385254,1.5996019840240479
1772572965680125700,6.932125732421875,10.615757942199707,18.362520217895508,-0.19142581522464752
1772572965697961000,6.9499609375,11.048260688781738,15.722041130065918,-2.819941520690918
1772572965715795700,6.967795654296875,13.209577560424805,13.790434837341309,-3.8662030696868896
1772572965733630200,6.985630126953125,14.132608413696289,12.803994178771973,-2.908475875854492
1772572965751465700,7.0034658203125,11.364710807800293,12.693923950195312,-0.7902296781539917
1772572965769300000,7.021300048828125,7.419544696807861,12.019746780395508,0.45523449778556824
1772572965787135000,7.039135009765625,4.088137626647949,10.409377098083496,0.3451646566390991
1772572965804969700,7.0569697265625,2.6811578273773193,7.540980339050293,-0.4749752879142761
1772572965822804200,7.07480419921875,2.4460630416870117,4.436891555786133,-1.7395820617675781
1772572965840639200,7.09263916015625,1.5852450132369995,2.2444677352905273,-2.3850460052490234
1772572965858474000,7.110473876953125,1.2735798358917236,2.8899314403533936,-1.770688772201538
1772572965876309200,7.128309326171875,1.8011972904205322,3.04307222366333,-1.5212370157241821
1772572965894143200,7.146143310546875,1.7521443367004395,2.018345832824707,-2.3048863410949707
1772572965911978800,7.163978759765625,3.1351959705352783,1.0253244638442993,-2.9389843940734863
1772572965929813200,7.181813232421875,5.435296535491943,1.022931694984436,-2.6009981632232666
1772572965947648300,7.199648193359375,6.845267295837402,1.3980066776275635,-1.9268203973770142
1772572965965482800,7.217482666015625,6.616752624511719,2.2959132194519043,-1.3196417093276978
1772572965983317800,7.23531787109375,6.215356826782227,3.311666488647461,-0.5838487148284912
1772572966001152300,7.25315234375,5.701498031616211,3.6394832134246826,-0.052043892443180084
1772572966018987300,7.2709873046875,5.455037593841553,3.067000389099121,-0.17168502509593964
1772572966036822000,7.288822021484375,5.458028316497803,1.994417667388916,-0.9038887619972229
1772572966054657000,7.306656982421875,5.041079044342041,1.5014961957931519,-0.9427721500396729
1772572966072491500,7.324491455078125,4.989633560180664,2.899502754211426,0.39421752095222473
1772572966090326500,7.342326416015625,-1.4231312274932861,4.679762840270996,1.0480563640594482
1772572966108156400,7.360156494140625,2.6871397495269775,3.3230323791503906,0.5467599630355835
1772572966125996000,7.37799609375,4.424927234649658,3.2279176712036133,-0.4019941985607147
1772572966143818200,7.395818359375,5.758327484130859,5.061418056488037,-1.3184453248977661
