time,seconds_elapsed,z,y,x
1772572964489652500,5.741652587890625,-0.27641651034355164,-1.718058466911316,0.5937610268592834
1772572964507487500,5.759487548828125,-0.2612976133823395,-0.2551889419555664,-0.3139847218990326
1772572964525323500,5.777323486328125,-0.2515237629413605,0.8668177723884583,-1.1705704927444458
1772572964543157200,5.7951572265625,-0.31673362851142883,0.7947356700897217,-1.3761266469955444
1772572964560989400,5.812989501953125,-0.41920626163482666,-0.38209620118141174,-1.073290228843689
1772572964578826800,5.83082666015625,-0.3367394804954529,-0.9999864101409912,-0.6491970419883728
1772572964596663000,5.8486630859375,0.017562376335263252,-0.88361656665802,-0.3019201457500458
1772572964614496800,5.866496826171875,0.44547349214553833,-0.6285803318023682,0.05726861581206322
1772572964632331500,5.88433154296875,0.9010262489318848,-0.5896376967430115,0.4118759036064148
1772572964650166000,5.902166015625,1.0236574411392212,-0.9558513760566711,0.6666067242622375
1772572964668002000,5.920001953125,0.6513350605964661,-1.5824464559555054,0.9347765445709229
1772572964685836300,5.937836181640625,0.26801711320877075,-1.797776460647583,1.1869112253189087
1772572964703670300,5.955670166015625,0.019853120669722557,-1.5679383277893066,1.1673635244369507
1772572964721506000,5.973506103515625,0.03191770985722542,-0.812908947467804,0.9294314980506897
1772572964739341300,5.99134130859375,0.24205535650253296,0.10720685124397278,0.6779077053070068
1772572964757173800,6.009173828125,0.28435778617858887,0.46532660722732544,0.5181664228439331
1772572964775011600,6.027011474609375,0.164170041680336,0.44623705744743347,0.5151121020317078
1772572964792845000,6.044844970703125,-0.01817324012517929,0.5499314665794373,0.6038402915000916
1772572964810680600,6.0626806640625,-0.16432274878025055,0.4108068645000458,0.7564038634300232
1772572964828514300,6.080514404296875,-0.10323622822761536,0.1511891484260559,0.9187413454055786
1772572964846349000,6.09834912109375,0.04612032696604729,0.517250120639801,0.8730791807174683
1772572964864184000,6.11618408203125,0.13286319375038147,1.1896600723266602,0.46868637204170227
1772572964882020000,6.13402001953125,0.18341228365898132,0.9770789742469788,-0.2721404731273651
1772572964899852500,6.1518525390625,0.17592918872833252,0.5163338780403137,-0.8721628785133362
1772572964917689900,6.16968994140625,0.08918632566928864,1.0586295127868652,-0.99250328540802
1772572964935523600,6.187523681640625,-0.2142609804868698,1.7134770154953003,-0.7447974681854248
1772572964953359400,6.205359375,-0.6481280326843262,1.0109820365905762,-0.04566217586398125
1772572964971193000,6.223193115234375,-0.57436603307724,0.11423180252313614,0.5329799056053162
1772572964989015300,6.241015380859375,-0.22800545394420624,0.9767735004425049,0.4153883755207062
1772572965006845400,6.258845458984375,-0.26511552929878235,0.9863946437835693,-0.3793473243713379
1772572965024691500,6.27669140625,-0.8413141369819641,-0.4271475374698639,-0.42180246114730835
1772572965042532000,6.294531982421875,-1.0012081861495972,-0.7648032903671265,-0.33567044138908386
1772572965060369700,6.31236962890625,-0.347276896238327,0.06505715101957321,-0.5335907936096191
1772572965078186800,6.330186767578125,0.033597588539123535,-0.5630650520324707,0.021532999351620674
1772572965096038100,6.3480380859375,-0.020922135561704636,-2.062739133834839,1.2522737979888916
1772572965113872000,6.365871826171875,0.02977968007326126,-2.766455888748169,1.8132007122039795
1772572965131706600,6.38370654296875,0.13729196786880493,-2.2762365341186523,1.320385217666626
1772572965149541400,6.401541259765625,0.2021963894367218,-1.2582297325134277,-0.03344487398862839
1772572965167377400,6.41937744140625,0.26221391558647156,0.1287398487329483,-1.642616629600525
1772572965185211100,6.437211181640625,0.38957929611206055,1.2939653396606445,-2.5619688034057617
1772572965203045600,6.455045654296875,0.5674937963485718,1.5328136682510376,-2.2652411460876465
1772572965220879000,6.472879150390625,0.6088799238204956,0.6951646208763123,-1.0754282474517822
1772572965238718500,6.490718505859375,0.6478226184844971,-0.521984338760376,0.2945897579193115
1772572965256548400,6.50854833984375,0.5245805382728577,-1.1794281005859375,0.9550877809524536
1772572965274386400,6.526386474609375,0.26481008529663086,-0.8042041063308716,0.8420777320861816
1772572965292219600,6.5442197265625,0.23273965716362,-0.35155296325683594,0.6325509548187256
1772572965310055700,6.5620556640625,0.4488332271575928,-0.21212296187877655,0.7713701128959656
1772572965327889400,6.579889404296875,0.8863654732704163,-0.3830125033855438,1.397354245185852
1772572965345724400,6.597724365234375,1.1110111474990845,-0.6101016402244568,2.0444133281707764
1772572965363559200,6.61555908203125,0.8365799784660339,-0.24816401302814484,2.3547327518463135
1772572965381395500,6.6333955078125,0.2970332205295563,0.41828998923301697,2.2461514472961426
1772572965399228700,6.651228759765625,-0.009621127508580685,0.6673702597618103,1.9159787893295288
1772572965417063700,6.669063720703125,0.016951510682702065,0.940121591091156,1.631773829460144
1772572965434898700,6.686898681640625,0.3029891550540924,1.6340645551681519,1.3839151859283447
1772572965452734500,6.704734375,0.5103778839111328,2.176818370819092,1.1256719827651978
1772572965470567700,6.722567626953125,0.4337143301963806,1.8901697397232056,1.0089967250823975
1772572965488391200,6.74039111328125,0.06872233748435974,1.0795515775680542,1.1362093687057495
1772572965506226000,6.758225830078125,-0.32620203495025635,0.9648616313934326,0.9958630800247192
1772572965524062500,6.7760625,-0.17379115521907806,1.5467108488082886,0.3962988257408142
1772572965541908700,6.79390869140625,0.29306259751319885,1.9507981538772583,-0.04993823543190956
1772572965559742000,6.811741943359375,0.21930062770843506,1.4653129577636719,-0.30054569244384766
1772572965577577500,6.829577392578125,-0.3381139039993286,0.7791585922241211,-0.4303545653820038
1772572965595413000,6.8474130859375,-0.6582072973251343,0.5700899958610535,-0.47479501366615295
1772572965613246700,6.865246826171875,-0.394008070230484,0.6275113224983215,-0.41630467772483826
1772572965631081200,6.883081298828125,0.28527405858039856,0.5384777188301086,-0.24648413062095642
1772572965648916200,6.900916259765625,0.5174028873443604,0.623235285282135,-0.2724458873271942
1772572965666752300,6.918752197265625,0.1336267739534378,0.7038694620132446,-0.5624541640281677
1772572965684585700,6.936585693359375,-0.4599815309047699,0.2580905556678772,-0.6684392690658569
1772572965702421200,6.954421142578125,-0.5729916095733643,-0.5752823352813721,-0.6640105247497559
1772572965720254500,6.97225439453125,-0.16920967400074005,-0.8448266386985779,-0.570853590965271
1772572965738088200,6.990088134765625,0.36300668120384216,-0.4056145250797272,-0.3000875413417816
1772572965755923700,7.007923828125,0.48609602451324463,-0.1408044397830963,0.14538592100143433
1772572965773760500,7.025760498046875,0.12828169763088226,-0.29917123913764954,0.4450153410434723
1772572965791595800,7.043595703125,-0.3436116874217987,-0.38728857040405273,0.14782938361167908
1772572965809430300,7.06143017578125,-0.6159048676490784,0.06291911751031876,-0.6743952035903931
1772572965827264300,7.07926416015625,-0.6075055003166199,0.6349944472312927,-1.4628695249557495
1772572965845098800,7.0970986328125,-0.3816380500793457,0.5561928153038025,-1.6603317260742188
1772572965862933800,7.114933837890625,-0.3975205719470978,-0.12767083942890167,-1.5748106241226196
1772572965880769800,7.132769775390625,-0.6201809644699097,-0.12263119965791702,-1.9121609926223755
1772572965898603300,7.150603271484375,-0.6589708924293518,0.16019940376281738,-2.5662448406219482
1772572965916438300,7.168438232421875,-0.43447789549827576,0.1976149082183838,-2.880535125732422
1772572965934273000,7.18627294921875,-0.14324790239334106,0.14584407210350037,-2.604271173477173
1772572965952109000,7.204109130859375,0.12751811742782593,0.19318613409996033,-1.9514089822769165
1772572965969942500,7.221942626953125,0.28787025809288025,0.038637228310108185,-1.1804970502853394
1772572965987777500,7.239777587890625,0.3170390725135803,-0.41141775250434875,-0.30802878737449646
1772572966005612500,7.257612548828125,0.24113905429840088,-0.6881396770477295,0.3640756905078888
1772572966023446800,7.27544677734375,0.2817615866661072,-0.4118759036064148,0.6035348773002625
1772572966041283300,7.293283447265625,0.5568036437034607,0.32910364866256714,0.5949827432632446
1772572966059116500,7.311116455078125,0.9886853694915771,1.1856894493103027,0.5360342264175415
1772572966076951800,7.328951904296875,1.0992519855499268,1.821447491645813,0.7806857824325562
1772572966094787600,7.34678759765625,0.4486805200576782,0.3260493278503418,0.7919867634773254
1772572966112621300,7.364621337890625,0.1592831164598465,-0.3888157308101654,0.7053966522216797
1772572966130455800,7.382455810546875,0.3032945990562439,-0.1742493063211441,0.55695641040802
1772572966148290600,7.40029052734375,0.6029239892959595,0.10873401165008545,0.48640143871307373
