time,seconds_elapsed,z,y,x
1772536705518733800,3.24073388671875,0.17549977476894854,-0.9153671244680881,0.18408543321406468
1772536705528782600,3.250782470703125,0.011336217528581619,-0.9133359109014272,0.1211234021381475
1772536705538830600,3.26083056640625,-0.12066519177556037,-0.8685431217119097,0.067233548082388
1772536705548879600,3.270879638671875,-0.2688391527235508,-0.7581549938008189,-0.000505520103033632
1772536705558928600,3.2809287109375,-0.40231238814592357,-0.6152735863029957,-0.12903579183104447
1772536705568977700,3.290977783203125,-0.5170511124819517,-0.4841790627107024,-0.248235906889569
1772536705579025700,3.301025634765625,-0.6170768363326787,-0.3955670055389404,-0.3186959838369861
1772536705589074700,3.31107470703125,-0.6282675079107284,-0.38977293230742216,-0.27079496296644207
1772536705599123700,3.321123779296875,-0.5300380198270083,-0.48580081869363784,-0.1836103630482219
1772536705609171700,3.331171630859375,-0.49435178941786284,-0.5935851938471197,-0.1250548050366342
1772536705619220700,3.341220703125,-0.6108154378503561,-0.570358047516644,-0.12599701779019087
1772536705629269500,3.35126953125,-0.7668734300464392,-0.5476020258292555,-0.04311879156269133
1772536705639318800,3.36131884765625,-0.8682289411962032,-0.5757368179455399,-0.028712989296461454
1772536705649366500,3.371366455078125,-0.8375432955533265,-0.54356531765908,-0.0416601993853692
1772536705659415800,3.381415771484375,-0.8086433642834424,-0.46930181157439943,0.004698574178968556
1772536705669464600,3.391464599609375,-0.834340115597844,-0.3721718091651797,-0.0076432995610870415
1772536705679512800,3.401512939453125,-0.8169254549384116,-0.1998924577474594,-0.08020542682167142
1772536705689561600,3.4115615234375,-0.7588520361542701,-0.007996259450912474,-0.15187565587698482
1772536705699610600,3.421610595703125,-0.7176601940661669,0.10039163455367088,-0.13254158972860314
1772536705709659600,3.43165966796875,-0.6724649615556001,0.18008242638409136,-0.11743404610091819
1772536705719707600,3.441707763671875,-0.5451677844196557,0.26868366990089415,-0.09482615504679269
1772536705729756700,3.451756591796875,-0.39448447099924083,0.40284547210931776,-0.07481805296121165
1772536705739805700,3.4618056640625,-0.3140466601938009,0.5100383111104368,-0.11104704847754909
1772536705749853700,3.471853759765625,-0.20342238543927668,0.49017275016754863,-0.11705830812370403
1772536705759902700,3.48190283203125,-0.053663201126456256,0.49452539241909976,-0.028886286337021738
1772536705769951500,3.491951416015625,0.09235036691725254,0.45429596562236546,0.1004407161260955
1772536705779999700,3.501999755859375,0.1989209823668003,0.3131038263857365,0.20837016230607405
1772536705790048500,3.512048583984375,0.22644904076159,0.16285802759975193,0.2957474169858731
1772536705800097800,3.522097900390625,0.17133973248004913,0.11358254003822803,0.4171056873258203
1772536705810146600,3.532146484375,0.09603577743172645,0.09309066389054059,0.5800787926726043
1772536705820194800,3.54219482421875,0.08592764039337634,0.06565145282298326,0.6298187559407205
1772536705830243600,3.55224365234375,0.19987258400321006,0.05148673387020826,0.6658097414501011
1772536705840292600,3.562292724609375,0.2602297298103571,0.09374649745076895,0.7327241999462246
1772536705850341600,3.572341552734375,0.29782793132066726,0.13392507084310054,0.8153011416722089
1772536705860389600,3.5823896484375,0.33664252288341523,0.11087678821086883,0.8943067277174442
1772536705870438700,3.592438720703125,0.3325122912108898,0.09891951617449521,0.9832288006864488
1772536705880487700,3.60248779296875,0.2313327211499214,0.08714841435998678,1.0664754583675413
1772536705890535700,3.61253564453125,0.17165829690992832,0.12416150945872068,1.0856506258934735
1772536705900584700,3.622584716796875,0.1761065084904432,0.1758180469378829,1.0774341478206217
1772536705910633500,3.632633544921875,0.17979893326759339,0.23325959755927322,1.0468154299341141
1772536705920681700,3.642681640625,0.17275661354064942,0.2571884624183178,1.006705318668112
1772536705930730500,3.65273046875,0.2006196029782295,0.2915007741257548,0.946427156381309
1772536705940779800,3.66277978515625,0.27934184203743934,0.3209811356320977,0.8992126930028199
1772536705950828500,3.67282861328125,0.3058160074651241,0.31075521743297574,0.875078880156204
1772536705960876800,3.682876708984375,0.33782559518814087,0.30203093596845865,0.8532387312047183
1772536705970925600,3.692925537109375,0.4172212034642696,0.2940586419150233,0.8898650189429521
1772536705980974600,3.702974609375,0.5293710803508759,0.28512890100628135,0.9120093384727835
1772536705991022600,3.713022705078125,0.7169459083169698,0.24968378587663173,0.950223479924351
1772536706001071600,3.723071533203125,0.8618032920628785,0.19877602093815802,0.9714419167809187
1772536706011120600,3.73312060546875,0.9112988521158695,0.15864625512361524,0.9868141118273138
1772536706021169700,3.743169677734375,0.9390198027342558,0.08679740896522999,1.022122887226194
1772536706031217700,3.7532177734375,0.9440566278576851,-0.040976153510808945,1.1303575634304432
1772536706041266700,3.7632666015625,0.9147627288341522,-0.15492109712064264,1.2253583717912435
1772536706051315500,3.7733154296875,0.8975450520515441,-0.25956542068272825,1.2612310646831988
1772536706061364700,3.78336474609375,0.8857166670918464,-0.3281625715687871,1.2718451054170727
1772536706071412500,3.79341259765625,0.7816139030605554,-0.3928045550882816,1.272819795668125
1772536706081461800,3.803461669921875,0.6553840628951788,-0.4305269675001502,1.277456953949481
1772536706091510500,3.813510498046875,0.5734703343182802,-0.4856096800357103,1.2232545313797891
1772536706101558800,3.823558837890625,0.4976455702662468,-0.4909811439409852,1.1508791771292686
1772536706111607600,3.833607666015625,0.4502209712684154,-0.452888729172945,1.0527011269718407
1772536706121656600,3.843656494140625,0.43232524909377096,-0.42802287572473285,0.9820249047894031
1772536706131705600,3.85370556640625,0.4142641072243452,-0.46389702992141246,0.960280982754007
1772536706141753600,3.863753662109375,0.43026890108585353,-0.5062976632773876,0.9517061196975409
1772536706151802600,3.873802734375,0.39944706184268,-0.5185135862499475,0.9498185523852706
1772536706161851600,3.8838515625,0.3012608283787966,-0.5750158101946116,0.9196056388206779
1772536706171899600,3.893899658203125,0.2184311540007591,-0.6334446182876825,0.8951511426523328
1772536706181948700,3.90394873046875,0.1615069052517414,-0.691312869888544,0.9146899558588862
1772536706191997400,3.91399755859375,0.14941197831034658,-0.7785796499311923,0.9530663021348417
1772536706202046700,3.924046630859375,0.22730127367675304,-0.8269222405567764,0.8922709110409021
1772536706212094500,3.934094482421875,0.32063539093434806,-0.8394193185582757,0.875041763016209
1772536706222143700,3.944143798828125,0.30753567086458206,-0.9039300769135356,0.8664772752232849
1772536706232192500,3.954192626953125,0.16011808124184607,-1.0170824088409542,0.819425747321546
1772536706242241500,3.964241455078125,-0.01398001003563404,-1.0999831026285887,0.8212030591923744
1772536706252289500,3.97428955078125,-0.1399491534382105,-1.136932192580402,0.8347105563454329
1772536706262338600,3.984338623046875,-0.21174597714841364,-1.1145713076904415,0.7948971630036831
1772536706272387800,3.994387939453125,-0.23740298097431659,-0.9797180160865188,0.7230554772384464
1772536706282435600,4.004435546875,-0.23225392764806746,-0.8409636253908276,0.6085248792277649
1772536706292484600,4.014484619140625,-0.18952187038064003,-0.7302768067941069,0.565874435829185
1772536706302533600,4.02453369140625,-0.20404314768612383,-0.6723565327450632,0.5373498772103339
1772536706312582700,4.034582763671875,-0.20864625756740568,-0.7459153976917267,0.6301258491285144
1772536706322630700,4.044630615234375,-0.2993324906647205,-0.986826971308887,0.7918908938597887
1772536706332679400,4.054679443359375,-0.7175561491698026,-1.1624690771579742,0.9054311291262507
1772536706342728700,4.064728759765625,-1.241808571332693,-1.1509542881920933,0.8972665273711085
1772536706352777700,4.07477783203125,-1.599408542048931,-0.9722919577389955,0.7338665018491447
1772536706362825700,4.08482568359375,-1.8198977976232766,-0.7365864283323288,0.4709318969942629
1772536706372874800,4.094874755859375,-2.029035638099909,-0.48795361281335353,0.15569357933048159
1772536706382923500,4.104923583984375,-2.1525591419160364,-0.15366086792647837,-0.16018312756838277
1772536706392971500,4.114971435546875,-1.9900287388354538,0.17719518050998448,-0.4851234674213454
1772536706403020500,4.1250205078125,-1.6004489910125732,0.4915034142494201,-0.6299737273067235
1772536706413069600,4.135069580078125,-0.9712462480783461,0.6696458124816417,-0.780063897139579
1772536706423118600,4.14511865234375,-0.38588907661139965,0.7089137007698416,-0.8905977171316742
1772536706433166600,4.15516650390625,0.007869418200850487,0.7063958727300167,-0.8414902796134353
1772536706443215600,4.165215576171875,0.13814765697419643,0.6751353498086333,-0.6135255735918879
1772536706453264400,4.175264404296875,-0.03823649941384792,0.638643355974555,-0.46612690786533056
1772536706463313700,4.185313720703125,-0.20124971757531165,0.5445148734688758,-0.3769648155953735
1772536706473361400,4.195361328125,-0.17451017920970915,0.4150628563866019,-0.2895190074576996
1772536706483410700,4.20541064453125,-0.14214169504642485,0.31483868735432624,-0.24122325164852662
1772536706493459500,4.21545947265625,-0.11368600041270255,0.40004590451866384,-0.22190367068322375
1772536706503507700,4.2255078125,-0.055342532515525816,0.4969184250354767,-0.2529075884950347
1772536706513556500,4.235556396484375,-0.04897065939605236,0.4988894328474998,-0.329422325838916
1772536706523605500,4.24560546875,-0.14094751682579518,0.49911447377502915,-0.49320992590636015
1772536706533654500,4.255654541015625,-0.19247545948922634,0.5285206010013819,-0.5966509015606716
1772536706543702500,4.26570263671875,-0.26433015086650846,0.5648527280986309,-0.6473832733996212
1772536706553751600,4.27575146484375,-0.3131026573419571,0.6063964523643255,-0.6456744236551225
1772536706563800600,4.285800537109375,-0.32078561305999753,0.5764309376895428,-0.6040969067176803
1772536706573849300,4.295849365234375,-0.3261263895660639,0.5501362204819917,-0.5848821378337219
1772536706583897600,4.305897705078125,-0.3062298489630222,0.5294383003681897,-0.5815054644748568
1772536706593946400,4.3159462890625,-0.24397300701439378,0.5201701212853193,-0.5675590279152617
1772536706603995600,4.32599560546875,-0.17039631415009499,0.47809886601418256,-0.4974319640481844
1772536706614043400,4.33604345703125,-0.09721183547377586,0.40037002190649507,-0.3417238447356969
1772536706624092700,4.3460927734375,-0.021050386813282966,0.35120120958983897,-0.2879062019662
1772536706634141400,4.356141357421875,0.17119418652951715,0.3569774549037218,-0.2754882353492081
1772536706644190500,4.3661904296875,0.3842641057580709,0.36919162431061264,-0.2653438214210793
1772536706654238500,4.376238525390625,0.5086445186644792,0.30205139423459765,-0.2273779921747744
1772536706664287500,4.38628759765625,0.5286030185878277,0.18355068701654673,-0.21932233068682253
1772536706674336500,4.39633642578125,0.5829308211028575,0.11396131022274493,-0.25834928635861726
1772536706684385500,4.406385498046875,0.6743330935150385,0.027332535822689533,-0.2904270987459458
1772536706694433500,4.41643359375,0.6893897928714752,-0.08148410498797894,-0.24844434374216942
1772536706704482600,4.426482666015625,0.7373521520078182,-0.1992734490662813,-0.27817495368253436
1772536706714531600,4.436531494140625,0.8207493971407414,-0.32695436482280493,-0.23812088345270602
1772536706724580600,4.44658056640625,0.8271399749606847,-0.43170682493448254,-0.16123722146488725
1772536706734628400,4.45662841796875,0.8120809375166893,-0.5192278719991446,-0.0565724396366626
1772536706744677600,4.466677734375,0.8829600618600845,-0.6433309292688966,0.003481777701154351
1772536706754726700,4.4767265625,0.9642933602005243,-0.7185574351668358,0.022386256793234496
1772536706764775400,4.486775390625,1.0047808534115552,-0.7303387661144137,0.009900997093692422
1772536706774823400,4.496823486328125,1.0497586437791586,-0.8030909908533096,-0.012793978588841855
1772536706784872400,4.50687255859375,1.082533370655775,-0.8421817690089345,-0.022152539368905124
1772536706794921700,4.516921630859375,1.064839893054962,-0.8727192383527755,-0.08150964128803462
1772536706804969500,4.526969482421875,1.082182657521963,-0.9197168441101908,-0.16776983810402452
1772536706815018800,4.537018798828125,1.0548059902966023,-0.9820797767817974,-0.1730562906069681
1772536706825067500,4.547067626953125,0.9982271939843892,-1.071317272375524,-0.13592992612579838
1772536706835116500,4.557116455078125,0.9058908555924892,-1.097448031193018,-0.11441510013854131
1772536706845164500,4.56716455078125,0.7413403448611497,-1.0789748013913631,-0.07141178818168119
1772536706855213600,4.577213623046875,0.6518073734521865,-1.1089143048420549,-0.10968913106257096
1772536706865262600,4.5872626953125,0.6414730264425277,-1.1119964887663722,-0.1663148535227403
1772536706875311600,4.5973115234375,0.633106180113554,-1.102470243269205,-0.15671176166338846
1772536706885359600,4.607359619140625,0.5622445914268493,-1.1521698014616966,-0.09038675696039572
1772536706895408600,4.61740869140625,0.374758026266098,-1.230790333712101,-0.020396909606922416
1772536706905457400,4.62745751953125,0.15910335124135017,-1.2920701473221181,0.01336149454480037
1772536706915506700,4.637506591796875,0.04551321241855621,-1.312861883199215,0.008280720681790261
1772536706925554400,4.647554443359375,0.0004296235889196396,-1.2804884305998683,0.020193304193066433
1772536706935603700,4.657603759765625,-0.13311726159155368,-1.2457394810408353,0.019820863284636288
1772536706945652500,4.667652587890625,-0.2805664153963327,-1.163181901602447,-0.01937820211763028
1772536706955701500,4.677701416015625,-0.3189116358816623,-1.0824994683861733,-0.09903508711187169
1772536706965749500,4.68774951171875,-0.39059038617014885,-0.9643129416838288,-0.14868735383022574
1772536706975798500,4.697798583984375,-0.45052550717294215,-0.9085112672239541,-0.140350491647562
1772536706985847600,4.70784765625,-0.4863865096271038,-0.8792992012649774,-0.13706850170167162
1772536706995896600,4.717896484375,-0.4771697684705257,-0.7629118329390883,-0.13066748468610456
1772536707005944600,4.727944580078125,-0.3894909004956484,-0.7185431143805384,-0.09335404580077156
1772536707015993600,4.73799365234375,-0.34982407601773735,-0.8012482855960726,0.007607068337081
1772536707026042400,4.74804248046875,-0.5576864897310734,-0.8447931205511092,0.10897111898632719
1772536707036091600,4.758091552734375,-0.8239438092678785,-0.7524933147773146,0.20106526438649744
1772536707046139400,4.768139404296875,-0.8840840974539518,-0.6452922924697398,0.25418365457914766
1772536707056188700,4.778188720703125,-0.841246241724491,-0.5647098124966025,0.25024925600597636
1772536707066237400,4.788237548828125,-0.9417033427298068,-0.4634188910156488,0.23063197073573244
1772536707076285700,4.79828564453125,-1.0568214217722416,-0.25970833628475665,0.18004952876148744
1772536707086334500,4.80833447265625,-1.0233195496648548,-0.02710778715610504,0.11314237678898498
1772536707096383500,4.818383544921875,-0.9234960703879594,0.1871852441266179,0.07288953258404508
1772536707106432500,4.8284326171875,-0.7972457719564437,0.3062693041905761,0.0804625068552792
1772536707116480500,4.83848046875,-0.6228080734610557,0.3378489760637283,0.16910713285608217
1772536707126529500,4.848529541015625,-0.5407014526605606,0.4031111373081803,0.2678344509267248
1772536707136578600,4.85857861328125,-0.5164496394574641,0.5136275677740574,0.2998591448873281
1772536707146627300,4.86862744140625,-0.467417020741105,0.6064256784588098,0.2896622335869819
1772536707156675600,4.878675537109375,-0.3347352279573679,0.6466326011627912,0.2925410769589245
1772536707166724400,4.888724365234375,-0.21870880189836023,0.6742702574118972,0.34870351102259006
1772536707176773600,4.898773681640625,-0.15821078631579874,0.6653063219726085,0.38057292308993634
1772536707186822700,4.90882275390625,-0.059715340772271155,0.6322735286816954,0.36417313856147226
1772536707196870700,4.91887060546875,0.02071194863915443,0.5774070892453194,0.35852504967190324
1772536707206919400,4.92891943359375,0.06941080535650253,0.5209492889642715,0.39723618086017665
1772536707216968400,4.938968505859375,0.09353402374386786,0.4849412792548537,0.43056591127105054
1772536707227017700,4.949017822265625,0.16020985117852687,0.44933279025703665,0.44489590378813443
1772536707237065500,4.9590654296875,0.18817513194680213,0.4764081364482641,0.5431710576444864
1772536707247114800,4.96911474609375,0.1276777008861303,0.49048693068325516,0.5945084461718797
1772536707257163500,4.97916357421875,0.13632979389727115,0.47663054702728985,0.5881804121941328
1772536707267212500,4.989212646484375,0.16396072814464568,0.5062292742162943,0.6577487461999059
1772536707277260500,4.999260498046875,0.15573533611297607,0.557506164728105,0.6853023774273693
1772536707287309600,5.0093095703125,0.2042313637346029,0.5937073589220643,0.6331320452071726
1772536707297358600,5.019358642578125,0.26904899608194827,0.6387532460898161,0.5707098566289991
1772536707307407600,5.02940771484375,0.2831996865093708,0.6653022303193807,0.5368087560709566
1772536707317455600,5.03945556640625,0.25771160950958727,0.6678720808073878,0.457604870974645
1772536707327504600,5.049504638671875,0.3213923467814922,0.6319266149401664,0.3916987127382308
1772536707337553400,5.059553466796875,0.40687633506059645,0.5915639171525836,0.39760669467300175
1772536707347602700,5.069602783203125,0.39597383277416226,0.5366559766620397,0.43485392732117323
1772536707357650400,5.079650390625,0.2933639376491308,0.4746788284376263,0.4694029703939333
1772536707367699700,5.08969970703125,0.2842740377426147,0.39214316857010123,0.5163990052487701
1772536707377748500,5.09974853515625,0.37307226513624187,0.33402971003651616,0.536602712104842
1772536707387797500,5.109797607421875,0.5308960979610681,0.28239421534538267,0.5819708900295197
1772536707397845500,5.119845458984375,0.6944792249649763,0.24796733734756707,0.6292594415575266
1772536707407895000,5.12989501953125,0.690423227572441,0.23185908311158418,0.6921159298997372
1772536707417944000,5.139944091796875,0.6806687262773513,0.16149550707489252,0.7059602577917278
1772536707427993000,5.1499931640625,0.7254998016506433,0.07557195833474398,0.7081383324831724
1772536707438041000,5.160041015625,0.708021428105235,0.013538988269865512,0.7409147398602217
1772536707448090000,5.170090087890625,0.6305506504118442,-0.0831385941967368,0.7718749646607787
1772536707458139000,5.180138916015625,0.6148527305424213,-0.19345365687161684,0.7352890089329331
1772536707468188200,5.190188232421875,0.5977227320432663,-0.23239918133765458,0.7217311698321253
1772536707478237200,5.2002373046875,0.47565585677623745,-0.2536275550663471,0.6885799377933144
1772536707488285200,5.21028515625,0.3936351606935262,-0.29461978292912244,0.6019437472717836
1772536707498334000,5.220333984375,0.3877110313415527,-0.3247434107750654,0.5384775660660117
1772536707508383000,5.230383056640625,0.35710780328512187,-0.3480860001787543,0.48157764804065223
1772536707518432300,5.240432373046875,0.31792554745376106,-0.3811296071246266,0.4254646426092833
1772536707528480000,5.25047998046875,0.2726297771781683,-0.4170858866468072,0.41682402084022757
1772536707538529300,5.260529296875,0.16707973694801329,-0.4334940006121993,0.4235926016597077
1772536707548578000,5.270578125,0.026057985842227935,-0.4435433932006359,0.4150305615521967
1772536707558627000,5.280626953125,-0.03448854505717754,-0.46110359981060023,0.38443511494342236
1772536707568675000,5.290675048828125,-0.019835750326514242,-0.49624797842800616,0.38148974567390975
1772536707578724000,5.30072412109375,-0.03778992469012737,-0.5232102196335793,0.42317693353090435
1772536707588773000,5.310773193359375,-0.09512976850271225,-0.5984378945752978,0.4719856803635135
1772536707598822100,5.320822265625,-0.12554302694499492,-0.68883069768399,0.47087209309842437
1772536707608870100,5.3308701171875,-0.1365712014377117,-0.6581248860359191,0.48252837289422745
1772536707618919200,5.340919189453125,-0.20872516802251337,-0.7007347782284021,0.4541013198330998
1772536707628968000,5.350968017578125,-0.35782910329699513,-0.6970113737910986,0.42529615417458116
1772536707639016200,5.36101611328125,-0.4220651363641023,-0.7116480941697955,0.40290611625537276
1772536707649065000,5.37106494140625,-0.4288204558432102,-0.7014873501613735,0.3796226000951603
1772536707659114200,5.3811142578125,-0.4451584271818399,-0.6253638954237103,0.35291038812790065
1772536707669163000,5.3911630859375,-0.3941179757744074,-0.5642845728218555,0.3459094598572701
1772536707679211300,5.401211181640625,-0.3249614374399185,-0.4939034611284733,0.3330410643253475
1772536707689260000,5.411260009765625,-0.2986579524040222,-0.4163151945352554,0.33938078874088823
1772536707699309000,5.42130908203125,-0.23815876777768133,-0.38442718736529347,0.3749409450849518
1772536707709358000,5.431358154296875,-0.1780330926388502,-0.38290801497399807,0.40535887970235196
1772536707719406000,5.441406005859375,-0.10060206243395804,-0.41367140202820296,0.4853868310652673
1772536707729455000,5.451455078125,-0.10503683001101016,-0.5330445081666112,0.5989085077617317
1772536707739504000,5.461504150390625,-0.19604162753820417,-0.666027329723537,0.6528001838818193
1772536707749553000,5.471552978515625,-0.3604752338916063,-0.6307526027247309,0.628606676737219
1772536707759601200,5.48160107421875,-0.5291928011745214,-0.5846586678087711,0.6136591368436813
1772536707769650000,5.49164990234375,-0.6349497621536254,-0.6368173095911741,0.5720686508268118
1772536707779699200,5.50169921875,-0.7410767254889011,-0.6774737296283244,0.4723002627380192
1772536707789748000,5.511748046875,-0.8774076884299516,-0.527272646766901,0.2966658652713522
1772536707799796200,5.521796142578125,-0.9614923313051461,-0.28566636888384817,0.06555412992835044
1772536707809845000,5.531844970703125,-0.8743792805194854,-0.08342793253213167,-0.22074333993326872
1772536707819894000,5.54189404296875,-0.74672963668406,0.12436667664200067,-0.47818804213497784
1772536707829943000,5.551943115234375,-0.5578039786309004,0.2668257670745253,-0.5263964119216427
1772536707839992000,5.561991943359375,-0.3430348542690277,0.4171083907395601,-0.4989185858767479
1772536707850040000,5.5720400390625,-0.09893383696079254,0.5516229519084096,-0.4327914783660322
1772536707860089000,5.582089111328125,0.045189387291669846,0.5929349132448435,-0.4029454984176904
1772536707870137900,5.592137939453125,-0.05851648637652397,0.5915601177603006,-0.31915782919507474
1772536707880187100,5.602187255859375,-0.15668459966182707,0.6284773512691259,-0.20934205781184137
1772536707890235000,5.61223486328125,-0.031578795090317725,0.6183776897981762,-0.16293182348832488
1772536707900284200,5.6222841796875,0.026721418187022207,0.6356085183233022,-0.19765622312799094
1772536707910333200,5.632333251953125,0.00857376707792282,0.6720490742310882,-0.26783342801341786
1772536707920382000,5.6423818359375,-0.016777531799674034,0.6433546024054289,-0.29969622767688703
1772536707930430000,5.652429931640625,-0.09226970289647579,0.5182523049652576,-0.34731618485003707
1772536707940479000,5.66247900390625,-0.15718202778995036,0.46910395091474055,-0.4252358753547072
1772536707950528300,5.6725283203125,-0.19164836101531982,0.45629707631170746,-0.4669366168130189
1772536707960577000,5.682576904296875,-0.1722206069678068,0.4353244309097528,-0.5751018079776317
1772536707970625000,5.692625,-0.15900690512955187,0.4380333976075053,-0.6689996235325932
1772536707980674000,5.702674072265625,-0.189570385697484,0.3739329736188054,-0.6797431358650327
1772536707990723000,5.71272314453125,-0.159803023943305,0.28429917218387124,-0.6404782432515174
1772536708000772000,5.722772216796875,-0.11372633242309092,0.18692162475436924,-0.5571120508439839
1772536708010821000,5.732821044921875,0.01499298647046089,0.1190086567401886,-0.48884581241272385
1772536708020869000,5.742869140625,0.2729822438776493,0.10180062456876039,-0.4140184984328225
1772536708030918100,5.752918212890625,0.40162674396932124,0.08835954371541738,-0.3334136239647865
1772536708040967000,5.762966796875,0.5485457364201546,0.027953298069536683,-0.3024229309607297
1772536708051016200,5.77301611328125,0.6486176375001669,-0.10273673637509345,-0.28536968749221414
1772536708061064000,5.78306396484375,0.7059837847977877,-0.18629092563539743,-0.2296102264725603
1772536708071113200,5.79311328125,0.6859732624262571,-0.25107114858180285,-0.13878552561947144
1772536708081162000,5.803161865234375,0.6671376290529966,-0.3692272801458835,-0.1659649258402176
1772536708091211000,5.8132109375,0.6777455323070287,-0.42020518771111964,-0.2329484309845604
1772536708101259000,5.823259033203125,0.6035054070979357,-0.47579321942031383,-0.20715486823217943
1772536708111308000,5.83330810546875,0.5010936648935079,-0.52248132083714,-0.10639093890055082
1772536708121357000,5.843357177734375,0.4142974249720573,-0.5551946729153394,-0.04948660042840056
1772536708131406000,5.853406005859375,0.45372225738763805,-0.5978565875560045,-0.10270252357823774
1772536708141454800,5.863454833984375,0.5938397531300783,-0.6051885378792882,-0.11206259132879785
1772536708151503000,5.873503173828125,0.6151473295748233,-0.5952493276670575,-0.14899170707166193
1772536708161552000,5.8835517578125,0.575930586951971,-0.6314236338540912,-0.18656203419435768
1772536708171601200,5.89360107421875,0.592989858302474,-0.6607002894818782,-0.2333202051727101
1772536708181650200,5.903650146484375,0.5708353096395731,-0.670283233602345,-0.22675923922192304
1772536708191698200,5.9136982421875,0.578433509683609,-0.6924678851425647,-0.29521086242375894
1772536708201747000,5.923746826171875,0.678418317002058,-0.7228875733256339,-0.3791890309834853
1772536708211796000,5.9337958984375,0.6301391470015049,-0.7518254985183477,-0.3511906151305884
1772536708221845200,5.94384521484375,0.5163292279481887,-0.8097527868300676,-0.2659930791100487
1772536708231894000,5.95389404296875,0.5307540591418742,-0.8852987339407206,-0.1755001766277477
1772536708241942000,5.96394189453125,0.6025111353635788,-0.9331126245170831,-0.15220068658026867
1772536708251991000,5.973990966796875,0.6232651695787906,-0.950582230234146,-0.1644690247266553
1772536708262040000,5.9840400390625,0.657698185056448,-0.981313760845363,-0.1695083340681158
1772536708272089000,5.994089111328125,0.6646621788501739,-1.0280188133969903,-0.13790329029168932
1772536708282137000,6.00413720703125,0.5735089127629995,-1.0958937874883412,-0.0753159560133703
1772536708292186000,6.01418603515625,0.4417950882285833,-1.1353346942558884,-0.016090572448819875
1772536708302235100,6.024235107421875,0.3617705343991518,-1.1445341920167207,-0.0060475548022426665
1772536708312284000,6.034283935546875,0.27970716821849345,-1.124617485408485,-0.054429527590144425
1772536708322333200,6.044333251953125,0.2453933952063322,-1.022834396496415,-0.13157686374913902
1772536708332381000,6.054380859375,0.18786182821393013,-0.9445365203291177,-0.1633994227337651
1772536708342430200,6.06443017578125,0.0664057783216238,-0.8706143750280141,-0.21924654377056285
1772536708352479000,6.07447900390625,-0.07236556350886822,-0.7525105581730603,-0.2904916884147562
1772536708362528000,6.084528076171875,-0.18860124840438364,-0.6792486303463577,-0.3522730035398155
1772536708372576000,6.094575927734375,-0.21817571793496607,-0.6082610771924257,-0.4428205953514203
1772536708382625000,6.104625,-0.2570230427235365,-0.5429378334105015,-0.4324485832124948
1772536708392674000,6.114674072265625,-0.2607552149891853,-0.5061661458522081,-0.44218423367664217
1772536708402723000,6.12472314453125,-0.22873276778459548,-0.5335375523805618,-0.4190606938511133
1772536708412772000,6.134772216796875,-0.15828443607389925,-0.726313456121087,-0.35061234031859784
1772536708422821000,6.144821044921875,-0.3521849599301815,-0.8782979152679443,-0.1992780521761626
1772536708432870100,6.1548701171875,-0.6777110455155372,-0.8096037337481975,-0.0926865948679857
1772536708442919000,6.1649189453125,-0.8311807747840881,-0.7396995919167995,-0.022593835129309445
1772536708452968200,6.17496826171875,-0.8535469203710555,-0.6935159328907727,-0.014833558125048874
1772536708463016000,6.185015869140625,-0.839541775894165,-0.5692731748893857,-0.08711034737192094
1772536708473065200,6.195065185546875,-0.8810743942439555,-0.31530805843174453,-0.16582085946071892
1772536708483114200,6.2051142578125,-0.9805547591716051,-0.026603637026250362,-0.2501313835136592
1772536708493163000,6.2151630859375,-0.9703221189707517,0.20435382107049224,-0.31543961238954216
1772536708503211000,6.2252109375,-0.8398352058827877,0.3525464867189526,-0.3182848457528278
1772536708513260000,6.235260009765625,-0.631021190533042,0.44709085654914377,-0.37696645956318825
1772536708523309300,6.245309326171875,-0.4364882139921188,0.6131982413336634,-0.4190018763359636
1772536708533358000,6.255358154296875,-0.30838439664840694,0.7719245759561657,-0.4216513679314404
1772536708543407000,6.265406982421875,-0.24136896199584007,0.8090326558619737,-0.31604309470802544
1772536708553455000,6.275455078125,-0.15642448742091655,0.760116649262607,-0.18522914162278173
1772536708563504000,6.285504150390625,-0.04223930531442165,0.6719499977707862,-0.08832800693283788
1772536708573553200,6.29555322265625,-0.0514262358546257,0.6257882583156228,0.0257934714208357
1772536708583602200,6.305602294921875,-0.13896540309786795,0.6024886312708259,0.06250783930132166
1772536708593650200,6.315650146484375,-0.223808170863986,0.5408575200051069,0.09247246806011535
1772536708603699200,6.32569921875,-0.21089725136458873,0.4997513103738427,0.15808361627217382
1772536708613748000,6.335748046875,-0.1159931083112955,0.4851964230597019,0.15776872337041423
1772536708623797200,6.34579736328125,0.038839141482114786,0.49960313407480716,0.1401791719349567
1772536708633846000,6.355845947265625,0.12724047851264475,0.5029325707584619,0.16912992920977993
1772536708643894300,6.365894287109375,0.07634265044629573,0.4840975219070911,0.1946294957179576
1772536708653943000,6.375943115234375,-0.0011591069072484968,0.4786117839723825,0.1694797107618302
1772536708663992000,6.385991943359375,0.007640285620093345,0.5137605465039611,0.13542330091106705
1772536708674041000,6.396041015625,0.03324117534458637,0.5372054272383451,0.1324735477273818
1772536708684090000,6.406090087890625,0.08279869471788406,0.5749187795609235,0.08157406656006351
