time,seconds_elapsed,z,y,x
1772537140125211000,3.2322109375,-0.06432945281267166,-0.47450047731399536,0.7701675295829773
1772537140135260000,3.242260009765625,-0.01907782070338726,-0.3350658714771271,1.0285143852233887
1772537140145308000,3.252307861328125,0.016345417127013206,-0.15957927703857422,1.287319302558899
1772537140155357000,3.26235693359375,0.03627651557326317,-0.052019257098436356,1.5190095901489258
1772537140165405000,3.272405029296875,0.06741845607757568,0.014842595905065536,1.6861133575439453
1772537140175453000,3.282452880859375,0.10850117355585098,0.101446732878685,1.761618733406067
1772537140185501000,3.2925009765625,0.16116784512996674,0.254520446062088,1.758935809135437
1772537140195550000,3.302550048828125,0.22923505306243896,0.48649027943611145,1.683526635169983
1772537140205598000,3.312597900390625,0.2780875563621521,0.7562211155891418,1.5638915300369263
1772537140215646000,3.32264599609375,0.2791687846183777,0.9737081527709961,1.4550774097442627
1772537140225695000,3.332695068359375,0.22625896334648132,1.0561883449554443,1.3933466672897339
1772537140235742700,3.34274267578125,0.11320538073778152,1.042546033859253,1.3574310541152954
1772537140245791000,3.352791015625,-0.02183712273836136,0.9669405221939087,1.1775954961776733
1772537140255839700,3.36283984375,-0.08166316896677017,0.870745837688446,0.7180548310279846
1772537140265888000,3.372887939453125,-0.033008284866809845,0.7417899370193481,-0.01649002730846405
1772537140275936000,3.38293603515625,0.09953511506319046,0.6167827844619751,-0.8435815572738647
1772537140285985000,3.392985107421875,0.22199630737304688,0.5291975140571594,-1.5062370300292969
1772537140296033000,3.403032958984375,0.2625546455383301,0.6091211438179016,-1.7849432229995728
1772537140306080800,3.413080810546875,0.32800450921058655,0.6716960668563843,-1.7445409297943115
1772537140316130000,3.423130126953125,0.46763697266578674,0.5246597528457642,-1.6026735305786133
1772537140326177800,3.433177734375,0.5819885730743408,0.2395513355731964,-1.500679850578308
1772537140336226000,3.44322607421875,0.5829566121101379,-0.05638338252902031,-1.3940961360931396
1772537140346274800,3.45327490234375,0.4111105799674988,-0.22318515181541443,-1.1969350576400757
1772537140356323000,3.463322998046875,0.07721489667892456,-0.27223044633865356,-0.8471294045448303
1772537140366370800,3.473370849609375,-0.14661820232868195,-0.2200908213853836,-0.4330563545227051
1772537140376420000,3.483420166015625,-0.14760303497314453,-0.034877024590969086,-0.09266575425863266
1772537140386467800,3.4934677734375,-0.1041431799530983,0.16769951581954956,0.11060880124568939
1772537140396515800,3.503515869140625,-0.13432557880878448,0.260612428188324,0.1768525391817093
1772537140406564900,3.51356494140625,-0.2635536193847656,0.21072155237197876,0.13207733631134033
1772537140416612900,3.52361279296875,-0.36543604731559753,0.044378384947776794,0.023783626034855843
1772537140426661000,3.5336611328125,-0.36502963304519653,-0.10762446373701096,-0.03146391734480858
1772537140436710000,3.5437099609375,-0.27538177371025085,-0.1927470862865448,0.024384168907999992
1772537140446758100,3.553758056640625,-0.13960503041744232,-0.2672325074672699,0.17518140375614166
1772537140456806000,3.563805908203125,0.02869316376745701,-0.31282421946525574,0.31296589970588684
1772537140466855000,3.57385498046875,0.20463941991329193,-0.26231151819229126,0.3272053003311157
1772537140476903000,3.58390283203125,0.3851895034313202,-0.13552507758140564,0.19447706639766693
1772537140486951000,3.593950927734375,0.5424672961235046,-0.029336316511034966,-0.059664130210876465
1772537140497000000,3.604,0.6196461915969849,-0.02793229930102825,-0.34193843603134155
1772537140507048000,3.6140478515625,0.6038355827331543,-0.11023010313510895,-0.5616438984870911
1772537140517096000,3.624095947265625,0.5080893039703369,-0.21217431128025055,-0.6857059001922607
1772537140527145000,3.63414501953125,0.35239773988723755,-0.28390946984291077,-0.7286893129348755
1772537140537192700,3.644192626953125,0.1812952160835266,-0.3525407314300537,-0.7010292410850525
1772537140547241000,3.654240966796875,-0.003094326937571168,-0.4265632927417755,-0.6007745265960693
1772537140557289700,3.664289794921875,-0.14353559911251068,-0.4364215135574341,-0.4794518053531647
1772537140567338000,3.674337890625,-0.17638622224330902,-0.3922479450702667,-0.3403637111186981
1772537140577386000,3.684385986328125,-0.11545149236917496,-0.34082815051078796,-0.19237662851810455
1772537140587433700,3.694433837890625,0.000496945867780596,-0.28656572103500366,-0.007152984384447336
1772537140597483000,3.70448291015625,0.1308823823928833,-0.24601829051971436,0.2363227903842926
1772537140607530800,3.71453076171875,0.20922592282295227,-0.21144379675388336,0.5414608716964722
1772537140617579000,3.7245791015625,0.2312507927417755,-0.19895383715629578,0.8646754026412964
1772537140627627800,3.734627685546875,0.24008263647556305,-0.21617969870567322,1.1718579530715942
1772537140637676000,3.744676025390625,0.2510703206062317,-0.2441335767507553,1.4464157819747925
1772537140647724000,3.75472412109375,0.25755617022514343,-0.22430473566055298,1.7319519519805908
1772537140657773000,3.76477294921875,0.2823755145072937,-0.13225656747817993,1.9950722455978394
1772537140667821000,3.774821044921875,0.3723922073841095,0.035832833498716354,2.1749958992004395
1772537140677868800,3.784868896484375,0.5046269297599792,0.25766509771347046,2.2696378231048584
1772537140687917800,3.794917724609375,0.6123190522193909,0.4073089063167572,2.2918660640716553
1772537140697965800,3.8049658203125,0.651084840297699,0.4305090308189392,2.2184221744537354
1772537140708014000,3.81501416015625,0.6387205719947815,0.3798655569553375,2.0378761291503906
1772537140718062800,3.825062744140625,0.5737777948379517,0.3434622883796692,1.7500814199447632
1772537140728111000,3.835111083984375,0.4622485935688019,0.33586907386779785,1.375035047531128
1772537140738158800,3.845158935546875,0.31837186217308044,0.349119633436203,0.9501605033874512
1772537140748207900,3.855207763671875,0.21593202650547028,0.3862318694591522,0.48253947496414185
1772537140758255900,3.865255859375,0.1640097051858902,0.4945008158683777,-0.0594063363969326
1772537140768303900,3.875303955078125,0.05601906031370163,0.5919762253761292,-0.6683918833732605
1772537140778353000,3.885352783203125,-0.061288923025131226,0.5590699315071106,-1.3546768426895142
1772537140788401000,3.89540087890625,-0.041245974600315094,0.4550788402557373,-2.0622715950012207
1772537140798449200,3.90544921875,0.024153539910912514,0.34106677770614624,-2.478306531906128
1772537140808498000,3.915497802734375,0.04987062141299248,0.1772426962852478,-2.4549031257629395
1772537140818546000,3.9255458984375,0.03021010011434555,-0.15509797632694244,-2.0976850986480713
1772537140828594000,3.935593994140625,0.046544067561626434,-0.3259948790073395,-1.5236375331878662
1772537140838643000,3.945642822265625,0.1054510548710823,-0.10734989494085312,-0.8813294768333435
1772537140848691000,3.95569091796875,0.061288125813007355,0.444344699382782,-0.22013822197914124
1772537140858739000,3.965739013671875,-0.1190720647573471,0.9950554966926575,0.2336745411157608
1772537140868788000,3.9757880859375,-0.2803072929382324,1.0655603408813477,0.3574686646461487
1772537140878836000,3.9858359375,-0.33550795912742615,0.660052478313446,0.23432408273220062
1772537140888883700,3.9958837890625,-0.26646897196769714,0.0800200030207634,-0.06053045392036438
1772537140898933000,4.00593310546875,-0.20323380827903748,-0.4241020083427429,-0.3478751480579376
1772537140908980700,4.015980712890625,-0.21531817317008972,-0.6837314367294312,-0.559403121471405
1772537140919029000,4.026029052734375,-0.19852668046951294,-0.6694574356079102,-0.7533501982688904
1772537140929077800,4.036077880859375,-0.20946134626865387,-0.6540912389755249,-0.8953174948692322
1772537140939126000,4.0461259765625,-0.2741255462169647,-0.7229880690574646,-0.9897523522377014
1772537140949174000,4.056174072265625,-0.2832373082637787,-0.7352375388145447,-1.0040225982666016
1772537140959223000,4.06622314453125,-0.2867833077907562,-0.6550726294517517,-0.8991628289222717
1772537140969271000,4.07627099609375,-0.2934342622756958,-0.4042225778102875,-0.7686380743980408
1772537140979318800,4.08631884765625,-0.27777010202407837,-0.03141304850578308,-0.6768509149551392
1772537140989368000,4.0963681640625,-0.30226239562034607,0.27593305706977844,-0.6461116671562195
1772537140999415800,4.106415771484375,-0.3921605944633484,0.494257390499115,-0.7028926014900208
1772537141009464000,4.116464111328125,-0.5001291036605835,0.5577018857002258,-0.7857920527458191
1772537141019512000,4.126511962890625,-0.5688496232032776,0.42667168378829956,-0.9029341340065002
1772537141029561000,4.13656103515625,-0.61971116065979,0.09599018096923828,-1.057404637336731
1772537141039608800,4.14660888671875,-0.624102771282196,-0.2935445308685303,-1.1923632621765137
1772537141049656800,4.15665673828125,-0.5499411821365356,-0.5651211738586426,-1.2523422241210938
1772537141059705900,4.166705810546875,-0.42027878761291504,-0.7207733392715454,-1.1553056240081787
1772537141069754400,4.17675439453125,-0.26896408200263977,-0.6802536249160767,-0.8486911058425903
1772537141079802400,4.18680224609375,-0.13562680780887604,-0.3840635120868683,-0.4376567006111145
1772537141089851400,4.196851318359375,-0.06078159064054489,-0.03988216817378998,0.011630024760961533
1772537141099899400,4.2068994140625,-0.06784136593341827,0.1780022233724594,0.39574626088142395
1772537141109947100,4.216947021484375,-0.15289421379566193,0.194154292345047,0.6887600421905518
1772537141119996400,4.226996337890625,-0.3041268587112427,0.09107664972543716,0.9623907804489136
1772537141130044200,4.237044189453125,-0.4477926790714264,-0.020744159817695618,1.217669129371643
1772537141140092400,4.247092529296875,-0.5306302905082703,-0.039024099707603455,1.446984052658081
1772537141150141200,4.25714111328125,-0.5417455434799194,-0.003885552054271102,1.6167761087417603
1772537141160189400,4.267189453125,-0.4905220568180084,0.02094256691634655,1.7464570999145508
1772537141170237200,4.2772373046875,-0.3770434260368347,0.0025209481827914715,1.796125888824463
1772537141180286500,4.287286376953125,-0.24697916209697723,-0.035943884402513504,1.78485107421875
1772537141190334200,4.297334228515625,-0.16398414969444275,0.007930094376206398,1.728577733039856
1772537141200382200,4.30738232421875,-0.1548130214214325,0.13574931025505066,1.609579086303711
1772537141210431200,4.31743115234375,-0.14107802510261536,0.27793389558792114,1.4016400575637817
1772537141220479200,4.327479248046875,-0.09517738223075867,0.3682595193386078,1.130399465560913
1772537141230527500,4.337527587890625,-0.04675951600074768,0.5245513916015625,0.8176575303077698
1772537141240576300,4.347576171875,-0.05369571968913078,0.6900959014892578,0.45963895320892334
1772537141250624500,4.35762451171875,-0.08502993732690811,0.6798107624053955,0.12113042175769806
1772537141260672300,4.36767236328125,-0.17051847279071808,0.5438923239707947,-0.18458741903305054
1772537141270721300,4.37772119140625,-0.29894542694091797,0.38020777702331543,-0.5782090425491333
1772537141280769300,4.387769287109375,-0.4119478762149811,0.2023051679134369,-1.1010810136795044
1772537141290817300,4.3978173828125,-0.46566516160964966,0.027778901159763336,-1.6105327606201172
1772537141300866300,4.4078662109375,-0.41875889897346497,-0.0007600661483593285,-2.0056025981903076
1772537141310914300,4.417914306640625,-0.28743311762809753,0.12549108266830444,-2.231414556503296
1772537141320962300,4.42796240234375,-0.0782117173075676,0.3042443096637726,-2.227857828140259
1772537141331011300,4.43801123046875,0.14901770651340485,0.3837689757347107,-1.9327551126480103
1772537141341059300,4.448059326171875,0.30491915345191956,0.29252082109451294,-1.3953107595443726
1772537141351107300,4.458107421875,0.3051591217517853,0.16918343305587769,-0.8451653718948364
1772537141361156400,4.46815625,0.049068477004766464,0.16033507883548737,-0.45579442381858826
1772537141371204400,4.478204345703125,-0.2605524957180023,0.22101706266403198,-0.3088366687297821
1772537141381252400,4.48825244140625,-0.38188639283180237,0.22226741909980774,-0.333272248506546
1772537141391301400,4.49830126953125,-0.2864783704280853,0.14162717759609222,-0.4125617444515228
1772537141401349400,4.508349365234375,-0.19585472345352173,0.03332014009356499,-0.5049012303352356
1772537141411397000,4.518397216796875,-0.16407601535320282,-0.12251047044992447,-0.6453566551208496
1772537141421445400,4.5284453125,-0.17412546277046204,-0.3480690121650696,-0.8337467908859253
1772537141431494100,4.538494140625,-0.17206257581710815,-0.5548925399780273,-1.0040322542190552
1772537141441542400,4.54854248046875,-0.12888340651988983,-0.6819199919700623,-1.087428331375122
1772537141451590400,4.55859033203125,-0.007473628968000412,-0.7661235332489014,-1.0434986352920532
1772537141461639400,4.568639404296875,0.155824214220047,-0.7718535661697388,-0.8688616156578064
1772537141471687400,4.5786875,0.3043511211872101,-0.6689850091934204,-0.6131566166877747
1772537141481735200,4.588735107421875,0.3992712199687958,-0.47574469447135925,-0.3594857454299927
1772537141491784400,4.598784423828125,0.45390838384628296,-0.2747095823287964,-0.20558059215545654
1772537141501832200,4.608832275390625,0.4663812816143036,-0.11636389046907425,-0.1833849996328354
1772537141511880400,4.61888037109375,0.3700590133666992,-0.11712156236171722,-0.2107039839029312
1772537141521929200,4.62892919921875,0.1719302237033844,-0.22430314123630524,-0.2786305546760559
1772537141531977500,4.6389775390625,-0.0979183092713356,-0.30153322219848633,-0.35756027698516846
1772537141542025200,4.649025146484375,-0.4065147638320923,-0.3468815088272095,-0.35872432589530945
1772537141552074200,4.65907421875,-0.663345992565155,-0.38941219449043274,-0.2445889711380005
1772537141562122200,4.669122314453125,-0.7838324904441833,-0.4485913813114166,-0.07846418023109436
1772537141572170200,4.679170166015625,-0.7508239150047302,-0.5361276268959045,0.09474781155586243
1772537141582219300,4.68921923828125,-0.6045231819152832,-0.624049186706543,0.2741311490535736
1772537141592267300,4.699267333984375,-0.4142376482486725,-0.6787920594215393,0.4318574070930481
1772537141602315300,4.709315185546875,-0.20845253765583038,-0.6616067290306091,0.6003252267837524
1772537141612364300,4.7193642578125,-0.0311022587120533,-0.558359682559967,0.7946385145187378
1772537141622412300,4.729412353515625,0.08850376307964325,-0.3915552496910095,0.9670555591583252
1772537141632460300,4.739460205078125,0.1579885631799698,-0.22978472709655762,1.1223913431167603
1772537141642509300,4.74950927734375,0.18951666355133057,-0.1024605929851532,1.2761340141296387
1772537141652557300,4.759557373046875,0.19375455379486084,-0.02448270656168461,1.4032914638519287
1772537141662605300,4.769605224609375,0.17714069783687592,0.022825421765446663,1.4632903337478638
1772537141672654300,4.779654296875,0.1660134643316269,0.0026818031910806894,1.4385746717453003
1772537141682702300,4.789702392578125,0.18759413063526154,-0.07702554017305374,1.3215044736862183
1772537141692750300,4.799750244140625,0.17970052361488342,-0.016683904454112053,1.1350528001785278
1772537141702799400,4.80979931640625,0.1356225460767746,0.228822261095047,0.8552395701408386
1772537141712847400,4.819847412109375,0.07381802797317505,0.46991050243377686,0.5329246520996094
1772537141722895400,4.829895263671875,-0.029333921149373055,0.524066150188446,0.32403454184532166
1772537141732944100,4.839944091796875,-0.12149607390165329,0.49229544401168823,0.1493348926305771
1772537141742992400,4.849992431640625,-0.17678461968898773,0.4522060751914978,-0.05269170552492142
1772537141753040400,4.860040283203125,-0.19422326982021332,0.4423510432243347,-0.304324209690094
1772537141763089400,4.87008935546875,-0.11773142963647842,0.5709564089775085,-0.681425154209137
1772537141773137400,4.880137451171875,0.02642308548092842,0.8117756843566895,-1.1034115552902222
1772537141783185200,4.89018505859375,0.17184819281101227,0.9421464800834656,-1.3883394002914429
1772537141793234400,4.900234375,0.2729950547218323,0.8151333928108215,-1.4639164209365845
1772537141803282200,4.9102822265625,0.3208555281162262,0.42663493752479553,-1.3939101696014404
1772537141813330400,4.920330322265625,0.33995702862739563,-0.029704898595809937,-1.2656161785125732
1772537141823379200,4.930379150390625,0.3080185353755951,-0.188119038939476,-1.1022306680679321
1772537141833427200,4.94042724609375,0.316990464925766,-0.07437116652727127,-0.9307175278663635
1772537141843475500,4.950475341796875,0.2467605173587799,0.010106430388987064,-0.7201123833656311
1772537141853523200,4.960523193359375,-0.027873443439602852,0.03662831708788872,-0.5199922919273376
1772537141863572500,4.970572509765625,-0.28277552127838135,0.04917500168085098,-0.42943260073661804
1772537141873620200,4.9806201171875,-0.34812361001968384,0.07546732574701309,-0.41196519136428833
1772537141883668200,4.990668212890625,-0.3257450759410858,0.19495511054992676,-0.4117228388786316
1772537141893717200,5.00071728515625,-0.3489835560321808,0.26997315883636475,-0.3891464173793793
1772537141903765200,5.01076513671875,-0.3980509638786316,0.28080877661705017,-0.42258960008621216
1772537141913813200,5.020813232421875,-0.431303471326828,0.19144506752490997,-0.5314367413520813
1772537141923862300,5.0308623046875,-0.43271175026893616,0.014514227397739887,-0.5926534533500671
1772537141933910300,5.04091015625,-0.3799995183944702,-0.14864008128643036,-0.55447918176651
1772537141943958300,5.050958251953125,-0.28032591938972473,-0.18768681585788727,-0.37503325939178467
1772537141954007300,5.06100732421875,-0.16602572798728943,-0.10089758783578873,-0.056414805352687836
1772537141964055300,5.07105517578125,0.005693572107702494,0.09154616296291351,0.2519869804382324
1772537141974103300,5.081103271484375,0.1680944710969925,0.2903844118118286,0.4393797516822815
1772537141984152300,5.09115234375,0.22287781536579132,0.36222025752067566,0.5027720332145691
1772537141994200300,5.101200439453125,0.2056940346956253,0.2941863536834717,0.4488920569419861
1772537142004248300,5.111248291015625,0.15348117053508759,0.12835611402988434,0.29467689990997314
1772537142014297300,5.12129736328125,0.07278738915920258,-0.11791465431451797,0.07848016172647476
1772537142024345300,5.131345458984375,-0.014903581701219082,-0.38904282450675964,-0.17601417005062103
1772537142034393300,5.141393310546875,-0.09355844557285309,-0.5889061093330383,-0.38660311698913574
1772537142044442400,5.1514423828125,-0.14615879952907562,-0.6632634401321411,-0.4819786250591278
1772537142054490400,5.161490478515625,-0.18405771255493164,-0.626950740814209,-0.4496387839317322
1772537142064538400,5.171538330078125,-0.21565000712871552,-0.5145632028579712,-0.3062398135662079
1772537142074586600,5.181586669921875,-0.2282499521970749,-0.36343467235565186,-0.10103686898946762
1772537142084634600,5.191634521484375,-0.24635091423988342,-0.22531194984912872,0.14757321774959564
1772537142094682600,5.2016826171875,-0.24006666243076324,-0.11140508949756622,0.3681492507457733
1772537142104731600,5.211731689453125,-0.20864562690258026,-0.041482727974653244,0.5466196537017822
1772537142114779600,5.221779541015625,-0.19523607194423676,-0.024204405024647713,0.709804356098175
1772537142124827600,5.23182763671875,-0.20431292057037354,-0.017237043008208275,0.8616108894348145
1772537142134876400,5.24187646484375,-0.20387136936187744,-0.007154315710067749,0.9706073999404907
1772537142144924700,5.251924560546875,-0.13831020891666412,-0.027290742844343185,1.041414737701416
1772537142154972700,5.26197265625,-0.0864960104227066,-0.03409858047962189,1.0907082557678223
1772537142165020700,5.272020751953125,-0.07221347838640213,-0.006853112485259771,1.1005009412765503
1772537142175069700,5.282069580078125,-0.0545673705637455,0.04673741012811661,1.057336449623108
1772537142185117400,5.292117431640625,-0.050039730966091156,0.06891249120235443,0.9723682999610901
1772537142195165700,5.302165771484375,-0.0738300159573555,0.01840856857597828,0.8616063594818115
1772537142205214500,5.31221435546875,-0.10826016217470169,-0.042398855090141296,0.72893887758255
1772537142215262700,5.3222626953125,-0.11583045870065689,-0.07498742640018463,0.5781680345535278
1772537142225310500,5.332310546875,-0.10091649740934372,-0.07000811398029327,0.398017942905426
1772537142235359700,5.34235986328125,-0.0749855637550354,-0.03964701294898987,0.19037047028541565
1772537142245407500,5.352407470703125,-0.029326729476451874,-0.029440445825457573,-0.06001034006476402
1772537142255455500,5.36245556640625,0.015005048364400864,-0.0597434900701046,-0.3466474413871765
1772537142265504500,5.37250439453125,0.08640839159488678,-0.0849793404340744,-0.6097885370254517
1772537142275552500,5.382552490234375,0.1505594104528427,-0.08452287316322327,-0.7924856543540955
1772537142285600800,5.392600830078125,0.20654332637786865,-0.03248390555381775,-0.909453809261322
1772537142295649500,5.4026494140625,0.2632817029953003,0.0567367821931839,-0.9629228711128235
1772537142305697800,5.41269775390625,0.3075157403945923,0.11883717030286789,-0.8916681408882141
1772537142315745500,5.42274560546875,0.32576265931129456,0.08171803504228592,-0.706676721572876
1772537142325794800,5.432794921875,0.37414082884788513,0.05347254499793053,-0.6060318350791931
1772537142335842600,5.442842529296875,0.5172774791717529,0.22604671120643616,-0.7680678963661194
1772537142345890600,5.452890625,0.7136997580528259,0.42368894815444946,-1.055669903755188
1772537142355939600,5.462939697265625,0.8854472637176514,0.3799739480018616,-1.2653889656066895
1772537142365987600,5.472987548828125,0.8909615874290466,0.1569986641407013,-1.1936852931976318
1772537142376035600,5.48303564453125,0.7165330648422241,-0.1270141452550888,-0.8447746634483337
1772537142386084600,5.493084716796875,0.5265389084815979,-0.33870935440063477,-0.48743730783462524
1772537142396132600,5.503132568359375,0.4287257790565491,-0.42833617329597473,-0.32475546002388
1772537142406180600,5.5131806640625,0.3785760700702667,-0.5368317365646362,-0.3129749596118927
1772537142416229400,5.5232294921875,0.36276301741600037,-0.5762835741043091,-0.4015149474143982
1772537142426277600,5.533277587890625,0.3943382501602173,-0.6549152731895447,-0.532436728477478
1772537142436325600,5.54332568359375,0.4620895981788635,-0.7686407566070557,-0.6653356552124023
1772537142446374700,5.553374755859375,0.5247148871421814,-0.8065249919891357,-0.7029573321342468
1772537142456422700,5.563422607421875,0.531997561454773,-0.7159088253974915,-0.5549931526184082
1772537142466470400,5.573470458984375,0.5496125221252441,-0.531832754611969,-0.20571906864643097
1772537142476518700,5.5835185546875,0.6145973801612854,-0.27456843852996826,0.26769721508026123
1772537142486567400,5.5935673828125,0.70061856508255,-0.006882140878587961,0.7531083822250366
1772537142496615700,5.60361572265625,0.7758485674858093,0.26668787002563477,1.173593521118164
1772537142506663700,5.61366357421875,0.7648524045944214,0.5027629733085632,1.5058878660202026
1772537142516712700,5.623712646484375,0.6974539160728455,0.6202547550201416,1.670310378074646
1772537142526760700,5.6337607421875,0.5728246569633484,0.5328401923179626,1.6564850807189941
1772537142536808400,5.643808349609375,0.3528060019016266,0.23462289571762085,1.5644606351852417
1772537142546857500,5.653857421875,0.06775321811437607,-0.12491370737552643,1.4448753595352173
1772537142556905500,5.663905517578125,-0.1885848343372345,-0.35862499475479126,1.281554102897644
1772537142566953700,5.67395361328125,-0.3444995880126953,-0.4045323133468628,1.1284902095794678
1772537142577002500,5.68400244140625,-0.4144251346588135,-0.3508184850215912,0.9984734058380127
1772537142587050800,5.69405078125,-0.4779745638370514,-0.2990700602531433,0.8899480104446411
1772537142597098500,5.704098388671875,-0.51152104139328,-0.3070635497570038,0.7739231586456299
1772537142607147800,5.714147705078125,-0.4823125898838043,-0.3342765271663666,0.6592252850532532
1772537142617195500,5.724195556640625,-0.478755921125412,-0.3387439548969269,0.6003966331481934
1772537142627243500,5.734243408203125,-0.5056277513504028,-0.3495106101036072,0.6083501577377319
1772537142637292500,5.74429248046875,-0.5164359211921692,-0.38672852516174316,0.6569722890853882
1772537142647340500,5.754340576171875,-0.5060338973999023,-0.39483919739723206,0.7221089601516724
1772537142657388800,5.764388916015625,-0.4156579375267029,-0.34127742052078247,0.6969285011291504
1772537142667437600,5.7744375,-0.2669091820716858,-0.22707097232341766,0.5735726952552795
1772537142677485800,5.78448583984375,-0.11783555895090103,-0.055504802614450455,0.4044279158115387
1772537142687533600,5.794533447265625,-0.004831240512430668,0.11066818982362747,0.2615402638912201
1772537142697582600,5.80458251953125,0.032464731484651566,0.21074658632278442,0.1555081009864807
1772537142707630600,5.814630615234375,0.027246534824371338,0.2584291696548462,0.0477086678147316
1772537142717678600,5.8246787109375,-0.021882928907871246,0.23513394594192505,-0.07887031137943268
1772537142727727600,5.8347275390625,-0.09552838653326035,0.1900452971458435,-0.21389950811862946
1772537142737775600,5.844775634765625,-0.1915888786315918,0.10760661959648132,-0.2807466983795166
1772537142747823400,5.8548232421875,-0.23526737093925476,0.07359965145587921,-0.3071066737174988
1772537142757872600,5.86487255859375,-0.15090322494506836,0.19093745946884155,-0.34426364302635193
1772537142767920400,5.87492041015625,0.03513002395629883,0.3784378468990326,-0.4291290044784546
1772537142777968600,5.88496875,0.25823020935058594,0.5040271878242493,-0.5913969874382019
1772537142788016600,5.8950166015625,0.4077509939670563,0.5223503112792969,-0.8471728563308716
1772537142798065700,5.905065673828125,0.4301588237285614,0.35476526618003845,-1.1364030838012695
1772537142808113700,5.91511376953125,0.3837415277957916,0.08154599368572235,-1.4121196269989014
1772537142818162700,5.92516259765625,0.3306266665458679,-0.23241913318634033,-1.643483281135559
1772537142828210700,5.935210693359375,0.2949637174606323,-0.44447359442710876,-1.720384955406189
1772537142838258400,5.945258544921875,0.26600050926208496,-0.425586998462677,-1.6518174409866333
1772537142848307700,5.9553076171875,0.16109886765480042,-0.2275250405073166,-1.518273949623108
1772537142858355500,5.96535546875,-0.006167082116007805,-0.034983549267053604,-1.470589280128479
1772537142868403700,5.97540380859375,-0.19194333255290985,0.007600928191095591,-1.4478358030319214
1772537142878451700,5.98545166015625,-0.28805282711982727,-0.05977172031998634,-1.2909241914749146
1772537142888500700,5.995500732421875,-0.37233680486679077,-0.04218740016222,-0.9769089818000793
1772537142898548500,6.005548583984375,-0.5041606426239014,0.11083570122718811,-0.5326849222183228
1772537142908597800,6.01559765625,-0.6455134749412537,0.2833920419216156,-0.0964096263051033
1772537142918645500,6.0256455078125,-0.6921904683113098,0.39831727743148804,0.15257543325424194
1772537142928693500,6.035693603515625,-0.6510443687438965,0.37752625346183777,0.2447703331708908
1772537142938741800,6.04574169921875,-0.5303989052772522,0.20696783065795898,0.27436789870262146
1772537142948790500,6.05579052734375,-0.3284252882003784,0.05446483939886093,0.31561920046806335
1772537142958838800,6.0658388671875,-0.019413378089666367,-0.012193815782666206,0.38040006160736084
1772537142968886500,6.075886474609375,0.3227460980415344,-0.003022687742486596,0.37973347306251526
1772537142978935600,6.085935546875,0.6215692758560181,0.007322094868868589,0.24673494696617126
1772537142988983600,6.095983642578125,0.8946154713630676,-0.02545502595603466,-0.07648465782403946
1772537142999031600,6.106031494140625,1.1265355348587036,-0.03350549563765526,-0.5635550022125244
1772537143009080600,6.11608056640625,1.2439923286437988,0.06057572737336159,-1.1041699647903442
1772537143019128600,6.126128662109375,1.2294560670852661,0.18199457228183746,-1.5288145542144775
1772537143029176600,6.136176513671875,1.0773022174835205,0.22975383698940277,-1.6714528799057007
1772537143039225600,6.1462255859375,0.7960510849952698,0.17904964089393616,-1.4450019598007202
1772537143049273600,6.156273681640625,0.40542393922805786,0.09247613698244095,-0.940625011920929
1772537143059321600,6.166321533203125,0.01516750082373619,-0.018196580931544304,-0.3522499203681946
1772537143069370600,6.17637060546875,-0.3069460988044739,-0.15046221017837524,0.1916048526763916
1772537143079418600,6.186418701171875,-0.6028560400009155,-0.21898427605628967,0.6038597822189331
1772537143089466600,6.196466552734375,-0.8931997418403625,-0.20986135303974152,0.8598207235336304
1772537143099515600,6.206515625,-1.163133144378662,-0.1520627737045288,1.0314414501190186
1772537143109563600,6.216563720703125,-1.3462969064712524,-0.09237121045589447,1.1767901182174683
1772537143119611400,6.226611328125,-1.3933722972869873,-0.05988117679953575,1.2992377281188965
1772537143129660700,6.23666064453125,-1.3263839483261108,-0.10381560772657394,1.4051610231399536
1772537143139708400,6.24670849609375,-1.1395421028137207,-0.16127170622348785,1.4982683658599854
1772537143149756700,6.256756591796875,-0.8652458786964417,-0.09995828568935394,1.5660237073898315
1772537143159805400,6.266805419921875,-0.5717971920967102,0.04278741031885147,1.6101309061050415
1772537143169853700,6.276853759765625,-0.3228563368320465,0.20492784678936005,1.6158891916275024
1772537143179901700,6.286901611328125,-0.14819586277008057,0.3428300619125366,1.5353819131851196
1772537143189949400,6.296949462890625,-0.04745939373970032,0.3893757164478302,1.3913381099700928
1772537143199998700,6.306998779296875,-0.03104686550796032,0.3504815697669983,1.2435966730117798
1772537143210046500,6.31704638671875,-0.0624103806912899,0.24739648401737213,1.0889891386032104
1772537143220094700,6.3270947265625,-0.08965185284614563,0.1385919600725174,0.929935872554779
1772537143230143500,6.3371435546875,-0.1004112958908081,0.10683057457208633,0.7432286143302917
1772537143240191700,6.347191650390625,-0.13803111016750336,0.18074049055576324,0.5427868366241455
1772537143250239500,6.357239501953125,-0.2263987809419632,0.2740323543548584,0.28897666931152344
1772537143260288500,6.36728857421875,-0.2589695155620575,0.472811758518219,-0.12576937675476074
1772537143270336500,6.37733642578125,-0.2384706288576126,0.7264472246170044,-0.6581776142120361
1772537143280384500,6.387384521484375,-0.25723713636398315,0.7409430742263794,-1.0771580934524536
1772537143290433500,6.39743359375,-0.2992258667945862,0.5406590104103088,-1.3432276248931885
