time,seconds_elapsed,z,y,x
1772571212310533400,1.729533447265625,9.744770050048828,0.007178467698395252,0.5605186820030212
1772571212328367900,1.747367919921875,9.749555587768555,0.007178467698395252,0.5605186820030212
1772571212346203000,1.765202880859375,9.749555587768555,0.01196411345154047,0.5557330846786499
1772571212364037600,1.78303759765625,9.749555587768555,0.01196411345154047,0.5557330846786499
1772571212381873200,1.800873046875,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571212399712300,1.818712158203125,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571212417541600,1.836541748046875,9.745368003845215,0.0023928226437419653,0.5557330846786499
1772571212435379000,1.85437890625,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571212453213000,1.872212890625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571212471047400,1.89004736328125,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571212488883000,1.907883056640625,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571212506717200,1.92571728515625,9.744770050048828,0.007178467698395252,0.5557330846786499
1772571212524553000,1.943552978515625,9.744770050048828,0.01196411345154047,0.5509474277496338
1772571212542387000,1.961386962890625,9.740582466125488,-0.0023928226437419653,0.5557330846786499
1772571212560222200,1.97922216796875,9.749555587768555,-0.0023928226437419653,0.5563312768936157
1772571212578056700,1.997056640625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571212595892200,2.014892333984375,9.744770050048828,0.01196411345154047,0.5515456199645996
1772571212613727700,2.032727783203125,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571212631559400,2.050559326171875,9.749555587768555,0.016749758273363113,0.5563312768936157
1772571212649400600,2.068400634765625,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571212667232500,2.086232421875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571212685066800,2.104066650390625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571212702902300,2.12190234375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571212720736800,2.13973681640625,9.739984512329102,-0.0023928226437419653,0.5467599630355835
1772571212738572000,2.157572021484375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571212756406500,2.175406494140625,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571212774229800,2.193229736328125,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571212792076800,2.211076904296875,9.754341125488281,0.01196411345154047,0.5515456199645996
1772571212809912600,2.22891259765625,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571212827746600,2.24674658203125,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571212845582000,2.26458203125,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571212863416600,2.28241650390625,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571212881251800,2.300251953125,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571212899086600,2.318086669921875,9.754341125488281,-0.0023928226437419653,0.5515456199645996
1772571212916922000,2.335922119140625,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571212934756600,2.353756591796875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571212952592000,2.371591796875,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571212970426600,2.389426513671875,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571212988262100,2.40726220703125,9.759127616882324,0.0023928226437419653,0.5611169338226318
1772571213006096100,2.42509619140625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571213023932000,2.442931884765625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571213041766400,2.460766357421875,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571213059601700,2.4786015625,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571213077436200,2.496436279296875,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571213095272200,2.514272216796875,9.754341125488281,-0.007178467698395252,0.5563312768936157
1772571213113106400,2.5321064453125,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571213130942000,2.54994189453125,9.759127616882324,0.0023928226437419653,0.5563312768936157
1772571213148776400,2.5677763671875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571213166612000,2.585612060546875,9.754341125488281,0.007178467698395252,0.5515456199645996
1772571213184446000,2.603446044921875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571213202268000,2.621267822265625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571213220116000,2.639115966796875,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571213237940000,2.65693994140625,9.749555587768555,-0.007178467698395252,0.5563312768936157
1772571213255786200,2.6747861328125,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571213273613300,2.69261328125,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571213291459300,2.710459228515625,9.749555587768555,0.0023928226437419653,0.5659025311470032
1772571213309288700,2.728288818359375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571213327129000,2.746129150390625,9.744770050048828,0.01196411345154047,0.5659025311470032
1772571213344961500,2.76396142578125,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571213362796300,2.78179638671875,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571213380631600,2.799631591796875,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571213398466000,2.817466064453125,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571213416301600,2.835301513671875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571213434133000,2.853133056640625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571213451974700,2.870974609375,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571213469806000,2.88880615234375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571213487641300,2.906641357421875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571213505475600,2.9244755859375,9.754341125488281,-0.0023928226437419653,0.5563312768936157
1772571213523311000,2.94231103515625,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571213541145600,2.9601455078125,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571213558981000,2.977981201171875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571213576815400,2.9958154296875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571213594651400,3.0136513671875,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571213612486100,3.031486083984375,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571213630321700,3.04932177734375,9.749555587768555,0.016749758273363113,0.5515456199645996
1772571213648156200,3.06715625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571213665991400,3.084991455078125,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571213683825700,3.10282568359375,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571213701643000,3.12064306640625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571213719495700,3.13849560546875,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571213737331200,3.156331298828125,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571213755166200,3.174166259765625,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571213773001200,3.192001220703125,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571213790836200,3.209836181640625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571213808671500,3.22767138671875,9.749555587768555,0.01196411345154047,0.5611169338226318
1772571213826506000,3.245506103515625,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571213844341500,3.263341552734375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571213862161200,3.2811611328125,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571213880011000,3.299010986328125,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571213897843000,3.316843017578125,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571213915684600,3.3346845703125,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571213933512700,3.3525126953125,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571213951355000,3.37035498046875,9.754341125488281,0.007178467698395252,0.5611169338226318
1772571213969183200,3.388183349609375,9.759127616882324,0.016749758273363113,0.5611169338226318
1772571213987023600,3.406023681640625,9.754341125488281,0.01196411345154047,0.5515456199645996
1772571214004855600,3.42385546875,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571214022691300,3.44169140625,9.754341125488281,0.0023928226437419653,0.5611169338226318
1772571214040525600,3.459525634765625,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571214058361300,3.477361328125,9.754341125488281,0.0023928226437419653,0.5563312768936157
1772571214076195600,3.495195556640625,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571214094031600,3.513031494140625,9.759127616882324,0.0023928226437419653,0.5659025311470032
1772571214111866000,3.5308662109375,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571214129701600,3.54870166015625,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571214147536000,3.566535888671875,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571214165358800,3.58435888671875,9.744770050048828,-0.007178467698395252,0.5563312768936157
1772571214183206000,3.602205810546875,9.749555587768555,-0.0023928226437419653,0.5563312768936157
1772571214201041200,3.620041259765625,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571214218876200,3.637876220703125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571214236711400,3.65571142578125,9.749555587768555,0.0023928226437419653,0.5467599630355835
1772571214254546000,3.6735458984375,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571214272381400,3.69138134765625,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571214290216000,3.7092158203125,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571214308051700,3.7270517578125,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571214325886200,3.74488623046875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571214343721500,3.762721435546875,9.754341125488281,0.007178467698395252,0.5611169338226318
1772571214361555700,3.7805556640625,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571214379391200,3.79839111328125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571214397224200,3.81622412109375,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571214415063300,3.834063232421875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571214432894000,3.85189404296875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571214450733800,3.86973388671875,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571214468566000,3.88756591796875,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571214486401300,3.9054013671875,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571214504235800,3.92323583984375,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571214522071600,3.941071533203125,9.744770050048828,0.01196411345154047,0.5515456199645996
1772571214539905800,3.95890576171875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571214557741300,3.9767412109375,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571214575576000,3.994576171875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571214593411600,4.01241162109375,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571214611246000,4.03024609375,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571214629081900,4.048081787109375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571214646916400,4.065916259765625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571214664751600,4.083751708984375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571214682586400,4.10158642578125,9.749555587768555,0.007178467698395252,0.5467599630355835
1772571214700422000,4.119421875,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571214718255900,4.137255859375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571214736092000,4.155091796875,9.739984512329102,0.0023928226437419653,0.5659025311470032
1772571214753926400,4.172926513671875,9.754341125488281,-0.0023928226437419653,0.5611169338226318
1772571214771762200,4.19076220703125,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571214789596700,4.2085966796875,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571214807431700,4.226431640625,9.754341125488281,-0.0023928226437419653,0.5611169338226318
1772571214825266400,4.244266357421875,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571214843101700,4.262101806640625,9.735198974609375,0.007178467698395252,0.5659025311470032
1772571214860936200,4.279936279296875,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571214878771700,4.297771728515625,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571214896606500,4.3156064453125,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571214914442000,4.33344189453125,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571214932276500,4.3512763671875,9.744770050048828,0.007178467698395252,0.5706881880760193
1772571214950112000,4.369112060546875,9.735198974609375,-0.0023928226437419653,0.5611169338226318
1772571214967946500,4.386946533203125,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571214985781800,4.40478173828125,9.739984512329102,0.01196411345154047,0.5611169338226318
1772571215003599400,4.422599365234375,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571215021451800,4.44045166015625,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571215039274200,4.458274169921875,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571215057127400,4.47612744140625,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571215074963000,4.493962890625,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571215092792600,4.51179248046875,9.725627899169922,0.007178467698395252,0.5611169338226318
1772571215110626800,4.529626708984375,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571215128462300,4.54746240234375,9.739984512329102,0.0023928226437419653,0.5659025311470032
1772571215146296800,4.565296875,9.735198974609375,0.01196411345154047,0.5611169338226318
1772571215164132400,4.58313232421875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571215181964500,4.600964599609375,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571215199802000,4.618802001953125,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571215217634600,4.636634521484375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571215235473400,4.654473388671875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571215253308700,4.67230859375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571215271139300,4.690139404296875,9.730413436889648,0.01196411345154047,0.5563312768936157
1772571215288979700,4.707979736328125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571215306812200,4.725812255859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571215324646700,4.743646728515625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571215342482400,4.761482421875,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571215360316700,4.779316650390625,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571215378152200,4.797152099609375,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571215395987000,4.814987060546875,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571215413822700,4.83282275390625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571215431657000,4.850656982421875,9.739984512329102,0.0023928226437419653,0.5659025311470032
1772571215449492700,4.86849267578125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571215467327200,4.8863271484375,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571215485167600,4.904167724609375,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571215502997000,4.9219970703125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571215520832500,4.93983251953125,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571215538654500,4.957654541015625,9.730413436889648,-0.0023928226437419653,0.5563312768936157
1772571215556502800,4.975502685546875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571215574324500,4.993324462890625,9.744770050048828,-0.007178467698395252,0.5611169338226318
1772571215592172800,5.0111728515625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571215610007300,5.02900732421875,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571215627842600,5.046842529296875,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571215645677300,5.06467724609375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571215663512600,5.0825126953125,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571215681343700,5.10034375,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571215699183400,5.118183349609375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571215717019000,5.136018798828125,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571215734852400,5.153852294921875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571215752688600,5.171688720703125,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571215770523000,5.18952294921875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571215788357000,5.207357177734375,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571215806192600,5.225192626953125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571215824027100,5.243027099609375,9.725627899169922,0.007178467698395252,0.5467599630355835
1772571215841862700,5.260862548828125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571215859697200,5.278697265625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571215877532700,5.29653271484375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571215895367400,5.314367431640625,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571215913202700,5.33220263671875,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571215931037400,5.350037353515625,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571215948873000,5.367873046875,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571215966707700,5.385707763671875,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571215984542700,5.403542724609375,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571216002370300,5.421370361328125,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571216020213200,5.439213134765625,9.735198974609375,0.01196411345154047,0.5611169338226318
1772571216038035000,5.457034912109375,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571216055883300,5.47488330078125,9.739984512329102,0.01196411345154047,0.5611169338226318
1772571216073717500,5.492717529296875,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571216091553500,5.510553466796875,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571216109387300,5.52838720703125,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571216127223000,5.54622314453125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571216145057500,5.5640576171875,9.730413436889648,0.01196411345154047,0.5611169338226318
1772571216162893000,5.58189306640625,9.739984512329102,0.01196411345154047,0.5611169338226318
1772571216180734700,5.599734619140625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571216198559700,5.617559814453125,9.730413436889648,0.007178467698395252,0.5467599630355835
1772571216216400600,5.635400634765625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571216234230800,5.653230712890625,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571216252070000,5.67106982421875,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571216269903400,5.6889033203125,9.730413436889648,-0.0023928226437419653,0.5419743061065674
1772571216287737000,5.706737060546875,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571216305572600,5.724572509765625,9.735198974609375,0.016749758273363113,0.5515456199645996
1772571216323407400,5.742407470703125,9.730413436889648,0.01196411345154047,0.5515456199645996
1772571216341243000,5.760242919921875,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571216359077400,5.778077392578125,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571216376912600,5.79591259765625,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571216394747600,5.81374755859375,9.730413436889648,0.01196411345154047,0.5563312768936157
1772571216412583200,5.831583251953125,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571216430417700,5.849417724609375,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571216448253200,5.867253173828125,9.739984512329102,0.007178467698395252,0.5659025311470032
1772571216466087400,5.88508740234375,9.725627899169922,0.007178467698395252,0.5515456199645996
1772571216483923200,5.902923095703125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571216501758000,5.920758056640625,9.735198974609375,0.007178467698395252,0.5659025311470032
1772571216519592700,5.9385927734375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571216537427200,5.95642724609375,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571216555263500,5.974263427734375,9.730413436889648,0.0023928226437419653,0.5467599630355835
1772571216573097700,5.99209765625,9.739984512329102,0.007178467698395252,0.5563312768936157
