time,seconds_elapsed,z,y,x
1772571213246872000,2.6658720703125,9.641879081726074,-0.048454657196998596,0.5024927258491516
1772571213264704000,2.6837041015625,9.627521514892578,-0.03888336941599846,0.4977070987224579
1772571213282539000,2.7015390625,9.637093544006348,-0.048454657196998596,0.5024927258491516
1772571213300360000,2.71935986328125,9.641879081726074,-0.04366901144385338,0.4977070987224579
1772571213318208500,2.73720849609375,9.637093544006348,-0.03888336941599846,0.5024927258491516
1772571213336043800,2.755043701171875,9.632308006286621,-0.053240302950143814,0.5024927258491516
1772571213353879300,2.77287939453125,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571213371713800,2.7907138671875,9.641879081726074,-0.04366901144385338,0.5024927258491516
1772571213389549000,2.808549072265625,9.637093544006348,-0.048454657196998596,0.5024927258491516
1772571213407383800,2.8263837890625,9.641879081726074,-0.053240302950143814,0.5024927258491516
1772571213425218800,2.84421875,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571213443053300,2.86205322265625,9.641879081726074,-0.048454657196998596,0.5024927258491516
1772571213460889000,2.87988916015625,9.641879081726074,-0.053240302950143814,0.5024927258491516
1772571213478723600,2.8977236328125,9.6466646194458,-0.04366901144385338,0.4977070987224579
1772571213496559000,2.91555908203125,9.637093544006348,-0.04366901144385338,0.4977070987224579
1772571213514393600,2.9333935546875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571213532225800,2.951225830078125,9.637093544006348,-0.048454657196998596,0.5024927258491516
1772571213550067000,2.96906689453125,9.641879081726074,-0.04366901144385338,0.4977070987224579
1772571213567899400,2.9868994140625,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571213585733000,3.004733154296875,9.637093544006348,-0.04366901144385338,0.49292147159576416
1772571213603568400,3.022568359375,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571213621403400,3.0404033203125,9.641879081726074,-0.03888336941599846,0.49292147159576416
1772571213639238700,3.05823876953125,9.637093544006348,-0.03409772366285324,0.5024927258491516
1772571213657073400,3.076073486328125,9.641879081726074,-0.04366901144385338,0.4977070987224579
1772571213674908200,3.093908203125,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571213692744000,3.111743896484375,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571213710579000,3.129578857421875,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571213728413400,3.147413330078125,9.637093544006348,-0.04366901144385338,0.4977070987224579
1772571213746249000,3.1652490234375,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571213764083700,3.183083740234375,9.637093544006348,-0.053240302950143814,0.4977070987224579
1772571213781915100,3.2009150390625,9.641879081726074,-0.03888336941599846,0.4977070987224579
1772571213799753200,3.218753173828125,9.637093544006348,-0.053240302950143814,0.4977070987224579
1772571213817585200,3.236585205078125,9.637093544006348,-0.04366901144385338,0.4977070987224579
1772571213835427300,3.25442724609375,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571213853259300,3.27225927734375,9.641879081726074,-0.04366901144385338,0.4977070987224579
1772571213871093200,3.29009326171875,9.637093544006348,-0.04366901144385338,0.5024927258491516
1772571213888929000,3.307928955078125,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571213906763500,3.325763427734375,9.6466646194458,-0.04366901144385338,0.4977070987224579
1772571213924598500,3.3435986328125,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571213942433300,3.361433349609375,9.641879081726074,-0.04366901144385338,0.5072783827781677
1772571213960268500,3.3792685546875,9.637093544006348,-0.04366901144385338,0.4977070987224579
1772571213978103300,3.397103271484375,9.641879081726074,-0.04366901144385338,0.5024927258491516
1772571213995939000,3.41493896484375,9.632308006286621,-0.04366901144385338,0.5072783827781677
1772571214013773600,3.432773681640625,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571214031608800,3.45060888671875,9.641879081726074,-0.04366901144385338,0.5024927258491516
1772571214049443600,3.468443603515625,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571214067279000,3.486279052734375,9.641879081726074,-0.04366901144385338,0.5024927258491516
1772571214085113000,3.504113037109375,9.632308006286621,-0.053240302950143814,0.5072783827781677
1772571214102948400,3.5219482421875,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571214120783400,3.539783447265625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571214138606300,3.5576064453125,9.641879081726074,-0.048454657196998596,0.4977070987224579
1772571214156453400,3.575453369140625,9.637093544006348,-0.048454657196998596,0.5072783827781677
1772571214174292200,3.593292236328125,9.6466646194458,-0.053240302950143814,0.5024927258491516
1772571214192124200,3.611124267578125,9.637093544006348,-0.04366901144385338,0.5072783827781677
1772571214209959000,3.628958984375,9.637093544006348,-0.048454657196998596,0.49292147159576416
1772571214227794000,3.6467939453125,9.632308006286621,-0.03888336941599846,0.5024927258491516
1772571214245629000,3.66462890625,9.632308006286621,-0.048454657196998596,0.5072783827781677
1772571214263463700,3.682463623046875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571214281299000,3.700298828125,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571214299131400,3.71813134765625,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571214316971500,3.735971435546875,9.627521514892578,-0.053240302950143814,0.5024927258491516
1772571214334801400,3.753801513671875,9.637093544006348,-0.048454657196998596,0.4977070987224579
1772571214352642600,3.771642578125,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571214370472700,3.78947265625,9.637093544006348,-0.053240302950143814,0.5024927258491516
1772571214388308500,3.80730859375,9.637093544006348,-0.048454657196998596,0.4977070987224579
1772571214406143700,3.825143798828125,9.632308006286621,-0.03409772366285324,0.5024927258491516
1772571214423979300,3.842979248046875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571214441813200,3.860813232421875,9.632308006286621,-0.053240302950143814,0.4977070987224579
1772571214459648500,3.8786484375,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571214477483500,3.8964833984375,9.637093544006348,-0.048454657196998596,0.5024927258491516
1772571214495319300,3.9143193359375,9.641879081726074,-0.03888336941599846,0.5024927258491516
1772571214513153800,3.93215380859375,9.632308006286621,-0.048454657196998596,0.5072783827781677
1772571214530989000,3.949989013671875,9.6466646194458,-0.04366901144385338,0.5024927258491516
1772571214548824300,3.96782421875,9.637093544006348,-0.048454657196998596,0.5072783827781677
1772571214566659300,3.985659423828125,9.632308006286621,-0.053240302950143814,0.4977070987224579
1772571214584498200,4.003498291015625,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571214602324500,4.021324462890625,9.632308006286621,-0.053240302950143814,0.5072783827781677
1772571214620164400,4.039164306640625,9.637093544006348,-0.053240302950143814,0.5024927258491516
1772571214637986800,4.05698681640625,9.637093544006348,-0.04366901144385338,0.4977070987224579
1772571214655833900,4.074833740234375,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571214673670000,4.092669921875,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571214691504400,4.11050439453125,9.637093544006348,-0.03888336941599846,0.5072783827781677
1772571214709339600,4.128339599609375,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571214727174000,4.146173828125,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571214745009200,4.164009033203125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571214762844400,4.181844482421875,9.632308006286621,-0.048454657196998596,0.49292147159576416
1772571214780679400,4.199679443359375,9.641879081726074,-0.048454657196998596,0.5024927258491516
1772571214798513400,4.217513427734375,9.622735977172852,-0.03888336941599846,0.5120640397071838
1772571214816346000,4.23534619140625,9.632308006286621,-0.04366901144385338,0.5072783827781677
1772571214834185500,4.253185546875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571214852021500,4.271021484375,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571214869854000,4.28885400390625,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571214887689200,4.306689208984375,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571214905524000,4.32452392578125,9.641879081726074,-0.04366901144385338,0.5024927258491516
1772571214923359200,4.342359130859375,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571214941193700,4.36019384765625,9.632308006286621,-0.04366901144385338,0.5072783827781677
1772571214959029000,4.378029052734375,9.622735977172852,-0.03888336941599846,0.49292147159576416
1772571214976864000,4.395864013671875,9.637093544006348,-0.048454657196998596,0.49292147159576416
1772571214994699800,4.41369970703125,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571215012534300,4.4315341796875,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571215030369800,4.449369873046875,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571215048204500,4.46720458984375,9.622735977172852,-0.03888336941599846,0.4977070987224579
1772571215066039800,4.485039794921875,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571215083874000,4.5028740234375,9.627521514892578,-0.03409772366285324,0.5024927258491516
1772571215101709600,4.52070947265625,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571215119544300,4.53854443359375,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571215137380000,4.556380126953125,9.622735977172852,-0.03888336941599846,0.4977070987224579
1772571215155214300,4.57421435546875,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571215173049600,4.592049560546875,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571215190884600,4.609884521484375,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571215208720000,4.627719970703125,9.627521514892578,-0.053240302950143814,0.49292147159576416
1772571215226554600,4.6455546875,9.632308006286621,-0.053240302950143814,0.4977070987224579
1772571215244389400,4.663389404296875,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571215262220500,4.681220458984375,9.632308006286621,-0.048454657196998596,0.49292147159576416
1772571215280059600,4.6990595703125,9.627521514892578,-0.03888336941599846,0.5120640397071838
1772571215297894400,4.716894287109375,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571215315730000,4.73472998046875,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571215333561000,4.75256103515625,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571215351404000,4.770404052734375,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571215369234700,4.788234619140625,9.632308006286621,-0.053240302950143814,0.4977070987224579
1772571215387069400,4.8060693359375,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571215404904400,4.823904541015625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571215422740000,4.841739990234375,9.632308006286621,-0.048454657196998596,0.5072783827781677
1772571215440571100,4.859571044921875,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571215458412500,4.87741259765625,9.622735977172852,-0.053240302950143814,0.49292147159576416
1772571215476245800,4.895245849609375,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571215494080300,4.913080322265625,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571215511914800,4.930914794921875,9.637093544006348,-0.04366901144385338,0.5024927258491516
1772571215529750300,4.948750244140625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571215547585000,4.9665849609375,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571215565420300,4.984420166015625,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571215583254300,5.002254150390625,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571215601090300,5.02009033203125,9.627521514892578,-0.04366901144385338,0.49292147159576416
1772571215618925300,5.03792529296875,9.617950439453125,-0.03888336941599846,0.5072783827781677
1772571215636760300,5.05576025390625,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571215654594800,5.0735947265625,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571215672430000,5.09143017578125,9.627521514892578,-0.04366901144385338,0.49292147159576416
1772571215690265300,5.109265380859375,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571215708100000,5.12710009765625,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571215725934300,5.144934326171875,9.632308006286621,-0.03888336941599846,0.4977070987224579
1772571215743770000,5.16277001953125,9.608379364013672,-0.04366901144385338,0.5072783827781677
1772571215761604900,5.18060498046875,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571215779440000,5.198440185546875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571215797275000,5.21627490234375,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571215815110400,5.2341103515625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571215832945400,5.2519453125,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571215850780400,5.269780517578125,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571215868614700,5.28761474609375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571215886450000,5.305449951171875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571215904284700,5.32328466796875,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571215922120400,5.341120361328125,9.627521514892578,-0.03888336941599846,0.4977070987224579
1772571215939950600,5.35895068359375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571215957793300,5.376793212890625,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571215975625700,5.394625732421875,9.627521514892578,-0.04366901144385338,0.5120640397071838
1772571215993461200,5.412461181640625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571216011294500,5.43029443359375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571216029130500,5.448130615234375,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571216046965200,5.46596533203125,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571216064800500,5.483800537109375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571216082634800,5.501634765625,9.622735977172852,-0.048454657196998596,0.5120640397071838
1772571216100470500,5.519470458984375,9.627521514892578,-0.053240302950143814,0.5024927258491516
1772571216118305000,5.537304931640625,9.617950439453125,-0.03888336941599846,0.5024927258491516
1772571216136140800,5.555140869140625,9.627521514892578,-0.053240302950143814,0.49292147159576416
1772571216153975000,5.57297509765625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571216171807200,5.59080712890625,9.632308006286621,-0.03888336941599846,0.4977070987224579
1772571216189648100,5.608648193359375,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571216207480000,5.62647998046875,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571216225314800,5.644314697265625,9.622735977172852,-0.053240302950143814,0.5072783827781677
1772571216243150000,5.662150146484375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571216260985000,5.679985107421875,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571216278820400,5.6978203125,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571216296636400,5.715636474609375,9.627521514892578,-0.03888336941599846,0.4977070987224579
1772571216314490600,5.73349072265625,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571216332325400,5.751325439453125,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571216350161000,5.769160888671875,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571216367995100,5.7869951171875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571216385828600,5.80482861328125,9.617950439453125,-0.048454657196998596,0.49292147159576416
1772571216403661300,5.822661376953125,9.637093544006348,-0.048454657196998596,0.4977070987224579
1772571216421501000,5.8405009765625,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571216439335400,5.85833544921875,9.617950439453125,-0.04366901144385338,0.5072783827781677
1772571216457170400,5.87617041015625,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571216475005000,5.8940048828125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571216492840700,5.9118408203125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571216510675200,5.92967529296875,9.622735977172852,-0.048454657196998596,0.5024927258491516
