time,seconds_elapsed,z,y,x
1772571216167353600,5.586353515625,-0.00045814894838258624,0.0006108652451075613,0.00045814894838258624
1772571216185187600,5.6041875,0.0006108652451075613,-0.0003054326225537807,0
1772571216203011000,5.622010986328125,0.00045814894838258624,-0.0003054326225537807,-0.00045814894838258624
1772571216220857900,5.63985791015625,0.00015271631127689034,0.00015271631127689034,-0.0003054326225537807
1772571216238684000,5.657683837890625,-0.00015271631127689034,0.0003054326225537807,0.0003054326225537807
1772571216256527600,5.675527587890625,-0.00045814894838258624,-0.0007635815418325365,0.0012217304902151227
1772571216274364000,5.693364013671875,0.00015271631127689034,0.0012217304902151227,0.0003054326225537807
1772571216292193000,5.711193115234375,0,0.0009162978967651725,-0.0006108652451075613
1772571216310038300,5.729038330078125,-0.00015271631127689034,-0.0003054326225537807,0.0007635815418325365
1772571216327867400,5.746867431640625,-0.00045814894838258624,0.0009162978967651725,0
1772571216345703700,5.76470361328125,0.00045814894838258624,-0.0027488935738801956,-0.00015271631127689034
1772571216363537700,5.78253759765625,0.0006108652451075613,-0.0012217304902151227,-0.00045814894838258624
1772571216381373400,5.80037353515625,0,0.0012217304902151227,0.00045814894838258624
1772571216399206700,5.81820654296875,-0.0003054326225537807,0.00045814894838258624,0.00015271631127689034
1772571216417044700,5.836044677734375,0.00045814894838258624,-0.00015271631127689034,-0.0003054326225537807
1772571216434877700,5.853877685546875,-0.0006108652451075613,-0.0007635815418325365,0.00015271631127689034
1772571216452713700,5.871713623046875,-0.0009162978967651725,-0.0006108652451075613,0.0010690141934901476
1772571216470547700,5.889547607421875,0.00045814894838258624,-0.00045814894838258624,-0.0007635815418325365
1772571216488383500,5.907383544921875,-0.0010690141934901476,-0.0022907445672899485,-0.00045814894838258624
1772571216506217500,5.925217529296875,-0.0003054326225537807,-0.0006108652451075613,0.00015271631127689034
1772571216524053800,5.9430537109375,0.0006108652451075613,-0.0010690141934901476,-0.0007635815418325365
1772571216541886000,5.960885986328125,-0.00015271631127689034,0,-0.0003054326225537807
1772571216559723500,5.9787236328125,-0.0006108652451075613,0.00015271631127689034,0
1772571216577553200,5.99655322265625,0.00045814894838258624,-0.0007635815418325365,-0.0013744467869400978
1772571216595398000,6.01439794921875,0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1772571216613227800,6.032227783203125,-0.00045814894838258624,-0.0009162978967651725,-0.00015271631127689034
1772571216631063800,6.050063720703125,0.0007635815418325365,-0.0003054326225537807,-0.0006108652451075613
1772571216648897800,6.067897705078125,0.001527163083665073,0.0009162978967651725,0.0013744467869400978
1772571216666733800,6.08573388671875,0,-0.0007635815418325365,-0.001679879380390048
1772571216684567300,6.1035673828125,0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1772571216702403600,6.121403564453125,0,0.0009162978967651725,-0.00045814894838258624
1772571216720237300,6.1392373046875,0.00045814894838258624,-0.0012217304902151227,-0.0006108652451075613
1772571216738073600,6.157073486328125,0.00045814894838258624,-0.001679879380390048,-0.0003054326225537807
1772571216755907600,6.174907470703125,0.0006108652451075613,0.001527163083665073,0.0010690141934901476
1772571216773743900,6.192743896484375,-0.00045814894838258624,0.00015271631127689034,-0.0006108652451075613
1772571216791577600,6.21057763671875,-0.00045814894838258624,-0.001527163083665073,-0.0012217304902151227
1772571216809413600,6.22841357421875,-0.0003054326225537807,-0.001527163083665073,0.0003054326225537807
1772571216827247400,6.246247314453125,-0.0013744467869400978,-0.0003054326225537807,0.0013744467869400978
1772571216845083400,6.26408349609375,-0.00015271631127689034,0.00015271631127689034,-0.00045814894838258624
1772571216862917600,6.281917724609375,-0.0003054326225537807,-0.00045814894838258624,-0.001679879380390048
1772571216880741400,6.299741455078125,-0.0006108652451075613,-0.0009162978967651725,0.0007635815418325365
1772571216898584300,6.317584228515625,0.00045814894838258624,-0.00045814894838258624,-0.0009162978967651725
1772571216916426500,6.335426513671875,0.00015271631127689034,0.0006108652451075613,-0.0012217304902151227
1772571216934257400,6.35325732421875,-0.0003054326225537807,-0.00045814894838258624,-0.0003054326225537807
1772571216952093700,6.37109375,-0.0009162978967651725,-0.00045814894838258624,-0.00045814894838258624
1772571216969927700,6.388927734375,-0.0003054326225537807,-0.0003054326225537807,0.0006108652451075613
1772571216987763200,6.40676318359375,0.00015271631127689034,0.0003054326225537807,-0.0007635815418325365
1772571217005597400,6.424597412109375,-0.00045814894838258624,0.0006108652451075613,-0.0007635815418325365
1772571217023433200,6.44243310546875,0.0009162978967651725,0.0022907445672899485,0.0009162978967651725
1772571217041264400,6.460264404296875,0.0006108652451075613,0.0022907445672899485,0.0007635815418325365
1772571217059103200,6.478103271484375,0.0007635815418325365,-0.001832595793530345,-0.0012217304902151227
1772571217076937200,6.495937255859375,0,-0.0012217304902151227,0
1772571217094773800,6.513773681640625,-0.00045814894838258624,0.0010690141934901476,0.0009162978967651725
1772571217112607500,6.531607421875,-0.00015271631127689034,0.0007635815418325365,0.0009162978967651725
1772571217130443500,6.549443603515625,0.00045814894838258624,0.00045814894838258624,-0.0010690141934901476
1772571217148277000,6.567277099609375,-0.0006108652451075613,-0.00015271631127689034,0.00015271631127689034
1772571217166113500,6.585113525390625,0.00045814894838258624,-0.0013744467869400978,0.0006108652451075613
1772571217183947300,6.602947265625,0.0006108652451075613,-0.0012217304902151227,0.00045814894838258624
1772571217201783300,6.620783203125,-0.0006108652451075613,0.00045814894838258624,-0.0010690141934901476
1772571217219617300,6.6386171875,0.0009162978967651725,-0.00015271631127689034,0
1772571217237453300,6.656453369140625,0.0003054326225537807,-0.0012217304902151227,-0.0006108652451075613
1772571217255287300,6.674287353515625,0.0006108652451075613,0.001679879380390048,0.0010690141934901476
1772571217273123300,6.692123291015625,-0.00015271631127689034,-0.0010690141934901476,0.00045814894838258624
1772571217290957300,6.709957275390625,-0.00045814894838258624,-0.001527163083665073,0.001832595793530345
1772571217308793000,6.72779296875,-0.0003054326225537807,-0.0006108652451075613,0.001527163083665073
1772571217326626800,6.745626708984375,0.0012217304902151227,0.0003054326225537807,0.0003054326225537807
1772571217344463400,6.76346337890625,-0.00015271631127689034,0.0013744467869400978,0
1772571217362297000,6.781297119140625,0.00045814894838258624,0.00045814894838258624,0.00015271631127689034
1772571217380132900,6.7991328125,-0.0013744467869400978,0.0003054326225537807,0.00015271631127689034
1772571217397954600,6.81695458984375,0.00015271631127689034,-0.0003054326225537807,0.0003054326225537807
1772571217415803400,6.834803466796875,0.00045814894838258624,-0.001832595793530345,0
1772571217433633800,6.8526337890625,-0.0003054326225537807,0.00045814894838258624,0.0007635815418325365
1772571217451476500,6.8704765625,-0.00015271631127689034,-0.00045814894838258624,-0.0003054326225537807
1772571217469307100,6.88830712890625,-0.00015271631127689034,0.0009162978967651725,0.001527163083665073
1772571217487143000,6.906142822265625,0.0012217304902151227,0.0012217304902151227,0
1772571217504966000,6.9239658203125,-0.00015271631127689034,0.001527163083665073,0.0007635815418325365
1772571217522797000,6.941797119140625,-0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1772571217540634000,6.959634033203125,0.0003054326225537807,-0.0010690141934901476,0.001527163083665073
1772571217558483000,6.97748291015625,-0.00045814894838258624,-0.0006108652451075613,0.0009162978967651725
1772571217576301300,6.99530126953125,-0.0006108652451075613,0.00015271631127689034,-0.0009162978967651725
1772571217594157300,7.0131572265625,-0.00015271631127689034,-0.0009162978967651725,0.00045814894838258624
1772571217611987000,7.030987060546875,-0.0003054326225537807,-0.001527163083665073,0.00015271631127689034
1772571217629823000,7.048822998046875,0.0006108652451075613,-0.00045814894838258624,0.0010690141934901476
1772571217647657000,7.066656982421875,0.00045814894838258624,-0.001527163083665073,0.0009162978967651725
1772571217665492700,7.08449267578125,-0.0003054326225537807,-0.00015271631127689034,-0.0010690141934901476
1772571217683326700,7.10232666015625,0.00015271631127689034,-0.0013744467869400978,0.0019853119738399982
1772571217701162800,7.120162841796875,0.0019853119738399982,0.0019853119738399982,0.0007635815418325365
1772571217718996500,7.13799658203125,0.0007635815418325365,-0.0007635815418325365,-0.00045814894838258624
1772571217736830700,7.155830810546875,0,-0.0012217304902151227,-0.0006108652451075613
1772571217754668500,7.17366845703125,0.0003054326225537807,-0.001679879380390048,0.00015271631127689034
1772571217772502800,7.191502685546875,-0.00015271631127689034,-0.001527163083665073,-0.0007635815418325365
1772571217790336300,7.209336181640625,-0.0006108652451075613,0.0010690141934901476,0
1772571217808172300,7.22717236328125,-0.0007635815418325365,0.0006108652451075613,-0.001679879380390048
1772571217826006300,7.24500634765625,-0.0003054326225537807,0.0007635815418325365,0.0012217304902151227
1772571217843842300,7.26284228515625,0.0006108652451075613,0.0003054326225537807,-0.00045814894838258624
1772571217861676000,7.280676025390625,0.0007635815418325365,0.0007635815418325365,0.00015271631127689034
1772571217879512300,7.29851220703125,0.0006108652451075613,0.0007635815418325365,0.00015271631127689034
1772571217897346300,7.31634619140625,0,0.0009162978967651725,0.0006108652451075613
1772571217915182300,7.334182373046875,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1772571217933016600,7.3520166015625,0.00045814894838258624,0.00015271631127689034,-0.0009162978967651725
1772571217950852600,7.3698525390625,0.00015271631127689034,-0.0006108652451075613,-0.0006108652451075613
1772571217968686300,7.387686279296875,-0.0003054326225537807,0.0012217304902151227,-0.0009162978967651725
1772571217986522000,7.405522216796875,-0.0003054326225537807,0.0012217304902151227,-0.0003054326225537807
1772571218004342300,7.42334228515625,0.0006108652451075613,0.0029016099870204926,0
1772571218022177500,7.441177490234375,0.00015271631127689034,0.0009162978967651725,-0.0009162978967651725
1772571218040026000,7.459026123046875,-0.00015271631127689034,-0.001679879380390048,-0.0019853119738399982
1772571218057862100,7.476862060546875,-0.00015271631127689034,-0.005345070734620094,0
1772571218075695900,7.49469580078125,0.0003054326225537807,-0.001679879380390048,0.0003054326225537807
