time,seconds_elapsed,z,y,x
1772462549392539100,3.0885390625,-0.0018335673958063126,-0.0004083104431629181,0.0006487453356385231
1772462549402588000,3.098587890625,-0.000905575230717659,-0.00051837507635355,-0.0003750418545678258
1772462549412636000,3.108635986328125,-0.0005780067294836044,-0.0003428724594414234,0.0023158162366598845
1772462549422684000,3.118683837890625,0.0006511202082037926,-0.0005569835193455219,0.000033735064789652824
1772462549432733000,3.12873291015625,-0.001602446660399437,0.001046239398419857,-0.0013005086220800877
1772462549442781000,3.138781005859375,-0.0016099009662866592,-0.001356697641313076,-0.000519365887157619
1772462549452830000,3.148829833984375,-0.0016341358423233032,0.0009490675292909145,-0.0008815558394417167
1772462549462878000,3.1588779296875,0.0006610918790102005,-0.002137203235179186,0.0025332977529615164
1772462549472926000,3.168926025390625,0.0009790733456611633,0.000027680303901433945,0.00003445381298661232
1772462549482975000,3.17897509765625,0.000014637596905231476,-0.0030101509764790535,-0.0005564893363043666
1772462549493023000,3.18902294921875,-0.0010045543313026428,-0.0011185077019035816,-0.0008430455345660448
1772462549503072000,3.199072021484375,-0.0007560299709439278,0.0003291182219982147,0.001773493830114603
1772462549513120000,3.2091201171875,0.0014522634446620941,0.00009822240099310875,0.0010754794348031282
1772462549523167700,3.219167724609375,0.00046386243775486946,-0.0006415373645722866,-0.0006169906118884683
1772462549533217000,3.229217041015625,-0.0017271200194954872,-0.00016323337331414223,0.00009886710904538631
1772462549543264800,3.2392646484375,0.0010189344175159931,0.0005008010193705559,0.0022826942149549723
1772462549553314000,3.24931396484375,0.0009235935285687447,-0.000599350780248642,-0.0015397409442812204
1772462549563361800,3.25936181640625,0.0008010496385395527,0.00028073135763406754,0.00026470376178622246
1772462549573411000,3.2694111328125,0.00005110353231430054,0.00032973336055874825,-0.0001835061702877283
1772462549583458800,3.279458740234375,-0.0006283530965447426,0.002919974736869335,-0.0001924256794154644
1772462549593506800,3.2895068359375,-0.0018507437780499458,-0.0006353454664349556,-0.001035848748870194
1772462549603555800,3.299555908203125,0.00011602230370044708,0.0013724942691624165,-0.00040332379285246134
1772462549613603800,3.309603759765625,0.0021328339353203773,0.0003253393806517124,0.0002946907188743353
1772462549623652900,3.31965283203125,0.0019214171916246414,0.000057359226047992706,0.0017501302063465118
1772462549633700900,3.329700927734375,-0.00048421602696180344,-0.00011361576616764069,0.0009280124213546515
1772462549643750000,3.33975,-0.0008670445531606674,-0.002753217238932848,0.0008441570680588484
1772462549653798000,3.3497978515625,-0.0013416195288300514,-0.0007838099263608456,0.0015879780985414982
1772462549663846000,3.359845947265625,0.0004452918656170368,-0.0010008122771978378,-0.0002388637512922287
1772462549673895000,3.36989501953125,-0.0012577995657920837,0.0008894992060959339,0.0004988317377865314
1772462549683943000,3.37994287109375,-0.0005801022052764893,-0.0017786463722586632,0.0015384946018457413
1772462549693992000,3.389991943359375,-0.0015087462961673737,0.002298919949680567,0.002023456385359168
1772462549704040000,3.4000400390625,0.0010903049260377884,0.0009299842640757561,0.00031223054975271225
1772462549714088000,3.410087890625,-0.0005456749349832535,-0.0021387762390077114,0.0011750946287065744
1772462549724136700,3.42013671875,0.0012232540175318718,-0.001399423461407423,0.000783777330070734
1772462549734185000,3.43018505859375,0.0015968955121934414,0.001266400795429945,-0.001682842499576509
1772462549744233700,3.440233642578125,0.0016515390016138554,0.0013750623911619186,-0.0003295382484793663
1772462549754282000,3.450281982421875,0.0009378120303153992,-0.000989824067801237,0.00007313163951039314
1772462549764330000,3.460330078125,-0.00017405860126018524,0.0003982395865023136,0.004507600329816341
1772462549774379000,3.47037890625,-0.0019676974043250084,-0.00009497767314314842,-0.0032113054767251015
1772462549784427000,3.480427001953125,0.0016895812004804611,-0.00030283210799098015,0.00004876474849879742
1772462549794476000,3.49047607421875,0.0007396317087113857,-0.0005318638868629932,0.0009835341479629278
1772462549804524000,3.50052392578125,-0.0003663599491119385,0.000599356833845377,0.0029812210705131292
1772462549814571800,3.51057177734375,0.00048744911327958107,0.000882450956851244,-0.0012366935843601823
1772462549824621000,3.52062109375,0.0007818257436156273,-0.0015405714511871338,0.0006478645373135805
1772462549834669600,3.530669677734375,-0.001031520776450634,-0.0008313716389238834,0.001732570119202137
1772462549844718300,3.54071826171875,0.0006030211225152016,-0.000944260973483324,0.0006332225166261196
1772462549854766600,3.5507666015625,-0.0017717191949486732,0.0010310057550668716,0.000639880308881402
1772462549864815400,3.5608154296875,0.00040646176785230637,0.0004030992276966572,0.0003120389301329851
1772462549874863600,3.570863525390625,0.0009018098935484886,0.0009181550703942776,0.0005328147672116756
1772462549884911600,3.58091162109375,-0.000986183062195778,-0.0019954033195972443,-0.00023842230439186096
1772462549894960600,3.590960693359375,-0.00021812692284584045,-0.0027341642417013645,0.00013974658213555813
1772462549905008600,3.601008544921875,0.0001849047839641571,-0.0002919323742389679,-0.002009930554777384
1772462549915057700,3.6110576171875,-0.0008164439350366592,-0.0020520156249403954,0.003233034396544099
1772462549925105700,3.621105712890625,0.00187744852155447,0.0011904044076800346,0.002207414945587516
1772462549935153400,3.6311533203125,0.0000979248434305191,-0.0011483835987746716,0.002451626816764474
1772462549945202700,3.64120263671875,-0.0018788333982229233,0.0006684223189949989,-0.0002527174074202776
1772462549955250400,3.65125048828125,0.0002772621810436249,-0.00167169701308012,0.0009457049891352654
1772462549965299700,3.6612998046875,0.0009665349498391151,0.00043263984844088554,0.0007927981205284595
1772462549975347500,3.671347412109375,0.00027650967240333557,-0.0009221103973686695,-0.0037921001203358173
1772462549985395500,3.6813955078125,-0.0003124801442027092,0.0012332317419350147,-0.0009113629348576069
1772462549995444500,3.691444580078125,0.0002973834052681923,0.00031710369512438774,0.0000063623301684856415
1772462550005492500,3.701492431640625,0.0019924663938581944,-0.001595865935087204,0.00043878844007849693
1772462550015541500,3.71154150390625,0.0015969867818057537,-0.000272274948656559,0.0003418494015932083
1772462550025589500,3.721589599609375,-0.001160062849521637,0.0005419063381850719,-0.0008918646490201354
1772462550035638500,3.731638427734375,0.0010146750137209892,-0.0002895323559641838,-0.0012708324939012527
1772462550045686500,3.7416865234375,-0.0016449382528662682,-0.0009715412743389606,-0.0033137996215373278
1772462550055734500,3.751734619140625,-0.00043506454676389694,-0.001155299600213766,-0.00029270967934280634
1772462550065783600,3.761783447265625,0.00005174707621335983,-0.0007636789232492447,0.00019434653222560883
1772462550075831600,3.77183154296875,0.00036147236824035645,-0.00023051397874951363,0.0013349782675504684
1772462550085880600,3.781880615234375,0.0008006743155419827,0.00009216880425810814,-0.0010852226987481117
1772462550095928300,3.79192822265625,-0.001986323855817318,-0.0015704426914453506,0.0022261517588049173
1772462550105977600,3.8019775390625,-0.00028536561876535416,-0.0010818191803991795,-0.002421707846224308
1772462550116025300,3.812025390625,-0.00036259740591049194,0.00048012426123023033,-0.00015881983563303947
1772462550126073600,3.822073486328125,-0.0016108257696032524,-0.0008969786576926708,-0.0005215017590671778
1772462550136122400,3.832122314453125,0.002292037010192871,0.0013800240121781826,-0.00017555709928274155
1772462550146170600,3.842170654296875,-0.0008176201954483986,0.001750862691551447,-0.0005657679866999388
1772462550156219400,3.852219482421875,0.0003991788253188133,0.0006813365034759045,-0.001006521051749587
1772462550166267600,3.862267578125,-0.0007426738739013672,0.0008729440160095692,-0.0003007174236699939
1772462550176315600,3.872315673828125,0.00038277730345726013,-0.0009257551282644272,-0.0016629243036732078
1772462550186364700,3.88236474609375,-0.001033145934343338,-0.00016045570373535156,-0.0014558524126186967
1772462550196412700,3.89241259765625,-0.0013977326452732086,-0.0005609951913356781,-0.001558384159579873
1772462550206461400,3.90246142578125,-0.0007340190932154655,0.0006479271687567234,-0.001887246617116034
1772462550216509700,3.912509765625,-0.0008573234081268311,0.00036243582144379616,-0.003281943965703249
1772462550226558500,3.922558349609375,0.0017141327261924744,-0.000006549526005983353,0.0006940655875951052
1772462550236606700,3.932606689453125,-0.0007913690060377121,-0.00022253161296248436,0.0011441397946327925
1772462550246654500,3.942654541015625,0.0014935401268303394,0.0013281400315463543,0.0029504899866878986
1772462550256703500,3.952703369140625,-0.0015730904415249825,0.00022585783153772354,0.0008010526653379202
1772462550266751500,3.96275146484375,0.0010675867088139057,-0.000022324733436107635,-0.0005080467090010643
1772462550276800500,3.972800537109375,0.003097980748862028,-0.0016548424027860165,0.000490106176584959
1772462550286848500,3.9828486328125,-0.0006473949179053307,-0.0010784589685499668,-0.0006323248380795121
1772462550296896500,3.992896484375,0.0011931154876947403,0.0002097119577229023,-0.00011593778617680073
1772462550306945500,4.002945556640625,0.000034127384424209595,0.0008582351729273796,0.0008390529546886683
1772462550316993500,4.01299365234375,0.0019287001341581345,-0.0009487192146480083,0.0006140158511698246
1772462550327042600,4.02304248046875,-0.0009195702150464058,-0.0011379141360521317,-0.0010782763129100204
1772462550337090600,4.033090576171875,-0.0009552566334605217,0.0012586647644639015,0.0026871669106185436
1772462550347138600,4.043138671875,0.0011525093577802181,0.003000012133270502,-0.0002949570771306753
1772462550357187600,4.0531875,-0.0005295434966683388,-0.0007105707190930843,0.0028971079736948013
1772462550367235600,4.063235595703125,0.0010339580476284027,-0.0009691249579191208,-0.0024052863009274006
1772462550377284600,4.07328466796875,0.000023554079234600067,0.0005914871580898762,0.002473624888807535
1772462550387332400,4.083332275390625,0.002155343070626259,0.00020789122208952904,-0.0004510112339630723
1772462550397381600,4.093381591796875,-0.0003144722431898117,0.0010949899442493916,0.0034995218738913536
1772462550407429400,4.103429443359375,0.00041963718831539154,0.00293540395796299,0.00214917934499681
1772462550417477600,4.1134775390625,0.0016002161428332329,0.0029159635305404663,0.005295704118907452
1772462550427526400,4.1235263671875,-0.0013095084577798843,-0.0026104068383574486,0.003172081196680665
1772462550437574700,4.13357470703125,0.0005786726251244545,0.0019300165586173534,0.0006673780735582113
1772462550447623400,4.14362353515625,0.0011563962325453758,-0.000905193854123354,0.00012556463479995728
1772462550457671700,4.153671630859375,-0.003007989376783371,0.0013409163802862167,0.0014283829368650913
1772462550467719700,4.1637197265625,-0.000905187800526619,-0.00016840826719999313,0.0006175676826387644
1772462550477768700,4.173768798828125,0.00003437511622905731,-0.0016238256357610226,0.0005360750947147608
1772462550487816400,4.18381640625,-0.0004558973014354706,0.001705157570540905,0.00019036279991269112
1772462550497865500,4.193865478515625,0.0005529080517590046,0.0006137937307357788,0.0012915797997266054
1772462550507913500,4.20391357421875,-0.0024487273767590523,0.0015077181160449982,0.0024434176739305258
1772462550517962500,4.21396240234375,-0.0023046499118208885,-0.0023296307772397995,-0.001413638354279101
1772462550528010500,4.224010498046875,0.0012324475683271885,0.0001910231076180935,0.0030286144465208054
1772462550538058500,4.23405859375,-0.0005563972517848015,0.0022453851997852325,0.0007966191042214632
1772462550548107500,4.244107421875,-0.0002447189763188362,0.00013001402840018272,0.0017817751504480839
1772462550558155500,4.254155517578125,-0.0011251606047153473,-0.0009261956438422203,-0.0004829767858609557
1772462550568204500,4.26420458984375,0.0031090653501451015,-0.0010815486311912537,0.0006493052933365107
1772462550578252500,4.27425244140625,-0.0011021913960576057,-0.0001084296964108944,-0.000640463549643755
1772462550588301600,4.284301513671875,0.0006186002865433693,0.00038397684693336487,0.0005986792966723442
1772462550598349600,4.294349609375,-0.0009697088971734047,-0.0023921020328998566,0.001624795375391841
1772462550608397600,4.3043974609375,-0.0011034980416297913,-0.0005784826353192329,-0.00032660807482898235
1772462550618446600,4.314446533203125,-0.00026859622448682785,-0.001038676593452692,-0.00061689259018749
1772462550628494600,4.32449462890625,-0.0005462700501084328,0.0006812927313148975,0.000025090528652071953
1772462550638543600,4.334543701171875,-0.002402227371931076,0.0013366970233619213,-0.0003560077166184783
1772462550648591600,4.344591552734375,-0.002002401277422905,0.0013065082021057606,-0.0009279982186853886
1772462550658639400,4.354639404296875,-0.0009176963940262794,-0.0002317335456609726,-0.0013554355828091502
1772462550668688600,4.364688720703125,-0.0014299144968390465,-0.00023873336613178253,-0.002582438290119171
1772462550678736400,4.374736328125,-0.0007119262591004372,-0.0036177521105855703,-0.00030010915361344814
1772462550688785700,4.38478564453125,-0.001295158639550209,0.0007114093750715256,0.0015912880189716816
1772462550698833400,4.39483349609375,-0.0007726456969976425,-0.0018276488408446312,-0.00020954152569174767
1772462550708882700,4.404882568359375,0.0012421687133610249,-0.002308061346411705,-0.0007438058964908123
1772462550718930400,4.414930419921875,-0.0001828884705901146,0.0009905300103127956,0.0014921841211616993
1772462550728978700,4.424978759765625,-0.0003432324156165123,-0.0016192863695323467,0.000009242212399840355
1772462550739027500,4.43502734375,0.0001422623172402382,0.0015083299949765205,-0.00023550237528979778
1772462550749075700,4.44507568359375,0.0008459212258458138,-0.0026848516426980495,-0.0008440234232693911
1772462550759124500,4.45512451171875,-0.0020867520943284035,0.00026273494586348534,-0.002607834991067648
1772462550769172500,4.46517236328125,0.001205394510179758,0.0010365364141762257,-0.0012326834257692099
1772462550779220500,4.475220458984375,0.0007854136638343334,0.0006618290208280087,0.0010144920088350773
1772462550789269500,4.48526953125,-0.000635240226984024,0.00007461430504918098,-0.00008350517600774765
1772462550799317500,4.4953173828125,0.0008678478188812733,-0.00018903892487287521,0.0025349147617816925
1772462550809366500,4.505366455078125,0.00032935570925474167,0.0007408112287521362,0.000932315131649375
1772462550819414500,4.51541455078125,-0.002884812653064728,0.002082511782646179,0.0014084884896874428
1772462550829463600,4.525463623046875,0.0000634538009762764,0.0014795660972595215,0.0006043107714504004
1772462550839511000,4.535510986328125,-0.001677987165749073,-0.0025284914299845695,-0.0019888090901076794
1772462550849559000,4.54555908203125,-0.0001473287120461464,-0.00038606999441981316,0.001878427341580391
1772462550859607800,4.55560791015625,-0.00022083241492509842,0.002085077576339245,-0.00010829092934727669
1772462550869656000,4.565656005859375,0.000592437107115984,0.0004847738891839981,-0.0005368078127503395
1772462550879704800,4.575704833984375,0.0009865849278867245,-0.0012827659957110882,-0.0005184320034459233
1772462550889753000,4.585753173828125,-0.0015076017007231712,0.0002583353780210018,0.0006758118979632854
1772462550899801000,4.595801025390625,-0.0003485940396785736,0.0011840499937534332,-0.00041714950930327177
1772462550909850000,4.60585009765625,0.0007265815511345863,0.0023623560555279255,-0.0009739516535773873
1772462550919898000,4.615898193359375,0.002717028371989727,0.002233725506812334,0.0015736282803118229
1772462550929947100,4.625947021484375,0.0003506746143102646,-0.0013168537989258766,0.00015087402425706387
1772462550939995100,4.6359951171875,-0.001373988576233387,0.0012861201539635658,0.0010805835481733084
1772462550950044200,4.646044189453125,0.000058708712458610535,-0.0010900949127972126,0.000840738182887435
1772462550960092200,4.656092041015625,0.00011703185737133026,-0.000045336782932281494,0.0015358233358711004
1772462550970140000,4.666139892578125,-0.00001803319901227951,-0.00040869368240237236,-0.002406713552772999
1772462550980189200,4.676189208984375,0.00001685507595539093,-0.00032427161931991577,0.00043807527981698513
1772462550990237000,4.68623681640625,0.0008059795945882797,0.0008724755607545376,0.00008627050556242466
1772462551000286200,4.6962861328125,-0.0007676826789975166,0.002855997998267412,0.0005078488029539585
1772462551010334000,4.706333984375,-0.0004329998046159744,0.0005182786844670773,0.0005915130022913218
1772462551020383200,4.71638330078125,0.0005696802400052547,0.0034064766950905323,0.00043944641947746277
1772462551030431000,4.726430908203125,0.0008711623959243298,-0.001809690147638321,0.000678560696542263
1772462551040479000,4.73647900390625,0.0004671607166528702,0.001016722060739994,-0.00008603278547525406
1772462551050528000,4.746528076171875,-0.001392965205013752,0.00017574382945895195,0.000004972098395228386
1772462551060576000,4.756575927734375,-0.0007868297398090363,-0.0001739291474223137,0.0007788867224007845
1772462551070625000,4.766625,-0.0008355649188160896,0.0006287475116550922,-0.0017593721859157085
1772462551080673000,4.776673095703125,-0.0019028084352612495,0.00029873335734009743,0.0004789235536009073
1772462551090722000,4.78672216796875,0.001779140904545784,0.0003197598271071911,0.0010732023511081934
1772462551100770000,4.79677001953125,0.00010933913290500641,0.00109473941847682,0.0017741462215781212
1772462551110818000,4.806818115234375,-0.0018899915739893913,-0.002357372548431158,-0.0013426170917227864
1772462551120867000,4.8168671875,-0.0000814385712146759,-0.001044700387865305,0.00039216596633195877
1772462551130915000,4.8269150390625,-0.000562913715839386,-0.00045693712309002876,-0.0009783274726942182
1772462551140964000,4.836964111328125,0.0005596084520220757,-0.00018289778381586075,-0.0007839167956262827
1772462551151011800,4.84701171875,-0.0002499958500266075,0.001223376952111721,0.00020319619216024876
1772462551161061000,4.85706103515625,-0.00017010141164064407,-0.0007979623042047024,0.0003107876982539892
1772462551171108900,4.86710888671875,-0.0003139656037092209,0.00018215086311101913,0.0009514461271464825
1772462551181157000,4.8771572265625,0.001187791582196951,-0.000884711742401123,-0.0011404668912291527
1772462551191206000,4.887205810546875,-0.00045251473784446716,-0.00001963973045349121,-0.00043735746294260025
1772462551201254100,4.897254150390625,-0.00031988881528377533,-0.0021307277493178844,-0.0011308445828035474
1772462551211303000,4.907302978515625,-0.0005200942978262901,-0.0019845888018608093,-0.001686962554231286
1772462551221351200,4.91735107421875,-0.0009512603282928467,-0.0014460976235568523,0.0009652795270085335
1772462551231399200,4.927399169921875,-0.0005934182554483414,0.00009019719436764717,-0.000215439242310822
1772462551241448200,4.9374482421875,0.0009187245741486549,-0.0006996961310505867,-0.001423715497367084
1772462551251496200,4.94749609375,0.00003845337778329849,0.0018994687125086784,0.0006935449782758951
1772462551261545000,4.957544921875,-0.0019163070246577263,-0.0006225444376468658,-0.00004361802712082863
1772462551271593200,4.96759326171875,-0.00023906026035547256,0.000580997671931982,0.0019363698083907366
1772462551281642000,4.97764208984375,0.0013798754662275314,0.001115493942052126,0.000190401216968894
1772462551291690000,4.98768994140625,0.00007103476673364639,-0.0013141646049916744,0.000453233253210783
1772462551301738000,4.997738037109375,-0.0005047405138611794,0.00008772313594818115,0.0004271341022104025
1772462551311787000,5.007787109375,0.0012144045904278755,-0.0014783688820898533,-0.0011316159507259727
1772462551321835000,5.0178349609375,-0.003194192424416542,0.0034087980166077614,0.0004186101723462343
1772462551331884000,5.027884033203125,0.0009573712013661861,0.0009379321709275246,-0.00004344130866229534
1772462551341932000,5.03793212890625,0.00046974653378129005,-0.00013132719323039055,-0.0009947225917130709
1772462551351981000,5.04798095703125,-0.0000015171244740486145,-0.0014041704125702381,0.0006334527861326933
1772462551362029000,5.058029052734375,-0.0015067355707287788,0.00014951778575778008,-0.00029998517129570246
1772462551372077000,5.0680771484375,0.0011176387779414654,-0.001135864295065403,0.0008931527845561504
1772462551382126000,5.0781259765625,-0.001513032242655754,0.002141954842954874,0.0030974510591477156
1772462551392174000,5.088174072265625,0.0017395224422216415,0.00044133514165878296,0.00017156265676021576
1772462551402223000,5.09822314453125,0.0009951689280569553,-0.00217974791303277,0.0012623935472220182
1772462551412271000,5.10827099609375,-0.0018026027828454971,-0.0003026258200407028,0.0006413892842829227
1772462551422318800,5.11831884765625,-0.0021959515288472176,-0.000605427660048008,-0.0018641126807779074
1772462551432368000,5.1283681640625,-0.00017844606190919876,0.0016412357799708843,0.0034865704365074635
1772462551442415900,5.138415771484375,-0.000035167671740055084,-0.0003822343423962593,0.0008236756548285484
1772462551452465200,5.148465087890625,-0.0018099267035722733,-0.0015847673639655113,0.0009851523209363222
1772462551462513000,5.158512939453125,0.0010420526377856731,0.000973997637629509,0.00024958723224699497
1772462551472562200,5.168562255859375,0.0005473745986819267,-0.0025926348753273487,-0.0010821969481185079
1772462551482610000,5.17860986328125,-0.00010403431951999664,0.0012673507444560528,0.0006901368033140898
1772462551492658200,5.188658203125,-0.000804494135081768,0.0023904601112008095,-0.00017791497521102428
1772462551502707000,5.19870703125,-0.0004934370517730713,0.0013041570782661438,-0.0016908567631617188
1772462551512755200,5.208755126953125,0.0008456539362668991,-0.001324949786067009,-0.0011836107587441802
1772462551522804000,5.218803955078125,-0.0007836678996682167,0.0006383326835930347,-0.001251255045644939
1772462551532852000,5.22885205078125,0.0016830973327159882,0.0018186490051448345,0.0017488158773630857
1772462551542901000,5.23890087890625,0.002313201315701008,-0.00038964441046118736,0.000878228573128581
1772462551552949000,5.248948974609375,0.0014301673509180546,-0.0005455706268548965,0.0027936261612921953
1772462551562997000,5.2589970703125,0.0016048704273998737,-0.002528826706111431,0.000922489445656538
1772462551573046000,5.2690458984375,0.0010294150561094284,-0.0015262714587152004,-0.0008891216712072492
1772462551583094000,5.279093994140625,-0.001728554256260395,-0.00004129251465201378,0.0026118699461221695
1772462551593143000,5.28914306640625,-0.00072487723082304,-0.0004167766310274601,0.001188031630590558
1772462551603191000,5.29919091796875,-0.002133956179022789,-0.0004897471517324448,-0.00027431012131273746
1772462551613240000,5.309239990234375,0.00036034826189279556,0.00032503576949238777,0.00009760051034390926
1772462551623288000,5.3192880859375,-0.0013411445543169975,-0.00018735649064183235,-0.001194298965856433
1772462551633336000,5.329336181640625,0.0005594883114099503,-0.0008581499569118023,-0.0003071993123739958
1772462551643384800,5.339384765625,0.0016204915009438992,-0.00147573696449399,0.00020439387299120426
1772462551653433000,5.34943310546875,0.0022208215668797493,0.0013685580343008041,0.00039245118387043476
1772462551663481900,5.35948193359375,0.0018056351691484451,0.0005224719643592834,0.00008991616778075695
1772462551673530000,5.369530029296875,0.00027624238282442093,-0.00035765906795859337,-0.0002612349344417453
1772462551683578000,5.379578125,0.0006197900511324406,0.0023731463588774204,-0.0028402400203049183
1772462551693627100,5.389627197265625,-0.00025910791009664536,-0.0012242421507835388,0.0030829529277980328
1772462551703675100,5.399675048828125,0.0019017811864614487,0.002274618484079838,0.00019235769286751747
1772462551713724200,5.40972412109375,0.0014863787218928337,-0.00010149646550416946,0.0009876340627670288
1772462551723772200,5.419772216796875,-0.00010938756167888641,-0.00007832702249288559,0.0007982831448316574
1772462551733821200,5.4298212890625,0.0009152679704129696,-0.00044899340718984604,-0.001487251603975892
1772462551743869200,5.439869140625,0.00267614983022213,-0.0013848282396793365,0.0030462476424872875
1772462551753917000,5.4499169921875,-0.00023843441158533096,0.0017455811612308025,0.0005772276781499386
1772462551763966200,5.45996630859375,0.0009826244786381721,-0.001366589218378067,-0.00019721942953765392
1772462551774014000,5.470013916015625,-0.00017165206372737885,-0.0008283918723464012,-0.0002474694047123194
1772462551784063000,5.48006298828125,0.00013780780136585236,0.0012046648189425468,-0.002451767912134528
1772462551794111000,5.490111083984375,0.0017783194780349731,-0.002672065980732441,-0.0009520992171019316
1772462551804160000,5.500159912109375,0.0008142548613250256,-0.0017564711160957813,0.003166479291394353
1772462551814208000,5.5102080078125,-0.00022599287331104279,-0.001529754139482975,-0.0009545159991830587
1772462551824256000,5.520256103515625,0.0010083820670843124,0.0002532321959733963,-0.0004730165237560868
1772462551834305800,5.530305908203125,-0.0007375478744506836,-0.00139719620347023,-0.0029394440352916718
1772462551844353800,5.540353759765625,-0.0015961509197950363,0.00004357378929853439,0.0013546368572860956
1772462551854402800,5.55040283203125,-0.0006293747574090958,0.00019431579858064651,-0.00017198431305587292
1772462551864450800,5.560450927734375,-0.0006866324692964554,0.000926685519516468,0.0005233669653534889
1772462551874499800,5.570499755859375,-0.0006555533036589622,0.00116388825699687,0.0005360725335776806
1772462551884547600,5.580547607421875,-0.0014169514179229736,-0.0013506687246263027,0.00014778366312384605
1772462551894595800,5.590595947265625,0.00040082354098558426,-0.0014046486467123032,0.00009463401511311531
1772462551904644600,5.60064453125,-0.0015073306858539581,-0.0005116905085742474,-0.00001535448245704174
1772462551914692900,5.61069287109375,-0.0006984705105423927,0.0012147552333772182,-0.0016437503509223461
1772462551924741600,5.62074169921875,-0.00013973936438560486,-0.0012428094632923603,-0.0016336303669959307
1772462551934790000,5.630789794921875,0.001227907370775938,-0.0004889867268502712,0.0002171394880861044
1772462551944838700,5.640838623046875,-0.0003769136965274811,-0.0015095099806785583,-0.0004779456648975611
1772462551954887000,5.650886962890625,-0.0003585042431950569,0.0005059847608208656,-0.00025527062825858593
1772462551964935000,5.660934814453125,-0.0017111236229538918,-0.0019553089514374733,-0.0031621106900274754
1772462551974983700,5.670983642578125,-0.0009525874629616737,-0.0016698096878826618,-0.000941408216021955
1772462551985032000,5.681031982421875,-0.0009722942486405373,-0.0008234572596848011,-0.0011712390696629882
1772462551995080700,5.691080810546875,-0.000021444633603096008,-0.00041004549711942673,0.0006797381211072206
1772462552005129000,5.70112890625,-0.0004347674548625946,0.0013292646035552025,0.0012877376284450293
1772462552015176700,5.7111767578125,-0.0005584843456745148,-0.0012037460692226887,-0.00046351959463208914
1772462552025226000,5.72122607421875,0.0011904132552444935,-0.0004362231120467186,-0.0007886915700510144
1772462552035273700,5.731273681640625,-0.0007309690117835999,0.0005832263268530369,0.000634732423350215
1772462552045323000,5.741322998046875,-0.0003085918724536896,0.0014399648644030094,-0.0004659519763663411
1772462552055370800,5.751370849609375,0.00010855961591005325,-0.0008020997047424316,-0.0004579987144097686
1772462552065420000,5.761419921875,0.0012316140346229076,-0.00013311393558979034,-0.001661481219343841
1772462552075467800,5.7714677734375,0.0007561384700238705,-0.0013867081142961979,-0.0020595365203917027
1772462552085515800,5.781515869140625,-0.00048303045332431793,-0.00047004781663417816,-0.00034392811357975006
1772462552095564800,5.791564697265625,0.00027636345475912094,-0.00017434963956475258,-0.0009076785063371062
1772462552105612800,5.80161279296875,0.0009197834879159927,0.00041767116636037827,0.00029553775675594807
1772462552115661800,5.811661865234375,0.0004992634057998657,0.0005861399695277214,-0.0015219051856547594
1772462552125709800,5.821709716796875,0.0000886041671037674,-0.0001267879270017147,-0.0005751514108851552
1772462552135758800,5.8317587890625,0.0011378023773431778,0.0015765824355185032,-0.0032720486633479595
1772462552145806800,5.841806884765625,0.0009958562441170216,-0.0015092226676642895,0.0005245539359748363
1772462552155854600,5.8518544921875,-0.0010056719183921814,0.003987192641943693,0.00010462617501616478
1772462552165904000,5.86190380859375,0.002356036100536585,-0.0009742765687406063,-0.0006157588213682175
1772462552175951600,5.87195166015625,-0.0008936133235692978,-0.0008869231678545475,0.0033517780248075724
1772462552186001000,5.8820009765625,0.0011855163611471653,-0.0003004949539899826,0.0008739731274545193
1772462552196048600,5.892048583984375,0.0003963373601436615,0.00016194675117731094,0.0016567306593060493
1772462552206098000,5.902097900390625,0.0013244492001831532,-0.0016170446760952473,-0.0022993951570242643
1772462552216145700,5.912145751953125,-0.001758938655257225,-0.00009683100506663322,0.00117757567204535
1772462552226194000,5.92219384765625,0.00038330815732479095,-0.0015543787740170956,-0.0022882623597979546
1772462552236242700,5.93224267578125,-0.002148195169866085,-0.002094622701406479,-0.0008463356643915176
1772462552246290700,5.942290771484375,-0.0002672048285603523,0.0015118303708732128,-0.000749662984162569
1772462552256339700,5.952339599609375,0.00031061191111803055,-0.0013224012218415737,-0.00010966276749968529
1772462552266387700,5.9623876953125,0.0005763955414295197,0.0010222457349300385,-0.0006928951479494572
1772462552276436700,5.972436767578125,0.0013960213400423527,-0.0008731028065085411,0.0010627745650708675
1772462552286484700,5.982484619140625,-0.0014535607770085335,-0.0012576631270349026,0.0002417219802737236
1772462552296533000,5.992532958984375,-0.0003588283434510231,-0.0005366113036870956,0.0005186202470213175
1772462552306581800,6.002581787109375,-0.0015780236572027206,-0.0007944055832922459,0.0006320709362626076
1772462552316629800,6.012629638671875,-0.000642361119389534,0.00021728314459323883,0.00017591984942555428
1772462552326678800,6.0226787109375,-0.0006516827270388603,-0.0017667720094323158,0.0022358749993145466
1772462552336726800,6.032726806640625,-0.00031691789627075195,-0.00035007111728191376,-0.002068769186735153
1772462552346775800,6.04277587890625,0.0019936407916247845,0.00037191202864050865,-0.0011007102439180017
1772462552356823800,6.05282373046875,-0.00017667189240455627,-0.001956505700945854,-0.0018944074399769306
1772462552366871800,6.062871826171875,-0.0007905298843979836,0.001152734737843275,0.0003772689960896969
1772462552376920600,6.072920654296875,-0.0015895767137408257,-0.005024349316954613,-0.0004451762652024627
