time,seconds_elapsed,z,y,x
1772462549535729000,3.23172900390625,-0.009097624570131302,0.008539958856999874,0.003585413796827197
1772462549545778000,3.24177783203125,-0.008439024910330772,0.006988933775573969,0.0024399880785495043
1772462549555826000,3.251825927734375,-0.00851625669747591,0.005078381858766079,0.0019430422689765692
1772462549565874000,3.2618740234375,-0.009047291241586208,0.007449394091963768,0.00115394766908139
1772462549575923000,3.2719228515625,-0.0068152956664562225,0.006490389816462994,0.0022450448013842106
1772462549585971000,3.281970947265625,-0.007858721539378166,0.00782836228609085,0.003748399205505848
1772462549596020000,3.29202001953125,-0.009423595853149891,0.007571633439511061,0.006142314523458481
1772462549606068000,3.30206787109375,-0.00872211903333664,0.007558317389339209,0.0032056469935923815
1772462549616115700,3.31211572265625,-0.008357532322406769,0.005298358853906393,0.003436276689171791
1772462549626165000,3.3221650390625,-0.007594802882522345,0.008117049001157284,0.004920456558465958
1772462549636212700,3.332212646484375,-0.008700280450284481,0.006124471314251423,0.00019334549142513424
1772462549646262000,3.342261962890625,-0.004818190820515156,0.004199272487312555,0.0018753979820758104
1772462549656309800,3.352309814453125,-0.00812130980193615,0.007047523278743029,0.0031590417493134737
1772462549666358000,3.36235791015625,-0.0060919807292521,0.007274424657225609,0.00018908442871179432
1772462549676406800,3.37240673828125,-0.01016688346862793,0.007571367081254721,-0.0003129214164800942
1772462549686455000,3.382455078125,-0.009622533805668354,0.005386775825172663,0.004042412154376507
1772462549696503800,3.39250390625,-0.00914449617266655,0.007318366784602404,0.0035004590172320604
1772462549706552000,3.402552001953125,-0.007309045642614365,0.004767324775457382,0.005076784174889326
1772462549716600800,3.412600830078125,-0.007410511840134859,0.007991613820195198,0.0035401401109993458
1772462549726648800,3.42264892578125,-0.007127151824533939,0.004393416922539473,0.004192348103970289
1772462549736696800,3.43269677734375,-0.006547914352267981,0.009668872691690922,0.003698864486068487
1772462549746745900,3.442745849609375,-0.008919991552829742,0.007000651676207781,0.002004561247304082
1772462549756793900,3.4527939453125,-0.00863023940473795,0.009016131982207298,0.0023073628544807434
1772462549766843000,3.4628427734375,-0.01011228933930397,0.00762889115139842,0.00523577444255352
1772462549776891000,3.472890869140625,-0.009185242466628551,0.006673082709312439,0.0021465078461915255
1772462549786939000,3.48293896484375,-0.008924785070121288,0.007071225438266993,-0.0002282329078298062
1772462549796988000,3.49298779296875,-0.008985505439341068,0.007394000422209501,0.0004215783847030252
1772462549807036000,3.503035888671875,-0.00971414614468813,0.008963934145867825,0.003994475118815899
1772462549817085000,3.5130849609375,-0.0070432620123028755,0.008556470274925232,0.0009635316673666239
1772462549827133700,3.5231337890625,-0.008481102995574474,0.007721036672592163,0.00472444761544466
1772462549837181700,3.533181640625,-0.007404652889817953,0.005399825517088175,0.0031214910559356213
1772462549847230500,3.54323046875,-0.006738862954080105,0.007739412598311901,0.0023339942563325167
1772462549857278500,3.553278564453125,-0.008801747113466263,0.006954045966267586,0.0025070998817682266
1772462549867327500,3.563327392578125,-0.0073564499616622925,0.006609433330595493,0.003412574529647827
1772462549877375500,3.57337548828125,-0.008715727366507053,0.005358812864869833,0.003129480639472604
1772462549887424500,3.583424560546875,-0.008567122742533684,0.00902651809155941,0.003878894029185176
1772462549897472500,3.593472412109375,-0.008188420906662941,0.008557002991437912,0.0009917612187564373
1772462549907520500,3.6035205078125,-0.00942119862884283,0.007879761047661304,0.002400573343038559
1772462549917569500,3.613569580078125,-0.005280782002955675,0.0070581757463514805,0.0019172097090631723
1772462549927617500,3.623617431640625,-0.007349259220063686,0.008652610704302788,0.0034916705917567015
1772462549937666600,3.63366650390625,-0.00803022924810648,0.00977593194693327,0.001446096459403634
1772462549947714600,3.643714599609375,-0.007797469384968281,0.008058725856244564,-0.0005147890187799931
1772462549957762600,3.653762451171875,-0.005750563926994801,0.005917277652770281,0.0010841728653758764
1772462549967811600,3.6638115234375,-0.00923397857695818,0.006271744146943092,0.003802194958552718
1772462549977859600,3.673859619140625,-0.008258729241788387,0.005884787067770958,0.0008460862445645034
1772462549987908600,3.68390869140625,-0.010539193637669086,0.008644088171422482,0.0035718316212296486
1772462549997956600,3.69395654296875,-0.010158095508813858,0.006957241799682379,0.002086320426315069
1772462550008005600,3.704005615234375,-0.007644603960216045,0.009455553255975246,0.0019273296929895878
1772462550018053600,3.7140537109375,-0.008682969957590103,0.005915945861488581,0.0030929953791201115
1772462550028101400,3.724101318359375,-0.006060555577278137,0.009495234116911888,0.0029017801862210035
1772462550038150700,3.734150634765625,-0.009281382896006107,0.0065018413588404655,0.003284476464614272
1772462550048198400,3.744198486328125,-0.010145844891667366,0.006579073145985603,0.0036727653350681067
1772462550058247700,3.75424755859375,-0.0060056946240365505,0.007795871235430241,0.0027800737880170345
1772462550068295400,3.76429541015625,-0.009590841829776764,0.008708003908395767,0.0023430490400642157
1772462550078343700,3.77434375,-0.007210774812847376,0.009066465310752392,0.0010420948965474963
1772462550088392400,3.784392333984375,-0.009664611890912056,0.006331132724881172,0.002457298804074526
1772462550098440700,3.794440673828125,-0.010320015251636505,0.008364723064005375,0.002755572786554694
1772462550108489500,3.804489501953125,-0.007970042526721954,0.005274656694382429,0.001386175281368196
1772462550118537700,3.814537841796875,-0.00878869742155075,0.006902380846440792,0.0017398431664332747
1772462550128586500,3.82458642578125,-0.00908271037042141,0.006573214195668697,0.005602492019534111
1772462550138634500,3.834634521484375,-0.009610283188521862,0.0063210129737854,0.006843524985015392
1772462550148682500,3.8446826171875,-0.005396896041929722,0.007016896735876799,0.004237355664372444
1772462550158731500,3.8547314453125,-0.008388690650463104,0.009958624839782715,0.0030690268613398075
1772462550168779500,3.864779541015625,-0.007619836367666721,0.010894193314015865,0.0017994979862123728
1772462550178828500,3.87482861328125,-0.007547132205218077,0.006707970052957535,0.002409628126770258
1772462550188876500,3.88487646484375,-0.010001767426729202,0.007553523872047663,0.00003861583536490798
1772462550198924500,3.894924560546875,-0.006190784275531769,0.008622783236205578,0.0014596786350011826
1772462550208973600,3.9049736328125,-0.00818176381289959,0.007085073739290237,-0.0007137271459214389
1772462550219021600,3.915021484375,-0.008007592521607876,0.008081362582743168,0.001115864492021501
1772462550229070600,3.925070556640625,-0.007238471880555153,0.0051897019147872925,0.0023441144730895758
1772462550239118600,3.93511865234375,-0.007020092569291592,0.00794394314289093,0.0025478461757302284
1772462550249167400,3.94516748046875,-0.008494152687489986,0.008740494959056377,0.0037321539130061865
1772462550259215600,3.955215576171875,-0.010373544879257679,0.00890880636870861,0.0017571536591276526
1772462550269263600,3.965263671875,-0.007195328362286091,0.0073138391599059105,0.0035633095540106297
1772462550279312600,3.975312744140625,-0.00830879621207714,0.007950601167976856,0.001859152689576149
1772462550289360600,3.985360595703125,-0.008927448652684689,0.007448328658938408,0.00333241350017488
1772462550299408400,3.995408447265625,-0.008044078014791012,0.009236641228199005,0.0033039175905287266
1772462550309457700,4.005457763671875,-0.00803262647241354,0.00875061471015215,0.0025891251862049103
1772462550319505400,4.01550537109375,-0.00881106872111559,0.005856291390955448,0.0013009541435167193
1772462550329554400,4.025554443359375,-0.007136472500860691,0.005934588145464659,0.001442900625988841
1772462550339602400,4.0356025390625,-0.008926915936172009,0.008767392486333847,0.000559263804461807
1772462550349651500,4.0456513671875,-0.008344482630491257,0.007963650859892368,0.0016620787791907787
1772462550359699500,4.055699462890625,-0.0086616650223732,0.006845122668892145,0.0027662254869937897
1772462550369747700,4.065747802734375,-0.0076214345172047615,0.005078381858766079,0.002287122653797269
1772462550379796500,4.07579638671875,-0.008696552366018295,0.008914665319025517,0.0023212111555039883
1772462550389844700,4.0858447265625,-0.007155647501349449,0.007770837750285864,0.0011153318919241428
1772462550399893500,4.0958935546875,-0.0073167686350643635,0.008375375531613827,0.0020602215081453323
1772462550409941500,4.10594140625,-0.007507983595132828,0.00871998816728592,-0.003090332029387355
1772462550419990500,4.115990478515625,-0.010122409090399742,0.007019826211035252,0.002208026824519038
1772462550430038500,4.12603857421875,-0.00782703049480915,0.006885869428515434,0.003335076617076993
1772462550440086500,4.13608642578125,-0.008204666897654533,0.007713845930993557,0.0012745888670906425
1772462550450135600,4.146135498046875,-0.008983374573290348,0.00654631620272994,0.003204315435141325
1772462550460183600,4.15618359375,-0.00956634059548378,0.008644620887935162,0.006136455573141575
1772462550470232600,4.166232666015625,-0.009527991525828838,0.006996923126280308,0.004384894855320454
1772462550480280600,4.176280517578125,-0.010145312175154686,0.006469084415584803,0.00256382510997355
1772462550490328600,4.18632861328125,-0.006991863250732422,0.008855010382831097,0.005411010701209307
1772462550500377600,4.196377685546875,-0.007071225438266993,0.006721286103129387,0.003972637467086315
1772462550510425600,4.206425537109375,-0.008458998054265976,0.0073228939436376095,0.0021521004382520914
1772462550520474400,4.216474365234375,-0.008873119950294495,0.003915912006050348,0.0015161376213654876
1772462550530522600,4.226522705078125,-0.008622516877949238,0.008202802389860153,0.0026312030386179686
1772462550540571400,4.2365712890625,-0.007505054119974375,0.00806032307446003,0.004564125556498766
1772462550550619600,4.24661962890625,-0.008608135394752026,0.009475260972976685,0.0036610474344342947
1772462550560667400,4.25666748046875,-0.00971627701073885,0.0065077003091573715,-0.0017867147689685225
1772462550570716700,4.266716552734375,-0.006109823938459158,0.005094893276691437,0.0018825886072590947
1772462550580764400,4.276764404296875,-0.007903995923697948,0.007670436520129442,0.001678057829849422
1772462550590813700,4.286813720703125,-0.006195844151079655,0.007641141768544912,0.005834453273564577
1772462550600861400,4.296861328125,-0.011449994519352913,0.0052197957411408424,0.0015792545164003968
1772462550610909400,4.306909423828125,-0.008371380157768726,0.006699181627482176,0.002115348819643259
1772462550620958500,4.31695849609375,-0.010893660597503185,0.007114901207387447,0.0034109766129404306
1772462550631006500,4.32700634765625,-0.00962679460644722,0.00896792858839035,0.002400839701294899
1772462550641055500,4.337055419921875,-0.007555387914180756,0.009837450459599495,0.0016468988033011556
1772462550651103500,4.347103515625,-0.008353803306818008,0.007182279136031866,-0.0026133600622415543
1772462550661152500,4.357152587890625,-0.008961004205048084,0.006872819736599922,0.0023102923296391964
1772462550671200500,4.367200439453125,-0.00881799217313528,0.008946890011429787,-0.00020000340009573847
1772462550681248800,4.377248779296875,-0.009014267474412918,0.007850199937820435,0.0007629956235177815
1772462550691297500,4.387297607421875,-0.0109474565833807,0.00851465854793787,0.003971838392317295
1772462550701345500,4.397345458984375,-0.007862450554966927,0.005856025032699108,0.0011936287628486753
1772462550711394600,4.40739453125,-0.009820406325161457,0.005569735076278448,0.003034672001376748
1772462550721442600,4.417442626953125,-0.00881932396441698,0.00857431348413229,0.0023307986557483673
1772462550731490600,4.427490478515625,-0.0076025258749723434,0.00698041170835495,0.003945473115891218
1772462550741539600,4.43753955078125,-0.005944175645709038,0.006840861868113279,0.0032722260802984238
1772462550751587600,4.447587646484375,-0.007220362313091755,0.005660815164446831,-0.00020746025256812572
1772462550761636600,4.45763671875,-0.010158361867070198,0.008537827990949154,0.0020543625578284264
1772462550771684600,4.4676845703125,-0.005929794628173113,0.008529306389391422,0.004010187927633524
1772462550781733600,4.477733642578125,-0.0080925477668643,0.009020126424729824,0.002776345470920205
1772462550791781600,4.48778173828125,-0.010094977915287018,0.0054512242786586285,0.0038248319178819656
1772462550801829600,4.49782958984375,-0.007096791639924049,0.007855792529881,0.0034581145737320185
1772462550811878400,4.50787841796875,-0.010076602920889854,0.00748960766941309,0.002540922025218606
1772462550821926700,4.5179267578125,-0.009225189685821533,0.008925850503146648,0.0010929612908512354
1772462550831975000,4.527974853515625,-0.006484264507889748,0.005877329967916012,0.002245843643322587
1772462550842023200,4.538023193359375,-0.008523712866008282,0.006607835181057453,0.0012953615514561534
1772462550852071200,4.5480712890625,-0.0073473951779305935,0.0070832096971571445,0.0007621967233717442
1772462550862120200,4.5581201171875,-0.00863530021160841,0.008376440964639187,0.0037984666414558887
1772462550872168200,4.568168212890625,-0.007541539613157511,0.008864331990480423,0.004297809209674597
1772462550882217000,4.578217041015625,-0.008197476156055927,0.006421147845685482,0.0011701929615810513
1772462550892265000,4.588264892578125,-0.007210774812847376,0.009503756649792194,0.0035337484441697598
1772462550902314000,4.59831396484375,-0.007472563534975052,0.008974586613476276,0.0024317323695868254
1772462550912362000,4.608362060546875,-0.008735966868698597,0.008868592791259289,0.0031784826423972845
1772462550922410000,4.618409912109375,-0.008328237570822239,0.0065103634260594845,0.004445881117135286
1772462550932459000,4.628458984375,-0.007815312594175339,0.008596417494118214,0.003950266633182764
1772462550942507000,4.638507080078125,-0.008348210714757442,0.00757988914847374,0.0037790255155414343
1772462550952556000,4.64855615234375,-0.0078046596609056,0.007672300562262535,0.0019180085510015488
1772462550962604000,4.65860400390625,-0.008841427974402905,0.008682969957590103,0.002686064224690199
1772462550972653000,4.668653076171875,-0.009988185949623585,0.006963633466511965,0.0006772418855689466
1772462550982701000,4.678701171875,-0.00635030772536993,0.010320547968149185,0.002320145955309272
1772462550992749800,4.688749755859375,-0.005230181850492954,0.006439789664000273,0.0035958001390099525
1772462551002798000,4.698798095703125,-0.007772435434162617,0.008014516904950142,0.0036602485924959183
1772462551012846000,4.70884619140625,-0.00791278388351202,0.007808654569089413,0.0028423918411135674
1772462551022895000,4.71889501953125,-0.00634870957583189,0.008421714417636395,0.0014759238110855222
1772462551032943000,4.728943115234375,-0.009106678888201714,0.007137005217373371,0.0036916739773005247
1772462551042992000,4.7389921875,-0.009623865596950054,0.006902913562953472,0.0012604740913957357
1772462551053040000,4.7490400390625,-0.007251254748553038,0.008234760724008083,0.0011611381778493524
1772462551063087900,4.759087890625,-0.00845393817871809,0.007663778495043516,0.005343899130821228
1772462551073137200,4.76913720703125,-0.00800572894513607,0.007468835450708866,0.0004575310740619898
1772462551083185000,4.779184814453125,-0.009090700186789036,0.006947654765099287,0.0008594020619057119
1772462551093234200,4.789234130859375,-0.008056861348450184,0.003970240708440542,0.0007342335302382708
1772462551103282000,4.799281982421875,-0.007574562914669514,0.00893597025424242,0.003933222498744726
1772462551113331200,4.809331298828125,-0.008417187258601189,0.004494616761803627,-0.000844754686113447
1772462551123379000,4.81937890625,-0.009274458512663841,0.006162288598716259,0.0026999127585440874
1772462551133427200,4.82942724609375,-0.010071808472275734,0.00777696305885911,0.0012564794160425663
1772462551143476000,4.83947607421875,-0.009304019622504711,0.007394000422209501,0.0023643544409424067
1772462551153524200,4.849524169921875,-0.008452607318758965,0.006915164180099964,0.00008841694943839684
1772462551163573000,4.859572998046875,-0.00948138628154993,0.008594819344580173,0.003014432033523917
1772462551173621000,4.86962109375,-0.006644320674240589,0.006313822232186794,0.00566960358992219
1772462551183670000,4.879669921875,-0.008680307306349277,0.006640858482569456,0.0032408006954938173
1772462551193718000,4.889718017578125,-0.009093363769352436,0.006943393498659134,0.0016618125373497605
1772462551203766000,4.89976611328125,-0.010143714025616646,0.003920173272490501,0.004050934221595526
1772462551213815000,4.90981494140625,-0.006347378250211477,0.006253368686884642,0.001350755337625742
1772462551223863000,4.919863037109375,-0.009060606360435486,0.008229966275393963,0.001936917076818645
1772462551233912000,4.929912109375,-0.007798800710588694,0.007631554268300533,0.002944657113403082
1772462551243960000,4.9399599609375,-0.00723634148016572,0.0062578958459198475,0.0003936151915695518
1772462551254008000,4.950008056640625,-0.008478972129523754,0.008723184466362,0.0012857741676270962
1772462551264057000,4.96005712890625,-0.005154281854629517,0.008931176736950874,0.002590723102912307
1772462551274105000,4.97010498046875,-0.009223592467606068,0.009910954162478447,0.002388589084148407
1772462551284153900,4.98015380859375,-0.007999603636562824,0.008461661636829376,0.0028386632911860943
1772462551294202000,4.9902021484375,-0.008897088468074799,0.010045177303254604,0.00004793690095539205
1772462551304251000,5.0002509765625,-0.008014250546693802,0.007476558443158865,0.0003283677506260574
1772462551314299100,5.010299072265625,-0.008553273975849152,0.007595335599035025,0.0024948492646217346
1772462551324347100,5.02034716796875,-0.008287224918603897,0.009474195539951324,0.0041731735691428185
1772462551334396200,5.030396240234375,-0.007514375261962414,0.004884237423539162,0.0012841762509196997
1772462551344444200,5.040444091796875,-0.009680057875812054,0.007513842545449734,0.0020663465838879347
1772462551354493200,5.0504931640625,-0.0088803106918931,0.008905078284442425,0.0007257114048115909
1772462551364541000,5.060541015625,-0.007440072949975729,0.008931975811719894,0.004343349486589432
1772462551374590200,5.070590087890625,-0.007837150245904922,0.008499478921294212,0.0022186795249581337
1772462551384638000,5.080637939453125,-0.008403338491916656,0.008321579545736313,0.002430667169392109
1772462551394686000,5.09068603515625,-0.007592938374727964,0.0064863949082791805,0.0019944412633776665
1772462551404735000,5.10073486328125,-0.00890827365219593,0.005958290304988623,0.004099403973668814
1772462551414783000,5.110782958984375,-0.008650746196508408,0.00848669558763504,0.00022796659322921187
1772462551424832000,5.12083203125,-0.008775915019214153,0.006743390113115311,-0.00005246427463134751
1772462551434880000,5.1308798828125,-0.007796936668455601,0.00729519734159112,0.0015970977256074548
1772462551444929000,5.140928955078125,-0.008139153011143208,0.006743922829627991,0.0017326525412499905
1772462551454977000,5.15097705078125,-0.010091782547533512,0.008480570279061794,0.0022280006669461727
1772462551465025000,5.16102490234375,-0.00794261135160923,0.008047806099057198,0.003641073824837804
1772462551475074000,5.171073974609375,-0.007663778495043516,0.004547880031168461,0.0008697884040884674
1772462551485122000,5.1811220703125,-0.008065116591751575,0.006395048461854458,0.001660214620642364
1772462551495171000,5.191171142578125,-0.008492820896208286,0.0062578958459198475,0.002662095706909895
1772462551505219000,5.201218994140625,-0.00977353472262621,0.007938883267343044,0.0019185412675142288
1772462551515267000,5.21126708984375,-0.009072057902812958,0.0060232714749872684,0.0036666402593255043
1772462551525316000,5.221316162109375,-0.008560464717447758,0.008500809781253338,0.0018929748330265284
1772462551535364000,5.231364013671875,-0.007220628671348095,0.009036371484398842,0.003632285399362445
1772462551545413000,5.2414130859375,-0.00809361319988966,0.008754076436161995,0.00404480891302228
1772462551555460900,5.2514609375,-0.008241684176027775,0.0062280683778226376,0.004023769870400429
1772462551565510100,5.26151025390625,-0.0089980224147439,0.007931426167488098,0.0017089504981413484
1772462551575558000,5.271557861328125,-0.005026184022426605,0.007981760427355766,0.0023100259713828564
1772462551585606100,5.281606201171875,-0.009079515002667904,0.005273591727018356,0.0023909860756248236
1772462551595655000,5.291655029296875,-0.00780705688521266,0.008780175819993019,0.0024522386956959963
1772462551605703200,5.301703125,-0.00875301193445921,0.004436826333403587,0.0021614215802401304
1772462551615752000,5.311751953125,-0.006573214195668697,0.00631994754076004,0.002630137838423252
1772462551625800200,5.32180029296875,-0.006085056811571121,0.006283462047576904,0.00509808911010623
1772462551635849000,5.331848876953125,-0.007504787761718035,0.006868824828416109,0.002630137838423252
1772462551645897200,5.341897216796875,-0.007128483150154352,0.00845633540302515,0.003822967642918229
1772462551655945000,5.351945068359375,-0.007701595313847065,0.007637413218617439,0.0032623722217977047
1772462551665994000,5.361993896484375,-0.007109308615326881,0.008931443095207214,0.0006514092092402279
1772462551676042000,5.3720419921875,-0.010233729146420956,0.006676544900983572,0.0036661075428128242
1772462551686091000,5.382091064453125,-0.006765494588762522,0.00881905760616064,0.0001637844106880948
1772462551696139000,5.392138916015625,-0.008168980479240417,0.007655522786080837,0.0016522251535207033
1772462551706188000,5.40218798828125,-0.007820638827979565,0.009753295220434666,0.002892725635319948
1772462551716236000,5.412236083984375,-0.008494684472680092,0.007196127437055111,0.0006165218073874712
1772462551726284000,5.422283935546875,-0.00817776843905449,0.009212939068675041,0.0011672634864225984
1772462551736333000,5.4323330078125,-0.007084008306264877,0.007839813828468323,0.003397660795599222
1772462551746381000,5.442381103515625,-0.009091765619814396,0.0068184914998710155,0.003922303672879934
1772462551756430000,5.45243017578125,-0.009220662526786327,0.0067481836304068565,0.0034466630313545465
1772462551766478000,5.46247802734375,-0.00872211903333664,0.005760417319834232,0.004623514134436846
1772462551776526800,5.47252685546875,-0.009399893693625927,0.004808870144188404,0.00008016114588826895
1772462551786575000,5.4825751953125,-0.00987287051975727,0.0084837656468153,0.0032674323301762342
1772462551796623000,5.492623046875,-0.010125870816409588,0.008216651156544685,0.0018916432745754719
1772462551806672100,5.502672119140625,-0.008242216892540455,0.006625944748520851,0.004597947467118502
1772462551816720100,5.51272021484375,-0.007419566623866558,0.006841128226369619,-0.0002687129599507898
1772462551826769200,5.52276904296875,-0.008859005756676197,0.006962568499147892,0.004029362928122282
1772462551836817700,5.532817626953125,-0.010517355985939503,0.00797297153621912,0.0009065400226972997
1772462551846866000,5.542865966796875,-0.011755192652344704,0.008961536921560764,-0.0001478054327890277
1772462551856914700,5.552914794921875,-0.00678253872320056,0.007129282224923372,0.0027244137600064278
1772462551866963000,5.562962890625,-0.00691915862262249,0.007999070920050144,0.003209375310689211
1772462551877011700,5.57301171875,-0.00848349928855896,0.006835269276052713,0.003756654914468527
1772462551887059700,5.583059814453125,-0.010644654743373394,0.007753793615847826,0.0006474144756793976
1772462551897108700,5.593108642578125,-0.00863263662904501,0.006750580854713917,0.004202734678983688
1772462551907156700,5.60315673828125,-0.008596683852374554,0.010936270467936993,0.0018437063554301858
1772462551917204700,5.613204833984375,-0.0070640346966683865,0.0062187472358345985,0.0023811322171241045
1772462551927253800,5.623253662109375,-0.009041964076459408,0.006112753413617611,0.0003664509567897767
1772462551937301800,5.6333017578125,-0.009223858825862408,0.00794181227684021,0.003736681304872036
1772462551947350800,5.643350830078125,-0.007930360734462738,0.006638461723923683,0.001683916780166328
1772462551957398800,5.653398681640625,-0.007257113698869944,0.008527441881597042,-0.00045140579459257424
1772462551967447800,5.66344775390625,-0.009760751388967037,0.004446413833647966,0.0019491675775498152
1772462551977495800,5.673495849609375,-0.00911413598805666,0.005686914082616568,0.0014418354257941246
1772462551987543800,5.683543701171875,-0.008523447439074516,0.007956726476550102,-0.000526506919413805
1772462551997592600,5.693592529296875,-0.010628942400217056,0.008435828611254692,0.001156877144239843
1772462552007640800,5.703640869140625,-0.00902678444981575,0.0064373929053545,0.003157177474349737
1772462552017689600,5.713689697265625,-0.009581521153450012,0.005962018854916096,0.001915878034196794
1772462552027737900,5.72373779296875,-0.008676312863826752,0.00791491474956274,0.001047687605023384
1772462552037786600,5.73378662109375,-0.008923187851905823,0.008800681680440903,0.0029265477787703276
1772462552047835000,5.7438349609375,-0.008284561336040497,0.007542870938777924,0.003885019337758422
1772462552057883000,5.7538828125,-0.008401473984122276,0.008565524592995644,0.00430207047611475
1772462552067932000,5.763931884765625,-0.008393218740820885,0.008537028916180134,0.0007297061383724213
1772462552077980000,5.77397998046875,-0.007093329448252916,0.005060805007815361,0.0010879012988880277
1772462552088029000,5.78402880859375,-0.0072925337590277195,0.009818808175623417,0.003318032482638955
1772462552098077000,5.794076904296875,-0.008345814421772957,0.005858688149601221,0.0001781654718797654
1772462552108125700,5.804125732421875,-0.008099205791950226,0.004972388036549091,0.0033606430515646935
1772462552118174000,5.814174072265625,-0.010280867107212543,0.007170028518885374,-0.0009203884401358664
1772462552128221700,5.8242216796875,-0.007184942252933979,0.006929278839379549,0.004667722620069981
1772462552138271000,5.83427099609375,-0.006323143374174833,0.007889081723988056,0.0032570459879934788
1772462552148318700,5.844318603515625,-0.0065375277772545815,0.007784419693052769,0.004523911513388157
1772462552158368000,5.854367919921875,-0.006997722201049328,0.010032926686108112,0.0012271846644580364
1772462552168415700,5.864415771484375,-0.005151618737727404,0.006249906495213509,0.002073803450912237
1772462552178463700,5.874463623046875,-0.008327172137796879,0.005714078433811665,0.0027454528026282787
1772462552188512800,5.8845126953125,-0.006904244888573885,0.007093862164765596,0.006297843065112829
1772462552198560800,5.894560791015625,-0.006987069267779589,0.0057377805933356285,0.002841326640918851
1772462552208609800,5.90460986328125,-0.007812116760760546,0.00706856232136488,0.002591521944850683
1772462552218657800,5.91465771484375,-0.008921856060624123,0.009010006673634052,0.0015052186790853739
1772462552228706800,5.924706787109375,-0.007278951816260815,0.0070190271362662315,0.0028245486319065094
1772462552238754800,5.9347548828125,-0.008960471488535404,0.005501558072865009,0.002430400811135769
1772462552248802800,5.944802734375,-0.007134075742214918,0.009969543665647507,0.0011707255616784096
1772462552258851800,5.954851806640625,-0.005937517620623112,0.005997705273330212,0.0031246868893504143
1772462552268899600,5.964899658203125,-0.008871521800756454,0.007661115378141403,0.000029827404432580806
1772462552278948900,5.974948974609375,-0.008220112882554531,0.007084008306264877,-0.0006937534781172872
1772462552288996600,5.98499658203125,-0.008095476776361465,0.0065740132704377174,0.0024884575977921486
1772462552299046000,5.9950458984375,-0.008733037859201431,0.007732488214969635,0.0033923345617949963
1772462552309093600,6.00509375,-0.007498130202293396,0.005606486462056637,0.0032120386604219675
1772462552319142000,6.015141845703125,-0.006746852304786444,0.007394799496978521,0.003995540551841259
1772462552329190700,6.025190673828125,-0.008609999902546406,0.008935172110795975,0.003707386553287506
1772462552339239000,6.035239013671875,-0.008784170262515545,0.007784419693052769,0.0034581145737320185
1772462552349287700,6.04528759765625,-0.010266219265758991,0.00771624268963933,0.002531334524974227
1772462552359336000,6.0553359375,-0.01161537691950798,0.007474428042769432,0.0025102957151830196
1772462552369384700,6.065384765625,-0.008737298659980297,0.007391070947051048,0.0026698189321905375
1772462552379432700,6.0754326171875,-0.009073656052350998,0.004593153949826956,0.0018375811632722616
1772462552389480700,6.085480712890625,-0.009040366858243942,0.007245928514748812,0.0024860608391463757
1772462552399529700,6.09552978515625,-0.010698184370994568,0.007921572774648666,0.0023848607670515776
1772462552409577700,6.10557763671875,-0.008036354556679726,0.006659500766545534,-0.00019281286222394556
1772462552419626800,6.115626708984375,-0.006052033510059118,0.0064863949082791805,0.0008338357438333333
1772462552429674800,6.1256748046875,-0.00749120581895113,0.007686415687203407,0.0046967510133981705
1772462552439723800,6.135723876953125,-0.005923669319599867,0.006917560938745737,0.005648564547300339
1772462552449771800,6.145771728515625,-0.008086156100034714,0.00866326317191124,0.0036221654154360294
1772462552459819800,6.15581982421875,-0.008680573664605618,0.00806058943271637,0.002442118711769581
1772462552469868800,6.165868896484375,-0.008568188175559044,0.006367085501551628,0.0016381103778257966
1772462552479916800,6.175916748046875,-0.007698665838688612,0.006558034103363752,0.001407214323990047
1772462552489965600,6.185965576171875,-0.007169229444116354,0.011812984012067318,0.002298840554431081
1772462552500013800,6.196013916015625,-0.008353803306818008,0.00803076196461916,0.00043516053119674325
1772462552510062600,6.2060625,-0.008111456409096718,0.008519185706973076,0.0016618125373497605
1772462552520110800,6.21611083984375,-0.006533266510814428,0.00666429428383708,0.0030866037122905254
1772462552530158800,6.226158935546875,-0.008187090046703815,0.006583600305020809,-0.0013246563030406833
1772462552540207900,6.236207763671875,-0.00845873262733221,0.008800681680440903,0.0015105449128895998
1772462552550255900,6.246255859375,-0.007792941760271788,0.008013185113668442,-0.0003904194163624197
1772462552560305000,6.256304931640625,-0.007590008899569511,0.005330050364136696,0.0010319749126210809
1772462552570353000,6.266352783203125,-0.008258729241788387,0.007633951026946306,0.0028868666850030422
1772462552580402000,6.27640185546875,-0.008726912550628185,0.00857191625982523,0.0006141249323263764
1772462552590450000,6.286449951171875,-0.008610798977315426,0.007865113206207752,0.004650411661714315
1772462552600497700,6.29649755859375,-0.009739446453750134,0.007239803206175566,0.0033153691329061985
1772462552610547000,6.306546875,-0.00788428820669651,0.007637945935130119,0.00336117553524673
1772462552620594700,6.3165947265625,-0.006469617132097483,0.006382531952112913,0.004716458264738321
1772462552630644000,6.32664404296875,-0.007418501656502485,0.007952199317514896,0.004364388529211283
1772462552640691700,6.336691650390625,-0.006901848129928112,0.004992628004401922,0.0018761969404295087
1772462552650740700,6.34674072265625,-0.008820922113955021,0.009219597093760967,0.004881307948380709
1772462552660788700,6.356788818359375,-0.006592655088752508,0.00809148233383894,0.0010186590952798724
1772462552670836700,6.366836669921875,-0.007002515718340874,0.010089651681482792,0.0024202808272093534
