time,seconds_elapsed,z,y,x
1772536766744104700,3.239104736328125,0.054252054542303085,-0.2006414830684662,0.032878320664167404
1772536766754153700,3.24915380859375,0.0025033713318407536,-0.2120582014322281,0.017236510291695595
1772536766764202500,3.259202392578125,-0.03953436017036438,-0.18512511253356934,0.0020908478181809187
1772536766774250800,3.269250732421875,-0.059418853372335434,-0.1277555674314499,-0.013675065711140633
1772536766784299500,3.279299560546875,-0.03582404553890228,-0.005558283533900976,-0.006116481963545084
1772536766794347800,3.28934765625,-0.00839774589985609,0.12550732493400574,0.017541974782943726
1772536766804396500,3.299396484375,0.03761688247323036,0.19891256093978882,0.044970136135816574
1772536766814445800,3.30944580078125,0.07926233112812042,0.19606192409992218,0.06432466208934784
1772536766824493600,3.31949365234375,0.10423266142606735,0.13476420938968658,0.07057856023311615
1772536766834542800,3.32954296875,0.11249884963035583,0.05776316300034523,0.07545720785856247
1772536766844591600,3.339591552734375,0.11344213783740997,0.0024144218768924475,0.0772191509604454
1772536766854639600,3.3496396484375,0.11427517980337143,-0.005106611177325249,0.08649521321058273
1772536766864688600,3.359688720703125,0.13416393101215363,0.02828623354434967,0.10560685396194458
1772536766874737700,3.369737548828125,0.14842142164707184,0.06548899412155151,0.1252380758523941
1772536766884785700,3.37978564453125,0.15581409633159637,0.08837513625621796,0.13637381792068481
1772536766894834700,3.389834716796875,0.1535530686378479,0.10097934305667877,0.13163551688194275
1772536766904883700,3.3998837890625,0.13872726261615753,0.09769566357135773,0.09977186471223831
1772536766914931500,3.409931396484375,0.13823643326759338,0.0813467875123024,0.05294816941022873
1772536766924980700,3.419980712890625,0.14644616842269897,0.08171643316745758,0.0021046961192041636
1772536766935028500,3.430028564453125,0.1492432802915573,0.07357488572597504,-0.03922223672270775
1772536766945077800,3.440077880859375,0.14351561665534973,0.02888358011841774,-0.07385770976543427
1772536766955126800,3.450126708984375,0.1407107710838318,-0.04986875504255295,-0.0943043977022171
1772536766965174800,3.4601748046875,0.14323332905769348,-0.13547766208648682,-0.10252584517002106
1772536766975223600,3.4702236328125,0.15013250708580017,-0.20982487499713898,-0.09292647987604141
1772536766985272600,3.4802724609375,0.14631380140781403,-0.2630113959312439,-0.0869961529970169
1772536766995320600,3.490320556640625,0.13745373487472534,-0.29352694749832153,-0.08899006247520447
1772536767005369600,3.50036962890625,0.1264125257730484,-0.30064693093299866,-0.10544812679290771
1772536767015418600,3.510418701171875,0.1046542376279831,-0.2697387933731079,-0.14299923181533813
1772536767025466600,3.520466552734375,0.0807395875453949,-0.20142419636249542,-0.18540874123573303
1772536767035515600,3.530515625,0.05879806727170944,-0.11578865349292755,-0.2380991131067276
1772536767045564700,3.540564697265625,0.04505749046802521,-0.025077655911445618,-0.2928023040294647
1772536767055612700,3.55061279296875,0.040832649916410446,0.07401297241449356,-0.328758180141449
1772536767065661700,3.56066162109375,0.04315066710114479,0.14293904602527618,-0.3438010513782501
1772536767075709700,3.570709716796875,0.051958274096250534,0.1784520298242569,-0.33648109436035156
1772536767085758700,3.5807587890625,0.06039942800998688,0.190922811627388,-0.3089738190174103
1772536767095807500,3.590807373046875,0.05848461389541626,0.1826941817998886,-0.2691819369792938
1772536767105855700,3.600855712890625,0.04809296131134033,0.14221785962581635,-0.23695075511932373
1772536767115904500,3.610904541015625,0.03634921833872795,0.08450982719659805,-0.21726015210151672
1772536767125953800,3.620953857421875,0.015458851121366024,0.03154327720403671,-0.20869968831539154
1772536767136001500,3.63100146484375,-0.009133577346801758,-0.008187356404960155,-0.20381943881511688
1772536767146050800,3.64105078125,-0.03508741408586502,-0.03768159821629524,-0.20668473839759827
1772536767156099600,3.651099609375,-0.06440988183021545,-0.0698603093624115,-0.2173435091972351
1772536767166147600,3.661147705078125,-0.10139533132314682,-0.095489501953125,-0.23126810789108276
1772536767176196600,3.671196533203125,-0.13770753145217896,-0.10371547937393188,-0.23641546070575714
1772536767186245600,3.68124560546875,-0.1728103905916214,-0.09042976796627045,-0.243633434176445
1772536767196293600,3.691293701171875,-0.20522825419902802,-0.06971223652362823,-0.24614106118679047
1772536767206342700,3.7013427734375,-0.23221592605113983,-0.041317347437143326,-0.23070192337036133
1772536767216390700,3.711390625,-0.26019057631492615,-0.02642441727221012,-0.2108006477355957
1772536767226439700,3.721439697265625,-0.2819283604621887,-0.047145940363407135,-0.17550231516361237
1772536767236488700,3.73148876953125,-0.30771762132644653,-0.07759066671133041,-0.1380004733800888
1772536767246536700,3.74153662109375,-0.3455677926540375,-0.1128288134932518,-0.10508966445922852
1772536767256585500,3.75158544921875,-0.38325658440589905,-0.14343172311782837,-0.07942478358745575
1772536767266634800,3.761634765625,-0.4191772937774658,-0.16008713841438293,-0.06487513333559036
1772536767276682500,3.7716826171875,-0.4582482576370239,-0.17407885193824768,-0.05372927337884903
1772536767286731800,3.781731689453125,-0.4964294731616974,-0.1837426722049713,-0.04549771174788475
1772536767296780500,3.791780517578125,-0.5302028656005859,-0.1798640340566635,-0.032290827482938766
1772536767306828800,3.801828857421875,-0.5654556751251221,-0.1656467616558075,-0.02726783975958824
1772536767316877600,3.811877685546875,-0.6048142910003662,-0.1518568992614746,-0.022410500794649124
1772536767326926600,3.821926513671875,-0.6484094262123108,-0.13787105679512024,-0.023032881319522858
1772536767336974600,3.831974609375,-0.679259717464447,-0.11205143481492996,-0.012824718840420246
1772536767347023600,3.842023681640625,-0.6959812045097351,-0.07279591262340546,0.010539726354181767
1772536767357071600,3.852071533203125,-0.7093766331672668,-0.04608014225959778,0.04044089838862419
1772536767367120600,3.86212060546875,-0.7075134515762329,-0.004888498689979315,0.08630798757076263
1772536767377169700,3.872169677734375,-0.7007203102111816,0.06683842092752457,0.14712660014629364
1772536767387217700,3.8822177734375,-0.6935814023017883,0.1588631570339203,0.20531001687049866
1772536767397266700,3.8922666015625,-0.6769105792045593,0.25395825505256653,0.25776389241218567
1772536767407315700,3.902315673828125,-0.655872106552124,0.38458681106567383,0.3160058856010437
1772536767417363700,3.91236376953125,-0.6175417900085449,0.5129943490028381,0.343250036239624
1772536767427412700,3.922412841796875,-0.6038931012153625,0.49696609377861023,0.31116586923599243
1772536767437461500,3.93246142578125,-0.6246867775917053,0.3481001853942871,0.2294827252626419
1772536767447509800,3.942509765625,-0.6725488305091858,0.13500761985778809,0.11970482766628265
1772536767457558500,3.95255859375,-0.7279298305511475,-0.04993000999093056,0.0231173038482666
1772536767467607800,3.96260791015625,-0.8320913314819336,-0.2304542511701584,-0.0709623247385025
1772536767477655600,3.972655517578125,-0.9389195442199707,-0.3988315463066101,-0.1629452407360077
1772536767487704800,3.982704833984375,-1.0247974395751953,-0.46915310621261597,-0.23019112646579742
1772536767497752600,3.992752685546875,-1.0624196529388428,-0.41194894909858704,-0.27659377455711365
1772536767507801900,4.0028017578125,-1.041284203529358,-0.23511478304862976,-0.29152053594589233
1772536767517850600,4.0128505859375,-0.9843876957893372,-0.015386945568025112,-0.2961701452732086
1772536767527899000,4.02289892578125,-0.9265150427818298,0.1431688815355301,-0.2943914234638214
1772536767537947600,4.03294775390625,-0.8683979511260986,0.2098751962184906,-0.28316858410835266
1772536767547996700,4.04299658203125,-0.8190131187438965,0.19658416509628296,-0.251463919878006
1772536767558044700,4.053044677734375,-0.7737159132957458,0.12845571339130402,-0.1982867270708084
1772536767568093700,4.06309375,-0.7312576770782471,0.03129081055521965,-0.08863479644060135
1772536767578142700,4.073142822265625,-0.6671751141548157,-0.047508131712675095,0.049196839332580566
1772536767588190700,4.083190673828125,-0.5984602570533752,-0.10316340625286102,0.19974534213542938
1772536767598239700,4.09323974609375,-0.5404981374740601,-0.14930666983127594,0.3251802325248718
1772536767608287500,4.10328759765625,-0.5014849305152893,-0.18823648989200592,0.3935805857181549
1772536767618336800,4.113336669921875,-0.48453977704048157,-0.2091204673051834,0.3947798013687134
1772536767628385800,4.1233857421875,-0.5021464824676514,-0.21593602001667023,0.328829824924469
1772536767638433800,4.133433837890625,-0.5305570960044861,-0.2163488119840622,0.21881650388240814
1772536767648482800,4.14348291015625,-0.5749064087867737,-0.23828846216201782,0.08323230594396591
1772536767658531600,4.153531494140625,-0.6474093794822693,-0.25427940487861633,-0.06301891058683395
1772536767668579600,4.16357958984375,-0.7112557291984558,-0.2855164408683777,-0.19373884797096252
1772536767678628600,4.173628662109375,-0.7604206204414368,-0.3166908621788025,-0.3047710955142975
1772536767688678000,4.183677978515625,-0.7956470847129822,-0.344860702753067,-0.36964088678359985
1772536767698725600,4.1937255859375,-0.8049691915512085,-0.3707980513572693,-0.38117238879203796
1772536767708775000,4.20377490234375,-0.7773436903953552,-0.3826480507850647,-0.34078875184059143
1772536767718823700,4.21382373046875,-0.7346076965332031,-0.37316372990608215,-0.25631487369537354
1772536767728871700,4.22387158203125,-0.6827468872070312,-0.3599861264228821,-0.14509114623069763
1772536767738920700,4.233920654296875,-0.6439020037651062,-0.3564377427101135,-0.04224279522895813
1772536767748968700,4.24396875,-0.6270332932472229,-0.36224183440208435,0.039380960166454315
1772536767759017700,4.254017822265625,-0.6256029009819031,-0.3635217547416687,0.0920923724770546
1772536767769066500,4.26406640625,-0.634348452091217,-0.3436415195465088,0.12258689850568771
1772536767779114800,4.27411474609375,-0.65101557970047,-0.32264968752861023,0.1289052516222
1772536767789163500,4.28416357421875,-0.6776930093765259,-0.3143640458583832,0.11630530655384064
1772536767799212800,4.294212890625,-0.7002326846122742,-0.29842984676361084,0.09431718289852142
1772536767809260500,4.304260498046875,-0.7332921028137207,-0.2835347652435303,0.07418501377105713
1772536767819309800,4.314309814453125,-0.7532604336738586,-0.27209171652793884,0.050403520464897156
1772536767829358600,4.324358642578125,-0.7579255104064941,-0.25243598222732544,0.02835014835000038
1772536767839406800,4.33440673828125,-0.7510926723480225,-0.22724486887454987,0.014826882630586624
1772536767849455600,4.34445556640625,-0.7432834506034851,-0.2061379849910736,0.00902412086725235
1772536767859503900,4.35450390625,-0.7342340350151062,-0.21118441224098206,0.005182511638849974
1772536767869552600,4.364552734375,-0.7299373149871826,-0.2243526726961136,0.011329886503517628
1772536767879601700,4.3746015625,-0.7367051839828491,-0.23727832734584808,0.02093670703470707
1772536767889649700,4.384649658203125,-0.7422866225242615,-0.25085964798927307,0.027164509519934654
1772536767899698700,4.39469873046875,-0.7354868054389954,-0.24247229099273682,0.03875778242945671
1772536767909747700,4.404747802734375,-0.7113215327262878,-0.20207667350769043,0.0464005209505558
1772536767919795700,4.414795654296875,-0.6888388395309448,-0.1703301966190338,0.0521143339574337
1772536767929844700,4.4248447265625,-0.6529903411865234,-0.16295696794986725,0.052566006779670715
1772536767939893800,4.434893798828125,-0.6177297830581665,-0.1716468632221222,0.05517403781414032
1772536767949941800,4.444941650390625,-0.5860357880592346,-0.18727295100688934,0.0667758360505104
1772536767959990800,4.45499072265625,-0.5474660396575928,-0.21101662516593933,0.08650639653205872
1772536767970039600,4.46503955078125,-0.5115721821784973,-0.20645304024219513,0.11661529541015625
1772536767980087800,4.475087890625,-0.4790339767932892,-0.18591900169849396,0.15603913366794586
1772536767990136600,4.485136474609375,-0.45248597860336304,-0.1760474592447281,0.18192479014396667
1772536768000184800,4.495184814453125,-0.4177652895450592,-0.18799707293510437,0.20231874287128448
1772536768010233600,4.505233642578125,-0.3824821412563324,-0.17543253302574158,0.22252121567726135
1772536768020282600,4.51528271484375,-0.3526994585990906,-0.14412547647953033,0.2486225962638855
1772536768030330600,4.52533056640625,-0.3135629892349243,-0.12791481614112854,0.2742408812046051
1772536768040379600,4.535379638671875,-0.2763945758342743,-0.11790133267641068,0.29510754346847534
1772536768050428700,4.5454287109375,-0.24309121072292328,-0.10243423283100128,0.33476972579956055
1772536768060476700,4.5554765625,-0.2192079871892929,-0.08867580443620682,0.3743605613708496
1772536768070525700,4.565525634765625,-0.1911952644586563,-0.07112770527601242,0.41407066583633423
1772536768080574700,4.57557470703125,-0.1634267419576645,-0.015809323638677597,0.46261849999427795
1772536768090622700,4.585622802734375,-0.15098285675048828,0.04339674115180969,0.5105032324790955
1772536768100671700,4.595671630859375,-0.12758032977581024,0.08879245072603226,0.553949773311615
1772536768110719700,4.6057197265625,-0.09517791122198105,0.15009255707263947,0.5835047364234924
1772536768120768800,4.615768798828125,-0.06487859785556793,0.21349842846393585,0.5980492830276489
1772536768130817500,4.625817626953125,-0.04132720082998276,0.26445242762565613,0.5976428985595703
1772536768140865800,4.63586572265625,-0.02900288999080658,0.2668953537940979,0.5693042278289795
1772536768150914600,4.64591455078125,-0.037516750395298004,0.2206902951002121,0.51510089635849
1772536768160963800,4.6559638671875,-0.06871621310710907,0.1438216120004654,0.44306957721710205
1772536768171011600,4.666011474609375,-0.09738168120384216,0.09194563329219818,0.39087560772895813
1772536768181060900,4.676060791015625,-0.1230739951133728,0.04465695098042488,0.3401607573032379
1772536768191109600,4.686109619140625,-0.17017066478729248,-0.04525456205010414,0.27244430780410767
1772536768201158000,4.696157958984375,-0.22724832594394684,-0.1784488409757614,0.19012174010276794
1772536768211206700,4.70620654296875,-0.2863060534000397,-0.33826565742492676,0.10013192892074585
1772536768221254700,4.716254638671875,-0.35386085510253906,-0.46791741251945496,0.04152427241206169
1772536768231303700,4.7263037109375,-0.4181343913078308,-0.5379143357276917,0.014537929557263851
1772536768241352700,4.736352783203125,-0.4751358926296234,-0.5405117273330688,0.01920352131128311
1772536768251400700,4.746400634765625,-0.5159552097320557,-0.508231520652771,0.05934135243296623
1772536768261449500,4.756449462890625,-0.5397137999534607,-0.4480384886264801,0.1158677488565445
1772536768271498800,4.766498779296875,-0.5354189276695251,-0.34593504667282104,0.16418547928333282
1772536768281546500,4.77654638671875,-0.47090867161750793,-0.15263721346855164,0.22520782053470612
1772536768291595800,4.786595703125,-0.4106048345565796,0.10052953660488129,0.2651855945587158
1772536768301644800,4.796644775390625,-0.3436551094055176,0.30222323536872864,0.2668359577655792
1772536768311692800,4.80669287109375,-0.2865324318408966,0.42561814188957214,0.235247403383255
1772536768321741600,4.816741455078125,-0.2527318596839905,0.4485394358634949,0.191219761967659
1772536768331789800,4.826789794921875,-0.250192791223526,0.3728412091732025,0.14198936522006989
1772536768341838600,4.836838623046875,-0.2851121723651886,0.20909835398197174,0.10224568098783493
1772536768351887600,4.8468876953125,-0.3381114602088928,0.021886922419071198,0.07099321484565735
1772536768361935600,4.856935546875,-0.40329447388648987,-0.13837039470672607,0.04544471204280853
1772536768371984600,4.866984619140625,-0.4556564688682556,-0.24444863200187683,0.03268444165587425
1772536768382033700,4.87703369140625,-0.4979802370071411,-0.29263585805892944,0.016204535961151123
1772536768392081700,4.88708154296875,-0.5217183232307434,-0.29869428277015686,-0.011051053181290627
1772536768402130700,4.897130615234375,-0.5343589782714844,-0.2710336446762085,-0.047562990337610245
1772536768412179700,4.9071796875,-0.5241612195968628,-0.2244328409433365,-0.09600376337766647
1772536768422227700,4.917227783203125,-0.5001661777496338,-0.18604549765586853,-0.14148788154125214
1772536768432276700,4.92727685546875,-0.4664398729801178,-0.14899002015590668,-0.1665935069322586
1772536768442324700,4.93732470703125,-0.43660208582878113,-0.10514000058174133,-0.17281438410282135
1772536768452373800,4.947373779296875,-0.4280698597431183,-0.09651748090982437,-0.1674712896347046
1772536768462423000,4.957423095703125,-0.43199241161346436,-0.12485858052968979,-0.15265478193759918
1772536768472471000,4.967470947265625,-0.4429665207862854,-0.169402077794075,-0.1336299628019333
1772536768482520000,4.97752001953125,-0.4621751010417938,-0.19726407527923584,-0.11181734502315521
1772536768492569000,4.987569091796875,-0.4720413088798523,-0.21302784979343414,-0.10797413438558578
1772536768502617000,4.9976171875,-0.47974342107772827,-0.23032508790493011,-0.13231702148914337
1772536768512666000,5.007666015625,-0.4926203489303589,-0.22374068200588226,-0.16525660455226898
1772536768522715100,5.017715087890625,-0.49746888875961304,-0.1828414499759674,-0.1864798665046692
1772536768532763000,5.027762939453125,-0.5021867156028748,-0.15468811988830566,-0.1962595283985138
1772536768542812200,5.037812255859375,-0.49282461404800415,-0.15292350947856903,-0.19438305497169495
1772536768552860000,5.04785986328125,-0.48593422770500183,-0.16204802691936493,-0.17650765180587769
1772536768562909200,5.0579091796875,-0.49226880073547363,-0.18024779856204987,-0.14720436930656433
1772536768572958000,5.0679580078125,-0.5094901323318481,-0.22478437423706055,-0.12592251598834991
1772536768583006200,5.078006103515625,-0.5306321978569031,-0.3035212755203247,-0.1247459277510643
1772536768593055000,5.088054931640625,-0.565379798412323,-0.3784237504005432,-0.1279957890510559
1772536768603104000,5.09810400390625,-0.6029218435287476,-0.4225456714630127,-0.12536777555942535
1772536768613152000,5.108152099609375,-0.6435981392860413,-0.4419851303100586,-0.12534193694591522
1772536768623201000,5.118200927734375,-0.6651809215545654,-0.4422418773174286,-0.12608656287193298
1772536768633249000,5.1282490234375,-0.6665465831756592,-0.4032185673713684,-0.12329823523759842
1772536768643298000,5.138298095703125,-0.6714574694633484,-0.35233646631240845,-0.1192888468503952
1772536768653347000,5.14834716796875,-0.6667836308479309,-0.29875022172927856,-0.12493767589330673
1772536768663395000,5.15839501953125,-0.6467481255531311,-0.2109479159116745,-0.12188009917736053
1772536768673444000,5.168444091796875,-0.6463334560394287,-0.08444777131080627,-0.10121610015630722
1772536768683493000,5.1784931640625,-0.645548403263092,0.019602995365858078,-0.07713526487350464
1772536768693541000,5.188541015625,-0.6438927054405212,0.05764651671051979,-0.04496507719159126
1772536768703590100,5.198590087890625,-0.6351527571678162,0.02762497030198574,-0.0031065773218870163
1772536768713639000,5.208638916015625,-0.6333894729614258,-0.04692995920777321,0.03682326152920723
1772536768723687200,5.218687255859375,-0.6444770097732544,-0.14600194990634918,0.08100750297307968
1772536768733736000,5.22873583984375,-0.6709187030792236,-0.2653142213821411,0.11274412274360657
1772536768743784000,5.238783935546875,-0.7167397141456604,-0.37456509470939636,0.13520708680152893
1772536768753833000,5.2488330078125,-0.7679022550582886,-0.44271883368492126,0.15022093057632446
1772536768763882200,5.25888232421875,-0.8208677172660828,-0.4911026060581207,0.16869661211967468
1772536768773930000,5.268929931640625,-0.8662874102592468,-0.5390014052391052,0.19899645447731018
1772536768783979300,5.278979248046875,-0.897207498550415,-0.6002980470657349,0.2478308379650116
1772536768794028000,5.289028076171875,-0.9152786731719971,-0.6585012078285217,0.2952044904232025
1772536768804076000,5.299075927734375,-0.9095243811607361,-0.6728457808494568,0.3301054835319519
1772536768814125000,5.309125,-0.9029314517974854,-0.6331683993339539,0.34626686573028564
1772536768824174000,5.319174072265625,-0.914090096950531,-0.5706062316894531,0.31952953338623047
1772536768834222000,5.32922216796875,-0.9275004267692566,-0.5224480032920837,0.2264387309551239
1772536768844271000,5.33927099609375,-0.9379029870033264,-0.4434874355792999,0.12063533812761307
1772536768854319000,5.349319091796875,-0.9669634103775024,-0.3424715995788574,0.02533518336713314
1772536768864367900,5.359367919921875,-1.0165528059005737,-0.2696136236190796,-0.04861094430088997
1772536768874416000,5.369416015625,-1.0535858869552612,-0.24465155601501465,-0.10079026222229004
1772536768884465000,5.37946484375,-1.0710123777389526,-0.2187451273202896,-0.1192835196852684
1772536768894514200,5.38951416015625,-1.081322193145752,-0.168412983417511,-0.11410339921712875
1772536768904562000,5.39956201171875,-1.0699182748794556,-0.12866424024105072,-0.11450447142124176
1772536768914611200,5.409611083984375,-1.0275328159332275,-0.12039964646100998,-0.0896286889910698
1772536768924660000,5.419659912109375,-1.0095388889312744,-0.07551819086074829,-0.032393358647823334
1772536768934708200,5.429708251953125,-0.9829506278038025,-0.015058577992022038,0.05046636983752251
1772536768944757000,5.439757080078125,-0.9380084872245789,0.025129854679107666,0.155318483710289
1772536768954806000,5.449805908203125,-0.8982695937156677,-0.03634282574057579,0.2419348657131195
1772536768964854000,5.45985400390625,-0.8951361179351807,-0.20024840533733368,0.2533835172653198
1772536768974903000,5.469903076171875,-0.9271352887153625,-0.41224321722984314,0.18757575750350952
1772536768984951000,5.479950927734375,-0.969828188419342,-0.60798579454422,0.06704507768154144
1772536768995000000,5.49,-1.0288875102996826,-0.7472169399261475,-0.053090646862983704
1772536769005049000,5.500049072265625,-1.1059141159057617,-0.7877369523048401,-0.13944604992866516
1772536769015097000,5.51009716796875,-1.1660770177841187,-0.7255140542984009,-0.19200192391872406
1772536769025146000,5.52014599609375,-1.1796455383300781,-0.5734786987304688,-0.21828652918338776
1772536769035195100,5.530195068359375,-1.1255346536636353,-0.3280463218688965,-0.20940782129764557
1772536769045243100,5.5402431640625,-1.0363808870315552,-0.08340940624475479,-0.1865064948797226
1772536769055292200,5.550292236328125,-0.9356542229652405,0.10997230559587479,-0.15708255767822266
1772536769065341000,5.5603408203125,-0.8525923490524292,0.2168087363243103,-0.12221512198448181
1772536769075389200,5.57038916015625,-0.7998263835906982,0.22679266333580017,-0.09673000127077103
1772536769085438000,5.58043798828125,-0.7816084623336792,0.1651010662317276,-0.06332837045192719
1772536769095486200,5.590486328125,-0.7880139350891113,0.07302787154912949,-0.02468191087245941
1772536769105535000,5.600534912109375,-0.7948635816574097,-0.06427805870771408,0.029574403539299965
1772536769115584300,5.610584228515625,-0.7931420803070068,-0.21090850234031677,0.10749290138483047
1772536769125632000,5.620632080078125,-0.7925082445144653,-0.3331715762615204,0.19427840411663055
1772536769135681300,5.630681396484375,-0.7728182077407837,-0.4152507185935974,0.283703088760376
1772536769145730000,5.64072998046875,-0.7406604886054993,-0.4678915739059448,0.34377068281173706
1772536769155778000,5.650778076171875,-0.7118954658508301,-0.46553653478622437,0.3693045377731323
1772536769165827000,5.6608271484375,-0.7092040777206421,-0.42731377482414246,0.34980568289756775
1772536769175875000,5.670875,-0.719892144203186,-0.3758295476436615,0.276006817817688
1772536769185924000,5.680924072265625,-0.7441740036010742,-0.3145403563976288,0.1657431572675705
1772536769195973000,5.69097314453125,-0.7734895944595337,-0.2452494353055954,0.02623719722032547
1772536769206021000,5.701021240234375,-0.8043950200080872,-0.19424377381801605,-0.11469621956348419
1772536769216070100,5.711070068359375,-0.8297496438026428,-0.17163753509521484,-0.23949381709098816
1772536769226119200,5.721119140625,-0.8675521612167358,-0.17566582560539246,-0.3404848873615265
1772536769236167000,5.7311669921875,-0.9136480093002319,-0.20378321409225464,-0.4190060496330261
1772536769246216000,5.7412158203125,-0.9524401426315308,-0.2478710561990738,-0.4647487699985504
1772536769256265200,5.75126513671875,-0.9772107601165771,-0.2963954508304596,-0.46013590693473816
1772536769266313000,5.76131298828125,-0.9816752672195435,-0.35209891200065613,-0.41863879561424255
1772536769276362200,5.7713623046875,-0.9714910387992859,-0.37970471382141113,-0.3536595404148102
1772536769286410000,5.781409912109375,-0.9375290870666504,-0.34316107630729675,-0.280492901802063
1772536769296459000,5.791458984375,-0.8775659203529358,-0.2874743938446045,-0.1972760558128357
1772536769306508000,5.801508056640625,-0.8361825346946716,-0.19408585131168365,-0.12570439279079437
1772536769316556000,5.81155615234375,-0.7906845211982727,-0.11042877286672592,-0.07020438462495804
1772536769326605000,5.82160498046875,-0.7493458986282349,-0.06616783142089844,-0.03702033683657646
1772536769336653800,5.83165380859375,-0.7362023591995239,-0.0961180105805397,-0.03153795376420021
1772536769346702000,5.8417021484375,-0.7357432246208191,-0.1683107167482376,-0.025196433067321777
1772536769356750800,5.851750732421875,-0.7444462180137634,-0.24206936359405518,-0.007784952409565449
1772536769366799000,5.861799072265625,-0.7598052024841309,-0.2981097102165222,0.014484932646155357
1772536769376848000,5.871847900390625,-0.7799349427223206,-0.3377908170223236,0.033611491322517395
1772536769386897200,5.881897216796875,-0.7930963039398193,-0.3495366871356964,0.04189525172114372
1772536769396945000,5.89194482421875,-0.7944214940071106,-0.3430468440055847,0.03479739651083946
1772536769406994200,5.901994140625,-0.7818870544433594,-0.3207721710205078,0.01667165383696556
1772536769417043000,5.91204296875,-0.7527672648429871,-0.2685699462890625,0.002665025182068348
1772536769427091200,5.92209130859375,-0.7173919677734375,-0.2207118719816208,0.00030360036180354655
1772536769437140000,5.932139892578125,-0.6766546368598938,-0.15181775391101837,0.013230318203568459
1772536769447189000,5.94218896484375,-0.6321425437927246,-0.07750757783651352,0.03467515483498573
1772536769457237000,5.952237060546875,-0.5991688966751099,-0.02588352933526039,0.03886297717690468
1772536769467285500,5.962285400390625,-0.5574118494987488,0.015218900516629219,0.04162999987602234
1772536769477334500,5.97233447265625,-0.518537163734436,0.05176546052098274,0.04773769527673721
1772536769487382500,5.982382568359375,-0.48725593090057373,0.04837818443775177,0.05356176197528839
1772536769497431600,5.992431640625,-0.43815258145332336,0.009306948632001877,0.07094581425189972
1772536769507480300,6.002480224609375,-0.38382408022880554,-0.044013265520334244,0.10035376995801926
1772536769517528300,6.0125283203125,-0.3209332823753357,-0.10829771310091019,0.14659103751182556
1772536769527577300,6.022577392578125,-0.25061675906181335,-0.13212502002716064,0.20517472922801971
1772536769537625300,6.032625244140625,-0.18886418640613556,-0.1079094186425209,0.25721076130867004
1772536769547674400,6.04267431640625,-0.0972711592912674,-0.10459565371274948,0.32108214497566223
1772536769557723400,6.052723388671875,-0.03261546790599823,-0.10111276805400848,0.3836965262889862
1772536769567771400,6.062771484375,0.018510567024350166,-0.11618279665708542,0.43729424476623535
1772536769577820400,6.0728203125,0.08201097697019577,-0.1336190402507782,0.4910986125469208
1772536769587869400,6.082869384765625,0.11162400245666504,-0.14729997515678406,0.5358426570892334
1772536769597917400,6.09291748046875,0.11756737530231476,-0.1622600108385086,0.5600742101669312
1772536769607966500,6.102966552734375,0.11665631085634232,-0.14798200130462646,0.560901939868927
1772536769618014200,6.11301416015625,0.11490421742200851,-0.09321995824575424,0.5465794801712036
1772536769628063500,6.1230634765625,0.12549054622650146,-0.017792046070098877,0.5257383584976196
1772536769638112300,6.1331123046875,0.15437732636928558,0.03304024040699005,0.5079764127731323
1772536769648160500,6.143160400390625,0.18840426206588745,0.03187830373644829,0.49003201723098755
1772536769658209300,6.153209228515625,0.2085217833518982,-0.011010040529072285,0.46183526515960693
1772536769668258300,6.16325830078125,0.2171616107225418,-0.07086458802223206,0.4273633062839508
1772536769678306300,6.173306396484375,0.199908047914505,-0.12246999144554138,0.3803257644176483
1772536769688355300,6.183355224609375,0.161762535572052,-0.1881113201379776,0.32139694690704346
1772536769698403300,6.1934033203125,0.09804107993841171,-0.25606560707092285,0.2452893853187561
1772536769708452400,6.203452392578125,0.03508182242512703,-0.30591651797294617,0.16896824538707733
1772536769718501400,6.21350146484375,-0.014602910727262497,-0.31229478120803833,0.09892658144235611
1772536769728549400,6.22354931640625,-0.044744301587343216,-0.2574043571949005,0.05319930613040924
1772536769738598400,6.233598388671875,-0.06507567316293716,-0.16006982326507568,0.03172650560736656
1772536769748647400,6.2436474609375,-0.0596819706261158,-0.05522384122014046,0.017888719215989113
1772536769758695400,6.2536953125,-0.03844219818711281,0.04481354355812073,0.012646819464862347
1772536769768744400,6.263744384765625,-0.0012855078093707561,0.11669785529375076,0.026990072801709175
1772536769778793200,6.273793212890625,0.03145779296755791,0.1347050815820694,0.050459712743759155
1772536769788841500,6.283841552734375,0.05236600339412689,0.07737601548433304,0.08075902611017227
1772536769798890200,6.29389013671875,0.060917410999536514,-0.006682936567813158,0.12077781558036804
1772536769808938500,6.3039384765625,0.05439480021595955,-0.0642346441745758,0.15990205109119415
1772536769818987300,6.3139873046875,0.048479385673999786,-0.07669637352228165,0.18761010468006134
1772536769829036500,6.32403662109375,0.05351302772760391,-0.039864059537649155,0.19858099520206451
1772536769839084300,6.334084228515625,0.058927230536937714,0.032474584877491,0.1871536374092102
1772536769849133600,6.344133544921875,0.05860871821641922,0.09627087414264679,0.14765895903110504
1772536769859182300,6.354182373046875,0.06060582399368286,0.1247406005859375,0.07479088753461838
1772536769869230600,6.364230712890625,0.06342530995607376,0.14488820731639862,-0.013215137645602226
