time,seconds_elapsed,z,y,x
1772536769900632300,6.39563232421875,0.7271943306088448,0.1635173682913184,0.5638115484826266
1772536769910681600,6.405681640625,0.6088549514323472,0.04943652334213257,0.6704768564783037
1772536769920729300,6.415729248046875,0.3602782500147819,0.022714812894165513,0.7390924198038875
1772536769930778600,6.425778564453125,0.30604455552399157,0.07048837146013975,0.7443684605106711
1772536769940827400,6.435827392578125,0.31186171737015245,0.17030162160396575,0.7328347476486117
1772536769950875400,6.44587548828125,0.3024924160003662,0.27149054401516914,0.6500752158973365
1772536769960924400,6.45592431640625,0.24356910238862037,0.34905922912508247,0.5684972220808268
1772536769970972400,6.465972412109375,0.16421382612287996,0.44576282281577584,0.46873343710191545
1772536769981021400,6.476021484375,0.2126455563366413,0.5195946594849229,0.45008835786469276
1772536769991070500,6.486070556640625,0.19415186826884745,0.5167883698925375,0.43704066024310884
1772536770001118500,6.496118408203125,0.26537761409282684,0.475580161191523,0.4442442349463701
1772536770011167200,6.506167236328125,0.2445043374121189,0.4186678951412439,0.5508014063924551
1772536770021216500,6.516216552734375,0.23353870676159857,0.293441971321404,0.5551528065349907
1772536770031264300,6.52626416015625,0.48448798252940173,0.22700316751301286,0.5524859254132956
1772536770041313500,6.5363134765625,0.7170248187720775,0.1835579935401678,0.6552231732450425
1772536770051361300,6.546361328125,0.707314741140604,0.06513707356005907,0.7379153388485312
1772536770061410300,6.556410400390625,0.658677259221673,-0.07839987523704767,0.8323702768296003
1772536770071459300,6.566459228515625,0.6236386790663003,-0.1740697419658303,0.9197875712588429
1772536770081507300,6.57650732421875,0.6386468631058931,-0.23913258124589917,0.9350574019093066
1772536770091556400,6.586556396484375,0.6871142491549254,-0.27691227680295705,0.9770573455099015
1772536770101605400,6.59660546875,0.6689812110930681,-0.33353608130067586,0.9859934430941939
1772536770111653400,6.6066533203125,0.6223217512488365,-0.3525704521164298,0.9724378690157085
1772536770121702400,6.616702392578125,0.593989390733838,-0.3488905945599079,0.9383638961087912
1772536770131751400,6.62675146484375,0.5661439369529485,-0.3675318744048476,0.9008222470913082
1772536770141799400,6.63679931640625,0.5224643697023391,-0.44538288358747957,0.9003300796601921
1772536770151848200,6.64684814453125,0.5222615406066179,-0.5606602448448539,0.9212794172517955
1772536770161896400,6.656896484375,0.44756665736734863,-0.652554392427206,0.958597340516001
1772536770171945200,6.6669453125,0.30751462807655333,-0.7285843236625195,0.9725365801498294
1772536770181994500,6.676994384765625,0.18684592916965484,-0.7826689650714397,0.9572261982932686
1772536770192042200,6.687042236328125,0.1270961016058922,-0.7895458651036024,0.8960957300260662
1772536770202091500,6.697091552734375,0.06577741729021072,-0.7810507162198423,0.8581821789562701
1772536770212139300,6.70713916015625,-0.005619593447446823,-0.7899892249569297,0.7659018816005438
1772536770222188500,6.7171884765625,-0.0923427681326866,-0.8385399053752421,0.6734734079457819
1772536770232237300,6.7272373046875,-0.21948855409920215,-0.9119728058546781,0.6760497612398118
1772536770242285600,6.73728564453125,-0.353853185403347,-1.0125549945443868,0.6889802622225135
1772536770252334300,6.747334228515625,-0.4169084842532873,-1.0202411651328205,0.6587554390244186
1772536770262383400,6.75738330078125,-0.5235872362524271,-1.0189356354922054,0.654549584832415
1772536770272431400,6.767431396484375,-0.531617982494831,-0.9780617733120918,0.595887187179178
1772536770282480400,6.77748046875,-0.5706424174159765,-0.8123328664511442,0.6096093134636059
1772536770292529400,6.787529296875,-0.6310556773245334,-0.6853960470601916,0.5257068587549031
1772536770302577400,6.797577392578125,-0.6743728410035371,-0.5537278152331709,0.476346761649847
1772536770312626400,6.80762646484375,-0.5536562113016843,-0.43649113660156724,0.35100996133405715
1772536770322674400,6.81767431640625,-0.4176432282686233,-0.20456512573361396,0.3626088118541986
1772536770332723500,6.827723388671875,-0.36444296847879887,-0.18323679876178503,0.3643302653519436
1772536770342772500,6.8377724609375,-0.4230687604486942,-0.20754560284912585,0.41214908783175047
1772536770352820500,6.847820556640625,-0.5091746800184249,-0.256305834364891,0.5015650452649221
1772536770362869500,6.857869384765625,-0.5560194333016872,-0.3662140698045492,0.6233220143325626
1772536770372918300,6.867918212890625,-0.6867249575763941,-0.41943303429484363,0.6292324074201285
1772536770382966300,6.87796630859375,-0.7890344084501266,-0.37852147045284507,0.5924446820424869
1772536770393015300,6.888015380859375,-0.8397399288147688,-0.31682781534492965,0.5386724310509861
1772536770403063300,6.898063232421875,-0.8250660912960768,-0.2232490756765008,0.416001744671911
1772536770413112300,6.9081123046875,-0.768404877397418,-0.06522299827784299,0.27243350568739694
1772536770423161600,6.91816162109375,-0.7592857513964175,0.14657850845009088,0.10664251164197922
1772536770433209300,6.928209228515625,-0.7127946338564157,0.3591653203368187,-0.05195827863840386
1772536770443258400,6.93825830078125,-0.556502832904458,0.512658430480957,-0.17891354700149967
1772536770453307400,6.948307373046875,-0.39908582731485365,0.6047896016895771,-0.2616461724795401
1772536770463355400,6.95835546875,-0.31356092250347134,0.6639522770151496,-0.2806072040644474
1772536770473404200,6.968404052734375,-0.16746610591709613,0.6777540078744292,-0.2743907589687034
1772536770483452200,6.9784521484375,-0.020863924330472947,0.7239183776780963,-0.2533770509039983
1772536770493501200,6.988501220703125,0.03608721242547035,0.798481743492186,-0.2392508007980883
1772536770503550000,6.998550048828125,0.02099135010242462,0.8448562489151954,-0.2789953301547095
1772536770513598200,7.00859814453125,0.06381050113141537,0.8834042984962462,-0.3406085769701749
1772536770523647000,7.01864697265625,0.08176584453880786,0.8891670998066663,-0.3919329233529046
1772536770533696300,7.0286962890625,0.0702612847059965,0.8468038758516311,-0.41733759638555346
1772536770543744000,7.038743896484375,0.045512627896666526,0.7438008897557854,-0.48693091870211064
1772536770553793300,7.048793212890625,-0.03723053724169731,0.6731789550438523,-0.5384737666737288
1772536770563841000,7.058841064453125,-0.08425999944210052,0.5723594504669308,-0.5487740652833134
1772536770573890300,7.068890380859375,-0.0769324330329895,0.4570008406668901,-0.5126062619023025
1772536770583939000,7.07893896484375,-0.14305004206299782,0.3887161167308688,-0.4792300620011985
1772536770593987300,7.0889873046875,-0.2085287686675787,0.31334201905578374,-0.48148606076706196
1772536770604036000,7.0990361328125,-0.16490882264971732,0.24850948140025136,-0.397811606127955
1772536770614085000,7.109085205078125,-0.15469138001799582,0.22711831832528112,-0.3857331919299438
1772536770624133000,7.119133056640625,-0.14614216285943984,0.21706951025873422,-0.3530878270540386
1772536770634182100,7.12918212890625,-0.10070376924276352,0.22624007418602704,-0.347988494621031
1772536770644230100,7.139230224609375,0.004962006321549415,0.23476503368616103,-0.35666049790903925
1772536770654279200,7.149279052734375,0.07514730318188667,0.2586851307168603,-0.33580161507986483
1772536770664328200,7.159328125,0.1372469087421894,0.31621874353587626,-0.35898422814887015
1772536770674376200,7.169376220703125,0.2927028433918953,0.3581047053679824,-0.3501141450054943
1772536770684425200,7.17942529296875,0.41230069819688797,0.34793373222649093,-0.272375290960446
1772536770694474200,7.18947412109375,0.4245060997754335,0.2838046666651964,-0.17054832637403158
1772536770704522200,7.199522216796875,0.4511982918679714,0.18499065669178963,-0.06027038083914667
1772536770714571300,7.2095712890625,0.5239870492249727,0.07929331694543361,0.003559555645100772
1772536770724619300,7.219619384765625,0.5669365486353636,-0.02097965966463089,0.056323981300927695
1772536770734668300,7.229668212890625,0.5447013359516859,-0.14433715926408766,0.10895206722598522
1772536770744717000,7.239717041015625,0.5144593424230813,-0.24941549032926558,0.10945661921463906
1772536770754765000,7.24976513671875,0.5426660307317972,-0.32026714214384555,0.07974507930092513
1772536770764814000,7.25981396484375,0.5426233606338501,-0.38103169970810413,0.050189351003430784
1772536770774863400,7.26986328125,0.4979881000936031,-0.4431082166537642,0.05436857291683554
1772536770784911000,7.2799111328125,0.4189204085975885,-0.4935583009526133,0.049971324338577684
1772536770794960400,7.28996044921875,0.37670799129009247,-0.48932051725238557,-0.002374510578997433
1772536770805008100,7.300008056640625,0.44851124474108217,-0.479731727913022,-0.0451330539945513
1772536770815057200,7.31005712890625,0.482538602027297,-0.4698787346795201,-0.04605499114505946
1772536770825106200,7.320106201171875,0.43559214193522927,-0.46646804945319886,-0.028446853740140794
1772536770835154200,7.330154296875,0.3999322150111198,-0.4760606381848454,-0.027567294426634907
1772536770845203200,7.340203125,0.4283294574558735,-0.48013826288729905,-0.0018875673122704028
1772536770855251200,7.350251220703125,0.4620265598744154,-0.49135903734266756,-0.020000220173224805
1772536770865300200,7.36030029296875,0.4933084178447723,-0.5356123128280044,-0.02950319439265877
1772536770875349000,7.370348876953125,0.5365168604522943,-0.6153370069280266,0.009749678989499806
1772536770885397200,7.380397216796875,0.5949146888852119,-0.6625587768301368,0.009470460189320146
1772536770895446000,7.390446044921875,0.6650397799909115,-0.71518328255862,0.04197016951683909
1772536770905495000,7.4004951171875,0.5946276886373758,-0.7685045383796095,0.11073573577236384
1772536770915543000,7.41054296875,0.4469014714568853,-0.8869269196644425,0.17373309388998895
1772536770925592000,7.420592041015625,0.45914311339259145,-0.9610124388337135,0.19187734746560453
1772536770935640000,7.43064013671875,0.5083581029385328,-0.9915107452109455,0.2096394333232194
1772536770945689000,7.440689208984375,0.4188005816102028,-1.032207789519429,0.22372301333118227
1772536770955738000,7.450738037109375,0.23812837263941763,-1.0872054541200398,0.19902144706659017
1772536770965786000,7.4607861328125,0.1841197190761566,-1.1174731666117905,0.18505619620867073
1772536770975835100,7.470835205078125,0.1410772806853056,-1.1195642936721444,0.13249876436702906
1772536770985884200,7.48088427734375,0.014338906475901603,-1.1250158370763064,0.10935235512256622
1772536770995932200,7.49093212890625,-0.22303075675070286,-1.196291267260909,0.12665522597059606
1772536771005981200,7.500981201171875,-0.17622691999971865,-1.2181091313153505,-0.040145803633891045
1772536771016029200,7.511029296875,-0.10075929882228374,-1.071382446566224,-0.0393623981712386
1772536771026078200,7.521078125,-0.3489963930219412,-1.0076882652908563,0.15365659361016004
1772536771036127000,7.531126953125,-0.3427612980246544,-1.1187179059758783,-0.0755276442689821
1772536771046175200,7.54117529296875,-0.010516717839241027,-0.9788274969875812,-0.0950025984590873
1772536771056224000,7.55122412109375,0.007260930913686752,-0.8273466034486889,-0.10644896183125674
1772536771066273300,7.561273193359375,0.058630468145012854,-0.834690828731656,-0.14540972039904446
1772536771076321000,7.571321044921875,0.002122398981451988,-0.5998819559037685,-0.11270619559511541
1772536771086370300,7.581370361328125,-0.09218085556924342,-0.5435831455767154,-0.09820636293645947
1772536771096418000,7.59141796875,-0.07306815882027148,-0.5172811218455433,-0.07129592498335986
1772536771106467300,7.60146728515625,0.01655365991592407,-0.46077802111804483,0.045947402584739026
1772536771116516000,7.61151611328125,0.08793255047500133,-0.5472556966096163,0.2310411543248221
1772536771126564400,7.621564453125,0.0009995324313640593,-0.662822980724275,0.39367015894167123
1772536771136613000,7.631613037109375,-0.1803337707966566,-0.6075754330158233,0.5138809580132365
1772536771146661000,7.6416611328125,-0.30090485454797744,-0.4793798457354307,0.5951585075784475
1772536771156710100,7.651710205078125,-0.3019704379528761,-0.5179819635912776,0.6325074105028062
1772536771166759200,7.66175927734375,-0.28969840087890625,-0.6599465485051274,0.6239125275716185
1772536771176807200,7.67180712890625,-0.40938744109869,-0.6664087302565574,0.562287444187887
1772536771186856000,7.68185595703125,-0.5924760635614394,-0.5219067358195781,0.4273988255422562
1772536771196905200,7.6919052734375,-0.6421528254002332,-0.3720166186034679,0.25178039282970127
1772536771206953000,7.701952880859375,-0.574636455488205,-0.2393330722540617,0.1318982777232304
1772536771217002200,7.712002197265625,-0.4524234497487545,-0.10293167442530393,0.057448711014539
1772536771227051300,7.72205126953125,-0.3655962301671505,0.05152180518358945,0.04831712739076465
1772536771237099300,7.732099365234375,-0.3323264132499695,0.20881343082785606,0.06536383152063936
1772536771247148000,7.74214794921875,-0.24220015212297438,0.3220888046130538,0.15529869826138018
1772536771257196300,7.7521962890625,-0.15261515826582908,0.4123661646485328,0.2391388283235952
1772536771267245000,7.7622451171875,-0.16499182475805282,0.5134942967832088,0.3684478567386046
1772536771277294000,7.772294189453125,-0.15065408732593058,0.5820882327988743,0.4660042678663507
1772536771287342000,7.782342041015625,-0.051126960647106166,0.6081202074170112,0.5726589814027772
1772536771297391000,7.79239111328125,0.01971300072968006,0.6505611727833748,0.640510026629269
1772536771307439000,7.802439208984375,0.03274959243535995,0.6668304627999663,0.6399044619515538
1772536771317488000,7.812488037109375,0.03806406545639038,0.682998630529642,0.6232294406782836
1772536771327537200,7.822537109375,0.018514730855822562,0.7370315417513251,0.5817746002724394
1772536771337585200,7.832585205078125,0.04364098880589008,0.7567696769222617,0.5801809013402089
1772536771347634200,7.84263427734375,0.02846972315907478,0.7453066181436181,0.6363315719008446
1772536771357682200,7.85268212890625,0.014054244315624236,0.7227171851947903,0.6789904178015888
1772536771367731200,7.862731201171875,0.08699380832016468,0.6950821592941879,0.7090675761573016
1772536771377780200,7.8727802734375,0.11603987006247043,0.702857469470799,0.757079619654268
1772536771387828200,7.882828125,0.062000821360945695,0.6774775290206074,0.838379746377468
1772536771397877200,7.892877197265625,-0.03048457011282444,0.6250187352478503,0.8928798367194831
1772536771407926000,7.902926025390625,-0.111644849973917,0.6125804016962647,0.9206796977929771
1772536771417974300,7.912974365234375,-0.11965455342829227,0.6397521939992904,0.842950999815762
1772536771428023000,7.92302294921875,-0.1467155788332224,0.6967696739897131,0.7715760547794401
1772536771438071300,7.9330712890625,-0.2793301515996456,0.6976362276911735,0.7008429878432303
1772536771448120000,7.9431201171875,-0.37892566733956334,0.6457382826715707,0.5966724192727357
1772536771458169300,7.95316943359375,-0.34692660101056094,0.6191212016418576,0.5461654171548783
1772536771468218000,7.963218017578125,-0.25600480559170247,0.5533993139311671,0.4552414297789335
1772536771478267100,7.97326708984375,-0.0963952583938837,0.5291349335074425,0.3785555919181555
1772536771488316200,7.983316162109375,0.06104921972453594,0.5395847235903144,0.3390166681362316
1772536771498364200,7.9933642578125,0.16743103460371495,0.5513429659232497,0.3200689892232418
1772536771508413200,8.0034130859375,0.21710838096439838,0.5374699233934283,0.3629478345502168
1772536771518461200,8.013461181640626,0.3056909197807312,0.4736173366859555,0.4023442445889115
1772536771528510200,8.02351025390625,0.4545189607232809,0.4379895584657788,0.4010048126786947
1772536771538559200,8.033559326171876,0.5450707537859678,0.3996884693831205,0.4315802759453654
1772536771548607200,8.043607177734375,0.5443570525586605,0.3256453280508518,0.4394071701787412
1772536771558656300,8.05365625,0.5435796384453773,0.2539633628919721,0.43308249720185993
1772536771568705000,8.063705078125,0.5264624994277953,0.1639920000657439,0.42637635062672197
1772536771578753300,8.073753173828125,0.5179670582830905,0.06851034938544034,0.3846782395169139
1772536771588802000,8.083802001953124,0.5782102223217487,0.005606441704928875,0.3574850756322965
1772536771598850300,8.093850341796875,0.5915355678409338,-0.0603211977109313,0.35394152127392586
1772536771608899000,8.103899169921876,0.48195641822516916,-0.14906711039543152,0.3526473898101598
1772536771618948000,8.113947998046875,0.4299123427331447,-0.2291016010969877,0.3775218649562448
1772536771628996000,8.12399609375,0.4770288986951112,-0.2784954543411732,0.41785519051887093
1772536771639045000,8.134045166015625,0.5721423005849122,-0.281446120840311,0.44252986877653744
1772536771649093000,8.144093017578125,0.6824626239567995,-0.3004793226122856,0.4654224128577858
1772536771659142100,8.15414208984375,0.7866811233222484,-0.3054106415346265,0.5099584142746404
1772536771669191200,8.164191162109375,0.7648913163185119,-0.33777298821806906,0.5695472425904125
1772536771679239000,8.174239013671874,0.6749544402837753,-0.37765725483894347,0.5925543529620394
1772536771689288200,8.1842880859375,0.590397503721714,-0.5070569572120904,0.6724710990354419
1772536771699337200,8.194337158203124,0.5377373421579599,-0.6221925719112158,0.7058188034944236
1772536771709385200,8.20438525390625,0.49796530373990533,-0.6612973785921931,0.6754807291802019
1772536771719434200,8.214434326171874,0.416274862524867,-0.6680763712078333,0.7045406002521515
1772536771729482200,8.224482177734375,0.2510141576975584,-0.6775351044267416,0.7587731256991624
1772536771739531000,8.234531005859376,0.15216858354210852,-0.6833700941905378,0.7780726502571255
1772536771749580000,8.244580078125,0.041887423136830325,-0.6354805080294609,0.7471810337133705
1772536771759628000,8.2546279296875,-0.17062018603384493,-0.5597802471399307,0.6689382487341761
1772536771769677000,8.264677001953125,-0.36845395768582817,-0.506783693228662,0.6181042796842754
1772536771779726300,8.274726318359376,-0.5124713834762573,-0.4328481039240956,0.5168684128588065
1772536771789774000,8.284774169921874,-0.5610539203375577,-0.3336754897713661,0.3974399232713505
1772536771799823000,8.294822998046875,-0.7341518946617841,-0.19566344187557697,0.2953680074805394
1772536771809871000,8.30487109375,-0.9485966093748808,-0.09408055171072482,0.2028701949166134
1772536771819920100,8.314920166015625,-1.0522001917123793,-0.10299655635505914,0.2113178696631454
1772536771829969200,8.32496923828125,-1.0881611474096775,-0.32428134622126814,0.38786337235905227
1772536771840017200,8.33501708984375,-1.3153361643582582,-0.5512754536449909,0.5656600989587605
1772536771850066200,8.345066162109376,-1.713498447087407,-0.5247983656078576,0.5488472035847604
1772536771860114200,8.3551142578125,-1.9870751497268675,-0.48873219597041606,0.51987161326278
1772536771870163200,8.3651630859375,-2.031146346643567,-0.5074447874858975,0.43880803524181244
1772536771880212000,8.3752119140625,-1.9431985985994338,-0.4165355592876672,0.28863135616928337
1772536771890260200,8.38526025390625,-1.9478835415452718,-0.12621230450868606,0.09918593029202893
1772536771900309000,8.39530908203125,-1.7669459596365689,0.11199527084678411,-0.222403509964142
1772536771910358300,8.405358154296875,-1.43605454762578,0.4451379689157009,-0.4440992735177278
1772536771920406000,8.415406005859374,-1.1598942582339047,0.6187310332804918,-0.5870021987276152
1772536771930455300,8.425455322265625,-0.8814829750448465,0.7366825821831822,-0.6247663679219781
1772536771940503000,8.4355029296875,-0.5861036059200764,0.8387076631575823,-0.6066441435150802
1772536771950552300,8.44555224609375,-0.15931377912163733,0.8619213654845953,-0.5644899592008441
1772536771960601000,8.45560107421875,0.029692542952299117,0.9048591744571923,-0.4486693944448605
1772536771970649300,8.4656494140625,0.11243863070011138,0.7686296260640024,-0.2916853734450415
1772536771980698000,8.475697998046876,0.168098558601737,0.6048764031901955,-0.13841259152069688
1772536771990747100,8.4857470703125,0.21491174770295618,0.5685106660842895,-0.06948726812619715
1772536772000795100,8.495795166015625,0.2358463991820812,0.5434931292057037,-0.11853866460826247
1772536772010844200,8.50584423828125,0.1820727234184742,0.5195902755707502,-0.21660470575857907
1772536772020892200,8.51589208984375,0.18236673792898653,0.5110767142474651,-0.32648437269087877
1772536772030941200,8.525941162109374,0.18636252956688404,0.4674038689985871,-0.44399614193681625
1772536772040990200,8.535990234375,0.1758802985191345,0.39523236675709483,-0.5394097323495894
1772536772051038200,8.5460380859375,0.15280863501131534,0.29452830525338647,-0.5372658156560733
1772536772061087200,8.556087158203125,0.12057108375132083,0.1876259736314416,-0.49939398483615366
1772536772071135000,8.566135009765626,0.0595955137848854,0.1286255031302571,-0.4644160853594541
1772536772081184300,8.576184326171875,0.009334814578294753,0.11218027202486991,-0.4396988831343129
1772536772091233300,8.5862333984375,0.003477320721745491,0.12193886497318744,-0.39985801726374776
1772536772101281300,8.59628125,-0.016724340307712554,0.14398001638948915,-0.4089386013526469
1772536772111330000,8.606330078125,0.05909808565676212,0.1656248619645834,-0.42376404923647637
1772536772121379000,8.616379150390625,0.21959610612690447,0.18308569985330103,-0.4229714375540614
1772536772131427000,8.626427001953125,0.40048400367498393,0.2269236725360155,-0.46726318188626315
1772536772141476000,8.63647607421875,0.5552338358819484,0.20543051039129495,-0.4741608689781278
1772536772151524000,8.646524169921875,0.5746259340941906,0.1572930869489908,-0.42580450555551796
1772536772161573000,8.656572998046874,0.556668837121129,0.08294161031991243,-0.350372905539535
1772536772171622100,8.6666220703125,0.5952747543692588,-0.031439386619627474,-0.27209366100747134
1772536772181670100,8.676670166015626,0.6538976237297057,-0.12122194887548685,-0.290952565658465
1772536772191719200,8.68671923828125,0.7088800907611846,-0.1860240913927555,-0.32244634934645144
1772536772201768200,8.696768310546876,0.7159943066805601,-0.3048465779110789,-0.3439268346726894
1772536772211816200,8.706816162109375,0.6810393131554127,-0.4304419195652008,-0.34244671565014867
1772536772221865200,8.716865234375,0.6627309185266494,-0.5282829928532242,-0.35143001337703317
1772536772231913200,8.726913330078125,0.6510954257905482,-0.6070899875864386,-0.35510990746617316
1772536772241962200,8.736962158203125,0.6363987919181585,-0.6623758214786648,-0.34577129349559543
1772536772252011000,8.747010986328124,0.6234130536168814,-0.7024535648450255,-0.30233645825367417
1772536772262059300,8.757059326171875,0.5683814867466688,-0.708267804081738,-0.2654353356294334
1772536772272108000,8.76710791015625,0.5633265414446592,-0.6863689837455749,-0.222447184709087
1772536772282156300,8.77715625,0.616710925629735,-0.7047267704740167,-0.19163243279382586
1772536772292205000,8.787205078125,0.6460930874586105,-0.6952551777735352,-0.19085618772432206
1772536772302254000,8.797254150390625,0.6559563098251819,-0.6657593264371157,-0.17448307200707494
1772536772312302000,8.807302001953126,0.6983890918850898,-0.7049249233946204,-0.14440616937968878
1772536772322351000,8.81735107421875,0.6691039606899023,-0.7480360431075096,-0.11700491570234298
1772536772332400000,8.827400146484376,0.6465355705291033,-0.7871572164013981,-0.0621102000195533
1772536772342448000,8.8374482421875,0.5831318966329098,-0.8340241815164685,-0.013776523352786898
1772536772352497200,8.8474970703125,0.5239198292076588,-0.8530389708489179,-0.005755458254180848
1772536772362545200,8.857545166015624,0.5306716415554285,-0.8701903043970465,0.02418126871753484
1772536772372594200,8.86759423828125,0.5482955610513687,-0.9107195909231901,0.06911638898719102
1772536772382643200,8.877643310546874,0.4869336221158504,-0.9507266071408986,0.12800368143748492
1772536772392691200,8.887691162109375,0.3841396025955677,-0.9477864620357751,0.17280962236952035
1772536772402740200,8.897740234375,0.3337146527379751,-0.9382593397557735,0.2035602230073884
1772536772412789000,8.9077890625,0.32044600584208965,-0.9085007458299398,0.19181542467791585
1772536772422837200,8.917837158203126,0.322541516816616,-0.8676546484395861,0.17357161971796303
1772536772432886000,8.927885986328125,0.2483475688368082,-0.8165177509203553,0.12483341737091541
1772536772442934000,8.93793408203125,0.20401158350408077,-0.7614207175984978,0.09269585588667541
1772536772452983000,8.947983154296875,0.10530687912404536,-0.742434569838643,0.014708178179711102
1772536772463032300,8.9580322265625,0.08204056982696056,-0.7090005022704601,-0.038391251584142444
1772536772473079600,8.96807958984375,0.08112462402582168,-0.7095122511848807,-0.09947214508857577
1772536772483128600,8.978128662109375,-0.03890694602131843,-0.7121119122892617,-0.16663170091956853
1772536772493176600,8.988176513671876,-0.1518260537147522,-0.7465367444604635,-0.15949370226580648
1772536772503225600,8.9982255859375,-0.23153028954863547,-0.7389417592868208,-0.14953439911361782
1772536772513274400,9.0082744140625,-0.19480185661017893,-0.7183028758838772,-0.1580571666566655
1772536772523322600,9.018322509765625,-0.11284136628210543,-0.7348530286684631,-0.17052658946625887
1772536772533371400,9.028371337890626,-0.1713496693521738,-0.7053183066263794,0.03720054396223277
1772536772543420700,9.038420654296875,-0.2267705278009176,-0.8288914948031306,0.150111504881829
1772536772553468400,9.048468505859375,-0.21595044310092926,-0.8712488735392689,0.10369016464240849
1772536772563517700,9.058517578125,-0.3995230496883392,-0.7254922028660774,0.18370032462030647
1772536772573565400,9.0685654296875,-0.7468447874963283,-0.8446098729386925,0.23191242073401808
1772536772583614500,9.078614501953124,-0.7303963415205478,-0.9470923422917723,0.19299005794785914
1772536772593663500,9.08866357421875,-0.7796902415215968,-0.7930383833944797,0.1283013126771897
1772536772603711500,9.09871142578125,-1.0053086766779422,-0.6082967330276966,0.01635368036441505
1772536772613760500,9.108760498046875,-1.1380512597382069,-0.4533414413765073,-0.03460157697759569
1772536772623808500,9.11880859375,-1.0732032322525977,-0.2841322911843657,-0.13707513237185776
1772536772633857500,9.128857421875,-0.8235714688241481,-0.120835579906404,-0.23643198051769285
1772536772643906600,9.138906494140626,-0.6082154844850302,-0.0017436287969350814,-0.1369747772699222
1772536772653954600,9.14895458984375,-0.3298667451381683,0.16292378631234167,-0.16700948472339658
