time,seconds_elapsed,z,y,x
1772462346063198500,3.202198486328125,-0.009852364659309387,0.00817856751382351,0.0019267969764769077
1772462346073246700,3.212246826171875,-0.007755124941468239,0.007148723118007183,0.0013243899447843432
1772462346083294700,3.222294677734375,-0.008448878303170204,0.006336725316941738,0.003357979701831937
1772462346093343700,3.23234375,-0.008245146833360195,0.006874151527881622,0.004058124963194132
1772462346103391700,3.242391845703125,-0.006106095854192972,0.005150021053850651,0.0026138925459235907
1772462346113439500,3.252439453125,-0.010003365576267242,0.0076280920766294,-0.00006950850365683436
1772462346123488800,3.26248876953125,-0.009737848304212093,0.006952448282390833,0.0019433086272329092
1772462346133536500,3.27253662109375,-0.008225705474615097,0.006706372369080782,0.0007845672662369907
1772462346143584800,3.282584716796875,-0.011048655956983566,0.007479754276573658,0.0017885789275169373
1772462346153632800,3.2926328125,-0.00768748065456748,0.008049137890338898,0.0008942894637584686
1772462346163681800,3.302681884765625,-0.007108509540557861,0.007118895649909973,0.0023904533591121435
1772462346173729500,3.3127294921875,-0.009259544312953949,0.005945506971329451,0.003349990351125598
1772462346183777500,3.322777587890625,-0.009875534102320671,0.0075940038077533245,0.0022471752017736435
1772462346193826600,3.33282666015625,-0.008473645895719528,0.007151386234909296,0.003866909770295024
1772462346203874600,3.34287451171875,-0.00768907880410552,0.00857511255890131,0.0022367890924215317
1772462346213922800,3.3529228515625,-0.0070280819199979305,0.006340187508612871,0.0017907095607370138
1772462346223971600,3.3629716796875,-0.00996128749102354,0.005667473189532757,0.0033401367254555225
1772462346234019800,3.373019775390625,-0.010025469586253166,0.006561762653291225,0.0021198762115091085
1772462346244067600,3.383067626953125,-0.0082089276984334,0.007358580362051725,0.0034794199746102095
1772462346254115600,3.393115478515625,-0.008261658251285553,0.006925550289452076,0.0030945930629968643
1772462346264164600,3.40316455078125,-0.007793208118528128,0.006572415120899677,0.0018500980222597718
1772462346274212600,3.413212646484375,-0.007041930686682463,0.00782516598701477,0.003641073824837804
1772462346284260900,3.4232607421875,-0.007248591631650925,0.0076182386837899685,0.003355582943186164
1772462346294309600,3.4333095703125,-0.008598282001912594,0.0090542146936059,0.0011550129856914282
1772462346304358000,3.44335791015625,-0.008072040975093842,0.006074670236557722,0.002615224104374647
1772462346314405600,3.453405517578125,-0.00774686923250556,0.009294698014855385,0.0035752938129007816
1772462346324454700,3.46345458984375,-0.006521016359329224,0.007410511840134859,-0.0005033374181948602
1772462346334502700,3.473502685546875,-0.010171943344175816,0.007397995330393314,0.0023369237314909697
1772462346344550700,3.483550537109375,-0.008507201448082924,0.008874185383319855,0.0024288028944283724
1772462346354599700,3.493599609375,-0.009923737496137619,0.007440872024744749,0.003938815090805292
1772462346364647700,3.503647705078125,-0.009982060641050339,0.009095760062336922,0.001190433045849204
1772462346374695400,3.5136953125,-0.007670436520129442,0.010608968324959278,0.0009134642314165831
1772462346384743700,3.52374365234375,-0.006173207424581051,0.008051801472902298,0.00358860963024199
1772462346394792400,3.53379248046875,-0.009147425182163715,0.0075846826657652855,-0.0004498079069890082
1772462346404840700,3.5438408203125,-0.007640609052032232,0.009444101713597775,0.0009257147903554142
1772462346414888700,3.553888671875,-0.008407865650951862,0.006841660942882299,0.004236023873090744
1772462346424937700,3.563937744140625,-0.009763947688043118,0.009136506356298923,0.004799815360456705
1772462346434985700,3.57398583984375,-0.007172691635787487,0.007654191460460424,0.002359294332563877
1772462346445033500,3.584033447265625,-0.007184942252933979,0.008924785070121288,0.0023792681749910116
1772462346455082800,3.594082763671875,-0.008976982906460762,0.006410761270672083,0.0007504787645302713
1772462346465130500,3.604130615234375,-0.008264321833848953,0.004886367823928595,0.003829092951491475
1772462346475178800,3.6141787109375,-0.008622783236205578,0.01116370502859354,0.0009741843095980585
1772462346485227500,3.6242275390625,-0.0109842075034976,0.007515707053244114,0.0019976370967924595
1772462346495275800,3.63427587890625,-0.00965848658233881,0.009888051077723503,0.0010317085543647408
1772462346505323800,3.64432373046875,-0.00833542738109827,0.007836351171135902,0.004041080828756094
1772462346515372800,3.654372802734375,-0.008177235722541809,0.008503739722073078,0.0006463492172770202
1772462346525420500,3.664420654296875,-0.007464840542525053,0.007903463207185268,-0.0000125168571685208
1772462346535468500,3.674468505859375,-0.008288555778563023,0.00932266190648079,0.0026522420812398195
1772462346545516800,3.684516845703125,-0.0073050507344305515,0.00863157119601965,0.0019361181184649467
1772462346555565600,3.694565673828125,-0.006564425770193338,0.007150587625801563,0.003403253620490432
1772462346565613800,3.70461376953125,-0.00935994554311037,0.008025968447327614,0.0013347762869670987
1772462346575661600,3.71466162109375,-0.008508266881108284,0.008844357915222645,0.0023036343045532703
1772462346585710800,3.7247109375,-0.009020925499498844,0.00851412583142519,0.0038365498185157776
1772462346595758600,3.734758544921875,-0.008167115971446037,0.007441671099513769,0.0025419872254133224
1772462346605806600,3.744806640625,-0.008958607912063599,0.005585980135947466,0.0024855281226336956
1772462346615855600,3.754855712890625,-0.01016874797642231,0.008854211308062077,0.00009028115891851485
1772462346625903600,3.764903564453125,-0.009880593977868557,0.008010522462427616,0.0033489251509308815
1772462346635951900,3.774951904296875,-0.00908537395298481,0.007923702709376812,0.0015872439835220575
1772462346646000600,3.785000732421875,-0.00672421557828784,0.00595456175506115,0.0009068063227459788
1772462346656048600,3.795048583984375,-0.008286692202091217,0.00872131995856762,0.0008945558220148087
1772462346666096600,3.8050966796875,-0.007352455053478479,0.004780906718224287,0.0009339706157334149
1772462346676144600,3.81514453125,-0.007003048434853554,0.007148190401494503,0.000639424950350076
1772462346686193700,3.825193603515625,-0.007667507044970989,0.006852047052234411,0.003667971817776561
1772462346696241700,3.83524169921875,-0.00854581780731678,0.006462426856160164,0.0028122980147600174
1772462346706289400,3.845289306640625,-0.007682687137275934,0.007970308884978294,0.0007137271459214389
1772462346716338700,3.855338623046875,-0.006345513742417097,0.004804076161235571,0.0043777041137218475
1772462346726386400,3.865386474609375,-0.0073596457950770855,0.00714526092633605,0.0062637547962367535
1772462346736434400,3.875434326171875,-0.0076033249497413635,0.00657667638733983,0.000693220819812268
1772462346746483500,3.8854833984375,-0.006621683482080698,0.008328503929078579,0.003171824850142002
1772462346756531500,3.895531494140625,-0.008805742487311363,0.007860852405428886,0.0033691651187837124
1772462346766579700,3.905579833984375,-0.007301056291908026,0.007616906892508268,0.0028735508676618338
1772462346776628500,3.91562841796875,-0.008523979224264622,0.00865980051457882,0.002017610939219594
1772462346786676500,3.925676513671875,-0.004938299767673016,0.00759853096678853,0.00019441076437942684
1772462346796724500,3.935724365234375,-0.006489857099950314,0.007665643002837896,0.0007291734800674021
1772462346806772500,3.9457724609375,-0.00854368694126606,0.0085452850908041,0.002695385366678238
1772462346816821500,3.955821533203125,-0.007242466323077679,0.007667507044970989,0.0035595810040831566
1772462346826869500,3.965869384765625,-0.007714112289249897,0.008874984458088875,0.0024053670931607485
1772462346836917800,3.975917724609375,-0.008963135071098804,0.00866273045539856,0.0037473340053111315
1772462346846966500,3.985966552734375,-0.00643712654709816,0.008496016263961792,0.00013422331539914012
1772462346857014500,3.9960146484375,-0.007632886059582233,0.008360194973647594,0.005730323493480682
1772462346867062500,4.0060625,-0.00830639898777008,0.006698382552713156,0.0011257182341068983
1772462346877111600,4.016111572265625,-0.005985986907035112,0.007383613847196102,0.004850415047258139
1772462346887159600,4.02615966796875,-0.007457649800926447,0.007446730975061655,0.0013257216196507215
1772462346897207600,4.03620751953125,-0.010089118964970112,0.008795621804893017,0.0014929680619388819
1772462346907255300,4.04625537109375,-0.008881642483174801,0.008115717209875584,0.001181111903861165
1772462346917304600,4.0563046875,-0.008380435407161713,0.00749147217720747,0.002615490462630987
1772462346927352300,4.066352294921875,-0.008373244665563107,0.00717482203617692,0.0038988678716123104
1772462346937400600,4.076400634765625,-0.008724781684577465,0.006835535634309053,0.0011350392596796155
1772462346947449300,4.086449462890625,-0.008949552662670612,0.006886135786771774,0.0013486248208209872
1772462346957497600,4.09649755859375,-0.007368966471403837,0.006619819439947605,0.0038978024385869503
1772462346967545600,4.106545654296875,-0.009915747679769993,0.007020358927547932,0.000595216522924602
1772462346977594600,4.1165947265625,-0.009072324261069298,0.008800948038697243,0.0017030915478244424
1772462346987642600,4.126642578125,-0.008095476776361465,0.00794554129242897,0.0007872303831391037
1772462346997690400,4.1366904296875,-0.009460346773266792,0.006632336415350437,0.002576608443632722
1772462347007739600,4.14673974609375,-0.01002307329326868,0.004878112114965916,0.003195527009665966
1772462347017787400,4.156787353515625,-0.00905368197709322,0.0070339408703148365,0.0044139232486486435
1772462347027835600,4.166835693359375,-0.007513842545449734,0.008817460387945175,0.00341577036306262
1772462347037883600,4.176883544921875,-0.007121026515960693,0.006939931306988001,0.0011944277212023735
1772462347047932700,4.1869326171875,-0.009041697718203068,0.003960120491683483,0.003853061469271779
1772462347057980400,4.19698046875,-0.010571418330073357,0.007404652889817953,0.002222141483798623
1772462347068028400,4.2070283203125,-0.008299741894006729,0.005869340617209673,0.0012389025650918484
1772462347078077400,4.217077392578125,-0.007898403331637383,0.006594519596546888,0.0015994944842532277
1772462347088125400,4.22712548828125,-0.008440623059868813,0.00863050576299429,-0.00021305288828443736
1772462347098173700,4.237173583984375,-0.007820638827979565,0.010914166457951069,0.0005672533297911286
1772462347108222500,4.247222412109375,-0.004860002547502518,0.006940464023500681,0.002229332225397229
1772462347118270700,4.257270751953125,-0.008056328631937504,0.007951932959258556,0.002724946476519108
1772462347128318500,4.267318359375,-0.007134608458727598,0.008697884157299995,0.0005938849062658846
1772462347138367500,4.277367431640625,-0.00806192122399807,0.007017163094133139,0.00180855265352875
1772462347148415500,4.28741552734375,-0.008774583227932453,0.007927431724965572,0.0029976540245115757
1772462347158463500,4.29746337890625,-0.00905341561883688,0.007003581151366234,0.0030000510159879923
1772462347168512500,4.307512451171875,-0.006448045372962952,0.009971939958631992,0.00170788518153131
1772462347178560500,4.317560546875,-0.009062204509973526,0.007479221560060978,0.0020935109350830317
1772462347188608500,4.3276083984375,-0.008915198035538197,0.007111971732228994,0.0015030881622806191
1772462347198657500,4.337657470703125,-0.010775948874652386,0.008971123956143856,0.0018756643403321505
1772462347208705500,4.34770556640625,-0.007020358927547932,0.006666158325970173,0.0036751623265445232
1772462347218753500,4.35775341796875,-0.004231496714055538,0.00820866134017706,0.002316950121894479
1772462347228801500,4.367801513671875,-0.007709318771958351,0.007298126816749573,0.0027209515683352947
1772462347238850600,4.3778505859375,-0.009096292778849602,0.008158594369888306,0.0017861821688711643
1772462347248898600,4.387898681640625,-0.00839854497462511,0.007963917218148708,0.002371811307966709
1772462347258946300,4.3979462890625,-0.007573763839900494,0.006009955424815416,0.000901480030734092
1772462347268995600,4.40799560546875,-0.006702643819153309,0.006858971435576677,0.0019443739438429475
1772462347279043300,4.418043212890625,-0.008169779554009438,0.007719704881310463,0.003087136195972562
1772462347289091600,4.428091552734375,-0.007739944849163294,0.007682154420763254,0.0032314795535057783
1772462347299140400,4.438140380859375,-0.009587912820279598,0.006508499383926392,0.0019390475936233997
1772462347309188600,4.448188720703125,-0.007436344865709543,0.006213687360286713,0.0032743564806878567
1772462347319236600,4.458236572265625,-0.009042763151228428,0.006626743823289871,0.0005315669695846736
1772462347329285600,4.46828564453125,-0.006478139199316502,0.007677360903471708,0.0023821976501494646
1772462347339333600,4.478333740234375,-0.008708802983164787,0.00794287770986557,-0.0011635350529104471
1772462347349381400,4.48838134765625,-0.009820939041674137,0.008700813166797161,0.001294029993005097
1772462347359430700,4.4984306640625,-0.00751970149576664,0.00794367678463459,0.003593403147533536
1772462347369478400,4.508478515625,-0.006640592124313116,0.008213987573981285,0.0030338731594383717
1772462347379526700,4.518526611328125,-0.009736250154674053,0.006756706163287163,0.0023337281309068203
1772462347389574400,4.528574462890625,-0.0057676080614328384,0.0078073227778077126,0.002186188939958811
1772462347399623700,4.538623779296875,-0.007739412598311901,0.009250223636627197,0.0028365328907966614
1772462347409671400,4.54867138671875,-0.00743181724101305,0.007114634849131107,0.0016492956783622503
1772462347419719400,4.558719482421875,-0.009064069017767906,0.00758042186498642,0.0008077367674559355
1772462347429768400,4.5687685546875,-0.0073319487273693085,0.007405718322843313,0.004222441930323839
1772462347439816400,4.57881640625,-0.008419317193329334,0.00740145705640316,0.0007107976707629859
1772462347449864700,4.58886474609375,-0.009896039962768555,0.00624165078625083,0.0007643272401764989
1772462347459913500,4.59891357421875,-0.007475226651877165,0.004179564770311117,0.000007723167072981596
1772462347469961700,4.608961669921875,-0.007795338984578848,0.006287723314017057,0.00007776429993100464
1772462347480009500,4.619009521484375,-0.009767143055796623,0.007449926808476448,0.001243696198798716
1772462347490058500,4.62905859375,-0.01071016862988472,0.009909888729453087,-0.00035712990211322904
1772462347500106500,4.6391064453125,-0.008409463800489902,0.008035289123654366,0.0013571468880400062
1772462347510154500,4.649154541015625,-0.007285077124834061,0.009260077029466629,-0.001353152096271515
1772462347520203500,4.65920361328125,-0.008647816255688667,0.007748999632894993,0.000254331884207204
1772462347530251500,4.66925146484375,-0.007720237597823143,0.005594502668827772,0.0032373385038226843
1772462347540299500,4.679299560546875,-0.005679723806679249,0.00842597521841526,0.003180613275617361
1772462347550347500,4.689347412109375,-0.009640909731388092,0.008212922140955925,0.003919906914234161
1772462347560396500,4.699396484375,-0.006077067460864782,0.008925051428377628,-0.0013403689954429865
1772462347570444500,4.709444580078125,-0.008733570575714111,0.0073204971849918365,0.0019142802339047194
1772462347580492500,4.719492431640625,-0.008559132926166058,0.00896606408059597,0.005723399575799704
1772462347590541600,4.72954150390625,-0.009766077622771263,0.008321313187479973,0.0035542547702789307
1772462347600589600,4.739589599609375,-0.010064085945487022,0.010540259070694447,0.0025220136158168316
1772462347610637300,4.74963720703125,-0.007798800710588694,0.007246194873005152,0.0010596717474982142
1772462347620686600,4.7596865234375,-0.01145931612700224,0.006463491823524237,0.00011105381418019533
1772462347630734300,4.769734375,-0.008016115054488182,0.00749147217720747,0.0022184131667017937
1772462347640782600,4.779782470703125,-0.008257131092250347,0.005659483373165131,0.0018226674292236567
1772462347650831400,4.789831298828125,-0.009037436917424202,0.009408415295183659,0.0005925533478148282
1772462347660879600,4.799879638671875,-0.007001450285315514,0.0070403325371444225,0.001395230065099895
1772462347670927600,4.809927734375,-0.007784419693052769,0.00896686315536499,0.000570981705095619
1772462347680976600,4.8199765625,-0.008673915639519691,0.008942361921072006,0.0039041941054165363
1772462347691024600,4.830024658203125,-0.00791704561561346,0.010030263103544712,0.0032051142770797014
1772462347701072400,4.840072265625,-0.006095442920923233,0.0059537626802921295,0.002808303339406848
1772462347711121700,4.85012158203125,-0.007381749805063009,0.007330616936087608,0.0032682311721146107
1772462347721169400,4.86016943359375,-0.009102950803935528,0.006219546310603619,0.004000334069132805
1772462347731217700,4.8702177734375,-0.011831625364720821,0.00392842898145318,0.0006380933918990195
1772462347741266400,4.880266357421875,-0.006883738562464714,0.00797510240226984,0.0008977515972219408
1772462347751314700,4.890314697265625,-0.005917277652770281,0.006419016979634762,0.0034147051628679037
1772462347761362400,4.900362548828125,-0.009218265302479267,0.008978048339486122,0.002829342382028699
1772462347771410400,4.910410400390625,-0.008886968716979027,0.005705556366592646,0.0012239888310432434
1772462347781459500,4.92045947265625,-0.008233695290982723,0.0060147494077682495,0.001118793967179954
1772462347791507500,4.930507568359375,-0.007677893154323101,0.0075937374494969845,0.001282045734114945
1772462347801555700,4.9405556640625,-0.009694971144199371,0.007678692229092121,0.002956375014036894
1772462347811604500,4.9506044921875,-0.00823928788304329,0.007661381736397743,-0.0007121292874217033
1772462347821652500,4.960652587890625,-0.010070743970572948,0.008511196821928024,0.0002790992730297148
1772462347831700500,4.970700439453125,-0.01025823038071394,0.007723699789494276,0.002008289797231555
1772462347841749500,4.98074951171875,-0.009485647082328796,0.007592139765620232,0.002266349969431758
1772462347851797500,4.990797607421875,-0.0086643286049366,0.006652842741459608,0.00296303303912282
1772462347861845500,5.000845458984375,-0.007891745306551456,0.010008159093558788,0.0007286408799700439
1772462347871894500,5.01089453125,-0.008321046829223633,0.008707204833626747,0.0014761901693418622
1772462347881942500,5.020942626953125,-0.008025169372558594,0.006104764062911272,0.005635515321046114
1772462347891990500,5.030990478515625,-0.008480570279061794,0.007829693146049976,0.002642388455569744
1772462347902039600,5.04103955078125,-0.009838249534368515,0.008824916556477547,0.0021853898651897907
1772462347912087600,5.051087646484375,-0.010154366493225098,0.00720411678776145,0.0016921724891290069
1772462347922135600,5.061135498046875,-0.010416954755783081,0.00788482092320919,0.0011414308100938797
1772462347932183600,5.07118359375,-0.007441138383001089,0.006490123458206654,0.000586161739192903
1772462347942232600,5.081232666015625,-0.008042746223509312,0.009004946798086166,0.0028003137558698654
1772462347952280600,5.091280517578125,-0.009107477962970734,0.006548180244863033,0.0015664712991565466
1772462347962328300,5.101328369140625,-0.009548497386276722,0.004358529578894377,0.003932157531380653
1772462347972377600,5.111377685546875,-0.009397762827575207,0.008023571223020554,0.003599528456106782
1772462347982425300,5.12142529296875,-0.00977593194693327,0.007156446576118469,0.0016562198288738728
1772462347992473600,5.1314736328125,-0.008941829204559326,0.008724515326321125,0.003978496417403221
1772462348002522400,5.1415224609375,-0.007559915538877249,0.008302138186991215,0.003606186481192708
1772462348012570600,5.151570556640625,-0.007674431428313255,0.006622216198593378,0.003040530951693654
1772462348022618600,5.16161865234375,-0.010907242074608803,0.007513842545449734,0.003584614722058177
1772462348032667600,5.171667724609375,-0.006305566523224115,0.008216118440032005,0.0033984598703682423
1772462348042715600,5.181715576171875,-0.008591357618570328,0.00734366662800312,0.004518585279583931
1772462348052763400,5.191763427734375,-0.007644603960216045,0.009005213156342506,0.0019108180422335863
1772462348062812700,5.201812744140625,-0.00751890242099762,0.007726629264652729,0.0009118663729168475
1772462348072860400,5.2118603515625,-0.007333014160394669,0.008224373683333397,0.0032735576387494802
1772462348082908700,5.22190869140625,-0.006733802612870932,0.008473645895719528,0.0013976269401609898
1772462348092957400,5.23195751953125,-0.008835303597152233,0.008058725856244564,0.0008972189389169216
1772462348103005400,5.24200537109375,-0.006432865746319294,0.007397728972136974,0.0009278453071601689
1772462348113053400,5.252053466796875,-0.009738381020724773,0.00484269205480814,0.0018013621447607875
1772462348123102500,5.2621025390625,-0.009076319634914398,0.005883987993001938,0.003257844829931855
1772462348133150500,5.272150390625,-0.008266718126833439,0.005873335525393486,0.0011110707418993115
1772462348143198500,5.282198486328125,-0.0067748152650892735,0.008776979520916939,0.0013046825770288706
1772462348153246700,5.292246826171875,-0.005928729195147753,0.006197708658874035,-0.0002918824611697346
1772462348163295500,5.30229541015625,-0.009002549573779106,0.006234726402908564,0.005665608681738377
1772462348173343500,5.312343505859375,-0.008732505142688751,0.008301339112222195,0.0021971079986542463
1772462348183391500,5.3223916015625,-0.010075271129608154,0.0057255299761891365,0.0009867012267932296
1772462348193440500,5.3324404296875,-0.008732771500945091,0.00878177396953106,0.001990446588024497
1772462348203488500,5.342488525390625,-0.00890960544347763,0.006169212516397238,0.0035183019936084747
1772462348213536500,5.35253662109375,-0.008096808567643166,0.00523737259209156,0.004333495628088713
1772462348223585500,5.36258544921875,-0.00788695178925991,0.006006227340549231,0.002600310370326042
1772462348233633500,5.372633544921875,-0.004161987919360399,0.0076272934675216675,0.0036567864008247852
1772462348243681500,5.382681640625,-0.008093879558146,0.00700864102691412,0.0024708807468414307
1772462348253730600,5.39273046875,-0.007121559232473373,0.008266984485089779,0.002627208363264799
1772462348263778600,5.402778564453125,-0.008280833251774311,0.006744988262653351,0.0037292244378477335
1772462348273826600,5.41282666015625,-0.008962868712842464,0.006940730381757021,0.004344680812209845
1772462348283875600,5.42287548828125,-0.009119462221860886,0.010758105665445328,0.0009635316673666239
1772462348293923600,5.432923583984375,-0.007228085305541754,0.00689199473708868,0.003459978848695755
1772462348303971600,5.4429716796875,-0.007907724007964134,0.007231813855469227,0.0026176210958510637
1772462348314020600,5.4530205078125,-0.006073338910937309,0.007868043147027493,0.0036165728233754635
1772462348324068600,5.463068603515625,-0.009241967462003231,0.008495217189192772,0.001065264455974102
1772462348334116400,5.473116455078125,-0.006703176535665989,0.008040349930524826,0.0019518306944519281
1772462348344165600,5.48316552734375,-0.007863249629735947,0.007843275554478168,0.002639725338667631
1772462348354213400,5.49321337890625,-0.008438492193818092,0.006200638134032488,0.001186970854178071
1772462348364261600,5.50326171875,-0.00851519126445055,0.006416620220988989,0.006036320701241493
1772462348374309600,5.5133095703125,-0.00896872766315937,0.008477373979985714,0.0007337008719332516
1772462348384358700,5.523358642578125,-0.00672235107049346,0.004865062423050404,0.004028031136840582
1772462348394406700,5.53340673828125,-0.008199873380362988,0.006795321591198444,0.004147606901824474
1772462348404454400,5.543454345703125,-0.00743288267403841,0.007456318475306034,0.0019206717843189836
1772462348414503700,5.553503662109375,-0.00833596009761095,0.007939682342112064,0.003561445279046893
1772462348424551400,5.563551513671875,-0.007214503362774849,0.007570568006485701,0.0008170577930286527
1772462348434599700,5.573599609375,-0.008866461925208569,0.005576126743108034,0.0021792647894471884
1772462348444648400,5.5836484375,-0.008095210418105125,0.008678709156811237,-0.0009989517275243998
1772462348454696400,5.593696533203125,-0.009984723292291164,0.00561021501198411,0.002008023438975215
1772462348464744400,5.603744384765625,-0.009674731642007828,0.00791305024176836,-0.00006444849714171141
1772462348474793500,5.61379345703125,-0.008272310718894005,0.0073170349933207035,0.001088966615498066
1772462348484841500,5.623841552734375,-0.007949802093207836,0.009908290579915047,0.0012365056900307536
1772462348494889500,5.633889404296875,-0.008448345586657524,0.006680539343506098,0.0008705873624421656
1772462348504938500,5.6439384765625,-0.0054666707292199135,0.008827047422528267,0.00010359696898376569
1772462348514986500,5.653986572265625,-0.009266735054552555,0.009531985968351364,0.001038366463035345
1772462348525034500,5.664034423828125,-0.008994027972221375,0.009210809133946896,0.0021438447292894125
1772462348535083500,5.67408349609375,-0.007592938374727964,0.008582036942243576,0.0008625978953205049
1772462348545131500,5.684131591796875,-0.008868859149515629,0.004776379559189081,0.00038296254933811724
1772462348555179500,5.694179443359375,-0.008614260703325272,0.008674714714288712,0.0018972359830513597
1772462348565227500,5.7042275390625,-0.008496016263961792,0.008217982016503811,0.002231728984043002
1772462348575276500,5.714276611328125,-0.006710633169859648,0.009137305431067944,0.0009060074225999415
1772462348585324500,5.724324462890625,-0.008255266584455967,0.007498130202293396,0.0017390442080795765
1772462348595372500,5.73437255859375,-0.007963118143379688,0.0080925477668643,0.0018053569365292788
1772462348605421600,5.744421630859375,-0.008898153901100159,0.008697085082530975,0.000029294771593413316
1772462348615469600,5.754469482421875,-0.00983452145010233,0.00824088603258133,0.0006894923863001168
1772462348625517600,5.764517578125,-0.007042197044938803,0.006027532275766134,0.0036464000586420298
1772462348635566600,5.774566650390625,-0.008527974598109722,0.0067452541552484035,0.001249555149115622
1772462348645614600,5.784614501953125,-0.008082161657512188,0.00939030572772026,0.0031766186002641916
1772462348655662600,5.79466259765625,-0.00890854001045227,0.005891711451113224,-0.0015520902816206217
1772462348665711600,5.804711669921875,-0.00669412175193429,0.009240902960300446,0.0030240193009376526
1772462348675759600,5.814759521484375,-0.011010573245584965,0.0076147764921188354,0.003829892026260495
1772462348685807400,5.824807373046875,-0.00860494002699852,0.006937001831829548,0.000627707049716264
1772462348695856600,5.834856689453125,-0.007931692525744438,0.007730357814580202,0.0032583775464445353
1772462348705904000,5.844904052734375,-0.006061621010303497,0.00869362335652113,0.005775597412139177
1772462348715952000,5.8549521484375,-0.008157262578606606,0.007705057505518198,0.0036365464329719543
1772462348726001200,5.865001220703125,-0.008794556371867657,0.007874434813857079,0.002630936913192272
1772462348736049200,5.875049072265625,-0.00999218039214611,0.006570284720510244,0.0022455775178968906
1772462348746097400,5.885097412109375,-0.008345015347003937,0.0067239492200315,0.0013547500129789114
1772462348756146200,5.895146240234375,-0.009406285360455513,0.00806458480656147,0.0034551850985735655
1772462348766194400,5.9051943359375,-0.009840380400419235,0.00509888818487525,-0.0014743260107934475
1772462348776242200,5.9152421875,-0.007611047942191362,0.009096825495362282,-0.0007432882557623088
1772462348786291500,5.92529150390625,-0.006001699715852737,0.008281365968286991,0.0033105756156146526
1772462348796339200,5.935339111328125,-0.00936101097613573,0.00888004433363676,0.0005853627808392048
1772462348806387200,5.94538720703125,-0.009012136608362198,0.009101885370910168,0.0006021407316438854
1772462348816436200,5.955436279296875,-0.007303453050553799,0.005379052832722664,0.001141963410191238
1772462348826484200,5.965484130859375,-0.009891779161989689,0.0070555126294493675,0.0031872710678726435
1772462348836532500,5.975532470703125,-0.00863210391253233,0.004908472299575806,0.0017845842521637678
1772462348846580200,5.985580322265625,-0.010499779134988785,0.008154066279530525,0.0026999127585440874
1772462348856629200,5.995629150390625,-0.0073716300539672375,0.005026716738939285,0.0018706043483689427
1772462348866677200,6.00567724609375,-0.008983374573290348,0.010571418330073357,0.0009046758059412241
1772462348876725200,6.015725341796875,-0.008103466592729092,0.006932741031050682,0.0008088020258583128
1772462348886774300,6.025774169921875,-0.008532768115401268,0.006198773626238108,0.002529470482841134
1772462348896822300,6.035822265625,-0.009558884426951408,0.008429969660937786,0.000978711643256247
1772462348906870300,6.045870361328125,-0.008791361004114151,0.007508782669901848,0.0010705908061936498
1772462348916919300,6.055919189453125,-0.007843541912734509,0.008635831996798515,0.0000021305288555595325
1772462348926967300,6.06596728515625,-0.007256581448018551,0.0059420447796583176,0.001193096162751317
1772462348937015300,6.076015380859375,-0.009459015913307667,0.008282696828246117,0.0015566176734864712
1772462348947064000,6.08606396484375,-0.007608384825289249,0.007187339011579752,0.002484995638951659
1772462348957112300,6.0961123046875,-0.007663778495043516,0.004978513345122337,0.001377386855892837
1772462348967160300,6.106160400390625,-0.0075812204740941525,0.008464325219392776,0.0021222729701548815
1772462348977209300,6.116209228515625,-0.007863249629735947,0.009351157583296299,0.0026322684716433287
1772462348987257300,6.12625732421875,-0.009553291834890842,0.006196909584105015,0.004995024763047695
1772462348997305300,6.136305419921875,-0.00888057705014944,0.004036553204059601,0.0033302828669548035
1772462349007354400,6.146354248046875,-0.00987127237021923,0.006998254451900721,0.003879959462210536
1772462349017402000,6.156402099609375,-0.009456618689000607,0.00893676932901144,0.002013882389292121
1772462349027450400,6.166450439453125,-0.008615858852863312,0.010298443958163261,0.0021406488958746195
1772462349037499100,6.1764990234375,-0.009078715927898884,0.00675164582207799,0.0011771172285079956
1772462349047547400,6.18654736328125,-0.009885387495160103,0.008651811629533768,0.0033039175905287266
1772462349057595100,6.19659521484375,-0.009407882578670979,0.008983907289803028,0.0028727517928928137
1772462349067644400,6.20664453125,-0.006328469607979059,0.005997172556817532,0.0022335932590067387
1772462349077692200,6.216692138671875,-0.008436094969511032,0.00808908510953188,0.004580903332680464
1772462349087740200,6.226740234375,-0.0062704128213226795,0.005917277652770281,0.001868473831564188
1772462349097789200,6.2367890625,-0.008095210418105125,0.008742624893784523,0.0031334753148257732
1772462349107837200,6.246837158203125,-0.008565258234739304,0.008983108215034008,0.0027683558873832226
1772462349117885400,6.256885498046875,-0.008103732950985432,0.005930060520768166,0.0030282805673778057
1772462349127933200,6.26693310546875,-0.008755940943956375,0.006115150637924671,0.00245090713724494
1772462349137982500,6.276982421875,-0.008189752697944641,0.006500776391476393,0.0013800500892102718
1772462349148030200,6.2870302734375,-0.007987885735929012,0.006710100453346968,0.0018319884547963738
1772462349158078200,6.297078125,-0.008763131685554981,0.007174556143581867,0.002170742489397526
1772462349168127200,6.307127197265625,-0.006957508157938719,0.010067547671496868,0.005375057924538851
1772462349178175200,6.31717529296875,-0.008713330142199993,0.006905043963342905,0.0033755565527826548
1772462349188223500,6.327223388671875,-0.007252320181578398,0.007339938078075647,0.0016101471846923232
1772462349198272300,6.337272216796875,-0.008472047746181488,0.007733287289738655,0.002183525823056698
