time,seconds_elapsed,z,y,x
1772462345937594600,3.0765947265625,-0.0006791688501834869,0.0013527744449675083,0.002741105854511261
1772462345947642600,3.086642578125,0.0011230828240513802,-0.00036246422678232193,-0.0013873642310500145
1772462345957690600,3.096690673828125,0.001913242507725954,-0.0028192303143441677,0.00022810930386185646
1772462345967739600,3.10673974609375,0.0017583700828254223,-0.0005454523488879204,0.0011539498809725046
1772462345977787600,3.11678759765625,0.00017645303159952164,0.0004084920510649681,-0.000385090708732605
1772462345987835600,3.126835693359375,-0.0014523966237902641,0.0010992246679961681,0.002302927663549781
1772462345997884700,3.136884765625,-0.0023807743564248085,-0.00021397974342107773,0.0030057362746447325
1772462346007932700,3.1469326171875,0.0009372248314321041,0.0011932752095162868,0.00038036098703742027
1772462346017980700,3.156980712890625,-0.0016199424862861633,-0.00031993305310606956,-0.0009019509889185429
1772462346028029700,3.16702978515625,-0.0007794415578246117,-0.0023606731556355953,-0.0018179400358349085
1772462346038077700,3.17707763671875,0.0012054122053086758,-0.0013401499018073082,0.0014138058759272099
1772462346048125700,3.187125732421875,0.000012568198144435883,-0.0026561892591416836,-0.0007336492417380214
1772462346058174700,3.1971748046875,0.00044826138764619827,-0.0012231427244842052,0.00044613098725676537
1772462346068222700,3.20722265625,0.000010450370609760284,0.0011779195629060268,0.0008663204498589039
1772462346078270700,3.217270751953125,-0.00029341597110033035,-0.000037280842661857605,-0.0000647206325083971
1772462346088318500,3.227318359375,0.00038621295243501663,0.0009992700070142746,-0.0013455658918246627
1772462346098367700,3.23736767578125,0.0006325552240014076,-0.0008164732716977596,0.0002211716491729021
1772462346108415500,3.24741552734375,0.001767064444720745,-0.000319045502692461,-0.0015366619918495417
1772462346118463700,3.257463623046875,0.0023044906556606293,-0.0012705931439995766,-0.00023490888997912407
1772462346128512500,3.267512451171875,-0.0017423881217837334,0.00014458177611231804,-0.0016401675529778004
1772462346138560500,3.277560546875,-0.0007218644022941589,0.0008005183190107346,0.000246681971475482
1772462346148608800,3.28760888671875,0.0002549458295106888,-0.0018940265290439129,-0.00020361295901238918
1772462346158657500,3.297657470703125,0.00017611589282751083,0.0004825778305530548,0.00014925585128366947
1772462346168705800,3.307705810546875,-0.002396554686129093,-0.0006215795874595642,-0.0008925398578867316
1772462346178753500,3.31775341796875,-0.0009842803701758385,0.0014082822017371655,0.002337874611839652
1772462346188801800,3.3278017578125,0.00018850155174732208,-0.0008740783669054508,-0.0028563656378537416
1772462346198850600,3.3378505859375,0.0010369843803346157,-0.0015574456192553043,0.0013160088565200567
1772462346208898600,3.347898681640625,0.0025297258980572224,-0.0024579931050539017,-0.00025579193606972694
1772462346218946800,3.35794677734375,0.002366474363952875,0.002184695564210415,0.0028891346883028746
1772462346228995600,3.36799560546875,-0.00014243647456169128,-0.0012426506727933884,0.0009701792150735855
1772462346239043800,3.3780439453125,0.0010109785944223404,0.001283091027289629,0.000023159198462963104
1772462346249091600,3.388091552734375,-0.000521831214427948,0.0011103828437626362,-0.0018754246411845088
1772462346259140600,3.398140625,-0.00003740191459655762,-0.0003903084434568882,-0.00004157191142439842
1772462346269188600,3.408188720703125,0.000627472996711731,0.0023982608690857887,-0.0007876195013523102
1772462346279236600,3.418236572265625,-0.0009688260033726692,-0.0013525346294045448,-0.000016101635992527008
1772462346289285600,3.42828564453125,-0.0006415555253624916,-0.0010540983639657497,-0.0005711197154596448
1772462346299333600,3.438333740234375,-0.0015595471486449242,0.0021994858980178833,-0.0018502359744161367
1772462346309381600,3.448381591796875,-0.0021554306149482727,-0.0008982163853943348,-0.0004310833755880594
1772462346319429600,3.4584296875,-0.0013666022568941116,0.00035160500556230545,0.0007132769096642733
1772462346329478700,3.468478759765625,-0.0018351133912801743,0.00039540836587548256,-0.002544290153309703
1772462346339526700,3.478526611328125,-0.00042683444917201996,0.0020801243372261524,0.0005300631746649742
1772462346349574700,3.48857470703125,-0.003651197999715805,-0.003311741165816784,-0.001006130245514214
1772462346359623700,3.498623779296875,0.0004793647676706314,-0.0015189009718596935,-0.0005677739391103387
1772462346369671700,3.508671630859375,0.0007154755294322968,0.000030138995498418808,0.0008640026208013296
1772462346379719700,3.5187197265625,-0.0013386206701397896,0.0014884863048791885,-0.0005381517112255096
1772462346389768700,3.528768798828125,-0.0003103455528616905,0.0004759291186928749,0.00015201466158032417
1772462346399816700,3.538816650390625,0.001958667766302824,-0.0010431380942463875,0.0012795969378203154
1772462346409864700,3.54886474609375,-0.0007481155917048454,-0.0009559560567140579,0.0006028399802744389
1772462346419913700,3.558913818359375,-0.00030523166060447693,-0.0014904523268342018,0.0011975239031016827
1772462346429961700,3.568961669921875,0.0005181087180972099,0.0005366760306060314,-0.002612429205328226
1772462346440009500,3.579009521484375,0.001607608050107956,-0.00005880650132894516,-0.00029521272517740726
1772462346450057700,3.5890576171875,-0.0007093446329236031,-0.002210511825978756,-0.00025800522416830063
1772462346460106500,3.5991064453125,-0.0017892569303512573,-0.0016834721900522709,-0.002621294464915991
1772462346470154800,3.60915478515625,-0.0018060887232422829,0.0011254753917455673,0.00012588873505592346
1772462346480202800,3.61920263671875,-0.0004848949611186981,0.0008157500997185707,-0.000868801842443645
1772462346490251500,3.62925146484375,-0.0003113476559519768,-0.0012725107371807098,0.001589079387485981
1772462346500299800,3.6392998046875,-0.0006271982565522194,0.0010737339034676552,-0.00018005864694714546
1772462346510347500,3.649347412109375,0.002747779246419668,-0.001350986771285534,0.00176988635212183
1772462346520396800,3.659396728515625,0.0023520332761108875,0.0012077782303094864,-0.0019409620435908437
1772462346530444500,3.669444580078125,-0.0008154707029461861,-0.001637965440750122,-0.0014328836696222425
1772462346540492500,3.679492431640625,-0.0007659364491701126,0.0013317251577973366,0.001014028675854206
1772462346550541600,3.68954150390625,-0.0002243751659989357,0.0008527180179953575,-0.002219230169430375
1772462346560589600,3.699589599609375,0.0011839047074317932,0.000008495990186929703,-0.00008177710697054863
1772462346570637800,3.709637939453125,-0.0016902303323149681,0.00004348857328295708,-0.0022608358412981033
1772462346580685600,3.719685546875,-0.0011884914711117744,-0.0016721198335289955,0.0005056557711213827
1772462346590734800,3.72973486328125,-0.0012841671705245972,-0.00031494908034801483,-0.00044086016714572906
1772462346600782600,3.739782470703125,0.0008562151342630386,-0.0019330857321619987,0.000901905819773674
1772462346610830600,3.74983056640625,0.0023926324211061,0.0014568851329386234,-0.002805447904393077
1772462346620879600,3.759879638671875,0.0013835607096552849,-0.0006174505688250065,-0.001211013295687735
1772462346630927600,3.769927734375,0.00015654973685741425,0.0010464205406606197,-0.001180667313747108
1772462346640975600,3.7799755859375,0.0013033063150942326,-0.0005498784594237804,0.0003373345825821161
1772462346651024600,3.790024658203125,0.0003955867141485214,0.0015071230009198189,0.0018563785124570131
1772462346661072600,3.80007275390625,0.0008949297480285168,-0.0011587012559175491,0.00029683136381208897
1772462346671120600,3.81012060546875,-0.0029130904003977776,0.000489111989736557,0.00030113826505839825
1772462346681169700,3.820169677734375,-0.002603897824883461,-0.0012744329869747162,-0.00006637792102992535
1772462346691217700,3.8302177734375,0.002629904542118311,-0.0014422987587749958,0.0003576579038053751
1772462346701265700,3.840265625,0.00023625604808330536,0.0013478947803378105,0.0009472817182540894
1772462346711314400,3.850314453125,-0.0003044363111257553,-0.0007052901200950146,-0.0008918604580685496
1772462346721362700,3.86036279296875,0.0006756074726581573,0.0011021969839930534,-0.0009099699091166258
1772462346731410400,3.870410400390625,-0.001317501999437809,-0.0008825021795928478,-0.001731029711663723
1772462346741458400,3.88045849609375,0.00025323033332824707,-0.002733931876718998,0.00020056101493537426
1772462346751507500,3.890507568359375,0.0000969795510172844,-0.0004083518870174885,0.00013713398948311806
1772462346761555500,3.900555419921875,0.001013373490422964,-0.000525530893355608,-0.0019068422261625528
1772462346771603700,3.910603759765625,0.001042718067765236,0.0008789412677288055,0.0008971136994659901
1772462346781652500,3.920652587890625,0.0003188708797097206,-0.0012420006096363068,-0.0003226140979677439
1772462346791700500,3.930700439453125,0.0002675233408808708,-0.0013340632431209087,0.0006930490490049124
1772462346801748500,3.94074853515625,-0.00160281453281641,-0.0029532648622989655,0.0008765407837927341
1772462346811797500,3.950797607421875,0.0009190309792757034,0.00015625590458512306,0.0002650362439453602
1772462346821845500,3.960845458984375,0.0015006656758487225,-0.0020174160599708557,0.0028538950718939304
1772462346831893500,3.9708935546875,-0.0018261503428220749,0.0013564364053308964,0.0005651114042848349
1772462346841942500,3.980942626953125,0.0013541965745389462,0.0001399042084813118,-0.0010711346985772252
1772462346851990500,3.990990478515625,-0.0006904285401105881,-0.000615384429693222,0.0009666138794273138
1772462346862038500,4.00103857421875,0.001935448031872511,-0.0001506628468632698,-0.00041370256803929806
1772462346872086500,4.01108642578125,-0.0008162064477801323,-0.0005772579461336136,-0.0010858242167159915
1772462346882135600,4.021135498046875,-0.0006478941068053246,0.0002973238006234169,-0.0032845300156623125
1772462346892183600,4.03118359375,0.001036657951772213,-0.002737457863986492,-0.00006444612517952919
1772462346902231600,4.0412314453125,0.0017338735051453114,0.002442922443151474,0.0012522207107394934
1772462346912280600,4.051280517578125,0.003422417677938938,-0.00014573754742741585,0.0026751700788736343
1772462346922328600,4.06132861328125,0.0009267693385481834,-0.00013481825590133667,0.0024227024987339973
1772462346932376600,4.07137646484375,-0.00047344528138637543,0.000053874682635068893,0.00006347568705677986
1772462346942425600,4.081425537109375,-0.0007983511313796043,-0.00023268116638064384,0.00022646109573543072
1772462346952473600,4.0914736328125,0.0012164032086730003,0.0003537614829838276,0.0027330899611115456
1772462346962521600,4.101521484375,0.0002872264012694359,-0.001099259126931429,-0.0012174432631582022
1772462346972569300,4.1115693359375,-0.0004683360457420349,0.0005508540198206902,-0.0011683785123750567
1772462346982618600,4.12161865234375,-0.0008819252252578735,-0.0017005819827318192,-0.00022801640443503857
1772462346992666400,4.131666259765625,0.001000706572085619,0.00023722928017377853,-0.003974617924541235
1772462347002714600,4.141714599609375,-0.0010105129331350327,-0.0015580076724290848,0.0002728577237576246
1772462347012763400,4.151763427734375,-0.0003594672307372093,-0.0012149740941822529,-0.0004439358599483967
1772462347022811400,4.161811279296875,0.002158817369490862,0.0002601509913802147,0.0017284045461565256
1772462347032859600,4.171859619140625,0.0020350380800664425,0.0019976021721959114,0.0004933730233460665
1772462347042908400,4.181908447265625,0.0009484682232141495,0.0003102226182818413,0.0012017739936709404
1772462347052956700,4.191956787109375,-0.0021714428439736366,0.0003256043419241905,0.00021596159785985947
1772462347063004400,4.20200439453125,0.0004754727706313133,-0.0010959906503558159,-0.0004900423809885979
1772462347073053700,4.2120537109375,-0.00041766464710235596,0.0005273465067148209,0.0007702021393924952
1772462347083101400,4.222101318359375,0.00035518407821655273,0.0012946035712957382,0.000549692427739501
1772462347093149400,4.2321494140625,0.00042747892439365387,0.0007625780999660492,-0.00030642631463706493
1772462347103198500,4.242198486328125,-0.0007509700953960419,0.00010211393237113953,-0.00018658419139683247
1772462347113246500,4.25224658203125,-0.0002645133063197136,-0.00005078362300992012,0.001333089079707861
1772462347123294500,4.26229443359375,0.0023738802410662174,0.00012791436165571213,0.0009218971244990826
1772462347133342500,4.272342529296875,-0.0007689017802476883,0.00005023181438446045,0.00022797612473368645
1772462347143391500,4.2823916015625,-0.0008240295574069023,-0.00016575027257204056,-0.0007424796931445599
1772462347153439500,4.292439453125,-0.0002998029813170433,-0.0003314944915473461,-0.0015978000592440367
1772462347163487500,4.302487548828125,0.0009556110017001629,0.0013162032701075077,-0.0005658252630382776
1772462347173536500,4.31253662109375,0.0022844718769192696,-0.0012919018045067787,-0.0016680180560797453
1772462347183584500,4.32258447265625,-0.0010370220988988876,-0.0010274499654769897,0.0000710261519998312
1772462347193632500,4.332632568359375,-0.002526792697608471,-0.002618962898850441,0.0012818307150155306
1772462347203681500,4.342681640625,0.003159056417644024,0.001443156972527504,0.0018674596212804317
1772462347213729500,4.3527294921875,0.00061821099370718,0.002457513939589262,-0.0001124159898608923
1772462347223777500,4.362777587890625,0.0001891758292913437,-0.000029878690838813782,-0.0004945795517414808
1772462347233826600,4.37282666015625,0.0026859696954488754,0.0018606330268085003,0.0007049569394439459
1772462347243874600,4.38287451171875,0.00015143956989049911,0.0009093512780964375,-0.0013885541120544076
1772462347253922600,4.392922607421875,-0.0017070788890123367,0.0000059069134294986725,-0.0008038870291784406
1772462347263971600,4.4029716796875,0.0006740530952811241,0.0011169775389134884,-0.00015380955301225185
1772462347274019600,4.41301953125,0.000997344497591257,-0.002085454761981964,0.000823700800538063
1772462347284067600,4.423067626953125,0.0007667150348424911,0.001439772080630064,-0.0009289254667237401
1772462347294115600,4.433115478515625,-0.001881469041109085,0.0006488030776381493,0.0005973286461085081
1772462347304164400,4.443164306640625,-0.0005224579945206642,-0.0004918286576867104,-0.0013744757743552327
1772462347314212600,4.453212646484375,0.0000879904255270958,0.0007802559994161129,0.0016990359872579575
1772462347324260400,4.46326025390625,0.0008986564353108406,-0.00045411940664052963,0.003498800564557314
1772462347334309600,4.4733095703125,-0.0005377884954214096,-0.0014736219309270382,0.00029519107192754745
1772462347344357400,4.483357421875,-0.0028872285038232803,0.0017727711237967014,-0.0007945745019242167
1772462347354405600,4.493405517578125,0.0019859527237713337,0.0019218209199607372,-0.0011636088602244854
1772462347364454400,4.503454345703125,0.0022570625878870487,0.00024402933195233345,-0.0002232466358691454
1772462347374502400,4.51350244140625,-0.001773744821548462,0.0010741651058197021,0.0015954577829688787
1772462347384550700,4.523550537109375,-0.0009574862197041512,-0.0009112213738262653,0.001479077385738492
1772462347394599400,4.533599365234375,0.0009341170080006123,0.0008254689164459705,-0.0012063191970810294
1772462347404647700,4.543647705078125,0.0012409128248691559,0.0004523596726357937,-0.0002547716721892357
1772462347414695400,4.5536953125,-0.0002506216987967491,0.0004433421418070793,0.0013823113404214382
1772462347424744700,4.56374462890625,-0.00033451151102781296,0.00012935511767864227,-0.0014441015664488077
1772462347434792400,4.57379248046875,0.0010483232326805592,-0.0020674862898886204,0.00003810063935816288
1772462347444840400,4.58384033203125,0.0002331295982003212,0.0007227072492241859,-0.0004069136921316385
1772462347454888700,4.593888671875,0.0007220427505671978,-0.00036606425419449806,-0.0017941570840775967
1772462347464937500,4.6039375,0.0014131329953670502,-0.0007727290503680706,-0.0014436851488426328
1772462347474985500,4.6139853515625,0.0020444015972316265,-0.0005890661850571632,0.0008625371847301722
1772462347485033500,4.624033447265625,-0.0005356688052415848,0.0024474700912833214,0.0023334010038524866
1772462347495082500,4.63408251953125,0.002001092303544283,0.0010351086966693401,0.0019450008403509855
1772462347505130500,4.644130615234375,0.0007017361931502819,0.0006577386520802975,0.001291993772611022
1772462347515178500,4.654178466796875,-0.0003054635599255562,0.001993337646126747,0.0006299638189375401
1772462347525227500,4.6642275390625,-0.002770751714706421,-0.00009777676314115524,-0.0012992300326004624
1772462347535275500,4.674275634765625,0.0006963065825402737,0.0012484672479331493,0.0012218309566378593
1772462347545323500,4.684323486328125,-0.0008549848571419716,-0.0022759600542485714,-0.000688987085595727
1772462347555372500,4.69437255859375,0.00032966770231723785,0.0010041650384664536,-0.0020248524378985167
1772462347565420500,4.704420654296875,0.00022447295486927032,-0.0006155697628855705,-0.0006701023085042834
1772462347575468500,4.714468505859375,0.0005986331962049007,-0.00005067232996225357,0.001173144206404686
1772462347585517600,4.724517578125,-0.0030408427119255066,0.0015022163279354572,-0.0012564576463773847
1772462347595565600,4.734565673828125,-0.0019295653328299522,0.0002532675862312317,0.0012138758320361376
1772462347605613600,4.744613525390625,-0.0016027959063649178,-0.0010357024148106575,0.0002631272654980421
1772462347615662600,4.75466259765625,0.0021410672925412655,-0.0014193900860846043,0.0004338105209171772
1772462347625710600,4.764710693359375,-0.0006062500178813934,0.0007217912934720516,-0.000662080361507833
1772462347635758600,4.774758544921875,0.0004644617438316345,-0.0006811213679611683,-0.0016045996453613043
1772462347645806600,4.784806640625,0.0016865860670804977,0.00015031732618808746,-0.00024931691586971283
1772462347655855400,4.79485546875,-0.0014097737148404121,-0.0007767234928905964,0.0009147913660854101
1772462347665903600,4.804903564453125,0.00007760152220726013,0.0024909749627113342,-0.001718275947496295
1772462347675951400,4.814951416015625,0.0011025643907487392,0.0015362468548119068,-0.0012014242820441723
1772462347686000600,4.825000732421875,-0.0015669884160161018,-0.002463288139551878,-0.0012136747827753425
1772462347696048400,4.83504833984375,0.0022218218073248863,-0.00024424633011221886,0.0005832083988934755
1772462347706096400,4.845096435546875,-0.001407533884048462,-0.0016895439475774765,-0.00026154634542763233
1772462347716145400,4.8551455078125,-0.00013900268822908401,-0.0006935927085578442,0.0009600648190826178
1772462347726193400,4.865193359375,-0.0008178427815437317,0.0002944404259324074,-0.0003076000139117241
1772462347736241700,4.87524169921875,0.0011456129141151905,-0.00007461430504918098,-0.0015414927620440722
1772462347746290400,4.88529052734375,-0.0008413717150688171,0.0007789288647472858,0.002692400710657239
1772462347756338700,4.895338623046875,-0.0016693295910954475,0.0009788544848561287,0.0021400954574346542
1772462347766386400,4.905386474609375,0.0007104706019163132,0.0003162603825330734,0.0017550024203956127
1772462347776435700,4.915435791015625,-0.0003046151250600815,-0.0035294429399073124,0.0008268030360341072
1772462347786483500,4.9254833984375,-0.0004689320921897888,0.0001635625958442688,-0.0003782773856073618
1772462347796531500,4.935531494140625,0.0009029926732182503,-0.001271554734557867,-0.00021452456712722778
1772462347806580500,4.94558056640625,0.0004305480979382992,-0.00006674090400338173,-0.0011700666509568691
1772462347816628500,4.95562841796875,-0.0018687481060624123,0.0014907498843967915,0.0014468457084149122
1772462347826676500,4.965676513671875,-0.0017283996567130089,0.001464917790144682,-0.000013898126780986786
1772462347836724500,4.975724365234375,0.0006590443663299084,0.0002664141356945038,-0.0013156406348571181
1772462347846773500,4.9857734375,-0.0007380498573184013,0.00024244561791419983,-0.0011004572734236717
1772462347856821500,4.995821533203125,0.002388076391071081,0.0009774360805749893,-0.0009298486402258277
1772462347866869500,5.005869384765625,-0.0013187769800424576,-0.0033464720472693443,-0.0018611560808494687
1772462347876918500,5.01591845703125,0.000052551738917827606,-0.000031472183763980865,-0.0015126671642065048
1772462347886966500,5.025966552734375,0.0011250064708292484,-0.0007973974570631981,-0.0012199857737869024
1772462347897014500,5.0360146484375,0.0018624356016516685,0.0008700028993189335,-0.00022809207439422607
1772462347907063600,5.0460634765625,-0.00065638218075037,-0.00032868562266230583,0.000697356415912509
1772462347917111600,5.056111572265625,-0.0015051113441586494,-0.000296963844448328,0.000648620305582881
1772462347927159600,5.06615966796875,-0.00029337313026189804,0.00003460003063082695,-0.0004219705006107688
1772462347937208300,5.076208251953125,0.00182017358019948,0.0003236602060496807,-0.0035242331214249134
1772462347947256600,5.086256591796875,0.0011301487684249878,-0.0006145713850855827,-0.0027654985897243023
1772462347957304600,5.0963046875,-0.0015450064092874527,-0.00004261685535311699,-0.0032397776376456022
1772462347967353600,5.106353515625,0.0009921872988343239,-0.0014160089194774628,-0.0010474635055288672
1772462347977401600,5.116401611328125,0.0007596788927912712,-0.0016487305983901024,-0.000025680754333734512
1772462347987449300,5.126449462890625,-0.00022515840828418732,0.0021984721533954144,-0.001366049749776721
1772462347997498600,5.13649853515625,-0.0016152765601873398,0.0005736066959798336,-0.0009235399775207043
1772462348007546400,5.14654638671875,-0.00005413126200437546,-0.001373430248349905,0.0016954124439507723
1772462348017594600,5.1565947265625,0.0009507150389254093,0.0010683168657124043,0.0002128074411302805
1772462348027642400,5.166642333984375,0.0003669504076242447,-0.00034315837547183037,0.001368619268760085
1772462348037691600,5.176691650390625,-0.00003253016620874405,0.0021096165291965008,-0.0014261241303756833
1772462348047739400,5.186739501953125,0.002055387943983078,-0.0004123970866203308,-0.0018018961418420076
1772462348057787400,5.196787353515625,-0.0008814884349703789,-0.00019309017807245255,-0.0006446515908464789
1772462348067836400,5.20683642578125,0.00006952602416276932,0.0002066502347588539,-0.0016345485346391797
1772462348077884400,5.216884521484375,-0.00021591223776340485,0.0001689903438091278,-0.00018804706633090973
1772462348087932700,5.2269326171875,0.0028842734172940254,0.0000803074799478054,0.0015789603348821402
1772462348097981400,5.2369814453125,-0.0005427710711956024,-0.0015139789320528507,-0.0005493892822414637
1772462348108029700,5.24702978515625,-0.0016154926270246506,-0.0005629640072584152,0.0003313180059194565
1772462348118077400,5.257077392578125,-0.0017872368916869164,-0.0006297319196164608,-0.0022132471203804016
1772462348128126700,5.267126708984375,0.0008343784138560295,0.00085071986541152,-0.00046914280392229557
1772462348138174500,5.277174560546875,0.0002107173204421997,-0.0017023105174303055,0.0005624999757856131
1772462348148222500,5.287222412109375,0.0015870383940637112,0.0010490012355148792,0.0011201659217476845
1772462348158271500,5.297271484375,0.0021627917885780334,-0.0016284110024571419,0.0017409808933734894
1772462348168319500,5.307319580078125,0.0021417527459561825,0.001867254264652729,0.00235989922657609
1772462348178367500,5.317367431640625,0.0011029955931007862,0.0014364714734256268,-0.0009670108556747437
1772462348188416500,5.32741650390625,-0.0009516328573226929,-0.0013830168172717094,-0.0005755261518061161
1772462348198464500,5.337464599609375,-0.0014800764620304108,-0.0009543020278215408,-0.0011980758281424642
1772462348208512500,5.347512451171875,-0.0017083100974559784,-0.0012829364277422428,-0.00021536927670240402
1772462348218561500,5.3575615234375,0.001997043378651142,0.0020737675949931145,0.0009968325030058622
1772462348228609500,5.367609619140625,0.00037650950253009796,-0.0015880786813795567,0.0012258642818778753
1772462348238657500,5.377657470703125,-0.00023911800235509872,0.000974701251834631,0.0007765584159642458
1772462348248705500,5.38770556640625,-0.0002990392968058586,0.001108392607420683,-0.0002112078946083784
1772462348258754600,5.397754638671875,-0.00012694671750068665,0.0004600211977958679,-0.0027659100014716387
1772462348268802600,5.407802490234375,-0.0006704982370138168,0.00022193463519215584,0.00032735150307416916
1772462348278850600,5.4178505859375,0.00039366912096738815,0.00022928277030587196,-0.00008607469499111176
1772462348288899300,5.4278994140625,-0.0023709582164883614,-0.001939329318702221,0.0011192720849066973
1772462348298947600,5.437947509765625,0.0011016540229320526,-0.0006516608409583569,0.0013819481246173382
1772462348308995600,5.44799560546875,0.0013701007701456547,-0.0014484785497188568,-0.0003509707748889923
1772462348319044600,5.458044677734375,-0.00130402110517025,-0.004069388844072819,0.0011126634199172258
1772462348329092600,5.468092529296875,0.0005378210917115211,0.002519537229090929,-0.001820275909267366
1772462348339140400,5.478140380859375,-0.0020966948941349983,-0.00024549243971705437,0.0027594740968197584
1772462348349189600,5.488189697265625,0.0008964319713413715,-0.0021227546967566013,0.0017040634993463755
1772462348359237400,5.4982373046875,-0.00024224445223808289,-0.0015779472887516022,0.00007715774700045586
1772462348369285600,5.50828564453125,0.0006693555042147636,0.00010144198313355446,0.0021019589621573687
1772462348379334400,5.51833447265625,0.003661472350358963,-0.0008220607414841652,-0.0016688161995261908
1772462348389382700,5.528382568359375,0.0004619508981704712,-0.0024915961548686028,0.002250824123620987
1772462348399430400,5.538430419921875,-0.00034233368933200836,-0.000014375895261764526,-0.0019688354805111885
1772462348409479700,5.548479736328125,-0.0017926907166838646,0.0006008148193359375,-0.0029419544152915478
1772462348419527400,5.55852734375,-0.0007310528308153152,0.0016763531602919102,0.0004429419059306383
1772462348429575400,5.568575439453125,-0.0016216132789850235,0.00038498686626553535,-0.001340310787782073
1772462348439624400,5.57862451171875,0.00010681990534067154,0.0003554360009729862,-0.0012678083730861545
1772462348449672400,5.58867236328125,-0.0012346142902970314,-0.0008432529866695404,0.0012155892327427864
1772462348459720700,5.598720703125,0.0010692616924643517,-0.00039341673254966736,0.0002048227470368147
1772462348469768400,5.6087685546875,0.00036592036485671997,0.00007583200931549072,0.00013025430962443352
1772462348479817700,5.618817626953125,0.0028120973147451878,0.001224371138960123,0.0011892092879861593
1772462348489865500,5.628865478515625,-0.0021728072315454483,0.0002776170149445534,0.0010435343720018864
1772462348499913500,5.63891357421875,0.001013975590467453,-0.00030573736876249313,0.0010748638305813074
1772462348509962500,5.64896240234375,-0.0018356069922447205,0.0007803002372384071,0.002124415710568428
1772462348520010500,5.659010498046875,-0.00045809894800186157,0.0016565821133553982,-0.0012790064793080091
1772462348530058500,5.66905859375,-0.000059157609939575195,-0.000216685701161623,-0.000710421591065824
1772462348540107500,5.679107421875,-0.00013901852071285248,0.0007774191908538342,0.00024138903245329857
1772462348550155500,5.689155517578125,0.001130510587245226,0.0007646358571946621,-0.0013738182606175542
1772462348560203500,5.69920361328125,0.0022009038366377354,-0.0005509615875780582,0.0002469236496835947
1772462348570252500,5.70925244140625,0.0005726469680666924,0.0024621393531560898,-0.0001115377526730299
1772462348580300500,5.719300537109375,0.0002831481397151947,-0.0015963483601808548,-0.00037883827462792397
1772462348590348500,5.7293486328125,0.0002384064719080925,0.0016431212425231934,0.0023415808100253344
1772462348600397600,5.7393974609375,0.002064252272248268,0.0003412584774196148,0.0011679595336318016
1772462348610445600,5.749445556640625,-0.00028039515018463135,-0.0016441280022263527,0.0006670190487056971
1772462348620493300,5.759493408203125,0.001191896852105856,0.0014468790031969547,0.002285123337060213
1772462348630542600,5.76954248046875,0.0004083951935172081,-0.0006194673478603363,0.0022779330611228943
1772462348640590300,5.77959033203125,0.0009327088482677937,0.0010455590672791004,0.0006471951492130756
1772462348650638600,5.789638671875,-0.0007520066574215889,-0.0009741820394992828,0.00035877502523362637
1772462348660687400,5.799687255859375,-0.0007892483845353127,0.00008259154856204987,-0.0005992908263579011
1772462348670735600,5.809735595703125,0.0010248967446386814,0.0009862021543085575,-0.0013859886676073074
1772462348680783600,5.81978369140625,0.0008055176585912704,-0.0022080675698816776,0.0010474901646375656
1772462348690832600,5.82983251953125,-0.0008674804121255875,0.0007573622278869152,0.00016332068480551243
1772462348700880600,5.839880615234375,0.00023950263857841492,-0.002642421517521143,-0.0001466695684939623
1772462348710928100,5.84992822265625,-0.0009842198342084885,-0.00056462362408638,-0.0005171152297407389
1772462348720976400,5.859976318359375,0.0010995659977197647,0.00032417988404631615,-0.00015732785686850548
1772462348731025200,5.870025146484375,0.0001655956730246544,0.001948441844433546,-0.0010188603773713112
1772462348741073400,5.880073486328125,-0.000023857690393924713,0.0010256078094244003,0.005774797406047583
1772462348751121400,5.890121337890625,-0.0012113619595766068,-0.0022769784554839134,0.0006972148548811674
1772462348761170400,5.90017041015625,0.0015432736836373806,-0.00011623464524745941,0.0017092602793127298
1772462348771218200,5.91021826171875,0.00014884304255247116,-0.0029583601281046867,-0.00017545861192047596
1772462348781266200,5.92026611328125,0.00079773785546422,0.0006443909369409084,-0.0022900837939232588
1772462348791315200,5.930315185546875,-0.00035461224615573883,0.0005314736627042294,-0.0016402725595980883
1772462348801363200,5.94036328125,0.0004656827077269554,0.0011506625451147556,0.00031412229873239994
1772462348811411500,5.950411376953125,0.0007517063058912754,0.0012452048249542713,0.0017040260136127472
1772462348821460200,5.960460205078125,0.0030541596934199333,0.000053546857088804245,0.000011889496818184853
1772462348831508200,5.97050830078125,0.0016855611465871334,0.000732653308659792,-0.00033831619657576084
1772462348841556200,5.98055615234375,-0.0012766588479280472,-0.0002865600399672985,0.0009513737168163061
1772462348851605200,5.990605224609375,-0.0006827739998698235,0.00026471447199583054,0.0018951981328427792
1772462348861653200,6.0006533203125,0.0008152881637215614,0.00013780314475297928,-0.0005869155284017324
1772462348871701200,6.010701171875,0.0002475026994943619,0.001224106177687645,-0.0008170126238837838
1772462348881750300,6.020750244140625,-0.000868460163474083,0.0002423236146569252,0.0019429908134043217
1772462348891798300,6.03079833984375,0.0011981525458395481,0.0007565803825855255,0.0025997264310717583
1772462348901846300,6.04084619140625,0.0008835210464894772,-0.000023262575268745422,0.0003445609472692013
1772462348911895300,6.050895263671875,-0.00020304881036281586,0.001763985026627779,0.0011416450142860413
1772462348921943300,6.060943359375,-0.00041134748607873917,-0.0008059185929596424,-0.0002955624368041754
