time,seconds_elapsed,z,y,x
1772571224884201700,5.65120166015625,-0.054123878479003906,-0.0016964287497103214,0.009006083011627197
1772571224902029800,5.66902978515625,-0.05743408203125,0.007314421236515045,0.006559014320373535
1772571224919872000,5.6868720703125,-0.056804656982421875,-0.0029018218629062176,0.001120924949645996
1772571224937706000,5.7047060546875,-0.050868988037109375,-0.003429568372666836,0.004507601261138916
1772571224955544300,5.72254443359375,-0.055174827575683594,-0.007600708398967981,0.013222455978393555
1772571224973377800,5.740377685546875,-0.05874443054199219,-0.00729346415027976,0.0033879876136779785
1772571224991212000,5.7582119140625,-0.052308082580566406,-0.0015838928520679474,0.007930755615234375
1772571225009037600,5.77603759765625,-0.062389373779296875,-0.00377034954726696,0.005840122699737549
1772571225026882300,5.79388232421875,-0.058701515197753906,-0.0011058384552598,0.005244076251983643
1772571225044717600,5.811717529296875,-0.05633544921875,-0.0018016048707067966,0.010617375373840332
1772571225062558500,5.829558349609375,-0.05076313018798828,-0.0019595283083617687,0.00761038064956665
1772571225080385300,5.84738525390625,-0.049907684326171875,-0.0038711605593562126,0.007594764232635498
1772571225098222600,5.86522265625,-0.05903053283691406,-0.0023111794143915176,0.004507958889007568
1772571225116058000,5.88305810546875,-0.05000877380371094,0.00424360204488039,0.005116105079650879
1772571225133892600,5.900892578125,-0.050904273986816406,-0.005810427479445934,0.009671688079833984
1772571225151728400,5.918728271484375,-0.0505523681640625,-0.00451768608763814,0.0074329376220703125
1772571225169563000,5.93656298828125,-0.053925514221191406,-0.00343916192650795,0.0032696127891540527
1772571225187398100,5.954398193359375,-0.049228668212890625,0.0009646113030612469,0.006570994853973389
1772571225205233000,5.97223291015625,-0.05484294891357422,-0.003980853594839573,-0.004198133945465088
1772571225223068200,5.990068115234375,-0.05520915985107422,-0.004828885197639465,0.0041863322257995605
1772571225240902400,6.00790234375,-0.054619789123535156,-0.004944793414324522,0.003727436065673828
1772571225258738400,6.025738525390625,-0.05453300476074219,-0.0008018524385988712,0.007770836353302002
1772571225276573000,6.043572998046875,-0.05043506622314453,0.0012128762900829315,0.006171524524688721
1772571225294408200,6.061408203125,-0.053218841552734375,-0.003773423144593835,0.003520667552947998
1772571225312242400,6.079242431640625,-0.06192970275878906,-0.003435201942920685,0.0043541789054870605
1772571225330078000,6.097077880859375,-0.05381965637207031,0.0011670161038637161,0.0032428503036499023
1772571225347912700,6.11491259765625,-0.05324840545654297,-0.0067788586020469666,0.003158867359161377
1772571225365748200,6.132748291015625,-0.049086570739746094,-0.0010117883794009686,0.005210697650909424
1772571225383582500,6.15058251953125,-0.05949592590332031,-0.003113076090812683,0.0008091926574707031
1772571225401418200,6.168418212890625,-0.05230426788330078,-0.004072750452905893,0.0025190114974975586
1772571225419253000,6.1862529296875,-0.05414104461669922,-0.004833356477320194,0.0005140900611877441
1772571225437088800,6.2040888671875,-0.0584716796875,-0.0013853092677891254,0.005746006965637207
1772571225454923000,6.221923095703125,-0.053917884826660156,-0.0033006053417921066,0.007005631923675537
1772571225472758500,6.239758544921875,-0.057292938232421875,-0.0008272170089185238,0.0020465850830078125
1772571225490592800,6.2575927734375,-0.050803184509277344,-0.0023824628442525864,0.003966569900512695
1772571225508416300,6.275416259765625,-0.05161476135253906,-0.006330549716949463,0.0037150979042053223
1772571225526263000,6.293262939453125,-0.05985450744628906,-0.00518877012655139,0.007142186164855957
1772571225544080100,6.311080078125,-0.05523109436035156,-0.00685144355520606,-0.0003625154495239258
1772571225561932500,6.3289326171875,-0.05159950256347656,-0.0030338717624545097,0.00015884637832641602
1772571225579768600,6.3467685546875,-0.0591583251953125,-0.007808518595993519,-0.000031113624572753906
1772571225597603300,6.364603271484375,-0.053969383239746094,-0.003901893272995949,0.000008046627044677734
1772571225615438800,6.38243896484375,-0.06130504608154297,-0.009287833236157894,-0.000020802021026611328
1772571225633273300,6.4002734375,-0.055419921875,-0.008765981532633305,0.000924527645111084
1772571225651108900,6.41810888671875,-0.05046272277832031,0.0009124549105763435,-0.00012373924255371094
1772571225668943400,6.435943359375,-0.05149555206298828,-0.006402128841727972,0.0037009716033935547
1772571225686779000,6.45377880859375,-0.05391693115234375,-0.005653019994497299,0.001176297664642334
1772571225704613400,6.47161328125,-0.05720043182373047,-0.005437367595732212,0.005386173725128174
1772571225722446000,6.489446044921875,-0.054779052734375,-0.009567683562636375,0.004326283931732178
1772571225740283600,6.50728369140625,-0.06023883819580078,0.001998499035835266,0.0020133256912231445
1772571225758122000,6.5251220703125,-0.057494163513183594,-0.000641796737909317,0.004601597785949707
1772571225775951000,6.542951171875,-0.05414295196533203,0.00019859196618199348,-0.0021726489067077637
1772571225793791000,6.560791015625,-0.052486419677734375,-0.0031619383953511715,-0.0004883408546447754
1772571225811623200,6.578623046875,-0.0569610595703125,0.002122371457517147,-0.00698620080947876
1772571225829458700,6.596458740234375,-0.055207252502441406,-0.008271102793514729,-0.004935801029205322
1772571225847293400,6.61429345703125,-0.05039691925048828,-0.005540028214454651,0.003599107265472412
1772571225865128700,6.632128662109375,-0.04967975616455078,-0.00823336560279131,-0.0037096738815307617
1772571225882963200,6.649963134765625,-0.05477333068847656,-0.003754766657948494,-0.00005739927291870117
1772571225900799200,6.66779931640625,-0.05617332458496094,-0.000835551880300045,-0.002785921096801758
1772571225918633500,6.685633544921875,-0.06158161163330078,-0.004296744242310524,0.002611875534057617
1772571225936469200,6.70346923828125,-0.059478759765625,-0.0020226212218403816,0.0023221373558044434
1772571225954303500,6.721303466796875,-0.06208992004394531,0.0025004232302308083,0.007587730884552002
1772571225972139300,6.73913916015625,-0.06019020080566406,-0.0017504403367638588,0.006917417049407959
1772571225989973800,6.756973876953125,-0.05811595916748047,-0.006253800820559263,0.0009285211563110352
1772571226007796700,6.774796630859375,-0.05486106872558594,-0.00398678844794631,-0.00026106834411621094
1772571226025643500,6.7926435546875,-0.060710906982421875,-0.005973225459456444,0.0025975704193115234
1772571226043479300,6.810479248046875,-0.05234527587890625,-0.007446051575243473,0.00206071138381958
1772571226061313800,6.828313720703125,-0.058089256286621094,0.00162184564396739,0.0006133913993835449
1772571226079149000,6.846149169921875,-0.060733795166015625,-0.00305782537907362,0.00018805265426635742
1772571226096981200,6.863981201171875,-0.05934715270996094,-0.0072636678814888,0.001248002052307129
1772571226114822000,6.88182177734375,-0.05800437927246094,-0.003096427768468857,0.003269195556640625
1772571226132654000,6.899654052734375,-0.056649208068847656,-0.0032403222285211086,-0.003657996654510498
1772571226150489000,6.917489013671875,-0.05693244934082031,-0.002656262833625078,0.0000095367431640625
1772571226168323800,6.93532373046875,-0.05177497863769531,-0.0003424505703151226,-0.0030284523963928223
1772571226186159000,6.9531591796875,-0.05391883850097656,0.00008315453305840492,-0.0016991496086120605
1772571226203989800,6.97098974609375,-0.06414127349853516,0.00015599559992551804,0.0012134909629821777
1772571226221833700,6.988833740234375,-0.059841156005859375,0.00006119441241025925,-0.0012320876121520996
1772571226239663600,7.00666357421875,-0.05854988098144531,0.002999192103743553,0.003751993179321289
1772571226257501000,7.0245009765625,-0.054932594299316406,-0.006495039444416761,0.0031821727752685547
1772571226275332600,7.04233251953125,-0.06138038635253906,0.0019969851709902287,0.0032769441604614258
1772571226293169200,7.060169189453125,-0.05943775177001953,0.007454331032931805,0.000452578067779541
1772571226311003600,7.078003662109375,-0.06092262268066406,0.004101789556443691,-0.00009465217590332031
1772571226328839200,7.095839111328125,-0.057071685791015625,-0.0006567989476025105,0.003628969192504883
1772571226346673700,7.113673583984375,-0.06168651580810547,-0.0013835006393492222,0.0012562870979309082
1772571226364509200,7.13150927734375,-0.05946540832519531,-0.0004371996037662029,0.0027427077293395996
1772571226382343700,7.14934375,-0.06091594696044922,-0.0032358318567276,0.00003892183303833008
1772571226400179500,7.167179443359375,-0.057549476623535156,0.002048463560640812,-0.000579535961151123
1772571226418014000,7.185013916015625,-0.05591011047363281,-0.00528870290145278,0.00238800048828125
1772571226435849500,7.202849365234375,-0.049315452575683594,-0.004085165914148092,0.0037949085235595703
1772571226453684200,7.220684326171875,-0.052359580993652344,-0.0006965245120227337,0.0007376670837402344
1772571226471519700,7.238519775390625,-0.05510234832763672,-0.003022545948624611,0.002170383930206299
1772571226489354000,7.25635400390625,-0.05552482604980469,-0.0046097394078969955,0.00026738643646240234
1772571226507189500,7.274189453125,-0.06029510498046875,-0.0025982283987104893,0.0021747350692749023
1772571226525024000,7.29202392578125,-0.05693817138671875,-0.005823302082717419,0.0003674626350402832
1772571226542859500,7.309859619140625,-0.058716773986816406,-0.002044915221631527,0.0009524226188659668
1772571226560693800,7.32769384765625,-0.050864219665527344,-0.00033233407884836197,0.00042372941970825195
1772571226578529500,7.345529541015625,-0.06184864044189453,-0.004274739418178797,-0.0021456480026245117
1772571226596364000,7.363364013671875,-0.05425262451171875,0.0031686159782111645,-0.00022429227828979492
1772571226614199600,7.381199462890625,-0.06008338928222656,-0.003735397942364216,-0.005225658416748047
1772571226632033800,7.39903369140625,-0.060957908630371094,-0.004768443759530783,-0.0014118552207946777
1772571226649869300,7.416869384765625,-0.05410957336425781,-0.003980050794780254,-0.00026535987854003906
1772571226667703800,7.434703857421875,-0.05827522277832031,0.0018678181804716587,-0.0011790990829467773
1772571226685539300,7.452539306640625,-0.05663299560546875,-0.00018604984506964684,-0.0019146203994750977
1772571226703374000,7.4703740234375,-0.05167675018310547,-0.0004743626341223717,-0.005378425121307373
1772571226721209300,7.488209228515625,-0.05157470703125,-0.0004534493200480938,-0.001896977424621582
1772571226739044000,7.506044189453125,-0.05562877655029297,-0.0027167024090886116,0.0005858540534973145
1772571226756880000,7.5238798828125,-0.055596351623535156,-0.005960496142506599,-0.003709077835083008
1772571226774714400,7.54171435546875,-0.058516502380371094,-0.005352875217795372,0.004450678825378418
1772571226792549000,7.559549072265625,-0.05896186828613281,-0.009124686941504478,-0.0012484192848205566
1772571226810384000,7.5773837890625,-0.05609321594238281,-0.005685269366949797,-0.0029724836349487305
1772571226828219400,7.595219482421875,-0.05157756805419922,0.000012088101357221603,-0.0017818212509155273
1772571226846053600,7.6130537109375,-0.059655189514160156,0.005805415567010641,-0.001806020736694336
1772571226863889000,7.630888916015625,-0.05730628967285156,0.001943980809301138,0.002289414405822754
1772571226881711600,7.648711669921875,-0.1435403823852539,0.001509138848632574,-0.013042032718658447
1772571226899559700,7.6665595703125,-0.03282642364501953,-0.0016555394977331161,0.007558703422546387
1772571226917394200,7.684394287109375,-0.05795860290527344,0.005517981480807066,0.0014342665672302246
1772571226935229700,7.702229736328125,-0.06352901458740234,-0.00787549652159214,-0.0033860206604003906
