time,seconds_elapsed,z,y,x
1772571219783391200,0.55039111328125,9.750154495239258,0.0023928226437419653,0.5557330846786499
1772571219801223700,0.5682236328125,9.745368003845215,0.01196411345154047,0.5605186820030212
1772571219819064600,0.586064697265625,9.750154495239258,0.0023928226437419653,0.5557330846786499
1772571219836895500,0.6038955078125,9.750154495239258,-0.0023928226437419653,0.5557330846786499
1772571219854732300,0.621732177734375,9.740582466125488,-0.0023928226437419653,0.5509474277496338
1772571219872566500,0.63956640625,9.750154495239258,-0.0023928226437419653,0.5557330846786499
1772571219890400800,0.65740087890625,9.745368003845215,0.007178467698395252,0.5509474277496338
1772571219908236300,0.675236328125,9.749555587768555,0.007178467698395252,0.5557330846786499
1772571219926070500,0.693070556640625,9.745368003845215,0.0023928226437419653,0.5605186820030212
1772571219943906000,0.710906005859375,9.750154495239258,0.007178467698395252,0.5557330846786499
1772571219961740500,0.728740478515625,9.745368003845215,0.007178467698395252,0.5605186820030212
1772571219979576000,0.746576171875,9.745368003845215,0.0023928226437419653,0.5509474277496338
1772571219997410800,0.764410888671875,9.750154495239258,0.007178467698395252,0.5557330846786499
1772571220015246000,0.78224609375,9.745368003845215,0.007178467698395252,0.5653043389320374
1772571220033080600,0.80008056640625,9.759725570678711,0.007178467698395252,0.5605186820030212
1772571220050915800,0.817915771484375,9.745368003845215,0.007178467698395252,0.5557330846786499
1772571220068750600,0.83575048828125,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571220086585900,0.8535859375,9.739984512329102,0.007178467698395252,0.5557330846786499
1772571220104420600,0.871420654296875,9.749555587768555,0.016749758273363113,0.5563312768936157
1772571220122255600,0.889255615234375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571220140090400,0.90709033203125,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571220157923600,0.924923583984375,9.749555587768555,0.01196411345154047,0.5467599630355835
1772571220175760400,0.942760498046875,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571220193596000,0.960595947265625,9.749555587768555,0.01196411345154047,0.5467599630355835
1772571220211430400,0.978430419921875,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571220229266000,0.996265869140625,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571220247099600,1.014099609375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571220264935700,1.031935791015625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571220282770000,1.04977001953125,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571220300605700,1.067605712890625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571220318439700,1.085439697265625,9.739984512329102,0.0023928226437419653,0.5659025311470032
1772571220336274400,1.1032744140625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571220354110500,1.1211103515625,9.744770050048828,0.007178467698395252,0.5557330846786499
1772571220371945200,1.1389453125,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571220389779500,1.156779541015625,9.739984512329102,0.01196411345154047,0.5557330846786499
1772571220407615000,1.174614990234375,9.754341125488281,0.007178467698395252,0.5605186820030212
1772571220425449200,1.19244921875,9.750154495239258,0.0023928226437419653,0.5557330846786499
1772571220443284700,1.21028466796875,9.731011390686035,0.01196411345154047,0.5557330846786499
1772571220461119200,1.228119140625,9.745368003845215,0.007178467698395252,0.5509474277496338
1772571220478954800,1.245954833984375,9.750154495239258,0.0023928226437419653,0.5605186820030212
1772571220496789800,1.263789794921875,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571220514625000,1.281625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571220532459500,1.29945947265625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571220550294800,1.317294677734375,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571220568129300,1.33512939453125,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571220585964500,1.352964599609375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571220603799000,1.370799072265625,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571220621634800,1.388634765625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571220639468800,1.40646875,9.754940032958984,0.0023928226437419653,0.5557330846786499
1772571220657304600,1.4243046875,9.740582466125488,0.0023928226437419653,0.5509474277496338
1772571220675139000,1.44213916015625,9.745368003845215,0.0023928226437419653,0.5557330846786499
1772571220692974600,1.459974609375,9.749555587768555,0.01196411345154047,0.5557330846786499
1772571220710808600,1.47780859375,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571220728644000,1.49564404296875,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571220746478600,1.513478515625,9.749555587768555,0.01196411345154047,0.5515456199645996
1772571220764314000,1.531314208984375,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571220782143500,1.5491435546875,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571220799983900,1.56698388671875,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571220817819000,1.58481884765625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571220835654400,1.602654296875,9.735198974609375,0.01196411345154047,0.5611169338226318
1772571220853489000,1.620489013671875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571220871324400,1.638324462890625,9.759127616882324,-0.0023928226437419653,0.5515456199645996
1772571220889158400,1.656158447265625,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571220906981600,1.673981689453125,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571220924828400,1.691828369140625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571220942651400,1.7096513671875,9.759127616882324,0.0023928226437419653,0.5563312768936157
1772571220960498400,1.72749853515625,9.749555587768555,0.01196411345154047,0.5611169338226318
1772571220978325500,1.745325439453125,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571220996168400,1.76316845703125,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571221014004000,1.78100390625,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571221031838700,1.798838623046875,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571221049674000,1.816674072265625,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571221067508500,1.834508544921875,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571221085344000,1.852343994140625,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571221103178200,1.87017822265625,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571221121013500,1.888013427734375,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571221138847000,1.905846923828125,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571221156685000,1.92368505859375,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571221174517000,1.94151708984375,9.754341125488281,-0.0023928226437419653,0.5563312768936157
1772571221192355000,1.95935498046875,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571221210188000,1.97718798828125,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571221228023600,1.9950234375,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571221245858000,2.012858154296875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571221263693800,2.03069384765625,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571221281528000,2.048528076171875,9.754341125488281,-0.0023928226437419653,0.5611169338226318
1772571221299363600,2.066363525390625,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571221317198300,2.0841982421875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571221335033600,2.10203369140625,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571221352868000,2.1198681640625,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571221370704000,2.137703857421875,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571221388538600,2.15553857421875,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571221406361300,2.173361328125,9.759127616882324,0.0023928226437419653,0.5563312768936157
1772571221424208100,2.1912080078125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571221442042600,2.209042724609375,9.744770050048828,-0.0023928226437419653,0.5467599630355835
1772571221459878100,2.226878173828125,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571221477713200,2.244713134765625,9.749555587768555,0.007178467698395252,0.5419743061065674
1772571221495548000,2.2625478515625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571221513383700,2.2803837890625,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571221531218200,2.29821826171875,9.754341125488281,-0.0023928226437419653,0.5515456199645996
1772571221549053700,2.3160537109375,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571221566888000,2.333887939453125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571221584723200,2.35172314453125,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571221602557400,2.369557373046875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571221620394500,2.38739453125,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571221638228500,2.405228515625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571221656062700,2.423062744140625,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571221673898000,2.44089794921875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571221691733200,2.458733154296875,9.739984512329102,-0.007178467698395252,0.5563312768936157
1772571221709567700,2.476567626953125,9.754341125488281,-0.0023928226437419653,0.5563312768936157
1772571221727403300,2.4944033203125,9.754341125488281,0.007178467698395252,0.5611169338226318
1772571221745237800,2.51223779296875,9.754341125488281,0.007178467698395252,0.5611169338226318
1772571221763073300,2.5300732421875,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571221780907800,2.54790771484375,9.754341125488281,0.01196411345154047,0.5467599630355835
1772571221798743000,2.565742919921875,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571221816577800,2.583577880859375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571221834410200,2.60141015625,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571221852251100,2.619251220703125,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571221870083300,2.637083251953125,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571221887917800,2.654917724609375,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571221905753000,2.672753173828125,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571221923588000,2.690588134765625,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571221941423600,2.708423583984375,9.749555587768555,-0.0023928226437419653,0.5611169338226318
1772571221959257600,2.726257568359375,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571221977093400,2.74409326171875,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571221994928000,2.76192822265625,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571222012763400,2.779763427734375,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571222030598000,2.797597900390625,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571222048433400,2.815433349609375,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571222066268200,2.83326806640625,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571222084103200,2.851103271484375,9.739984512329102,0.007178467698395252,0.5467599630355835
1772571222101918500,2.86891845703125,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571222119774500,2.8867744140625,9.759127616882324,0.0023928226437419653,0.5515456199645996
1772571222137604900,2.90460498046875,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571222155446500,2.922446533203125,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571222173278000,2.94027783203125,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571222191113000,2.958113037109375,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571222208947700,2.97594775390625,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571222226783500,2.993783447265625,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571222244617500,3.011617431640625,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571222262453500,3.02945361328125,9.739984512329102,0.007178467698395252,0.5659025311470032
1772571222280287700,3.047287841796875,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571222298123500,3.06512353515625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571222315958000,3.0829580078125,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571222333793800,3.100793701171875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571222351628000,3.1186279296875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571222369463600,3.136463623046875,9.749555587768555,0.01196411345154047,0.5611169338226318
1772571222387298000,3.154298095703125,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571222405133800,3.1721337890625,9.749555587768555,0.007178467698395252,0.5467599630355835
1772571222422967800,3.1899677734375,9.739984512329102,-0.0023928226437419653,0.5467599630355835
1772571222440803300,3.20780322265625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571222458638300,3.225638427734375,9.759127616882324,-0.0023928226437419653,0.5515456199645996
1772571222476473900,3.243473876953125,9.749555587768555,0.0023928226437419653,0.5467599630355835
1772571222494308000,3.26130810546875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571222512143400,3.279143310546875,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571222529978000,3.29697802734375,9.749555587768555,-0.0023928226437419653,0.5563312768936157
1772571222547813400,3.3148134765625,9.759127616882324,0.007178467698395252,0.5611169338226318
1772571222565648000,3.33264794921875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571222583484000,3.35048388671875,9.739984512329102,-0.0023928226437419653,0.5467599630355835
1772571222601315800,3.36831591796875,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571222619155700,3.38615576171875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571222636988400,3.403988525390625,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571222654824000,3.421823974609375,9.754341125488281,0.007178467698395252,0.5515456199645996
1772571222672658400,3.439658447265625,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571222690476500,3.4574765625,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571222708328000,3.475327880859375,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571222726163700,3.493163818359375,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571222743998200,3.510998291015625,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571222761833700,3.528833740234375,9.744770050048828,0.01196411345154047,0.5515456199645996
1772571222779666000,3.546666015625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571222797504000,3.56450390625,9.759127616882324,0.007178467698395252,0.5563312768936157
1772571222815338500,3.58233837890625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571222833174000,3.600174072265625,9.754341125488281,0.007178467698395252,0.5611169338226318
1772571222851008800,3.6180087890625,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571222868844000,3.635843994140625,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571222886678500,3.653678466796875,9.754341125488281,0.0023928226437419653,0.5563312768936157
1772571222904514000,3.67151416015625,9.754341125488281,0.0023928226437419653,0.5611169338226318
1772571222922348500,3.6893486328125,9.754341125488281,0.0023928226437419653,0.5659025311470032
1772571222940183800,3.707183837890625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571222958018800,3.725018798828125,9.754341125488281,-0.0023928226437419653,0.5563312768936157
1772571222975852800,3.742852783203125,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571222993689600,3.760689697265625,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571223011524000,3.778524169921875,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571223029358600,3.796358642578125,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571223047193900,3.81419384765625,9.739984512329102,0.007178467698395252,0.5659025311470032
1772571223065028600,3.832028564453125,9.749555587768555,0.007178467698395252,0.5467599630355835
1772571223082864000,3.849864013671875,9.754341125488281,-0.0023928226437419653,0.5563312768936157
1772571223100699100,3.86769921875,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571223118534100,3.8855341796875,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571223136369000,3.903368896484375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571223154204400,3.921204345703125,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571223172039200,3.9390390625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571223189872600,3.95687255859375,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571223207696400,3.9746962890625,9.749555587768555,0.007178467698395252,0.5611169338226318
1772571223225541400,3.992541259765625,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571223243372300,4.010372314453125,9.735198974609375,-0.0023928226437419653,0.5611169338226318
1772571223261214700,4.028214599609375,9.749555587768555,0.016749758273363113,0.5515456199645996
1772571223279049200,4.04604931640625,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571223296884700,4.063884765625,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571223314719200,4.08171923828125,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571223332555000,4.099554931640625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571223350389500,4.117389404296875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571223368225000,4.13522509765625,9.749555587768555,0.0023928226437419653,0.5659025311470032
1772571223386059300,4.153059326171875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571223403894800,4.170894775390625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571223421729500,4.1887294921875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571223439563800,4.206563720703125,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571223457400300,4.224400390625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571223475233300,4.2422333984375,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571223493070800,4.26007080078125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571223510904800,4.27790478515625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571223528739300,4.2957392578125,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571223546574800,4.313574951171875,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571223564409600,4.33140966796875,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571223582233000,4.349233154296875,9.749555587768555,-0.007178467698395252,0.5515456199645996
1772571223600079400,4.367079345703125,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571223617915400,4.384915283203125,9.744770050048828,0.0023928226437419653,0.5659025311470032
1772571223635750000,4.40275,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571223653585700,4.420585693359375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571223671420200,4.438420166015625,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571223689255400,4.45625537109375,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571223707089700,4.474089599609375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571223724925400,4.491925537109375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571223742747400,4.509747314453125,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571223760595500,4.527595458984375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571223778430500,4.545430419921875,9.744770050048828,-0.0023928226437419653,0.5611169338226318
1772571223796265700,4.563265625,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571223814100200,4.581100341796875,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571223831936000,4.59893603515625,9.749555587768555,0.01196411345154047,0.5515456199645996
1772571223849770500,4.6167705078125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571223867605800,4.634605712890625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571223885437400,4.6524375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571223903276300,4.6702763671875,9.749555587768555,0.01196411345154047,0.5563312768936157
1772571223921112800,4.68811279296875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571223938944500,4.705944580078125,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571223956782000,4.723781982421875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571223974615000,4.741614990234375,9.735198974609375,0.007178467698395252,0.5659025311470032
1772571223992451300,4.759451416015625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571224010285800,4.777285888671875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571224028120000,4.7951201171875,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571224045956000,4.8129560546875,9.744770050048828,-0.0023928226437419653,0.5611169338226318
1772571224063790300,4.830790283203125,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571224081625900,4.8486259765625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571224099460900,4.8664609375,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571224117296400,4.88429638671875,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571224135131000,4.902130859375,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571224152966700,4.919966552734375,9.744770050048828,-0.0023928226437419653,0.5611169338226318
1772571224170801000,4.93780078125,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571224188636200,4.95563623046875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571224206471200,4.97347119140625,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571224224306400,4.991306396484375,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571224242140700,5.009140625,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571224259976700,5.026976806640625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571224277811200,5.044811279296875,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571224295646700,5.062646728515625,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571224313478100,5.08047802734375,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571224331320000,5.098320068359375,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571224349151000,5.11615087890625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571224366986800,5.13398681640625,9.744770050048828,-0.0023928226437419653,0.5659025311470032
1772571224384821200,5.1518212890625,9.739984512329102,-0.0023928226437419653,0.5611169338226318
1772571224402656800,5.16965673828125,9.749555587768555,-0.0023928226437419653,0.5515456199645996
1772571224420491800,5.18749169921875,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571224438327000,5.2053271484375,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571224456160800,5.223160888671875,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571224473997000,5.2409970703125,9.759127616882324,0.0023928226437419653,0.5563312768936157
1772571224491831300,5.258831298828125,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571224509666600,5.27666650390625,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571224527501300,5.294501220703125,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571224545336800,5.3123369140625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571224563171300,5.33017138671875,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571224580996900,5.347996826171875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571224598841600,5.365841552734375,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571224616677400,5.383677490234375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571224634512000,5.401511962890625,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571224652347400,5.419347412109375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571224670181600,5.437181640625,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571224688017400,5.455017333984375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571224705851600,5.4728515625,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571224723687400,5.4906875,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571224741522000,5.50852197265625,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571224759357000,5.52635693359375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571224777192000,5.54419189453125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571224795027700,5.56202783203125,9.749555587768555,0.0023928226437419653,0.5611169338226318
1772571224812861700,5.57986181640625,9.739984512329102,0.007178467698395252,0.5467599630355835
1772571224830697200,5.597697265625,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571224848532000,5.615531982421875,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571224866367200,5.6333671875,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571224884201700,5.65120166015625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571224902029800,5.66902978515625,9.735198974609375,0.02153540402650833,0.5563312768936157
1772571224919872000,5.6868720703125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571224937706000,5.7047060546875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571224955544300,5.72254443359375,9.739984512329102,-0.0023928226437419653,0.5659025311470032
1772571224973377800,5.740377685546875,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571224991212000,5.7582119140625,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571225009037600,5.77603759765625,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571225026882300,5.79388232421875,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571225044717600,5.811717529296875,9.739984512329102,0.007178467698395252,0.5659025311470032
1772571225062558500,5.829558349609375,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571225080385300,5.84738525390625,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571225098222600,5.86522265625,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571225116058000,5.88305810546875,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571225133892600,5.900892578125,9.744770050048828,-0.0023928226437419653,0.5659025311470032
1772571225151728400,5.918728271484375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571225169563000,5.93656298828125,9.739984512329102,0.007178467698395252,0.5563312768936157
