time,seconds_elapsed,z,y,x
1772570924147301400,1.47330126953125,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570924165136400,1.491136474609375,9.753743171691895,0.04546362906694412,0.5048855543136597
1772570924182972000,1.508971923828125,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570924200807000,1.526806884765625,9.768099784851074,0.046061836183071136,0.5000999569892883
1772570924218642000,1.544641845703125,9.753743171691895,0.05024927482008934,0.4953143000602722
1772570924236477200,1.562477294921875,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570924254309600,1.5803095703125,9.758528709411621,0.04546362906694412,0.5000999569892883
1772570924272151000,1.598151123046875,9.753743171691895,0.04546362906694412,0.5048855543136597
1772570924289982500,1.615982421875,9.763314247131348,0.040677983313798904,0.5000999569892883
1772570924307818200,1.633818359375,9.758528709411621,0.04546362906694412,0.5096712112426758
1772570924325653200,1.6516533203125,9.748957633972168,0.040677983313798904,0.5000999569892883
1772570924343488300,1.66948828125,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570924361323300,1.6873232421875,9.753743171691895,0.05024927482008934,0.5048855543136597
1772570924379158300,1.705158203125,9.753743171691895,0.05503492057323456,0.4953143000602722
1772570924396981000,1.72298095703125,9.758528709411621,0.05024927482008934,0.5096712112426758
1772570924414828800,1.740828857421875,9.744172096252441,0.040677983313798904,0.5096712112426758
1772570924432663800,1.758663818359375,9.753743171691895,0.04546362906694412,0.5096712112426758
1772570924450499300,1.776499267578125,9.758528709411621,0.04546362906694412,0.4905286431312561
1772570924468334600,1.79433447265625,9.753743171691895,0.04546362906694412,0.4905286431312561
1772570924486169900,1.812169921875,9.763314247131348,0.040677983313798904,0.5000999569892883
1772570924504004900,1.8300048828125,9.768099784851074,0.05503492057323456,0.5000999569892883
1772570924521840400,1.84784033203125,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570924539675100,1.865675048828125,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570924557510400,1.883510498046875,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570924575345700,1.901345703125,9.763314247131348,0.04546362906694412,0.5048855543136597
1772570924593180700,1.9191806640625,9.758528709411621,0.04546362906694412,0.5000999569892883
1772570924611015400,1.937015380859375,9.768099784851074,0.05024927482008934,0.5048855543136597
1772570924628850400,1.954850341796875,9.753743171691895,0.040677983313798904,0.5096712112426758
1772570924646686500,1.9726865234375,9.763314247131348,0.05024927482008934,0.5000999569892883
1772570924664521200,1.990521240234375,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570924682357000,2.00835693359375,9.763314247131348,0.05563312768936157,0.5096712112426758
1772570924700191200,2.026191162109375,9.768099784851074,0.0364905446767807,0.5048855543136597
1772570924718026500,2.044026611328125,9.753743171691895,0.040677983313798904,0.5096712112426758
1772570924735861800,2.06186181640625,9.758528709411621,0.035892341285943985,0.5048855543136597
1772570924753697300,2.079697265625,9.758528709411621,0.040677983313798904,0.5096712112426758
1772570924771531800,2.09753173828125,9.753743171691895,0.04546362906694412,0.5048855543136597
1772570924789367800,2.115367919921875,9.758528709411621,0.05024927482008934,0.5000999569892883
1772570924807203000,2.133203125,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570924825038000,2.1510380859375,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570924842866700,2.16886669921875,9.772886276245117,0.050847481936216354,0.5000999569892883
1772570924860701700,2.18670166015625,9.748957633972168,0.035892341285943985,0.5000999569892883
1772570924878543400,2.20454345703125,9.744172096252441,0.040677983313798904,0.5000999569892883
1772570924896362800,2.22236279296875,9.758528709411621,0.04546362906694412,0.5000999569892883
1772570924914214000,2.2402138671875,9.753743171691895,0.05024927482008934,0.5000999569892883
1772570924932037400,2.258037353515625,9.768099784851074,0.05503492057323456,0.5000999569892883
1772570924949884000,2.2758837890625,9.758528709411621,0.04546362906694412,0.4953143000602722
1772570924967719200,2.29371923828125,9.763314247131348,0.046061836183071136,0.5144568681716919
1772570924985554400,2.311554443359375,9.753743171691895,0.05503492057323456,0.5000999569892883
1772570925003389400,2.329389404296875,9.763314247131348,0.040677983313798904,0.4953143000602722
1772570925021224700,2.347224609375,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570925039059700,2.365059814453125,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570925056895200,2.382895263671875,9.758528709411621,0.05024927482008934,0.5000999569892883
1772570925074727400,2.4007275390625,9.763314247131348,0.04546362906694412,0.5048855543136597
1772570925092564700,2.418564697265625,9.768099784851074,0.035892341285943985,0.4953143000602722
1772570925110403800,2.43640380859375,9.768099784851074,0.040677983313798904,0.5000999569892883
1772570925128234500,2.454234375,9.763314247131348,0.04546362906694412,0.5000999569892883
1772570925146071600,2.472071533203125,9.758528709411621,0.04546362906694412,0.5000999569892883
1772570925163905800,2.48990576171875,9.758528709411621,0.05503492057323456,0.5000999569892883
1772570925181741300,2.5077412109375,9.763314247131348,0.04546362906694412,0.5048855543136597
1772570925199572200,2.525572265625,9.758528709411621,0.040677983313798904,0.5048855543136597
1772570925217415200,2.543415283203125,9.748957633972168,0.05024927482008934,0.5000999569892883
1772570925235246600,2.56124658203125,9.758528709411621,0.05503492057323456,0.5048855543136597
1772570925253081300,2.579081298828125,9.758528709411621,0.040677983313798904,0.4953143000602722
1772570925270917000,2.596917236328125,9.753743171691895,0.040677983313798904,0.5000999569892883
1772570925288739600,2.614739501953125,9.758528709411621,0.040677983313798904,0.5000999569892883
1772570925306587600,2.632587646484375,9.758528709411621,0.05024927482008934,0.5000999569892883
1772570925324419300,2.65041943359375,9.753743171691895,0.05503492057323456,0.5000999569892883
1772570925342260700,2.6682607421875,9.753743171691895,0.040677983313798904,0.5000999569892883
1772570925360092700,2.6860927734375,9.758528709411621,0.040677983313798904,0.5000999569892883
1772570925377928200,2.70392822265625,9.768099784851074,0.0364905446767807,0.5048855543136597
1772570925395763000,2.721762939453125,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570925413598200,2.73959814453125,9.753743171691895,0.04546362906694412,0.4953143000602722
1772570925431433500,2.75743359375,9.768099784851074,0.04546362906694412,0.5096712112426758
1772570925449268500,2.7752685546875,9.758528709411621,0.05024927482008934,0.5048855543136597
1772570925467103700,2.793103759765625,9.758528709411621,0.040677983313798904,0.5096712112426758
1772570925484939000,2.81093896484375,9.763314247131348,0.04546362906694412,0.5000999569892883
1772570925502774500,2.8287744140625,9.758528709411621,0.05024927482008934,0.4953143000602722
1772570925520609500,2.846609619140625,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570925538444300,2.8644443359375,9.758528709411621,0.040677983313798904,0.5000999569892883
1772570925556275500,2.882275390625,9.744172096252441,0.040677983313798904,0.5048855543136597
1772570925574119200,2.900119140625,9.753743171691895,0.04546362906694412,0.5048855543136597
1772570925591950000,2.9179501953125,9.758528709411621,0.04546362906694412,0.4953143000602722
1772570925609785000,2.93578515625,9.758528709411621,0.05024927482008934,0.4953143000602722
1772570925627620400,2.953620361328125,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570925645455400,2.971455322265625,9.753145217895508,0.04546362906694412,0.5000999569892883
1772570925663290600,2.98929052734375,9.762716293334961,0.046061836183071136,0.5096712112426758
1772570925681126000,3.0071259765625,9.753145217895508,0.05024927482008934,0.5000999569892883
1772570925698961000,3.0249609375,9.757930755615234,0.046061836183071136,0.5048855543136597
1772570925716796000,3.0427958984375,9.758528709411621,0.05024927482008934,0.5048855543136597
1772570925734631400,3.06063134765625,9.753743171691895,0.05024927482008934,0.5048855543136597
1772570925752467000,3.078467041015625,9.753743171691895,0.05024927482008934,0.5000999569892883
1772570925770301400,3.096301513671875,9.758528709411621,0.05024927482008934,0.5048855543136597
1772570925788137200,3.11413720703125,9.753743171691895,0.05024927482008934,0.5048855543136597
1772570925805972200,3.13197216796875,9.758528709411621,0.040677983313798904,0.5048855543136597
1772570925823807200,3.14980712890625,9.753743171691895,0.04546362906694412,0.5048855543136597
1772570925841642500,3.167642578125,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570925859477800,3.185477783203125,9.753743171691895,0.05024927482008934,0.5000999569892883
1772570925877313000,3.20331298828125,9.762716293334961,0.050847481936216354,0.5048855543136597
1772570925895148000,3.22114794921875,9.753743171691895,0.035892341285943985,0.4953143000602722
1772570925912976000,3.238975830078125,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570925930818000,3.256818115234375,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570925948653800,3.27465380859375,9.753743171691895,0.040677983313798904,0.5000999569892883
1772570925966488300,3.29248828125,9.763314247131348,0.04546362906694412,0.5000999569892883
1772570925984323600,3.310323486328125,9.744172096252441,0.04546362906694412,0.5096712112426758
1772570926002158800,3.328158935546875,9.753743171691895,0.040677983313798904,0.4953143000602722
1772570926019993900,3.345993896484375,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570926037828900,3.363828857421875,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570926055649000,3.38164892578125,9.762716293334961,0.046061836183071136,0.5048855543136597
1772570926073502700,3.399502685546875,9.758528709411621,0.040677983313798904,0.4953143000602722
1772570926091334700,3.417334716796875,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570926109170000,3.435169921875,9.758528709411621,0.046061836183071136,0.5096712112426758
1772570926127005200,3.453005126953125,9.748957633972168,0.035892341285943985,0.5048855543136597
1772570926144840400,3.47084033203125,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570926162660600,3.48866064453125,9.758528709411621,0.040677983313798904,0.4953143000602722
1772570926180510500,3.506510498046875,9.753743171691895,0.04546362906694412,0.4953143000602722
1772570926198345500,3.524345458984375,9.758528709411621,0.05024927482008934,0.4953143000602722
1772570926216168400,3.54216845703125,9.758528709411621,0.040677983313798904,0.5048855543136597
1772570926234018300,3.560018310546875,9.739386558532715,0.05503492057323456,0.5096712112426758
1772570926251851300,3.577851318359375,9.753743171691895,0.035892341285943985,0.4905286431312561
1772570926269686500,3.5956865234375,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570926287521800,3.613521728515625,9.744172096252441,0.040677983313798904,0.5000999569892883
1772570926305357000,3.631357177734375,9.753743171691895,0.04546362906694412,0.5048855543136597
1772570926323192300,3.6491923828125,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570926341027300,3.66702734375,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570926358862600,3.684862548828125,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570926376697900,3.70269775390625,9.758528709411621,0.04546362906694412,0.5000999569892883
1772570926394532900,3.720532958984375,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570926412368000,3.738367919921875,9.758528709411621,0.05024927482008934,0.5048855543136597
1772570926430203100,3.756203125,9.748957633972168,0.05024927482008934,0.5000999569892883
1772570926448038100,3.7740380859375,9.748957633972168,0.05024927482008934,0.5000999569892883
1772570926465873200,3.791873046875,9.739386558532715,0.035892341285943985,0.4953143000602722
1772570926483708400,3.80970849609375,9.758528709411621,0.04546362906694412,0.5096712112426758
1772570926501543700,3.827543701171875,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570926519379000,3.84537890625,9.758528709411621,0.04546362906694412,0.5000999569892883
1772570926537214000,3.8632138671875,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570926555049200,3.88104931640625,9.748957633972168,0.05024927482008934,0.5048855543136597
1772570926572884700,3.898884765625,9.753743171691895,0.05024927482008934,0.5048855543136597
1772570926590719700,3.9167197265625,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570926608554800,3.9345546875,9.753743171691895,0.040677983313798904,0.5048855543136597
1772570926626390000,3.95239013671875,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570926644228900,3.970228759765625,9.753743171691895,0.040677983313798904,0.5000999569892883
1772570926662051600,3.988051513671875,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570926679895600,4.0058955078125,9.739386558532715,0.040677983313798904,0.5048855543136597
1772570926697730600,4.02373046875,9.748957633972168,0.035892341285943985,0.5000999569892883
1772570926715565800,4.04156591796875,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570926733400800,4.05940087890625,9.763314247131348,0.04546362906694412,0.5000999569892883
1772570926751236400,4.077236328125,9.753743171691895,0.040677983313798904,0.4953143000602722
1772570926769071000,4.095071044921875,9.744172096252441,0.04546362906694412,0.5048855543136597
1772570926786906600,4.11290673828125,9.744172096252441,0.04546362906694412,0.5048855543136597
1772570926804741600,4.13074169921875,9.739386558532715,0.040677983313798904,0.5000999569892883
1772570926822577000,4.148576904296875,9.753743171691895,0.05024927482008934,0.5144568681716919
1772570926840412000,4.166411865234375,9.748957633972168,0.040677983313798904,0.4953143000602722
1772570926858247200,4.1842470703125,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570926876082200,4.202082275390625,9.753743171691895,0.040677983313798904,0.5000999569892883
1772570926893917700,4.219917724609375,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570926911752400,4.23775244140625,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570926929587500,4.25558740234375,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570926947422700,4.273422607421875,9.744172096252441,0.04546362906694412,0.5096712112426758
1772570926965258000,4.291258056640625,9.753743171691895,0.035892341285943985,0.5048855543136597
1772570926983093200,4.30909326171875,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570927000928300,4.32692822265625,9.748957633972168,0.040677983313798904,0.4953143000602722
1772570927018763300,4.34476318359375,9.753743171691895,0.05503492057323456,0.50907301902771
1772570927036598500,4.3625986328125,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570927054434000,4.38043408203125,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570927072268800,4.398268798828125,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570927090103800,4.416103759765625,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570927107939600,4.433939697265625,9.758528709411621,0.04546362906694412,0.5048855543136597
1772570927125774300,4.4517744140625,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570927143609900,4.46960986328125,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570927161439700,4.487439697265625,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570927179280000,4.50527978515625,9.744172096252441,0.04546362906694412,0.5048855543136597
1772570927197115400,4.523115478515625,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570927214950400,4.540950439453125,9.734601020812988,0.04546362906694412,0.50907301902771
1772570927232785400,4.558785400390625,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570927250620400,4.576620361328125,9.753743171691895,0.04546362906694412,0.5000999569892883
1772570927268453000,4.594453125,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570927286293800,4.612293701171875,9.744172096252441,0.040677983313798904,0.4953143000602722
1772570927304126000,4.6301259765625,9.744172096252441,0.040677983313798904,0.5000999569892883
1772570927321961200,4.647961181640625,9.739386558532715,0.04546362906694412,0.5048855543136597
1772570927339796200,4.665796142578125,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570927357630200,4.683630126953125,9.744172096252441,0.04546362906694412,0.4953143000602722
1772570927375468000,4.701468017578125,9.744172096252441,0.035892341285943985,0.5048855543136597
1772570927393299500,4.719299560546875,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570927411139000,4.73713916015625,9.748957633972168,0.040677983313798904,0.5096712112426758
1772570927428972000,4.754971923828125,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570927446807000,4.77280712890625,9.748957633972168,0.04546362906694412,0.4953143000602722
1772570927464642300,4.790642333984375,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570927482477300,4.808477294921875,9.744172096252441,0.040677983313798904,0.5000999569892883
1772570927500312300,4.826312255859375,9.744172096252441,0.04546362906694412,0.4953143000602722
1772570927518147600,4.844147705078125,9.748957633972168,0.04546362906694412,0.5000999569892883
1772570927535978500,4.861978515625,9.739386558532715,0.035892341285943985,0.5096712112426758
1772570927553818000,4.879818115234375,9.748957633972168,0.035892341285943985,0.5096712112426758
1772570927571653000,4.897653076171875,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570927589488400,4.91548828125,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570927607323600,4.93332373046875,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570927625158700,4.95115869140625,9.744172096252441,0.040677983313798904,0.4995017349720001
1772570927642994000,4.968993896484375,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570927660829000,4.986828857421875,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570927678664400,5.00466455078125,9.744172096252441,0.040677983313798904,0.5048855543136597
1772570927696499500,5.02249951171875,9.748957633972168,0.04546362906694412,0.4953143000602722
1772570927714334200,5.040334228515625,9.739386558532715,0.035892341285943985,0.5000999569892883
1772570927732169500,5.05816943359375,9.734601020812988,0.035892341285943985,0.4953143000602722
1772570927750005000,5.0760048828125,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570927767839500,5.093839599609375,9.744172096252441,0.040677983313798904,0.5000999569892883
1772570927785674800,5.1116748046875,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570927803510000,5.129510009765625,9.748957633972168,0.04546362906694412,0.5048855543136597
1772570927821344800,5.1473447265625,9.734601020812988,0.04546362906694412,0.50907301902771
1772570927839180000,5.165179931640625,9.744172096252441,0.04546362906694412,0.5000999569892883
1772570927857015600,5.183015625,9.739386558532715,0.05024927482008934,0.5048855543136597
1772570927874850600,5.2008505859375,9.744172096252441,0.04546362906694412,0.5048855543136597
1772570927892685600,5.218685546875,9.748957633972168,0.05024927482008934,0.5048855543136597
1772570927910520800,5.236520751953125,9.744172096252441,0.04546362906694412,0.5048855543136597
1772570927928356000,5.254356201171875,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570927946190800,5.27219091796875,9.748957633972168,0.05024927482008934,0.4995017349720001
1772570927964007700,5.290007568359375,9.758528709411621,0.035892341285943985,0.5048855543136597
1772570927981848800,5.307848876953125,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570927999696400,5.3256962890625,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570928017532000,5.343531982421875,9.739386558532715,0.04546362906694412,0.4995017349720001
1772570928035355100,5.361355224609375,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570928053202200,5.3792021484375,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570928071037200,5.397037109375,9.748957633972168,0.040677983313798904,0.4953143000602722
1772570928088860400,5.4148603515625,9.744172096252441,0.05024927482008934,0.5000999569892883
1772570928106707500,5.43270751953125,9.748957633972168,0.040677983313798904,0.5048855543136597
1772570928124542500,5.45054248046875,9.739386558532715,0.05024927482008934,0.5042873620986938
1772570928142377500,5.46837744140625,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570928160213000,5.486212890625,9.748957633972168,0.05503492057323456,0.4995017349720001
1772570928178048000,5.504048095703125,9.739386558532715,0.05503492057323456,0.5138586759567261
1772570928195883000,5.521883056640625,9.753743171691895,0.05024927482008934,0.4995017349720001
1772570928213715500,5.539715576171875,9.748957633972168,0.04546362906694412,0.494716078042984
1772570928231554800,5.557554931640625,9.744172096252441,0.04546362906694412,0.50907301902771
1772570928249389000,5.57538916015625,9.758528709411621,0.04546362906694412,0.5042873620986938
1772570928267223000,5.59322314453125,9.739386558532715,0.035892341285943985,0.50907301902771
1772570928285058000,5.61105810546875,9.739386558532715,0.05503492057323456,0.4995017349720001
1772570928302893600,5.6288935546875,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570928320728600,5.646728515625,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570928338563600,5.6645634765625,9.734601020812988,0.04546362906694412,0.4899304509162903
1772570928356399000,5.682399169921875,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570928374234000,5.700234130859375,9.753743171691895,0.04546362906694412,0.50907301902771
1772570928392069400,5.7180693359375,9.744172096252441,0.04546362906694412,0.4995017349720001
1772570928409904000,5.735904052734375,9.753743171691895,0.035892341285943985,0.4995017349720001
1772570928427739400,5.753739501953125,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570928445574700,5.77157470703125,9.739386558532715,0.040677983313798904,0.50907301902771
1772570928463390700,5.789390625,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570928481245000,5.807244873046875,9.744172096252441,0.05503492057323456,0.5042873620986938
1772570928499080400,5.82508056640625,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570928516915000,5.8429150390625,9.744172096252441,0.04546362906694412,0.494716078042984
1772570928534750200,5.860750244140625,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570928552585500,5.87858544921875,9.734601020812988,0.040677983313798904,0.5042873620986938
1772570928570420000,5.896419921875,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570928588255500,5.91425537109375,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570928606090500,5.932090576171875,9.739386558532715,0.04546362906694412,0.494716078042984
1772570928623925800,5.94992578125,9.739386558532715,0.040677983313798904,0.50907301902771
1772570928641760500,5.967760498046875,9.758528709411621,0.040677983313798904,0.4995017349720001
1772570928659593200,5.98559326171875,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570928677434000,6.00343408203125,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570928695263000,6.021262939453125,9.748957633972168,0.035892341285943985,0.50907301902771
1772570928713104600,6.039104736328125,9.734601020812988,0.04546362906694412,0.494716078042984
1772570928730933000,6.05693310546875,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570928748774100,6.074774169921875,9.753743171691895,0.04546362906694412,0.50907301902771
1772570928766606300,6.0926064453125,9.744172096252441,0.05024927482008934,0.4995017349720001
1772570928784441300,6.11044140625,9.734601020812988,0.04546362906694412,0.5042873620986938
1772570928802276600,6.128276611328125,9.744172096252441,0.04546362906694412,0.50907301902771
