time,seconds_elapsed,z,y,x
1772536738217314800,3.237314697265625,0.7470417713731526,-0.8516630063205957,-0.24431078760139643
1772536738227363800,3.24736376953125,0.7955377989947795,-0.9458467261448502,-0.17573908168384805
1772536738237412900,3.257412841796875,0.7880746235072612,-0.9833674785047769,-0.2113039142030291
1772536738247462000,3.2674619140625,0.7457932326167821,-1.0170926379740237,-0.17610828032242135
1772536738257510000,3.277510009765625,0.6411065312176942,-1.064349479189515,-0.12183867426803335
1772536738267559000,3.287558837890625,0.5366904634535312,-1.0481567615404725,-0.15586866190275175
1772536738277608000,3.29760791015625,0.5858434936791658,-1.0338841982990503,-0.16652455075066536
1772536738287656700,3.30765673828125,0.518674914291501,-0.9897358444929122,-0.16100180527381597
1772536738297706000,3.3177060546875,0.39634851130545135,-0.9717042209789156,-0.2122331396108493
1772536738307753700,3.327753662109375,0.3431605264753103,-0.9349912778705358,-0.21986222798349334
1772536738317803000,3.337802978515625,0.15419395188987253,-0.9213254483506083,-0.15279057876481675
1772536738327851800,3.347851806640625,-0.07281973701715469,-0.9384382034540176,-0.11512377813085913
1772536738337900800,3.35790087890625,-0.14692892932295798,-0.8982011778727174,-0.09967106519415975
1772536738347948800,3.36794873046875,-0.22302432700991628,-0.7734910946205258,-0.11805709163639694
1772536738357997800,3.377997802734375,-0.35967677699029443,-0.6756155345410109,-0.17685053179077803
1772536738368046800,3.388046875,-0.43936581525504587,-0.6040162792295217,-0.21460428918898106
1772536738378095900,3.398095947265625,-0.44239071603417396,-0.46933279123455285,-0.2549459441885352
1772536738388143900,3.408143798828125,-0.4577613036453724,-0.3416226493835449,-0.2641859566228464
1772536738398193000,3.41819287109375,-0.5931915183544159,-0.35708851406276226,-0.18214246418643742
1772536738408241700,3.42824169921875,-0.6026946752369403,-0.4641656177297234,-0.09965114578413777
1772536738418291000,3.438291015625,-0.5573948133081198,-0.5303282349452376,0.05217165652760304
1772536738428339700,3.448339599609375,-0.8171464042127132,-0.5672817088112235,0.23452366267833857
1772536738438387500,3.458387451171875,-1.054305055037141,-0.6685930885583162,0.370103916849941
1772536738448436500,3.4684365234375,-1.0316495711147784,-0.6621411359399557,0.48634394912701095
1772536738458485500,3.478485595703125,-1.0323837306082249,-0.5089923091888428,0.5274878604201599
1772536738468534500,3.488534423828125,-1.19865799639225,-0.3172667912840843,0.46068621464874593
1772536738478582300,3.498582275390625,-1.2896972807109355,-0.028209903179109094,0.3382624887680635
1772536738488631600,3.508631591796875,-1.2668337069958449,0.3131488345712423,0.1943882525742985
1772536738498680600,3.5186806640625,-1.108136013945937,0.5159919588178395,0.031623839808441696
1772536738508729300,3.528729248046875,-0.7982581638693809,0.649223494438827,-0.06131384374378249
1772536738518777600,3.538777587890625,-0.595475829899311,0.7505886501997708,-0.05963781855665147
1772536738528826400,3.548826416015625,-0.4981763161420822,0.7839344549626112,-0.02171599284885451
1772536738538875600,3.558875732421875,-0.33733576584458347,0.756681414116919,0.0744416939294897
1772536738548924400,3.56892431640625,-0.2392594224959612,0.6599629151180386,0.2045582393351011
1772536738558973400,3.578973388671875,-0.22959610661566257,0.5556698892116546,0.3432637676540762
1772536738569021400,3.589021484375,-0.23655893136560915,0.4225894524991512,0.4972007491081953
1772536738579070500,3.599070556640625,-0.1503618263810873,0.3607543430939317,0.6197574537187814
1772536738589119500,3.609119384765625,-0.03556815698742866,0.3532505433350801,0.6530208408951759
1772536738599168500,3.61916845703125,0.08911737634539604,0.39565351477861405,0.6673944533582776
1772536738609216500,3.629216552734375,0.09353577730953692,0.4673720125555992,0.687985771292448
1772536738619265500,3.639265625,0.052151042997837065,0.5795461471006274,0.673854004761204
1772536738629314300,3.649314208984375,0.07400982358455657,0.687243428492546,0.67330915729478
1772536738639363600,3.659363525390625,0.08289864796102046,0.7707640077441931,0.6762965756077319
1772536738649411300,3.669411376953125,0.03966156378090381,0.7956196320593356,0.6823351981848478
1772536738659460600,3.679460693359375,0.03696048812866211,0.7871741675361991,0.7131142211996019
1772536738669509400,3.68950927734375,-0.009777882170677184,0.7821423108488321,0.7185854191523044
1772536738679558400,3.699558349609375,-0.06691606593132018,0.77136664981246,0.7152850624326617
1772536738689606400,3.7096064453125,-0.19910510676205156,0.7621718282267451,0.7185233867667615
1772536738699655400,3.719655517578125,-0.30565701751112934,0.7610141826242208,0.6555965366020798
1772536738709704400,3.729704345703125,-0.3500917870432138,0.7887193511515855,0.5754757193239406
1772536738719753500,3.73975341796875,-0.25253917530775066,0.8208814990878105,0.46013431638702745
1772536738729802500,3.749802490234375,-0.1251122343122959,0.8795806485548615,0.3547104232871905
1772536738739850500,3.7598505859375,-0.03070493486523628,0.8943164453938602,0.3453306005233899
1772536738749899300,3.769899169921875,0.11136720207631587,0.8774512353107332,0.3243661384278908
1772536738759948500,3.779948486328125,0.35518297270238397,0.8592413326203823,0.314545403496176
1772536738769997600,3.78999755859375,0.5059007729142904,0.7998360807105899,0.3560801407378167
1772536738780045600,3.800045654296875,0.5725859526991843,0.6730529905766248,0.4561027227833867
1772536738790094600,3.810094482421875,0.5947445930153131,0.5419248569756746,0.5488739819938316
1772536738800143400,3.820143310546875,0.6087462303608655,0.44088820251673455,0.6093148970942944
1772536738810192600,3.830192626953125,0.6674860040992499,0.3490063298940658,0.6030109015792607
1772536738820240400,3.840240478515625,0.763494309002161,0.31728900311589237,0.5653602026967331
1772536738830289700,3.85028955078125,0.8298919040173292,0.2843628850698471,0.46473808385543525
1772536738840338400,3.86033837890625,0.8315279807865619,0.27184125714898105,0.3868381574971601
1772536738850387500,3.870387451171875,0.806829592859745,0.21112989107668398,0.3201475343521684
1772536738860436500,3.8804365234375,0.7800970687568187,0.13609189348816872,0.2832611709056422
1772536738870484500,3.890484375,0.765997231733799,0.041888884441554544,0.2216984852336347
1772536738880533500,3.900533447265625,0.8436714230448007,-0.05783318028748035,0.17891347393626347
1772536738890582500,3.91058251953125,0.9172159672051667,-0.17530512897968292,0.20359839959330855
1772536738900631600,3.920631591796875,0.9052946432650089,-0.32782851730883117,0.23115365652227773
1772536738910679600,3.930679443359375,0.828353442403674,-0.4778898994386196,0.2822876131657511
1772536738920728300,3.940728271484375,0.7256991236150264,-0.5930874734580517,0.2868955636189319
1772536738930777600,3.950777587890625,0.6143856975525617,-0.7047817155316471,0.2994478972053155
1772536738940826400,3.960826416015625,0.5365320580214261,-0.8010992325142026,0.30221400091778483
1772536738950874600,3.97087451171875,0.5142489145427942,-0.8802247916772961,0.28853322955705224
1772536738960923400,3.98092333984375,0.4357739282429218,-0.9024903994992375,0.2920961096704006
1772536738970972400,3.990972412109375,0.24709318486154078,-0.9633546180456877,0.32749873736519364
1772536738981021400,4.001021484375,0.09804770177602767,-1.0697802720665932,0.36899719771705564
1772536738991069400,4.0110693359375,-0.05758768109381199,-1.145639522910118,0.4243400590261444
1772536739001118500,4.021118408203125,-0.2260568265736103,-1.2157701669737695,0.44783199377264826
1772536739011167500,4.03116748046875,-0.42109015385210513,-1.2464166496500373,0.4521446693399921
1772536739021216500,4.041216552734375,-0.5525836136341095,-1.224070670068264,0.4143769199490547
1772536739031265500,4.051265625,-0.7120750874102115,-1.1432698711693285,0.4049569843705743
1772536739041313500,4.0613134765625,-0.8751853362053632,-1.0555296283960343,0.3093224812161177
1772536739051362600,4.071362548828125,-0.9357102397948502,-0.9472525012895464,0.22328465844653544
1772536739061411300,4.081411376953125,-1.0003665441006422,-0.7827332624793052,0.14222725443802772
1772536739071460600,4.091460693359375,-0.967013140553236,-0.6676780195400118,0.11141052976138889
1772536739081508400,4.10150830078125,-0.9253069192022084,-0.648934448364377,0.16665552018657326
1772536739091557400,4.111557373046875,-0.662172115600109,-0.6641270490601658,0.025253208797983824
1772536739101606700,4.121606689453125,-0.47614100994467734,-0.4882835754200816,0.13396003255862743
1772536739111655400,4.131655517578125,-0.5768003555238247,-0.5324950575903058,0.23092720908895134
1772536739121703400,4.141703369140625,-0.6406348220527172,-0.7031848017290234,0.368780705422163
1772536739131752400,4.15175244140625,-0.6392109267294407,-0.8492179512560367,0.5629588406434283
1772536739141801500,4.161801513671875,-0.7153747134774923,-0.835574918089807,0.5452024904068559
1772536739151850500,4.1718505859375,-0.8232868066638708,-0.7759276741176844,0.51233577439785
1772536739161898500,4.1818984375,-0.86784315674901,-0.6834995657891034,0.5730618996478617
1772536739171947500,4.191947509765625,-0.9570955576509237,-0.570492195290327,0.6106537079500034
1772536739181996500,4.20199658203125,-1.0172294160962103,-0.4360471922263503,0.5243717376936227
1772536739192045600,4.212045654296875,-0.9813350958943367,-0.2289434879258275,0.2843825030857697
1772536739202094600,4.222094482421875,-0.6715969465494156,0.044593174964189526,0.04370457382770255
1772536739212142600,4.232142578125,-0.4991834473580122,0.2897130139261484,-0.11910411647129804
1772536739222191600,4.242191650390625,-0.38415830729603767,0.48444706599712367,-0.28538092127228154
1772536739232240400,4.252240478515625,-0.20546645848751066,0.5924027060642838,-0.3400231052324176
1772536739242289700,4.26228955078125,-0.13260755850374698,0.7391901810899376,-0.3464380137760192
1772536739252337400,4.27233740234375,0.04062427133321762,0.857533359658718,-0.30011059889774766
1772536739262386700,4.28238671875,0.13260872754752634,0.9130506642192602,-0.2696915135028772
1772536739272435500,4.292435546875,0.13985679897964,0.9022966304928064,-0.28858510587476194
1772536739282484500,4.302484375,0.2526572487294674,0.8555781339377164,-0.2502288160061464
1772536739292532500,4.312532470703125,0.3401736196190119,0.8454606445491314,-0.23723924177996814
1772536739302581500,4.32258154296875,0.3422948495566845,0.8577917183339595,-0.17343250350821762
1772536739312630500,4.332630615234375,0.3402957846939564,0.8038684049665927,-0.16736607960872352
1772536739322679600,4.342679443359375,0.34292321058809755,0.7443702140763402,-0.14843799131219274
1772536739332727600,4.3527275390625,0.2815641942620277,0.7147527821868658,-0.14033297425718047
1772536739342776600,4.362776611328125,0.20884499500989911,0.7044581826657056,-0.18905929437018928
1772536739352825300,4.372825439453125,0.16103870321810246,0.6513017620176077,-0.24449852872584013
1772536739362874600,4.38287451171875,0.14504384622871874,0.577137332393229,-0.28319901065593583
1772536739372923600,4.392923583984375,0.15913608446717262,0.4993438986167311,-0.3029077736019157
1772536739382971600,4.4029716796875,0.09339841466546057,0.43185529349446294,-0.29132850456507875
1772536739393020400,4.4130205078125,-0.1065209310889244,0.36333705306351183,-0.24789218975212424
1772536739403069400,4.4230693359375,-0.23515549430847166,0.3451648520350456,-0.3150445121247321
1772536739413118700,4.43311865234375,-0.11307926669120788,0.38126024776697154,-0.3903957403808832
1772536739423166500,4.44316650390625,-0.02581073308289051,0.4316358055248856,-0.4531277986258268
1772536739433215500,4.453215576171875,-0.020531915897130965,0.41147506102770565,-0.5080190802425146
1772536739443265800,4.463265869140625,0.13544716584384442,0.3642009764164686,-0.5293446307353675
1772536739453314600,4.473314453125,0.3025397622734308,0.35101474710702896,-0.5022191252594813
1772536739463362800,4.48336279296875,0.40872810040712354,0.2952054738625884,-0.507724627340585
1772536739473411600,4.49341162109375,0.4717576802939176,0.1913572691142559,-0.46732378949970005
1772536739483460600,4.503460693359375,0.4883259532570839,0.07604542106539011,-0.3596126257129013
1772536739493509600,4.513509521484375,0.5131716407001018,-0.07795973025411367,-0.27757866828981786
1772536739503557600,4.5235576171875,0.5323462967693805,-0.22591566453725098,-0.19481690804883836
1772536739513606700,4.533606689453125,0.597989858546853,-0.3112085141584277,-0.18677629799954593
1772536739523655700,4.54365576171875,0.64939505161345,-0.38167145891636606,-0.13406703659705818
1772536739533704400,4.553704345703125,0.6344453197628259,-0.4276087419658899,-0.11068186842696741
1772536739543753700,4.563753662109375,0.5940776535391807,-0.4290940120875835,-0.11643942730668931
1772536739553801500,4.573801513671875,0.5945587150543927,-0.4167708293482661,-0.09973554526511579
1772536739563850800,4.583850830078125,0.5519266110301018,-0.38427988784909245,-0.12041801208145916
1772536739573899500,4.5938994140625,0.5732634135693311,-0.36097441558539867,-0.19689875582419333
1772536739583948500,4.603948486328125,0.586947071006894,-0.34572219365686174,-0.24954101640507578
1772536739593996500,4.61399658203125,0.554770310023427,-0.36646366065144537,-0.270057077145949
1772536739604045600,4.624045654296875,0.4417436503022909,-0.4050727927699685,-0.2628338113615289
1772536739614094600,4.634094482421875,0.42851007471978664,-0.4712953234791755,-0.18867193902041762
1772536739624143600,4.6441435546875,0.4092126690536737,-0.5202893637508154,-0.09280570033616385
1772536739634191600,4.654191650390625,0.3539537231683731,-0.5551867818698286,-0.029428110729297623
1772536739644240600,4.66424072265625,0.272632115265727,-0.572922345046699,0.07786141184563748
1772536739654289400,4.674289306640625,0.24821955854296682,-0.5826768463417887,0.1272266965824645
1772536739664338700,4.684338623046875,0.2982885345697403,-0.5168865695700049,0.10755510557540691
1772536739674386400,4.694386474609375,0.27171090876758097,-0.5256789478346705,0.15365047439662738
1772536739684435700,4.704435791015625,0.15769289992153643,-0.522841386321187,0.23597696675918994
1772536739694484500,4.714484375,0.019838672935962677,-0.5237281060278416,0.1884293989688158
1772536739704533500,4.724533447265625,0.02099485723376274,-0.49543578526228665,0.13158404240859672
1772536739714581500,4.73458154296875,-0.05135667774975299,-0.4731722232669592,0.08183385000741109
1772536739724630500,4.744630615234375,-0.18885025472939013,-0.5028215115994215,0.048088652397133405
1772536739734679600,4.754679443359375,-0.32097675171792506,-0.49641222907900806,0.053298180906078775
1772536739744728600,4.764728515625,-0.44888358518481253,-0.508007097543776,0.0480101529339794
1772536739754777600,4.774777587890625,-0.49832069304883475,-0.4713236727908253,-0.01570971990507096
1772536739764825600,4.78482568359375,-0.47713703524470324,-0.391584073382616,-0.04224557979158126
1772536739774874600,4.79487451171875,-0.48830900212228295,-0.3225242734208703,-0.060233373297005885
1772536739784923600,4.804923583984375,-0.5363929418116807,-0.306657426725328,-0.0507145530544687
1772536739794972700,4.81497265625,-0.4918196405917406,-0.40342122617065906,0.0623830895436462
1772536739805020700,4.825020751953125,-0.4960398886352777,-0.5458525518134236,0.15746522864550352
1772536739815069700,4.835069580078125,-0.7884189069002866,-0.5745066916286945,0.2552955978764221
1772536739825118500,4.845118408203125,-1.1163760190248488,-0.5210796373456716,0.2799456896821037
1772536739835167700,4.855167724609375,-1.2746388277888296,-0.5113169527441263,0.27119333290057257
1772536739845215500,4.865215576171875,-1.3346908531695603,-0.448173975610733,0.22897764592375605
1772536739855264800,4.8752646484375,-1.455607389357686,-0.1843830461874604,0.11786540498919784
1772536739865313500,4.8853134765625,-1.6168775632441044,0.19724048193395136,-0.06489915488464758
1772536739875362600,4.895362548828125,-1.6058938124150037,0.5450616936966777,-0.2244994045311585
1772536739885410600,4.90541064453125,-1.328604226732254,0.8365560380816459,-0.3633342765845358
1772536739895459600,4.91545947265625,-1.0489058263421058,1.0588055813267827,-0.28851364807374774
1772536739905508600,4.925508544921875,-0.8197188850492239,1.0600327850341795,-0.18783534206580368
1772536739915557600,4.9355576171875,-0.4845815060317516,1.1304279252529144,-0.1273170874128118
1772536739925605600,4.945605712890625,-0.3169219233691692,1.1703086847424506,0.0026848186371847987
1772536739935654700,4.955654541015625,-0.20067922421097753,1.014578317065537,0.14220566366072743
1772536739945703400,4.965703369140625,-0.1615191802114248,0.8589493639364838,0.3358068392442539
1772536739955752700,4.975752685546875,-0.09430559263825417,0.7094485382989049,0.45393188155032693
1772536739965801500,4.985801513671875,0.07213350831866264,0.6207359433621168,0.4733809706468135
1772536739975849700,4.995849609375,0.24910101755261418,0.6182488027215004,0.47867681203261014
1772536739985898500,5.0058984375,0.3109258978247642,0.6149474230885505,0.5066463305845856
1772536739995947500,5.015947509765625,0.31038463055491444,0.6031120238661766,0.48837161902971565
1772536740005996500,5.02599658203125,0.3078454674661159,0.6297475173354149,0.47730146855879574
1772536740016044500,5.03604443359375,0.2915092496931553,0.6322606692001224,0.4980833040963858
1772536740026093600,5.046093505859375,0.26733634694516656,0.6095861883163451,0.5204975996740162
1772536740036142600,5.056142578125,0.26218787814080713,0.6093044487655163,0.5391681786786765
1772536740046191600,5.066191650390625,0.2571580672800541,0.6098880938723683,0.627131635748595
1772536740056239600,5.076239501953125,0.1868734016984701,0.5180974066644907,0.7188990882113575
1772536740066288400,5.086288330078125,0.08890753298699855,0.4213493893101811,0.7770069937869906
1772536740076337700,5.096337646484375,0.04877192195355892,0.39387335336357354,0.7933391199067235
1772536740086386700,5.10638671875,0.03998421986401081,0.424221729876101,0.7449627000767737
1772536740096434700,5.1164345703125,-0.026036358532309532,0.4562178735956549,0.6847764538571238
1772536740106483500,5.1264833984375,-0.17645312997102736,0.4837456397294998,0.6760930158596485
1772536740116532500,5.136532470703125,-0.2905839515417814,0.4989508076459169,0.5702016513785347
1772536740126581800,5.146581787109375,-0.16795009004175662,0.5522273475423455,0.48603250855766233
1772536740136629500,5.15662939453125,-0.09024784168004989,0.6235486626952886,0.37927152163516725
1772536740146678800,5.1666787109375,-0.03167874833345413,0.6341279243767262,0.3864376138722524
1772536740156727600,5.1767275390625,0.05521101509034633,0.5665940188080072,0.4561185048744082
1772536740166776600,5.186776611328125,0.18183540753126143,0.5327975476682186,0.5027900570152327
1772536740176824600,5.196824462890625,0.35101123997569084,0.5665867122843862,0.47376777800731357
1772536740186873600,5.20687353515625,0.4762158287465572,0.5483847006395459,0.5201392512230202
1772536740196922600,5.216922607421875,0.49222120712995526,0.4805769465655088,0.6121860320838168
1772536740206971600,5.2269716796875,0.5137450566738844,0.395276790420711,0.7214942923363298
1772536740217020400,5.2370205078125,0.5842255370885133,0.2671983997792005,0.8558243637837469
1772536740227068700,5.247068603515625,0.6348036316812038,0.13128595451116562,0.914168635398522
1772536740237117400,5.257117431640625,0.6179261466383934,0.02865677016377449,0.9261812908839434
1772536740247166700,5.267166748046875,0.5956687221229076,-0.008242050905525685,0.9343610171429813
1772536740257215500,5.277215576171875,0.4925321727752685,-0.015965338633954523,0.9193613817360251
1772536740267263700,5.287263671875,0.378926251861453,-0.015902210269868374,0.8815567709334194
1772536740277312500,5.2973125,0.1580167250484228,-0.10466069017499685,0.7908077017329633
1772536740287361500,5.307361572265625,0.28333704915344715,-0.03166559659093618,0.7396358059655874
1772536740297410600,5.31741064453125,0.45990182280540465,0.05478460637181997,0.6437897789523005
1772536740307458600,5.32745849609375,0.2791378438979387,-0.19195114335417746,0.5376125102018937
1772536740317507600,5.337507568359375,0.24355624290704725,-0.24828999343067407,0.6325663010831922
1772536740327556600,5.347556640625,0.20451719493865966,-0.3211374952375889,0.7044913542829454
1772536740337605400,5.35760546875,0.22945991301536559,-0.501703321224451,0.7371035840742289
1772536740347653600,5.367653564453125,0.2127145299196243,-0.5505810416400432,0.800640528961271
1772536740357702400,5.377702392578125,0.21734102067649363,-0.5685685337513685,0.8358969896510243
1772536740367751700,5.387751708984375,0.274929870814085,-0.5926008589848876,0.8313567158728837
1772536740377800400,5.397800537109375,0.22365502612888813,-0.5381897621005773,0.9315043856028467
1772536740387848700,5.4078486328125,0.21890578577518463,-0.5331035448774695,0.9549233281783759
1772536740397897500,5.4178974609375,0.22360884889960286,-0.6052715399876236,0.9551730651557445
1772536740407946500,5.427946533203125,0.2561737324178219,-0.5037576234057546,0.9622510407179593
1772536740417995800,5.437995849609375,0.20480887136161327,-0.4791694178551435,0.9253631063688545
1772536740428043500,5.44804345703125,0.04232932168543339,-0.5760416461110115,0.931010976062715
1772536740438092500,5.458092529296875,-0.12614917614459992,-0.5698956907019018,0.8562023302506655
1772536740448141000,5.46814111328125,-0.1953133132636547,-0.583948181451857,0.8054985634516925
1772536740458190000,5.478190185546875,-0.4459773423492908,-0.5857333113029599,0.7796243366785347
1772536740468238000,5.488238037109375,-0.6699030021131038,-0.5483040366187691,0.6387503234803676
1772536740478287000,5.498287109375,-0.7180243512034415,-0.5045806302264333,0.4553692208770662
1772536740488336100,5.508336181640625,-0.7152151390016078,-0.45259822179377074,0.3195953803621232
1772536740498385200,5.51838525390625,-0.8314204287588596,-0.3867930397137999,0.32883561199214306
1772536740508433200,5.52843310546875,-0.8286281676918268,-0.46930327287912366,0.18325104648284612
1772536740518482200,5.538482177734375,-0.65200611089468,-0.415016094635427,0.18308252151552587
1772536740528531200,5.54853125,-0.596227525049448,-0.5227738740429282,0.28620274078287183
1772536740538580200,5.558580322265625,-0.7956015118807553,-0.6900263372093439,0.3574481411553919
1772536740548628000,5.5686279296875,-1.1036831261903046,-0.6533905509904027,0.3169110366489738
1772536740558677200,5.57867724609375,-1.2031833648622035,-0.5834004844412207,0.2283539062685333
1772536740568726000,5.58872607421875,-1.3205840018838644,-0.5284215245410799,0.17881748448219148
1772536740578775000,5.598775146484375,-1.334476918157935,-0.4580611633747816,0.08732464770972728
1772536740588823000,5.608822998046875,-1.267135320290923,-0.2420996143579483,-0.010932605163753032
1772536740598872000,5.6188720703125,-1.1435445964574813,0.08575023799985647,-0.2085694660041481
1772536740608921000,5.628921142578125,-0.917633315834403,0.316778715506196,-0.2791248200195841
1772536740618970000,5.63897021484375,-0.7211667408823966,0.4473030379951,-0.2785512579153292
1772536740629019100,5.64901904296875,-0.5870154600679874,0.5026037771955132,-0.24430050366939976
1772536740639067100,5.659067138671875,-0.5233744702845812,0.5210220619395375,-0.23278976982412858
1772536740649116200,5.6691162109375,-0.46865153097212314,0.5584755942821502,-0.2988281761380844
1772536740659165200,5.679165283203125,-0.39021103146374225,0.5971998772129417,-0.3791987851925194
1772536740669214000,5.6892138671875,-0.4433680366337299,0.6445362134054303,-0.4299067897751927
1772536740679262200,5.69926220703125,-0.430497449144721,0.7145408930018544,-0.577010856469348
1772536740689311000,5.70931103515625,-0.19988193635344503,0.8310740995392203,-0.7298856155194342
1772536740699360300,5.7193603515625,-0.02012041248679161,0.9734083945482969,-0.8491394791923463
1772536740709409300,5.7294091796875,-0.06075228260457515,1.0725707795679569,-0.9750895525682717
1772536740719457000,5.73945703125,-0.0435749378323555,1.0875281102031469,-1.0802495705675332
1772536740729506000,5.749506103515625,0.14861702854037284,1.087387824949622,-1.1173610845394433
1772536740739555000,5.75955517578125,0.32880408434271813,1.026421022811532,-1.0803031273856758
1772536740749604400,5.769604248046875,0.3428302716076374,0.8810723484173416,-1.0001664914838968
1772536740759652000,5.779652099609375,0.3010626754581928,0.7615121952742337,-0.9381906584337353
1772536740769701000,5.789701171875,0.3030757688462734,0.6931807095870375,-0.8631129133567214
1772536740779750100,5.799750244140625,0.4206219518184662,0.6540691809043288,-0.868395237673819
1772536740789799200,5.809799072265625,0.42531390902698035,0.6342720090225339,-0.7704433244224638
1772536740799847200,5.81984716796875,0.35182138731479645,0.5481126056998967,-0.7460168122395873
1772536740809896200,5.829896240234375,0.4394634304106235,0.5391778963550925,-0.7717948851618915
1772536740819945200,5.8399453125,0.5715455037355422,0.5373351910978555,-0.7991810508679598
1772536740829994200,5.849994140625,0.5721662659823894,0.5125117154866456,-0.7704048921082168
1772536740840042200,5.860042236328125,0.46863282627165315,0.4752659806758165,-0.8129057709682732
1772536740850091300,5.87009130859375,0.4834948798388242,0.43894729758203027,-0.8446344959232955
1772536740860140000,5.88014013671875,0.5710743790924548,0.391457232132554,-0.8320658139903098
1772536740870189300,5.890189208984375,0.5873381161510944,0.32145810549408194,-0.8168995167795569
1772536740880237000,5.900237060546875,0.5487082335054874,0.20283932485431433,-0.7812836481928825
1772536740890286000,5.9102861328125,0.5244125811606646,0.10226911886334418,-0.7473661079566926
1772536740900335000,5.920335205078125,0.552235823109746,0.014722352835536003,-0.683885131040588
1772536740910384000,5.930384033203125,0.5440694677889347,-0.1100301082536578,-0.6028157443333417
1772536740920433200,5.94043310546875,0.49805122845768923,-0.27141747877895833,-0.5859264957875013
1772536740930481200,5.950481201171875,0.49399055489003657,-0.38035833049118517,-0.5167156699825078
1772536740940530200,5.9605302734375,0.3962514806717634,-0.4650938384905457,-0.4377870216310024
1772536740950579200,5.9705791015625,0.3009890257000923,-0.5234776383981108,-0.46897667127326126
1772536740960628000,5.9806279296875,0.34463585972487926,-0.5315867105737329,-0.47080659011416137
1772536740970676200,5.99067626953125,0.3283504953563213,-0.509722961550951,-0.4391863670349121
1772536740980725000,6.00072509765625,0.24887246949374675,-0.5160989263236523,-0.45346024545058605
1772536740990774300,6.010774169921875,0.22286066088080406,-0.5557701347157359,-0.4188777384996414
1772536741000823000,6.020822998046875,0.24110943427681922,-0.5883952239885926,-0.36242717167697847
1772536741010871300,6.030871337890625,0.23883038342893123,-0.6270397196814418,-0.3101875736128539
1772536741020920000,6.040920166015625,0.22184885348975658,-0.707407972382009,-0.24349895976185798
1772536741030969000,6.050968994140625,0.20367197628617287,-0.7727356000781059,-0.1804350392140448
1772536741041018000,6.06101806640625,0.19211714757084844,-0.8306073588103056,-0.12837324540223927
1772536741051066000,6.071066162109375,0.17724340356588364,-0.8914195549085736,-0.08795830597076565
1772536741061115100,6.081115234375,0.07570026088953018,-0.8980962561935186,-0.07433288152646272
1772536741071164200,6.0911640625,-0.04051087408661842,-0.8880363422110676,-0.10535316595118492
1772536741081213200,6.101213134765625,-0.09052022888064384,-0.881325446395576,-0.13897533996999262
1772536741091262200,6.11126220703125,-0.15813596751391887,-0.8747019366025924,-0.2000529820714146
1772536741101310000,6.12131005859375,-0.26450550743341444,-0.8577139769226312,-0.2563166480198502
1772536741111359200,6.131359130859375,-0.3058575085192919,-0.8427350189775228,-0.32959994742814447
1772536741121408300,6.141408203125,-0.31344752525687214,-0.8379679507061839,-0.3612083339391276
1772536741131457000,6.15145703125,-0.32433599901795385,-0.8337877424120903,-0.40042668399717657
1772536741141505000,6.161505126953125,-0.2545551913052797,-0.842156634567678,-0.38944560004919765
1772536741151554000,6.171553955078125,-0.16556407168805598,-0.8692994930371641,-0.3204377860030159
1772536741161603300,6.181603271484375,-0.16920038236379623,-0.9044503013953566,-0.26007329713962973
1772536741171652000,6.191652099609375,-0.20605682559609412,-0.9540788401782512,-0.1731420326616615
1772536741181700400,6.201700439453125,-0.21377426810562608,-1.0130772648528217,-0.09757142603378742
1772536741191749000,6.2117490234375,-0.14579261876940727,-1.0726292317569255,-0.04454750919155776
1772536741201798100,6.221798095703125,-0.13637246399521827,-1.1188757268860936,0.009823584475927054
1772536741211847200,6.23184716796875,-0.20958383067846298,-1.1712988648235798,0.02440769788455218
1772536741221895200,6.241895263671875,-0.2870768202036619,-1.2205556476846338,0.010963767486996947
1772536741231944200,6.251944091796875,-0.3969359558045864,-1.247198155416548,0.02180895009562373
1772536741241993200,6.2619931640625,-0.5817249524444341,-1.2718150025397539,-0.023504867293313143
1772536741252042000,6.2720419921875,-0.7348843005895614,-1.274436875475943,-0.0770499219328165
1772536741262090200,6.28209033203125,-0.8781775037586689,-1.1979440029039978,-0.15206673060283063
1772536741272139000,6.292138916015625,-1.1092173794418572,-1.0491171310052274,-0.23686332113966344
1772536741282188300,6.302188232421875,-1.3323545191764832,-0.8777493414744735,-0.3058619654987007
1772536741292237000,6.312237060546875,-1.5785007785767315,-0.6364335709705948,-0.3934689007485285
1772536741302285300,6.322285400390625,-1.6613298684328794,-0.3077580814436078,-0.5482458766907453
1772536741312334000,6.332333984375,-1.6469933000445365,0.08399111937284469,-0.7153672608233987
1772536741322383000,6.342383056640625,-1.7488848177671432,0.3141962977975607,-0.6841550340231508
1772536741332432100,6.35243212890625,-1.82214820689857,0.4219888562574982,-0.6513045384965837
1772536741342480100,6.362480224609375,-1.771785800883174,0.5349330983921885,-0.6554046672917903
1772536741352529200,6.372529052734375,-1.6136171001434325,0.6509343900099396,-0.6207708685450255
1772536741362578200,6.382578125,-1.401257375010848,0.7067521388217807,-0.5880932453673332
1772536741372627000,6.392626953125,-1.2465168951541186,0.6243193548068404,-0.40266174957286566
1772536741382675200,6.40267529296875,-1.103186282584071,0.5613882668584584,-0.19871537679210305
