time,seconds_elapsed,z,y,x
1772462346173729500,3.3127294921875,-1.0028076171875,-0.009490966796875,0.0290374755859375
1772462346183777500,3.322777587890625,-1.0035858154296875,-0.0095367431640625,0.028656005859375
1772462346193826600,3.33282666015625,-1.003326416015625,-0.010223388671875,0.0289306640625
1772462346203874600,3.34287451171875,-1.0020599365234375,-0.0107421875,0.0290069580078125
1772462346213922800,3.3529228515625,-1.0012969970703125,-0.0096588134765625,0.0284271240234375
1772462346223971600,3.3629716796875,-1.0030975341796875,-0.0091705322265625,0.028778076171875
1772462346234019800,3.373019775390625,-1.0027923583984375,-0.00933837890625,0.02880859375
1772462346244067600,3.383067626953125,-1.0026092529296875,-0.010223388671875,0.0285491943359375
1772462346254115600,3.393115478515625,-1.0022430419921875,-0.0088958740234375,0.0285491943359375
1772462346264164600,3.40316455078125,-1.002044677734375,-0.0094757080078125,0.029693603515625
1772462346274212600,3.413212646484375,-1.0030517578125,-0.0098114013671875,0.0285797119140625
1772462346284260900,3.4232607421875,-1.0038909912109375,-0.0094451904296875,0.0291900634765625
1772462346294309600,3.4333095703125,-1.0025634765625,-0.00933837890625,0.03009033203125
1772462346304358000,3.44335791015625,-1.0015869140625,-0.009185791015625,0.0292510986328125
1772462346314405600,3.453405517578125,-1.0026092529296875,-0.009765625,0.0292510986328125
1772462346324454700,3.46345458984375,-1.004150390625,-0.009613037109375,0.028533935546875
1772462346334502700,3.473502685546875,-1.0023345947265625,-0.0091552734375,0.0272674560546875
1772462346344550700,3.483550537109375,-1.0019683837890625,-0.0096282958984375,0.0289154052734375
1772462346354599700,3.493599609375,-1.00250244140625,-0.0102996826171875,0.0291748046875
1772462346364647700,3.503647705078125,-1.00250244140625,-0.0092926025390625,0.0291748046875
1772462346374695400,3.5136953125,-1.0019989013671875,-0.0089111328125,0.0290374755859375
1772462346384743700,3.52374365234375,-1.0027008056640625,-0.00970458984375,0.0287628173828125
1772462346394792400,3.53379248046875,-1.0035400390625,-0.0096435546875,0.0288238525390625
1772462346404840700,3.5438408203125,-1.0038604736328125,-0.0101470947265625,0.0288848876953125
1772462346414888700,3.553888671875,-1.0015411376953125,-0.00885009765625,0.028564453125
1772462346424937700,3.563937744140625,-1.000701904296875,-0.0092620849609375,0.0286712646484375
1772462346434985700,3.57398583984375,-1.0026702880859375,-0.0097503662109375,0.02947998046875
1772462346445033500,3.584033447265625,-1.0022735595703125,-0.0099639892578125,0.0282440185546875
1772462346455082800,3.594082763671875,-1.0030975341796875,-0.00982666015625,0.0291748046875
1772462346465130500,3.604130615234375,-1.0020599365234375,-0.0089263916015625,0.0293731689453125
1772462346475178800,3.6141787109375,-1.0026092529296875,-0.00970458984375,0.028900146484375
1772462346485227500,3.6242275390625,-1.0029144287109375,-0.0088653564453125,0.029693603515625
1772462346495275800,3.63427587890625,-1.0029296875,-0.0091552734375,0.0292205810546875
1772462346505323800,3.64432373046875,-1.0019378662109375,-0.0094757080078125,0.029144287109375
1772462346515372800,3.654372802734375,-1.0022735595703125,-0.010223388671875,0.0294342041015625
1772462346525420500,3.664420654296875,-1.0024871826171875,-0.0100250244140625,0.029754638671875
1772462346535468500,3.674468505859375,-1.003326416015625,-0.0097198486328125,0.0289459228515625
1772462346545516800,3.684516845703125,-1.0037841796875,-0.009674072265625,0.0290374755859375
1772462346555565600,3.694565673828125,-1.0034942626953125,-0.00958251953125,0.029754638671875
1772462346565613800,3.70461376953125,-1.0017242431640625,-0.00909423828125,0.028564453125
1772462346575661600,3.71466162109375,-1.0006561279296875,-0.009735107421875,0.0277862548828125
1772462346585710800,3.7247109375,-1.002655029296875,-0.0090179443359375,0.0288848876953125
1772462346595758600,3.734758544921875,-1.0036163330078125,-0.0090484619140625,0.028961181640625
1772462346605806600,3.744806640625,-1.0032501220703125,-0.0102081298828125,0.029052734375
1772462346615855600,3.754855712890625,-1.0021209716796875,-0.0106353759765625,0.028472900390625
1772462346625903600,3.764903564453125,-1.002227783203125,-0.0099945068359375,0.029327392578125
1772462346635951900,3.774951904296875,-1.0025482177734375,-0.0097503662109375,0.02880859375
1772462346646000600,3.785000732421875,-1.0022735595703125,-0.00958251953125,0.028594970703125
1772462346656048600,3.795048583984375,-1.001678466796875,-0.0090484619140625,0.02972412109375
1772462346666096600,3.8050966796875,-1.0021820068359375,-0.00933837890625,0.0294189453125
1772462346676144600,3.81514453125,-1.0021820068359375,-0.009613037109375,0.02886962890625
1772462346686193700,3.825193603515625,-1.0026397705078125,-0.0094146728515625,0.0299224853515625
1772462346696241700,3.83524169921875,-1.002197265625,-0.0103607177734375,0.02862548828125
1772462346706289400,3.845289306640625,-1.00311279296875,-0.0098114013671875,0.0288848876953125
1772462346716338700,3.855338623046875,-1.0028533935546875,-0.0087890625,0.02813720703125
1772462346726386400,3.865386474609375,-1.00238037109375,-0.0093536376953125,0.0287933349609375
1772462346736434400,3.875434326171875,-1.0037078857421875,-0.01031494140625,0.029022216796875
1772462346746483500,3.8854833984375,-1.0027923583984375,-0.009979248046875,0.0289764404296875
1772462346756531500,3.895531494140625,-1.0023345947265625,-0.009613037109375,0.0286865234375
1772462346766579700,3.905579833984375,-1.0029449462890625,-0.010223388671875,0.029541015625
1772462346776628500,3.91562841796875,-1.0026092529296875,-0.0091705322265625,0.0296630859375
1772462346786676500,3.925676513671875,-1.001556396484375,-0.0093841552734375,0.029022216796875
1772462346796724500,3.935724365234375,-1.0028839111328125,-0.0099945068359375,0.0291290283203125
1772462346806772500,3.9457724609375,-1.003570556640625,-0.00946044921875,0.02880859375
1772462346816821500,3.955821533203125,-1.0022430419921875,-0.009185791015625,0.0284423828125
1772462346826869500,3.965869384765625,-1.0012969970703125,-0.0096588134765625,0.0298309326171875
1772462346836917800,3.975917724609375,-1.0017852783203125,-0.009429931640625,0.0299530029296875
1772462346846966500,3.985966552734375,-1.002227783203125,-0.01031494140625,0.0292816162109375
1772462346857014500,3.9960146484375,-1.0015716552734375,-0.0102081298828125,0.0295257568359375
1772462346867062500,4.0060625,-1.000762939453125,-0.0098114013671875,0.028717041015625
1772462346877111600,4.016111572265625,-1.0030670166015625,-0.01019287109375,0.0283355712890625
1772462346887159600,4.02615966796875,-1.0030364990234375,-0.009368896484375,0.0296478271484375
1772462346897207600,4.03620751953125,-1.0035552978515625,-0.0087432861328125,0.0290374755859375
1772462346907255300,4.04625537109375,-1.0027008056640625,-0.009307861328125,0.027862548828125
1772462346917304600,4.0563046875,-1.001922607421875,-0.0095062255859375,0.0286102294921875
1772462346927352300,4.066352294921875,-1.00177001953125,-0.0097808837890625,0.028533935546875
1772462346937400600,4.076400634765625,-1.0025634765625,-0.0088653564453125,0.028594970703125
1772462346947449300,4.086449462890625,-1.0035552978515625,-0.009368896484375,0.0294036865234375
1772462346957497600,4.09649755859375,-1.0022430419921875,-0.0098724365234375,0.029693603515625
1772462346967545600,4.106545654296875,-1.0020294189453125,-0.0108642578125,0.0290374755859375
1772462346977594600,4.1165947265625,-1.001678466796875,-0.01043701171875,0.029083251953125
1772462346987642600,4.126642578125,-1.002197265625,-0.0091094970703125,0.02886962890625
1772462346997690400,4.1366904296875,-1.0030517578125,-0.0093841552734375,0.0285797119140625
1772462347007739600,4.14673974609375,-1.00286865234375,-0.0096588134765625,0.0280609130859375
1772462347017787400,4.156787353515625,-1.002227783203125,-0.0091552734375,0.028961181640625
1772462347027835600,4.166835693359375,-1.0021209716796875,-0.0086669921875,0.029144287109375
1772462347037883600,4.176883544921875,-1.00311279296875,-0.00958251953125,0.029388427734375
1772462347047932700,4.1869326171875,-1.002410888671875,-0.009185791015625,0.0283203125
1772462347057980400,4.19698046875,-1.0030059814453125,-0.00994873046875,0.028228759765625
1772462347068028400,4.2070283203125,-1.0030364990234375,-0.0099029541015625,0.029022216796875
1772462347078077400,4.217077392578125,-1.001922607421875,-0.0094451904296875,0.0289154052734375
1772462347088125400,4.22712548828125,-1.002685546875,-0.0093994140625,0.028961181640625
1772462347098173700,4.237173583984375,-1.002349853515625,-0.009033203125,0.0283050537109375
1772462347108222500,4.247222412109375,-1.0039215087890625,-0.009918212890625,0.029144287109375
1772462347118270700,4.257270751953125,-1.0024261474609375,-0.009368896484375,0.0298004150390625
1772462347128318500,4.267318359375,-1.00201416015625,-0.0098419189453125,0.0295257568359375
1772462347138367500,4.277367431640625,-1.002685546875,-0.009124755859375,0.0286102294921875
1772462347148415500,4.28741552734375,-1.0035247802734375,-0.0096588134765625,0.0287322998046875
1772462347158463500,4.29746337890625,-1.002044677734375,-0.010406494140625,0.0288238525390625
1772462347168512500,4.307512451171875,-1.0020294189453125,-0.009246826171875,0.02935791015625
1772462347178560500,4.317560546875,-1.003387451171875,-0.0102386474609375,0.030364990234375
1772462347188608500,4.3276083984375,-1.00177001953125,-0.0096435546875,0.028411865234375
1772462347198657500,4.337657470703125,-1.0019989013671875,-0.0099334716796875,0.029541015625
1772462347208705500,4.34770556640625,-1.0028533935546875,-0.0099029541015625,0.029754638671875
1772462347218753500,4.35775341796875,-1.0028533935546875,-0.0089874267578125,0.0281829833984375
1772462347228801500,4.367801513671875,-1.0028839111328125,-0.0101470947265625,0.0286102294921875
1772462347238850600,4.3778505859375,-1.0025787353515625,-0.010040283203125,0.0283966064453125
1772462347248898600,4.387898681640625,-1.002685546875,-0.0091094970703125,0.029083251953125
1772462347258946300,4.3979462890625,-1.00360107421875,-0.009613037109375,0.0289459228515625
1772462347268995600,4.40799560546875,-1.0037078857421875,-0.0102386474609375,0.02813720703125
1772462347279043300,4.418043212890625,-1.0023040771484375,-0.00994873046875,0.0283203125
1772462347289091600,4.428091552734375,-1.0019989013671875,-0.009979248046875,0.028533935546875
1772462347299140400,4.438140380859375,-1.0030517578125,-0.0091705322265625,0.0291595458984375
1772462347309188600,4.448188720703125,-1.0035400390625,-0.0087890625,0.02862548828125
1772462347319236600,4.458236572265625,-1.00262451171875,-0.0100250244140625,0.0291748046875
1772462347329285600,4.46828564453125,-1.0023345947265625,-0.0104217529296875,0.02880859375
1772462347339333600,4.478333740234375,-1.003753662109375,-0.008819580078125,0.029571533203125
1772462347349381400,4.48838134765625,-1.003143310546875,-0.00958251953125,0.0291900634765625
1772462347359430700,4.4984306640625,-1.001953125,-0.0089263916015625,0.02874755859375
1772462347369478400,4.508478515625,-1.0016326904296875,-0.0092926025390625,0.029052734375
1772462347379526700,4.518526611328125,-1.0018768310546875,-0.0099945068359375,0.029022216796875
1772462347389574400,4.528574462890625,-1.00323486328125,-0.0096588134765625,0.0289764404296875
1772462347399623700,4.538623779296875,-1.003814697265625,-0.0092926025390625,0.0283355712890625
1772462347409671400,4.54867138671875,-1.002899169921875,-0.0099029541015625,0.028472900390625
1772462347419719400,4.558719482421875,-1.001953125,-0.0094146728515625,0.028350830078125
1772462347429768400,4.5687685546875,-1.0029144287109375,-0.009002685546875,0.0291595458984375
1772462347439816400,4.57881640625,-1.003143310546875,-0.00909423828125,0.0288848876953125
1772462347449864700,4.58886474609375,-1.0019378662109375,-0.009918212890625,0.0294647216796875
1772462347459913500,4.59891357421875,-1.0022430419921875,-0.01019287109375,0.029815673828125
1772462347469961700,4.608961669921875,-1.00274658203125,-0.010101318359375,0.0284423828125
1772462347480009500,4.619009521484375,-1.00274658203125,-0.0091705322265625,0.0282745361328125
1772462347490058500,4.62905859375,-1.001617431640625,-0.008941650390625,0.0283966064453125
1772462347500106500,4.6391064453125,-1.001373291015625,-0.0097808837890625,0.0288848876953125
1772462347510154500,4.649154541015625,-1.0029296875,-0.009185791015625,0.0295867919921875
1772462347520203500,4.65920361328125,-1.0033721923828125,-0.0097198486328125,0.02960205078125
1772462347530251500,4.66925146484375,-1.0030670166015625,-0.0096435546875,0.029541015625
1772462347540299500,4.679299560546875,-1.0032806396484375,-0.0095977783203125,0.0283660888671875
1772462347550347500,4.689347412109375,-1.002471923828125,-0.0093994140625,0.0283966064453125
1772462347560396500,4.699396484375,-1.0028533935546875,-0.00946044921875,0.0280609130859375
1772462347570444500,4.709444580078125,-1.0030670166015625,-0.0093231201171875,0.028228759765625
1772462347580492500,4.719492431640625,-1.0008697509765625,-0.0096435546875,0.0288238525390625
1772462347590541600,4.72954150390625,-1.0021514892578125,-0.009307861328125,0.0290985107421875
1772462347600589600,4.739589599609375,-1.002044677734375,-0.01031494140625,0.0303802490234375
1772462347610637300,4.74963720703125,-1.002838134765625,-0.0103759765625,0.029541015625
1772462347620686600,4.7596865234375,-1.00311279296875,-0.0096282958984375,0.0289154052734375
1772462347630734300,4.769734375,-1.0022125244140625,-0.009613037109375,0.0279388427734375
1772462347640782600,4.779782470703125,-1.0011749267578125,-0.009979248046875,0.028106689453125
1772462347650831400,4.789831298828125,-1.0031585693359375,-0.009765625,0.0283966064453125
1772462347660879600,4.799879638671875,-1.001983642578125,-0.008575439453125,0.0291595458984375
1772462347670927600,4.809927734375,-1.0023040771484375,-0.0094146728515625,0.0287017822265625
1772462347680976600,4.8199765625,-1.001800537109375,-0.0101165771484375,0.0290069580078125
1772462347691024600,4.830024658203125,-1.002410888671875,-0.0096282958984375,0.029296875
1772462347701072400,4.840072265625,-1.0027008056640625,-0.0096282958984375,0.027923583984375
1772462347711121700,4.85012158203125,-1.0025482177734375,-0.0089569091796875,0.0276641845703125
1772462347721169400,4.86016943359375,-1.001983642578125,-0.009521484375,0.02880859375
1772462347731217700,4.8702177734375,-1.0020904541015625,-0.009033203125,0.0283660888671875
1772462347741266400,4.880266357421875,-1.0032958984375,-0.0096282958984375,0.0294189453125
1772462347751314700,4.890314697265625,-1.0028228759765625,-0.0094757080078125,0.0296478271484375
1772462347761362400,4.900362548828125,-1.0020904541015625,-0.0095672607421875,0.0294036865234375
1772462347771410400,4.910410400390625,-1.0029296875,-0.0099029541015625,0.028900146484375
1772462347781459500,4.92045947265625,-1.0019989013671875,-0.0092010498046875,0.0287628173828125
1772462347791507500,4.930507568359375,-1.002227783203125,-0.009033203125,0.028350830078125
1772462347801555700,4.9405556640625,-1.0017852783203125,-0.00927734375,0.0278778076171875
1772462347811604500,4.9506044921875,-1.00299072265625,-0.009765625,0.0292205810546875
1772462347821652500,4.960652587890625,-1.0034332275390625,-0.009674072265625,0.0293426513671875
1772462347831700500,4.970700439453125,-1.001373291015625,-0.009613037109375,0.02960205078125
1772462347841749500,4.98074951171875,-1.0025482177734375,-0.0095062255859375,0.029876708984375
1772462347851797500,4.990797607421875,-1.0032806396484375,-0.0095062255859375,0.0293731689453125
1772462347861845500,5.000845458984375,-1.0023651123046875,-0.0093841552734375,0.029205322265625
1772462347871894500,5.01089453125,-1.0011749267578125,-0.0098876953125,0.02935791015625
1772462347881942500,5.020942626953125,-1.0021820068359375,-0.010040283203125,0.028900146484375
1772462347891990500,5.030990478515625,-1.003662109375,-0.009246826171875,0.0285186767578125
1772462347902039600,5.04103955078125,-1.0038909912109375,-0.00927734375,0.0292510986328125
1772462347912087600,5.051087646484375,-1.0028076171875,-0.0092315673828125,0.029388427734375
1772462347922135600,5.061135498046875,-1.0013580322265625,-0.009429931640625,0.0276947021484375
1772462347932183600,5.07118359375,-1.00274658203125,-0.0092926025390625,0.0298309326171875
1772462347942232600,5.081232666015625,-1.004058837890625,-0.0097503662109375,0.0301361083984375
1772462347952280600,5.091280517578125,-1.0031280517578125,-0.00982666015625,0.0291290283203125
1772462347962328300,5.101328369140625,-1.0015716552734375,-0.010040283203125,0.029937744140625
1772462347972377600,5.111377685546875,-1.0026397705078125,-0.010040283203125,0.0290679931640625
1772462347982425300,5.12142529296875,-1.0026397705078125,-0.0093994140625,0.0285797119140625
1772462347992473600,5.1314736328125,-1.0022430419921875,-0.0088653564453125,0.02838134765625
1772462348002522400,5.1415224609375,-1.002410888671875,-0.0098114013671875,0.02923583984375
1772462348012570600,5.151570556640625,-1.001739501953125,-0.009857177734375,0.0298614501953125
1772462348022618600,5.16161865234375,-1.00201416015625,-0.0096588134765625,0.0289459228515625
1772462348032667600,5.171667724609375,-1.0032806396484375,-0.0095062255859375,0.0289306640625
1772462348042715600,5.181715576171875,-1.0026397705078125,-0.009429931640625,0.02825927734375
1772462348052763400,5.191763427734375,-1.00238037109375,-0.0096435546875,0.028228759765625
1772462348062812700,5.201812744140625,-1.0027618408203125,-0.0102691650390625,0.0275115966796875
1772462348072860400,5.2118603515625,-1.0024261474609375,-0.0101776123046875,0.0286712646484375
1772462348082908700,5.22190869140625,-1.002685546875,-0.010223388671875,0.028839111328125
1772462348092957400,5.23195751953125,-1.0028533935546875,-0.0097198486328125,0.02984619140625
1772462348103005400,5.24200537109375,-1.0026702880859375,-0.01025390625,0.029144287109375
1772462348113053400,5.252053466796875,-1.0031890869140625,-0.0098724365234375,0.0288238525390625
1772462348123102500,5.2621025390625,-1.0027313232421875,-0.00958251953125,0.029296875
1772462348133150500,5.272150390625,-1.0019378662109375,-0.008636474609375,0.0288543701171875
1772462348143198500,5.282198486328125,-1.0032501220703125,-0.00946044921875,0.02838134765625
1772462348153246700,5.292246826171875,-1.003326416015625,-0.0093841552734375,0.0285186767578125
1772462348163295500,5.30229541015625,-1.0026397705078125,-0.0090789794921875,0.0289764404296875
1772462348173343500,5.312343505859375,-1.002105712890625,-0.0100860595703125,0.029510498046875
1772462348183391500,5.3223916015625,-1.00262451171875,-0.0098114013671875,0.0293426513671875
1772462348193440500,5.3324404296875,-1.0026092529296875,-0.0090484619140625,0.0296173095703125
1772462348203488500,5.342488525390625,-1.00299072265625,-0.0087738037109375,0.0294952392578125
1772462348213536500,5.35253662109375,-1.00201416015625,-0.0100250244140625,0.028045654296875
1772462348223585500,5.36258544921875,-1.0025482177734375,-0.0093994140625,0.0287322998046875
1772462348233633500,5.372633544921875,-1.0024566650390625,-0.009490966796875,0.028900146484375
1772462348243681500,5.382681640625,-1.003662109375,-0.0095062255859375,0.028411865234375
1772462348253730600,5.39273046875,-1.0024261474609375,-0.009918212890625,0.0288238525390625
1772462348263778600,5.402778564453125,-1.0027618408203125,-0.0098724365234375,0.0284576416015625
1772462348273826600,5.41282666015625,-1.0031280517578125,-0.0094146728515625,0.02899169921875
1772462348283875600,5.42287548828125,-1.0020904541015625,-0.0092926025390625,0.0284881591796875
1772462348293923600,5.432923583984375,-1.00238037109375,-0.0091400146484375,0.0287322998046875
1772462348303971600,5.4429716796875,-1.0016326904296875,-0.00970458984375,0.029205322265625
1772462348314020600,5.4530205078125,-1.001708984375,-0.009796142578125,0.0286865234375
1772462348324068600,5.463068603515625,-1.00225830078125,-0.009918212890625,0.029022216796875
1772462348334116400,5.473116455078125,-1.0023345947265625,-0.0091400146484375,0.028839111328125
1772462348344165600,5.48316552734375,-1.0035858154296875,-0.0098114013671875,0.02825927734375
1772462348354213400,5.49321337890625,-1.002410888671875,-0.01025390625,0.028472900390625
1772462348364261600,5.50326171875,-1.0012969970703125,-0.010467529296875,0.0283050537109375
1772462348374309600,5.5133095703125,-1.001678466796875,-0.0097808837890625,0.02825927734375
1772462348384358700,5.523358642578125,-1.00347900390625,-0.0095367431640625,0.0293426513671875
1772462348394406700,5.53340673828125,-1.0035247802734375,-0.0099334716796875,0.0289306640625
1772462348404454400,5.543454345703125,-1.0027008056640625,-0.0100250244140625,0.0291748046875
1772462348414503700,5.553503662109375,-1.0021514892578125,-0.0093231201171875,0.027984619140625
1772462348424551400,5.563551513671875,-1.002532958984375,-0.0100555419921875,0.029388427734375
1772462348434599700,5.573599609375,-1.00286865234375,-0.009765625,0.0287628173828125
1772462348444648400,5.5836484375,-1.003265380859375,-0.009857177734375,0.0284881591796875
1772462348454696400,5.593696533203125,-1.0025634765625,-0.009674072265625,0.02825927734375
1772462348464744400,5.603744384765625,-1.0023651123046875,-0.0101776123046875,0.0292205810546875
1772462348474793500,5.61379345703125,-1.0012359619140625,-0.0095367431640625,0.0282135009765625
1772462348484841500,5.623841552734375,-1.0025482177734375,-0.0101470947265625,0.028167724609375
1772462348494889500,5.633889404296875,-1.00323486328125,-0.009063720703125,0.028350830078125
1772462348504938500,5.6439384765625,-1.002532958984375,-0.00994873046875,0.0294189453125
1772462348514986500,5.653986572265625,-1.00225830078125,-0.0102691650390625,0.0296173095703125
1772462348525034500,5.664034423828125,-1.002471923828125,-0.00982666015625,0.029083251953125
1772462348535083500,5.67408349609375,-1.004150390625,-0.0098419189453125,0.02911376953125
1772462348545131500,5.684131591796875,-1.0029144287109375,-0.0096435546875,0.02825927734375
1772462348555179500,5.694179443359375,-1.00115966796875,-0.0093536376953125,0.02813720703125
1772462348565227500,5.7042275390625,-1.00225830078125,-0.009124755859375,0.0279998779296875
1772462348575276500,5.714276611328125,-1.0031280517578125,-0.0100250244140625,0.0291900634765625
1772462348585324500,5.724324462890625,-1.003173828125,-0.00946044921875,0.029571533203125
1772462348595372500,5.73437255859375,-1.0024566650390625,-0.0098114013671875,0.029571533203125
1772462348605421600,5.744421630859375,-1.0020751953125,-0.0096893310546875,0.029754638671875
1772462348615469600,5.754469482421875,-1.002197265625,-0.009246826171875,0.0294647216796875
1772462348625517600,5.764517578125,-1.0020599365234375,-0.009185791015625,0.0287322998046875
1772462348635566600,5.774566650390625,-1.00250244140625,-0.008880615234375,0.0291748046875
1772462348645614600,5.784614501953125,-1.0026397705078125,-0.01031494140625,0.0297088623046875
1772462348655662600,5.79466259765625,-1.002899169921875,-0.009796142578125,0.0296783447265625
1772462348665711600,5.804711669921875,-1.00286865234375,-0.0097808837890625,0.0291290283203125
1772462348675759600,5.814759521484375,-1.001953125,-0.0096282958984375,0.0286712646484375
1772462348685807400,5.824807373046875,-1.001953125,-0.0084228515625,0.0283966064453125
1772462348695856600,5.834856689453125,-1.001495361328125,-0.0095977783203125,0.0283966064453125
1772462348705904000,5.844904052734375,-1.002716064453125,-0.0094757080078125,0.028656005859375
1772462348715952000,5.8549521484375,-1.002166748046875,-0.0096282958984375,0.028961181640625
1772462348726001200,5.865001220703125,-1.0024871826171875,-0.009857177734375,0.0295257568359375
1772462348736049200,5.875049072265625,-1.0023040771484375,-0.009674072265625,0.028839111328125
1772462348746097400,5.885097412109375,-1.0031890869140625,-0.009674072265625,0.0291595458984375
1772462348756146200,5.895146240234375,-1.0019683837890625,-0.0091552734375,0.0285186767578125
1772462348766194400,5.9051943359375,-1.002105712890625,-0.00970458984375,0.0288543701171875
1772462348776242200,5.9152421875,-1.0025177001953125,-0.0096588134765625,0.0292510986328125
1772462348786291500,5.92529150390625,-1.0033111572265625,-0.0099945068359375,0.028900146484375
1772462348796339200,5.935339111328125,-1.0026092529296875,-0.00933837890625,0.02960205078125
1772462348806387200,5.94538720703125,-1.0023193359375,-0.0099334716796875,0.0294342041015625
1772462348816436200,5.955436279296875,-1.0023651123046875,-0.00958251953125,0.028564453125
1772462348826484200,5.965484130859375,-1.0030517578125,-0.00958251953125,0.0286712646484375
1772462348836532500,5.975532470703125,-1.0029449462890625,-0.01007080078125,0.0288238525390625
1772462348846580200,5.985580322265625,-1.00250244140625,-0.009735107421875,0.02911376953125
1772462348856629200,5.995629150390625,-1.0011138916015625,-0.009521484375,0.028411865234375
1772462348866677200,6.00567724609375,-1.0009918212890625,-0.0088653564453125,0.0287322998046875
1772462348876725200,6.015725341796875,-1.0023193359375,-0.009918212890625,0.029205322265625
1772462348886774300,6.025774169921875,-1.0040130615234375,-0.0100555419921875,0.028289794921875
1772462348896822300,6.035822265625,-1.0034942626953125,-0.0093841552734375,0.028228759765625
1772462348906870300,6.045870361328125,-1.0030059814453125,-0.0101318359375,0.028350830078125
1772462348916919300,6.055919189453125,-1.0025787353515625,-0.0092315673828125,0.0285491943359375
1772462348926967300,6.06596728515625,-1.0018463134765625,-0.00909423828125,0.028839111328125
1772462348937015300,6.076015380859375,-1.0029754638671875,-0.00970458984375,0.02874755859375
1772462348947064000,6.08606396484375,-1.0035400390625,-0.009521484375,0.0291595458984375
1772462348957112300,6.0961123046875,-1.00238037109375,-0.0094451904296875,0.02850341796875
1772462348967160300,6.106160400390625,-1.00286865234375,-0.0099334716796875,0.02935791015625
1772462348977209300,6.116209228515625,-1.001708984375,-0.01025390625,0.0293426513671875
1772462348987257300,6.12625732421875,-1.0020599365234375,-0.009490966796875,0.0287628173828125
1772462348997305300,6.136305419921875,-1.0030975341796875,-0.0091400146484375,0.0285186767578125
1772462349007354400,6.146354248046875,-1.002349853515625,-0.009033203125,0.0294952392578125
1772462349017402000,6.156402099609375,-1.0021514892578125,-0.010345458984375,0.030303955078125
1772462349027450400,6.166450439453125,-1.001800537109375,-0.0096588134765625,0.028717041015625
1772462349037499100,6.1764990234375,-1.0035858154296875,-0.0097808837890625,0.028564453125
1772462349047547400,6.18654736328125,-1.00250244140625,-0.0101318359375,0.0291900634765625
1772462349057595100,6.19659521484375,-1.001739501953125,-0.00933837890625,0.027984619140625
1772462349067644400,6.20664453125,-1.0025634765625,-0.009552001953125,0.0279693603515625
1772462349077692200,6.216692138671875,-1.0026397705078125,-0.01025390625,0.028900146484375
1772462349087740200,6.226740234375,-1.0026702880859375,-0.0089569091796875,0.0285491943359375
1772462349097789200,6.2367890625,-1.002777099609375,-0.00958251953125,0.0286102294921875
1772462349107837200,6.246837158203125,-1.0026397705078125,-0.0092926025390625,0.029327392578125
1772462349117885400,6.256885498046875,-1.0029144287109375,-0.0091705322265625,0.0290679931640625
1772462349127933200,6.26693310546875,-1.00274658203125,-0.0094146728515625,0.02923583984375
1772462349137982500,6.276982421875,-1.0018157958984375,-0.01007080078125,0.02923583984375
1772462349148030200,6.2870302734375,-1.0022125244140625,-0.01043701171875,0.0270233154296875
1772462349158078200,6.297078125,-1.002410888671875,-0.009979248046875,0.0287933349609375
1772462349168127200,6.307127197265625,-1.0035247802734375,-0.00982666015625,0.0297088623046875
1772462349178175200,6.31717529296875,-1.0024261474609375,-0.0093994140625,0.0291290283203125
1772462349188223500,6.327223388671875,-1.0019378662109375,-0.009552001953125,0.0292510986328125
1772462349198272300,6.337272216796875,-1.0027618408203125,-0.00927734375,0.02947998046875
1772462349208320300,6.3473203125,-1.0031890869140625,-0.0090179443359375,0.028839111328125
1772462349218368300,6.3573681640625,-1.0026702880859375,-0.0092315673828125,0.0288543701171875
1772462349228417300,6.367417236328125,-1.00262451171875,-0.00946044921875,0.0290985107421875
1772462349238465300,6.37746533203125,-1.0014495849609375,-0.0092315673828125,0.0287017822265625
1772462349248513300,6.38751318359375,-1.002197265625,-0.009918212890625,0.029022216796875
1772462349258562300,6.397562255859375,-1.00323486328125,-0.009918212890625,0.0287017822265625
1772462349268610300,6.4076103515625,-1.003082275390625,-0.0090789794921875,0.028167724609375
1772462349278658300,6.417658203125,-1.00146484375,-0.01007080078125,0.0277252197265625
1772462349288707300,6.427707275390625,-1.0013885498046875,-0.0099639892578125,0.028076171875
1772462349298755000,6.437755126953125,-1.002105712890625,-0.0101165771484375,0.0291900634765625
1772462349308803300,6.44780322265625,-1.0028076171875,-0.00958251953125,0.02886962890625
1772462349318852000,6.45785205078125,-1.0028076171875,-0.009857177734375,0.0295257568359375
1772462349328900400,6.467900390625,-1.0033416748046875,-0.0099334716796875,0.02935791015625
1772462349338948400,6.4779482421875,-1.0029296875,-0.009857177734375,0.0292816162109375
1772462349348997400,6.487997314453125,-1.0028533935546875,-0.0103912353515625,0.029266357421875
1772462349359045400,6.49804541015625,-1.0033416748046875,-0.0094146728515625,0.027862548828125
1772462349369093000,6.508093017578125,-1.001953125,-0.0098419189453125,0.0287017822265625
1772462349379142400,6.518142333984375,-1.002838134765625,-0.0098724365234375,0.0285797119140625
1772462349389190100,6.528190185546875,-1.0039215087890625,-0.0099945068359375,0.0287933349609375
1772462349399238400,6.53823828125,-1.003662109375,-0.0089569091796875,0.0294647216796875
1772462349409287200,6.548287109375,-1.0030975341796875,-0.00994873046875,0.0289306640625
