time,seconds_elapsed,z,y,x
1772537124066827500,3.25682763671875,0.7671478986740112,0.5623024702072144,-0.8552199602127075
1772537124076876300,3.266876220703125,0.7740548253059387,0.40894564986228943,-0.92802494764328
1772537124086924500,3.276924560546875,0.6981584429740906,0.16641607880592346,-0.8985117673873901
1772537124096972500,3.28697265625,0.6056922078132629,-0.10872254520654678,-0.7888239026069641
1772537124107021600,3.297021484375,0.4838777482509613,-0.34847038984298706,-0.5600602030754089
1772537124117069600,3.307069580078125,0.32860398292541504,-0.44343820214271545,-0.17138147354125977
1772537124127117300,3.317117431640625,0.14398327469825745,-0.46470627188682556,0.27758803963661194
1772537124137166600,3.32716650390625,0.014387203380465508,-0.446967214345932,0.6615362167358398
1772537124147214300,3.33721435546875,-0.027588199824094772,-0.40878671407699585,0.9278526902198792
1772537124157262600,3.3472626953125,-0.02992672100663185,-0.2724696099758148,1.029616355895996
1772537124167311400,3.357311279296875,0.015321705490350723,-0.018979672342538834,0.9493890404701233
1772537124177359600,3.367359619140625,0.12125133723020554,0.3167054057121277,0.752609133720398
1772537124187408400,3.377408447265625,0.2535759508609772,0.6575422286987305,0.5629140138626099
1772537124197456400,3.387456298828125,0.344747394323349,0.9224601984024048,0.5412654280662537
1772537124207504400,3.39750439453125,0.3558908998966217,1.0380432605743408,0.6898910403251648
1772537124217553400,3.407553466796875,0.2783239185810089,1.0489680767059326,0.9330078363418579
1772537124227601400,3.417601318359375,0.10880538076162338,1.0186773538589478,1.1830697059631348
1772537124237649400,3.4276494140625,-0.12030529230833054,0.9528675079345703,1.4179112911224365
1772537124247698400,3.437698486328125,-0.3375018239021301,0.7953711748123169,1.6283016204833984
1772537124257746400,3.447746337890625,-0.5060175657272339,0.5049305558204651,1.7758301496505737
1772537124267794400,3.45779443359375,-0.5772976875305176,0.14102545380592346,1.8024400472640991
1772537124277843500,3.467843505859375,-0.5333744287490845,-0.0994231179356575,1.686889410018921
1772537124287891500,3.477891357421875,-0.39415663480758667,-0.14432492852210999,1.4608449935913086
1772537124297939500,3.487939453125,-0.23161004483699799,-0.07716666907072067,1.1796660423278809
1772537124307988500,3.497988525390625,-0.08950217068195343,0.06743816286325455,0.8751580715179443
1772537124318036500,3.508036376953125,0.0026477272622287273,0.21857495605945587,0.5761433839797974
1772537124328084500,3.51808447265625,0.04012398049235344,0.2900218665599823,0.28596529364585876
1772537124338133500,3.528133544921875,-0.031072169542312622,0.19099780917167664,-0.07625497132539749
1772537124348181500,3.538181396484375,-0.17845986783504486,-0.05816669762134552,-0.45713892579078674
1772537124358229500,3.5482294921875,-0.2551272213459015,-0.36625394225120544,-0.7531077265739441
1772537124368278500,3.558278564453125,-0.18538635969161987,-0.5929906368255615,-0.9281583428382874
1772537124378326500,3.568326416015625,-0.013883046805858612,-0.640329897403717,-1.024905800819397
1772537124388374500,3.57837451171875,0.15745539963245392,-0.5471891760826111,-1.1397984027862549
1772537124398423600,3.588423583984375,0.2378178834915161,-0.4670943319797516,-1.3351937532424927
1772537124408471600,3.598471435546875,0.19325017929077148,-0.3853610157966614,-1.6509252786636353
1772537124418519600,3.60851953125,0.1315806806087494,-0.21532589197158813,-1.8240318298339844
1772537124428568300,3.618568359375,0.09986655414104462,-0.057267069816589355,-1.6145764589309692
1772537124438616600,3.628616455078125,0.12890006601810455,0.08522269874811172,-1.342191219329834
1772537124448665300,3.638665283203125,0.3031812906265259,0.28523337841033936,-1.3019766807556152
1772537124458713600,3.648713623046875,0.4996413290500641,0.34360238909721375,-1.3401854038238525
1772537124468761300,3.65876123046875,0.5493714809417725,0.20445309579372406,-1.3005599975585938
1772537124478810600,3.668810546875,0.4293108582496643,-0.06203051656484604,-1.104693055152893
1772537124488858400,3.6788583984375,0.1898907870054245,-0.3737819194793701,-0.8023414015769958
1772537124498906400,3.68890625,-0.1023610383272171,-0.6459329724311829,-0.4942367970943451
1772537124508955400,3.698955322265625,-0.3987513780593872,-0.7989967465400696,-0.2764095366001129
1772537124519003400,3.70900341796875,-0.5860562920570374,-0.8000327348709106,-0.14515402913093567
1772537124529051600,3.7190517578125,-0.5830873847007751,-0.6375855207443237,-0.054683610796928406
1772537124539100400,3.729100341796875,-0.40114742517471313,-0.35355517268180847,0.0016361204907298088
1772537124549148700,3.739148681640625,-0.09926711767911911,-0.069036565721035,0.00590923149138689
1772537124559196400,3.749196533203125,0.1377267986536026,0.08746702969074249,-0.09294730424880981
1772537124569245700,3.75924560546875,0.18362636864185333,0.08084680885076523,-0.2341274619102478
1772537124579293400,3.76929345703125,0.10512250661849976,-0.029335353523492813,-0.2688041925430298
1772537124589341400,3.779341552734375,0.00523972325026989,-0.21868444979190826,-0.12780043482780457
1772537124599390500,3.789390380859375,-0.06380325555801392,-0.3945220410823822,0.13166522979736328
1772537124609438500,3.7994384765625,-0.08157186955213547,-0.4268389642238617,0.40869656205177307
1772537124619486500,3.809486572265625,-0.05788358673453331,-0.27922821044921875,0.6470832824707031
1772537124629535500,3.819535400390625,-0.001524173654615879,-0.08805426955223083,0.8247118592262268
1772537124639583500,3.82958349609375,0.04141317307949066,0.056305576115846634,0.9009544253349304
1772537124649631500,3.839631591796875,0.05715964362025261,0.1979929357767105,0.8632499575614929
1772537124659680300,3.84968017578125,0.06368306279182434,0.3510304391384125,0.7432087659835815
1772537124669728500,3.859728515625,0.05407048761844635,0.4966086447238922,0.5916789174079895
1772537124679776500,3.869776611328125,0.031598202884197235,0.6149936318397522,0.46887683868408203
1772537124689825500,3.879825439453125,0.017566751688718796,0.6709031462669373,0.40728768706321716
1772537124699873500,3.88987353515625,0.035261593759059906,0.695054829120636,0.4500085413455963
1772537124709921300,3.89992138671875,0.08791602402925491,0.7477867603302002,0.5616317391395569
1772537124719970600,3.909970458984375,0.1399019956588745,0.7968355417251587,0.7018815279006958
1772537124730018300,3.920018310546875,0.18189164996147156,0.8204156160354614,0.849479079246521
1772537124740066600,3.930066650390625,0.20568832755088806,0.7853665351867676,0.9859179258346558
1772537124750115300,3.940115234375,0.20233860611915588,0.7026817798614502,1.114936113357544
1772537124760163600,3.95016357421875,0.17248909175395966,0.5837162733078003,1.2352499961853027
1772537124770212400,3.96021240234375,0.14496126770973206,0.45637980103492737,1.3260761499404907
1772537124780260600,3.970260498046875,0.10178983211517334,0.357107013463974,1.3759710788726807
1772537124790308400,3.980308349609375,0.05702346935868263,0.2767893373966217,1.3584507703781128
1772537124800357600,3.990357666015625,0.010369149968028069,0.26791808009147644,1.2703819274902344
1772537124810405400,4.0004052734375,-0.0020731231197714806,0.3069401681423187,1.152759075164795
1772537124820453400,4.010453369140625,-0.0013729780912399292,0.2883020341396332,0.9611805081367493
1772537124830502400,4.02050244140625,-0.03916742280125618,0.22086095809936523,0.7000098824501038
1772537124840550400,4.03055029296875,-0.0930977612733841,0.14890368282794952,0.38874441385269165
1772537124850598700,4.0405986328125,-0.13110873103141785,-0.019178632646799088,0.01016477681696415
1772537124860647400,4.0506474609375,-0.11574868112802505,-0.2740758955478668,-0.4333234429359436
1772537124870695700,4.06069580078125,-0.014113400131464005,-0.6336391568183899,-0.9339948296546936
1772537124880743400,4.070743408203125,0.18537813425064087,-0.9073913097381592,-1.389746069908142
1772537124890792400,4.08079248046875,0.38759317994117737,-0.9269226789474487,-1.7058724164962769
1772537124900840400,4.09084033203125,0.49780142307281494,-0.6888344883918762,-1.8500807285308838
1772537124910888400,4.100888427734375,0.4718509018421173,-0.31853872537612915,-1.853618860244751
1772537124920937500,4.1109375,0.31643521785736084,-0.08788658678531647,-1.7934799194335938
1772537124930985500,4.1209853515625,0.07736897468566895,-0.06531397253274918,-1.7839338779449463
1772537124941033500,4.131033447265625,-0.15320004522800446,-0.1961422860622406,-1.6887775659561157
1772537124951082500,4.14108251953125,-0.19360965490341187,-0.34178024530410767,-1.6209710836410522
1772537124961130500,4.151130615234375,0.08341900259256363,-0.2863372266292572,-1.736504077911377
1772537124971178500,4.161178466796875,0.6157420873641968,-0.06855057179927826,-1.8156708478927612
1772537124981227500,4.1712275390625,1.0610917806625366,0.05396868661046028,-1.7868461608886719
1772537124991275500,4.181275634765625,1.2007418870925903,-0.02311968430876732,-1.5872441530227661
1772537125001323500,4.191323486328125,1.0563358068466187,-0.25830209255218506,-1.2263368368148804
1772537125011372500,4.20137255859375,0.6945977210998535,-0.5194140076637268,-0.7882335186004639
1772537125021420500,4.211420654296875,0.22704407572746277,-0.5755475759506226,-0.29727500677108765
1772537125031468300,4.22146826171875,-0.17211034893989563,-0.44718772172927856,0.11401958018541336
1772537125041517600,4.231517578125,-0.4094102680683136,-0.2792373299598694,0.3585182726383209
1772537125051565300,4.2415654296875,-0.48806166648864746,-0.2195795625448227,0.38228410482406616
1772537125061613800,4.25161376953125,-0.41325774788856506,-0.19918668270111084,0.22330911457538605
1772537125071662800,4.261662841796875,-0.2211865931749344,-0.11339676380157471,-0.004677769262343645
1772537125081710800,4.2717109375,0.010459150187671185,-0.00213841674849391,-0.19840942323207855
1772537125091759900,4.281759765625,0.18541869521141052,0.11210947483778,-0.3132365345954895
1772537125101807900,4.291807861328125,0.24742162227630615,0.18553414940834045,-0.3309590816497803
1772537125111855900,4.30185595703125,0.21645507216453552,0.194301575422287,-0.2629201114177704
1772537125121905000,4.31190478515625,0.14326155185699463,0.11079149693250656,-0.13395839929580688
1772537125131952600,4.32195263671875,0.04172588139772415,-0.02877957373857498,0.002893344033509493
1772537125142001000,4.3320009765625,-0.04594964161515236,-0.1424107849597931,0.11520230770111084
1772537125152049700,4.342049560546875,-0.08023890107870102,-0.19615033268928528,0.1856243908405304
1772537125162097700,4.35209765625,-0.07064726203680038,-0.2232557237148285,0.1929113268852234
1772537125172146000,4.36214599609375,-0.06468619406223297,-0.1980806291103363,0.12890410423278809
1772537125182194700,4.372194580078125,-0.06751181185245514,-0.10727589577436447,0.018485724925994873
1772537125192243000,4.382242919921875,-0.09450631588697433,0.06631467491388321,-0.07681860029697418
1772537125202290700,4.392290771484375,-0.08388083428144455,0.3090282380580902,-0.09301567822694778
1772537125212340000,4.402340087890625,-0.04469647631049156,0.5844627022743225,-0.002825132105499506
1772537125222387700,4.4123876953125,0.005398648791015148,0.7811789512634277,0.18134231865406036
1772537125232435700,4.422435791015625,0.04913831874728203,0.8554100394248962,0.4056859612464905
1772537125242484700,4.432484619140625,0.059662867337465286,0.8567591905593872,0.6527410745620728
1772537125252532700,4.44253271484375,0.02526988461613655,0.7992362976074219,0.9023242592811584
1772537125262581000,4.4525810546875,-0.04627327248454094,0.693794310092926,1.118464469909668
1772537125272629800,4.462629638671875,-0.10774648189544678,0.5935000777244568,1.2891725301742554
1772537125282678000,4.472677978515625,-0.1382114440202713,0.5213997960090637,1.411008596420288
1772537125292725800,4.482725830078125,-0.1642107218503952,0.45909133553504944,1.4798825979232788
1772537125302774800,4.49277490234375,-0.19623470306396484,0.4214225113391876,1.5005847215652466
1772537125312822800,4.50282275390625,-0.24225309491157532,0.37251803278923035,1.4620437622070312
1772537125322870800,4.512870849609375,-0.2986399531364441,0.2757161259651184,1.3421480655670166
1772537125332919800,4.522919921875,-0.33367645740509033,0.1332332044839859,1.1413424015045166
1772537125342967800,4.5329677734375,-0.35522034764289856,-0.025308767333626747,0.8703170418739319
1772537125353015800,4.543015869140625,-0.3973337411880493,-0.1835949718952179,0.5132399797439575
1772537125363064800,4.55306494140625,-0.44095101952552795,-0.3318699300289154,0.10026783496141434
1772537125373112800,4.56311279296875,-0.4186183214187622,-0.48615169525146484,-0.3365902602672577
1772537125383160800,4.573160888671875,-0.29169100522994995,-0.5876932740211487,-0.7233927845954895
1772537125393209600,4.583209716796875,-0.07366834580898285,-0.6019969582557678,-1.0235663652420044
1772537125403257900,4.5932578125,0.17378991842269897,-0.46811527013778687,-1.2110272645950317
1772537125413305900,4.603305908203125,0.38890689611434937,-0.2615380585193634,-1.2582017183303833
1772537125423355000,4.61335498046875,0.47401461005210876,-0.08388659358024597,-1.1924442052841187
1772537125433403000,4.62340283203125,0.3935203552246094,-0.17208419740200043,-1.1313951015472412
1772537125443452000,4.633451904296875,0.05204664170742035,-0.36025941371917725,-1.2683769464492798
1772537125453500000,4.6435,-0.2879856526851654,-0.5223004221916199,-1.1396687030792236
1772537125463547600,4.653547607421875,-0.43547922372817993,-0.5519915223121643,-0.7135360240936279
1772537125473597000,4.663596923828125,-0.37213578820228577,-0.44881272315979004,-0.27708497643470764
1772537125483644700,4.673644775390625,-0.11576367169618607,-0.2596033811569214,-0.15529540181159973
1772537125493693000,4.68369287109375,0.16038928925991058,-0.020846758037805557,-0.2751861810684204
1772537125503741700,4.69374169921875,0.35380056500434875,0.18716022372245789,-0.40541979670524597
1772537125513790000,4.7037900390625,0.4586905539035797,0.2110292762517929,-0.45532962679862976
1772537125523837700,4.713837646484375,0.38831251859664917,0.016988690942525864,-0.47689297795295715
1772537125533887000,4.723886962890625,0.15404032170772552,-0.21371078491210938,-0.4788661301136017
1772537125543934700,4.733934814453125,-0.10139144957065582,-0.3441382944583893,-0.4087405502796173
1772537125553982700,4.743982666015625,-0.24435779452323914,-0.3539266586303711,-0.2849319577217102
1772537125564031700,4.75403173828125,-0.23840643465518951,-0.37779390811920166,-0.20193082094192505
1772537125574079700,4.764079833984375,-0.12663835287094116,-0.36952370405197144,-0.15808448195457458
1772537125584128000,4.7741279296875,0.03753725811839104,-0.3512200713157654,-0.1281558722257614
1772537125594176800,4.7841767578125,0.18445554375648499,-0.37763485312461853,-0.09239538758993149
1772537125604225000,4.79422509765625,0.24602462351322174,-0.3876991868019104,-0.046455323696136475
1772537125614272800,4.804272705078125,0.22433865070343018,-0.34169843792915344,0.019074268639087677
1772537125624321800,4.81432177734375,0.1569625437259674,-0.24719487130641937,0.11403913050889969
1772537125634369800,4.824369873046875,0.0783659964799881,-0.21723560988903046,0.24473538994789124
1772537125644417800,4.834417724609375,-0.020168833434581757,-0.257556676864624,0.37597063183784485
1772537125654466800,4.844466796875,-0.13585707545280457,-0.25016799569129944,0.4363436996936798
1772537125664514800,4.854514892578125,-0.22661466896533966,-0.1053604781627655,0.39799150824546814
1772537125674562800,4.864562744140625,-0.2735247015953064,0.19824737310409546,0.32960245013237
1772537125684611800,4.87461181640625,-0.25722160935401917,0.5365391373634338,0.32409024238586426
1772537125694659600,4.88465966796875,-0.22560708224773407,0.7810190916061401,0.4252438545227051
1772537125704707800,4.894707763671875,-0.22122670710086823,0.8684543967247009,0.6394011378288269
1772537125714756600,4.904756591796875,-0.2533152103424072,0.8861851692199707,0.8900650143623352
1772537125724804900,4.914804931640625,-0.3164249360561371,0.9037987589836121,1.1449391841888428
1772537125734852900,4.924852783203125,-0.3678029477596283,0.8875849843025208,1.3858401775360107
1772537125744902000,4.93490185546875,-0.3893822729587555,0.8244595527648926,1.5893394947052002
1772537125754950000,4.944949951171875,-0.3803807497024536,0.7623170018196106,1.7074533700942993
1772537125764997600,4.95499755859375,-0.35982540249824524,0.7575259804725647,1.7209556102752686
1772537125775047000,4.965046875,-0.31206607818603516,0.7568975687026978,1.639218807220459
1772537125785094700,4.9750947265625,-0.22969210147857666,0.7138851284980774,1.5051952600479126
1772537125795143000,4.985142822265625,-0.1056271567940712,0.6202560663223267,1.3399488925933838
1772537125805191700,4.995191650390625,0.049952052533626556,0.49758124351501465,1.1443793773651123
1772537125815240000,5.005239990234375,0.1828525811433792,0.45779481530189514,0.9676100611686707
1772537125825288700,5.015288818359375,0.26823994517326355,0.4866940975189209,0.7797408699989319
1772537125835337000,5.0253369140625,0.28181833028793335,0.4720693528652191,0.5881180763244629
1772537125845385000,5.035385009765625,0.24987317621707916,0.42545416951179504,0.4143686890602112
1772537125855433700,5.045433837890625,0.20276708900928497,0.42515885829925537,0.2736686170101166
1772537125865481700,5.055481689453125,0.11102332919836044,0.4953240752220154,0.11661294102668762
1772537125875529700,5.06552978515625,-0.04079228639602661,0.5456447601318359,-0.13800913095474243
1772537125885578800,5.075578857421875,-0.2286687046289444,0.31748849153518677,-0.5151515603065491
1772537125895626800,5.085626708984375,-0.3646692633628845,-0.1605636477470398,-1.0122649669647217
1772537125905674800,5.0956748046875,-0.44118133187294006,-0.5700070858001709,-1.47066068649292
1772537125915723800,5.105723876953125,-0.42455846071243286,-0.6361832022666931,-1.724122166633606
1772537125925771800,5.115771728515625,-0.3873048424720764,-0.45634663105010986,-1.8479927778244019
1772537125935819800,5.12581982421875,-0.32429245114326477,-0.1834467202425003,-1.9265682697296143
1772537125945868800,5.135868896484375,-0.21231664717197418,-0.047817785292863846,-1.8688011169433594
1772537125955916800,5.145916748046875,-0.14398257434368134,-0.0665450245141983,-1.6770074367523193
1772537125965964800,5.15596484375,-0.1228080615401268,-0.18127880990505219,-1.4638384580612183
1772537125976013800,5.166013916015625,-0.005048014223575592,-0.245376318693161,-1.3931658267974854
1772537125986061800,5.176061767578125,0.2707201838493347,-0.35363835096359253,-1.3229131698608398
1772537125996109800,5.18610986328125,0.5653910636901855,-0.5413357615470886,-1.1354564428329468
1772537126006158800,5.196158935546875,0.7053815126419067,-0.694990336894989,-0.8868668675422668
1772537126016206800,5.206206787109375,0.632053017616272,-0.7440627217292786,-0.6540690064430237
1772537126026254800,5.2162548828125,0.3759104609489441,-0.739025890827179,-0.48454177379608154
1772537126036304000,5.226303955078125,0.020014401525259018,-0.6809495687484741,-0.32427459955215454
1772537126046352000,5.236351806640625,-0.2745437026023865,-0.50731360912323,-0.10464901477098465
1772537126056400000,5.24639990234375,-0.3675317168235779,-0.28100547194480896,0.1595153659582138
1772537126066448100,5.2564482421875,-0.3148898184299469,-0.13839054107666016,0.36650770902633667
1772537126076496100,5.26649609375,-0.22192253172397614,-0.11169151216745377,0.4195815920829773
1772537126086544400,5.27654443359375,-0.13952697813510895,-0.18169882893562317,0.29647883772850037
1772537126096593200,5.28659326171875,-0.06772270053625107,-0.3002431094646454,0.06010699272155762
1772537126106641400,5.296641357421875,-0.002387639135122299,-0.42404842376708984,-0.16225603222846985
1772537126116689200,5.306689208984375,0.061535075306892395,-0.5213090777397156,-0.32670289278030396
1772537126126738200,5.31673828125,0.10690734535455704,-0.5623209476470947,-0.44653236865997314
1772537126136786200,5.3267861328125,0.11646763235330582,-0.49518290162086487,-0.533526599407196
1772537126146834200,5.336834228515625,0.0703004002571106,-0.34037280082702637,-0.5984954833984375
1772537126156883200,5.34688330078125,-0.007253045216202736,-0.18360693752765656,-0.5685573220252991
1772537126166931200,5.35693115234375,-0.0850338563323021,-0.08970467001199722,-0.42496049404144287
1772537126176979200,5.366979248046875,-0.14847798645496368,-0.10089327394962311,-0.19352689385414124
1772537126187028200,5.3770283203125,-0.22171305119991302,-0.2087763249874115,0.07876453548669815
1772537126197076000,5.387075927734375,-0.30875614285469055,-0.316767156124115,0.3432742953300476
1772537126207124200,5.397124267578125,-0.394948273897171,-0.3224647045135498,0.5683057904243469
1772537126217173000,5.407173095703125,-0.4516764283180237,-0.15711283683776855,0.7431385517120361
1772537126227221200,5.41722119140625,-0.46885088086128235,0.15539100766181946,0.8734150528907776
1772537126237269200,5.427269287109375,-0.46791619062423706,0.5162609219551086,0.9910728931427002
1772537126247318300,5.437318359375,-0.4423908591270447,0.8832226991653442,1.113707423210144
1772537126257366300,5.4473662109375,-0.39399102330207825,1.2400683164596558,1.2948815822601318
1772537126267414000,5.4574140625,-0.3373873829841614,1.4900802373886108,1.495009422302246
1772537126277463300,5.46746337890625,-0.293788880109787,1.4984307289123535,1.6933032274246216
1772537126287511000,5.477510986328125,-0.2943481206893921,1.251534342765808,1.8634312152862549
1772537126297559300,5.487559326171875,-0.3372937738895416,0.892505943775177,1.9252586364746094
1772537126307608000,5.497608154296875,-0.4045063555240631,0.5849894285202026,1.8986566066741943
1772537126317656300,5.50765625,-0.43719708919525146,0.3548837900161743,1.789264440536499
1772537126327705000,5.517705078125,-0.4384911358356476,0.2671440839767456,1.6068083047866821
1772537126337753300,5.52775341796875,-0.37871062755584717,0.33505481481552124,1.4062628746032715
1772537126347801000,5.537801025390625,-0.2760806381702423,0.5009702444076538,1.1947014331817627
1772537126357850000,5.54785009765625,-0.17947699129581451,0.6886520981788635,0.9353605508804321
1772537126367898000,5.557898193359375,-0.14528626203536987,0.8323115110397339,0.555354654788971
1772537126377946000,5.567946044921875,-0.19626717269420624,0.8288508653640747,0.05554528906941414
1772537126387995100,5.5779951171875,-0.2727334797382355,0.6435020565986633,-0.46405211091041565
1772537126398043100,5.588043212890625,-0.29054325819015503,0.35968315601348877,-0.942794144153595
1772537126408091100,5.598091064453125,-0.2118482142686844,0.08151784539222717,-1.4045122861862183
1772537126418140200,5.60814013671875,-0.07635627686977386,-0.04896008223295212,-1.9852731227874756
1772537126428188200,5.618188232421875,0.1949005126953125,-0.1441635638475418,-2.497537851333618
1772537126438236200,5.628236083984375,0.2599910497665405,-0.17916087806224823,-3.0679831504821777
1772537126448285200,5.63828515625,0.08924674242734909,-0.3039286434650421,-3.5358808040618896
1772537126458333200,5.648333251953125,-0.10749555379152298,-0.3636991083621979,-3.6377310752868652
1772537126468381200,5.658381103515625,-0.24041873216629028,-0.13806305825710297,-3.239611864089966
1772537126478430200,5.66843017578125,-0.1932264268398285,-0.0009365025907754898,-2.4650118350982666
1772537126488478200,5.678478271484375,0.07514563202857971,-0.19491662085056305,-1.5742688179016113
1772537126498526200,5.688526123046875,0.3918861746788025,-0.5112570524215698,-0.8875932693481445
1772537126508575200,5.6985751953125,0.6027542352676392,-0.7681514620780945,-0.44884011149406433
1772537126518623200,5.708623291015625,0.5972957611083984,-0.9401224255561829,-0.2418760508298874
1772537126528671200,5.718671142578125,0.3384847342967987,-0.9638447761535645,-0.26479578018188477
1772537126538720300,5.72872021484375,-0.06702262163162231,-0.772803008556366,-0.38889217376708984
1772537126548768300,5.738768310546875,-0.4554228186607361,-0.48220017552375793,-0.4554259181022644
1772537126558816300,5.748816162109375,-0.6732258796691895,-0.18467096984386444,-0.35279086232185364
1772537126568865300,5.758865234375,-0.6716535091400146,0.027303602546453476,-0.13013887405395508
1772537126578913300,5.768913330078125,-0.5992815494537354,0.054664697498083115,0.06920599192380905
1772537126588961000,5.7789609375,-0.542815089225769,-0.08144547045230865,0.1537291407585144
1772537126599010300,5.78901025390625,-0.5486504435539246,-0.4319726526737213,0.15823456645011902
1772537126609058000,5.79905810546875,-0.5614895224571228,-0.8052335977554321,0.08758356422185898
1772537126619106300,5.809106201171875,-0.4918892979621887,-0.9490602612495422,-0.0020243001636117697
1772537126629155000,5.819155029296875,-0.29178738594055176,-0.8484647274017334,-0.05235591530799866
1772537126639203000,5.829203125,-0.013432235457003117,-0.5371794700622559,-0.02871604822576046
1772537126649252000,5.839252197265625,0.2316504865884781,-0.2087957262992859,0.060116615146398544
1772537126659300000,5.849300048828125,0.38595423102378845,-0.03444179147481918,0.22581690549850464
1772537126669348400,5.859348388671875,0.45379745960235596,-0.036061789840459824,0.45259889960289
1772537126679397000,5.869397216796875,0.4836253523826599,-0.12436734884977341,0.7184646725654602
1772537126689445400,5.8794453125,0.5045732259750366,-0.31572479009628296,0.9775955677032471
1772537126699493000,5.8894931640625,0.5116752982139587,-0.4453491270542145,1.091148853302002
1772537126709542400,5.89954248046875,0.4984428286552429,-0.3156542479991913,0.9368473291397095
1772537126719590100,5.909590087890625,0.5145125389099121,-0.03340272977948189,0.6395841240882874
1772537126729638100,5.91963818359375,0.5296754837036133,0.346172571182251,0.29370632767677307
1772537126739687200,5.929687255859375,0.5387997031211853,0.7299530506134033,0.03945014998316765
1772537126749735200,5.939735107421875,0.5154557824134827,1.0313613414764404,0.0014242075849324465
1772537126759783200,5.949783203125,0.44750455021858215,1.1238439083099365,0.17240099608898163
1772537126769832200,5.959832275390625,0.3078819513320923,0.9107169508934021,0.46248555183410645
1772537126779880200,5.969880126953125,0.0767342820763588,0.48052653670310974,0.7995200753211975
1772537126789928200,5.97992822265625,-0.1798839271068573,0.09549976140260696,1.1086822748184204
1772537126799977200,5.989977294921875,-0.3618527948856354,-0.0945834070444107,1.3590202331542969
1772537126810025200,6.000025146484375,-0.4690101444721222,-0.09321960806846619,1.5472688674926758
1772537126820073200,6.0100732421875,-0.5213775634765625,0.009844563901424408,1.6606788635253906
1772537126830122200,6.020122314453125,-0.4873758852481842,0.11179543286561966,1.6797401905059814
1772537126840170200,6.030170166015625,-0.3928813636302948,0.11953059583902359,1.5576359033584595
1772537126850218200,6.04021826171875,-0.21912820637226105,0.020933978259563446,1.2695047855377197
1772537126860267300,6.050267333984375,-0.008761846460402012,-0.08994884043931961,0.8597193956375122
1772537126870315000,6.06031494140625,0.21387389302253723,-0.09077202528715134,0.40193480253219604
1772537126880363300,6.07036328125,0.40521901845932007,0.05160067230463028,-0.021303176879882812
1772537126890412000,6.080412109375,0.512588381767273,0.2489805817604065,-0.44607070088386536
1772537126900460300,6.090460205078125,0.5292214155197144,0.41252654790878296,-0.897924542427063
1772537126910508000,6.100508056640625,0.5020002126693726,0.4783918559551239,-1.3086185455322266
1772537126920557300,6.110557373046875,0.4719092845916748,0.42522937059402466,-1.6269227266311646
1772537126930605000,6.12060498046875,0.5032088756561279,0.22942788898944855,-1.7309569120407104
1772537126940653000,6.130653076171875,0.48590287566185,0.051089171320199966,-1.6121209859848022
1772537126950702000,6.1407021484375,0.3653745949268341,0.00047526275739073753,-1.3462326526641846
1772537126960750000,6.15075,0.1218346357345581,-0.0012432513758540154,-1.0927201509475708
1772537126970798300,6.16079833984375,-0.2396356761455536,-0.05806312710046768,-0.9721466302871704
1772537126980847000,6.17084716796875,-0.5193589925765991,-0.09880313277244568,-0.8781887292861938
1772537126990895400,6.180895263671875,-0.5811648368835449,-0.13804534077644348,-0.7383056282997131
1772537127000943000,6.190943115234375,-0.3975190222263336,-0.23876036703586578,-0.6299601793289185
1772537127010992400,6.200992431640625,-0.10426586121320724,-0.24117638170719147,-0.6924986839294434
1772537127021040000,6.2110400390625,0.1396513134241104,-0.19671936333179474,-0.9426923990249634
1772537127031088000,6.221088134765625,0.23273199796676636,-0.2296283096075058,-1.354237675666809
1772537127041137200,6.23113720703125,0.2601907253265381,-0.2657029926776886,-1.7140603065490723
1772537127051185200,6.24118505859375,0.25875210762023926,-0.1715594381093979,-1.839228630065918
1772537127061234000,6.25123388671875,0.2298663854598999,-0.05949070677161217,-1.683083415031433
1772537127071283200,6.261283203125,0.17945539951324463,-0.06739044189453125,-1.2432186603546143
1772537127081331000,6.2713310546875,0.19402527809143066,-0.10467135906219482,-0.6688413619995117
1772537127091380200,6.281380126953125,0.08096744120121002,-0.24628415703773499,-0.08892311900854111
1772537127101428000,6.291427978515625,-0.06550642102956772,-0.4799613654613495,0.335653156042099
1772537127111476000,6.30147607421875,-0.12360834330320358,-0.7149195075035095,0.6081017851829529
1772537127121525000,6.31152490234375,-0.08528412878513336,-0.8395397067070007,0.8409883379936218
1772537127131573000,6.321572998046875,0.04854423552751541,-0.8691271543502808,1.05144464969635
1772537127141621000,6.33162109375,0.257716566324234,-0.8237581253051758,1.2244685888290405
1772537127151670000,6.341669921875,0.47459083795547485,-0.8076332211494446,1.2890952825546265
1772537127161718000,6.351718017578125,0.6155726909637451,-0.8755662441253662,1.1455907821655273
1772537127171766000,6.36176611328125,0.7466912865638733,-0.9282994866371155,0.7989721298217773
1772537127181815000,6.37181494140625,0.9326820969581604,-0.7940685749053955,0.2498771995306015
1772537127191863000,6.381863037109375,1.1633214950561523,-0.314358115196228,-0.4723414480686188
1772537127201911000,6.3919111328125,1.3341628313064575,0.23064778745174408,-1.025779128074646
1772537127211960000,6.4019599609375,1.2928189039230347,0.5432277917861938,-1.2750678062438965
1772537127222008000,6.412008056640625,1.1270496845245361,0.611800491809845,-1.2231590747833252
