time,seconds_elapsed,z,y,x
1772537126637947100,5.827947021484375,-0.058461446315050125,-0.5734968185424805,-0.03002794086933136
1772537126647995100,5.8379951171875,0.19891442358493805,-0.2338726818561554,0.05197371914982796
1772537126658044200,5.848044189453125,0.36547917127609253,-0.0394749715924263,0.205287367105484
1772537126668092200,5.858092041015625,0.440388023853302,-0.020534303039312363,0.4240191876888275
1772537126678140200,5.86814013671875,0.4745390713214874,-0.10008718818426132,0.6884028911590576
1772537126688189200,5.878189208984375,0.4922421872615814,-0.2813829481601715,0.9517975449562073
1772537126698237200,5.8882373046875,0.5056130886077881,-0.4352553188800812,1.0979214906692505
1772537126708286200,5.8982861328125,0.4895009994506836,-0.3344874382019043,0.9672757983207703
1772537126718334200,5.908334228515625,0.5050144195556641,-0.06826693564653397,0.6856356263160706
1772537126728382200,5.91838232421875,0.5188513994216919,0.30281445384025574,0.33721238374710083
1772537126738431200,5.92843115234375,0.5303922295570374,0.6937127113342285,0.06641524285078049
1772537126748479200,5.938479248046875,0.5154430866241455,1.0088000297546387,-0.0029529130551964045
1772537126758527200,5.94852734375,0.44990459084510803,1.1343958377838135,0.14532603323459625
1772537126768576300,5.958576171875,0.31942805647850037,0.9617345929145813,0.42507246136665344
1772537126778624300,5.968624267578125,0.09971034526824951,0.5445530414581299,0.7598478198051453
1772537126788672300,5.97867236328125,-0.1582801789045334,0.14264769852161407,1.0774973630905151
1772537126798721000,5.988720947265625,-0.3503556251525879,-0.07493416219949722,1.3349894285202026
1772537126808769300,5.998769287109375,-0.46445581316947937,-0.09395019710063934,1.5301058292388916
1772537126818817000,6.008817138671875,-0.5256115794181824,0.0032178976107388735,1.6559607982635498
1772537126828866300,6.0188662109375,-0.5023917555809021,0.11031239479780197,1.6876121759414673
1772537126838914000,6.0289140625,-0.41605260968208313,0.13406379520893097,1.5852082967758179
1772537126848962000,6.038962158203125,-0.25424081087112427,0.040778856724500656,1.3158828020095825
1772537126859011000,6.049010986328125,-0.0440947562456131,-0.0713450163602829,0.9186456799507141
1772537126869059000,6.05905908203125,0.1778235286474228,-0.09149689227342606,0.4606115520000458
1772537126879107300,6.069107421875,0.3772445023059845,0.03666560351848602,0.03067854978144169
1772537126889156000,6.079156005859375,0.4974276125431061,0.23236480355262756,-0.38757461309432983
1772537126899204400,6.089204345703125,0.5205811262130737,0.407062828540802,-0.8378571271896362
1772537126909252000,6.099252197265625,0.4991626739501953,0.48437121510505676,-1.2589728832244873
1772537126919301400,6.10930126953125,0.4618144929409027,0.44490528106689453,-1.5925498008728027
1772537126929349000,6.11934912109375,0.49314019083976746,0.26685166358947754,-1.7296173572540283
1772537126939397000,6.129397216796875,0.48311659693717957,0.0733405277132988,-1.6340833902359009
1772537126949446100,6.139446044921875,0.378892719745636,0.007737548090517521,-1.37964928150177
1772537126959494100,6.149494140625,0.1514747440814972,0.01002227421849966,-1.1130026578903198
1772537126969542100,6.159542236328125,-0.20251235365867615,-0.04206729307770729,-0.9800030589103699
1772537126979591200,6.169591064453125,-0.5027267932891846,-0.08812133967876434,-0.8883897662162781
1772537126989639200,6.17963916015625,-0.5977177619934082,-0.11889016628265381,-0.7555595636367798
1772537126999687200,6.189687255859375,-0.4376543164253235,-0.22532978653907776,-0.6317904591560364
1772537127009736200,6.199736083984375,-0.14973729848861694,-0.23999448120594025,-0.6712838411331177
1772537127019784200,6.2097841796875,0.10813073068857193,-0.19135691225528717,-0.8976022005081177
1772537127029832200,6.219832275390625,0.21865351498126984,-0.2135453075170517,-1.295449137687683
1772537127039881200,6.229881103515625,0.24954085052013397,-0.2574414014816284,-1.6775709390640259
1772537127049929200,6.23992919921875,0.2522498369216919,-0.18091332912445068,-1.8393406867980957
1772537127059978000,6.24997802734375,0.22543099522590637,-0.057791661471128464,-1.7152384519577026
1772537127070027000,6.260027099609375,0.17238189280033112,-0.05297426879405975,-1.3097673654556274
1772537127080075000,6.270074951171875,0.1896626055240631,-0.09082657843828201,-0.7373382449150085
1772537127090124000,6.2801240234375,0.08990698307752609,-0.21428273618221283,-0.15292537212371826
1772537127100172000,6.290172119140625,-0.060930728912353516,-0.44052305817604065,0.2994871139526367
1772537127110220000,6.300219970703125,-0.1309012919664383,-0.682845950126648,0.5811430215835571
1772537127120269000,6.31026904296875,-0.10257457941770554,-0.8200903534889221,0.8175020217895508
1772537127130317000,6.320317138671875,0.019054384902119637,-0.8632959127426147,1.0306286811828613
1772537127140365000,6.330364990234375,0.22056779265403748,-0.8227444887161255,1.2119132280349731
1772537127150414000,6.3404140625,0.4425766170024872,-0.7955032587051392,1.2925606966018677
1772537127160462000,6.350462158203125,0.5924870371818542,-0.8585530519485474,1.1774338483810425
1772537127170510000,6.360510009765625,0.7199997305870056,-0.919695258140564,0.8545340895652771
1772537127180559000,6.37055908203125,0.897278904914856,-0.8264555931091309,0.339254230260849
1772537127190607000,6.380607177734375,1.126429796218872,-0.37736591696739197,-0.3816741108894348
1772537127200655000,6.390655029296875,1.3137975931167603,0.17688396573066711,-0.9696739912033081
1772537127210704100,6.4007041015625,1.2993557453155518,0.5277130603790283,-1.2571930885314941
1772537127220752100,6.410752197265625,1.1419768333435059,0.6166893243789673,-1.2414418458938599
1772537127230800100,6.420800048828125,0.9180110692977905,0.652727484703064,-0.9524004459381104
1772537127240849000,6.430848876953125,0.6270319819450378,0.7382165193557739,-0.4642361104488373
1772537127250897200,6.440897216796875,0.30136996507644653,0.8238824605941772,0.14512524008750916
1772537127260945200,6.450945068359375,-0.028932582587003708,0.746503472328186,0.8026935458183289
1772537127270994000,6.460993896484375,-0.3599379360675812,0.4932573735713959,1.4592244625091553
1772537127281042200,6.471042236328125,-0.6466714143753052,0.18796244263648987,2.0335819721221924
1772537127291090000,6.48108984375,-0.831153392791748,-0.07697201520204544,2.458726406097412
1772537127301139200,6.49113916015625,-0.9199697971343994,-0.2763671576976776,2.652764081954956
1772537127311187000,6.50118701171875,-0.907224714756012,-0.42538830637931824,2.597853422164917
1772537127321235200,6.511235107421875,-0.7988111972808838,-0.5149751901626587,2.3175837993621826
1772537127331284000,6.521283935546875,-0.5979939103126526,-0.5123658180236816,1.8914244174957275
1772537127341332000,6.53133203125,-0.30791574716567993,-0.3854057490825653,1.4121432304382324
1772537127351380200,6.541380126953125,-0.03455930948257446,-0.15939684212207794,0.9638616442680359
1772537127361429000,6.551428955078125,0.12152642756700516,0.04300658777356148,0.5649129152297974
1772537127371477200,6.561477294921875,0.17564453184604645,0.16632772982120514,0.24002617597579956
1772537127381525000,6.57152490234375,0.16827689111232758,0.13915017247200012,0.013485448434948921
1772537127391574300,6.58157421875,0.16663213074207306,-0.07086751610040665,-0.16771310567855835
1772537127401622000,6.5916220703125,0.16560573875904083,-0.2892744243144989,-0.3157414495944977
1772537127411670000,6.601669921875,0.18432456254959106,-0.4193655848503113,-0.4430796802043915
1772537127421719000,6.611718994140625,0.19816741347312927,-0.4893859326839447,-0.6136295795440674
1772537127431767000,6.62176708984375,0.18761757016181946,-0.47140559554100037,-0.8550523519515991
1772537127441815000,6.63181494140625,0.1450709104537964,-0.3847884237766266,-1.2364553213119507
1772537127451864000,6.641864013671875,0.12004038691520691,-0.2109316736459732,-1.6734853982925415
1772537127461912000,6.651912109375,0.09529722481966019,0.06982888281345367,-1.9098175764083862
1772537127471960000,6.6619599609375,0.057370614260435104,0.3242174983024597,-1.8965091705322266
1772537127482009000,6.672009033203125,0.05831923335790634,0.288707435131073,-1.6782561540603638
1772537127492057000,6.68205712890625,0.04512486606836319,0.08086688816547394,-1.462369441986084
1772537127502105900,6.69210595703125,0.029265476390719414,0.03265701234340668,-1.5184087753295898
1772537127512154000,6.702154052734375,0.04543112963438034,0.10512721538543701,-1.6759201288223267
1772537127522202000,6.7122021484375,0.11371271312236786,0.18970468640327454,-1.7131835222244263
1772537127532251100,6.722251220703125,0.23355203866958618,0.24808277189731598,-1.5435103178024292
1772537127542299100,6.732299072265625,0.30269381403923035,0.2528280019760132,-1.1868140697479248
1772537127552347000,6.742346923828125,0.22733381390571594,0.2298065721988678,-0.7755881547927856
1772537127562396200,6.752396240234375,0.040945034474134445,0.13833044469356537,-0.3894966244697571
1772537127572444000,6.76244384765625,-0.17103059589862823,0.02196122519671917,0.008378038182854652
1772537127582492200,6.7724921875,-0.31591615080833435,-0.0814967229962349,0.391965389251709
1772537127592541000,6.782541015625,-0.3340858221054077,-0.17205272614955902,0.6871078014373779
1772537127602589200,6.792589111328125,-0.24714134633541107,-0.1963290274143219,0.8419786095619202
1772537127612637000,6.802636962890625,-0.08358757197856903,-0.24682150781154633,0.8015984296798706
1772537127622686200,6.812686279296875,0.11673034727573395,-0.32125604152679443,0.5900440812110901
1772537127632734000,6.82273388671875,0.3330405354499817,-0.3181111216545105,0.22130416333675385
1772537127642782000,6.832781982421875,0.60312819480896,-0.18108190596103668,-0.2141522318124771
1772537127652831000,6.8428310546875,0.9206206798553467,0.07381749898195267,-0.6655516624450684
1772537127662879000,6.85287890625,1.1735520362854004,0.25145167112350464,-1.0518906116485596
1772537127672927200,6.86292724609375,1.2263462543487549,0.39071688055992126,-1.2867413759231567
1772537127682976000,6.87297607421875,1.0841630697250366,0.48377546668052673,-1.345514178276062
1772537127693024300,6.883024169921875,0.8307626843452454,0.49510109424591064,-1.233571171760559
1772537127703072000,6.893072021484375,0.5078267455101013,0.38076651096343994,-0.9791812300682068
1772537127713121300,6.903121337890625,0.20754121243953705,0.20518937706947327,-0.6520726084709167
1772537127723169000,6.9131689453125,-0.0024828650057315826,0.023938888683915138,-0.28690847754478455
1772537127733217000,6.923217041015625,-0.10952143371105194,-0.03519393876194954,0.045886266976594925
1772537127743266000,6.93326611328125,-0.1297132521867752,0.031127026304602623,0.3345678746700287
1772537127753314000,6.94331396484375,-0.08016940206289291,0.19113746285438538,0.6086500287055969
1772537127763362000,6.953362060546875,0.01207051146775484,0.39202582836151123,0.8724214434623718
1772537127773411000,6.9634111328125,0.07734086364507675,0.6051796674728394,1.1362861394882202
1772537127783459000,6.973458984375,0.09329372644424438,0.7546604871749878,1.3808561563491821
1772537127793507000,6.983507080078125,0.03939560800790787,0.8000386357307434,1.6107125282287598
1772537127803555800,6.993555908203125,-0.07690543681383133,0.7243960499763489,1.8275245428085327
1772537127813604000,7.00360400390625,-0.1752232164144516,0.5716733336448669,2.000793218612671
1772537127823652000,7.013652099609375,-0.19824890792369843,0.4136483073234558,2.1148722171783447
1772537127833701000,7.023701171875,-0.14261120557785034,0.15554139018058777,2.1296911239624023
1772537127843749000,7.0337490234375,-0.0799931064248085,-0.013576528988778591,2.0786168575286865
1772537127853796900,7.043796875,0.007936752401292324,-0.004995557479560375,1.928521990776062
1772537127863846100,7.05384619140625,0.0701732262969017,0.08647070825099945,1.717017650604248
1772537127873894000,7.063893798828125,0.1518867313861847,0.24320492148399353,1.5103836059570312
1772537127883942100,7.073942138671875,0.25137871503829956,0.38323500752449036,1.3327800035476685
1772537127893991000,7.083990966796875,0.30582118034362793,0.42572760581970215,1.1784697771072388
1772537127904039200,7.0940390625,0.22626429796218872,0.32408779859542847,0.969376802444458
1772537127914088000,7.104087890625,-0.015592541545629501,0.013047092594206333,0.7065896391868591
1772537127924136200,7.11413623046875,-0.27645236253738403,-0.3737831711769104,0.4325767159461975
1772537127934184200,7.12418408203125,-0.44580143690109253,-0.6877443194389343,0.15337570011615753
1772537127944233200,7.134233154296875,-0.5194998979568481,-0.8170439600944519,-0.13078278303146362
1772537127954281200,7.14428125,-0.5348032116889954,-0.7442869544029236,-0.4113081693649292
1772537127964329000,7.154328857421875,-0.5114574432373047,-0.585184633731842,-0.7144877910614014
1772537127974378000,7.1643779296875,-0.48371899127960205,-0.5513670444488525,-1.0713281631469727
1772537127984426000,7.174426025390625,-0.5249090194702148,-0.43614402413368225,-1.4530616998672485
1772537127994474200,7.18447412109375,-0.5681774020195007,-0.05905160307884216,-1.8177310228347778
1772537128004523000,7.19452294921875,-0.394287109375,0.16516178846359253,-1.901701807975769
1772537128014571000,7.204571044921875,-0.021042434498667717,0.11424721032381058,-1.7986712455749512
1772537128024619000,7.214618896484375,0.4064186215400696,0.1890452802181244,-1.7747178077697754
1772537128034668000,7.22466796875,0.8047180771827698,0.3613262474536896,-1.7734171152114868
1772537128044716000,7.234716064453125,0.9990015029907227,0.3804756999015808,-1.6394952535629272
1772537128054764000,7.244763916015625,0.8959920406341553,0.28076374530792236,-1.2574211359024048
1772537128064812800,7.254812744140625,0.5531979203224182,0.15301591157913208,-0.6388816833496094
1772537128074860800,7.26486083984375,0.07806310802698135,0.0715588703751564,0.11041945219039917
1772537128084908800,7.27490869140625,-0.36367353796958923,0.027044134214520454,0.836230993270874
1772537128094957800,7.284957763671875,-0.6443914771080017,-0.12867915630340576,1.3191542625427246
1772537128105005800,7.295005859375,-0.746279776096344,-0.24431920051574707,1.4975417852401733
1772537128115053800,7.3050537109375,-0.6613891124725342,-0.2824769616127014,1.3980090618133545
1772537128125102800,7.315102783203125,-0.45127636194229126,-0.30969473719596863,1.033403992652893
1772537128135150800,7.32515087890625,-0.21636798977851868,-0.23865678906440735,0.522640585899353
1772537128145198800,7.33519873046875,-0.03230281174182892,-0.08784756064414978,-0.0015520902816206217
1772537128155247900,7.345247802734375,0.1016123816370964,0.06367191672325134,-0.4249803125858307
1772537128165295900,7.3552958984375,0.17988507449626923,0.16297027468681335,-0.694421112537384
1772537128175343900,7.36534375,0.21296660602092743,0.13693174719810486,-0.8165363669395447
1772537128185393000,7.375392822265625,0.21535678207874298,0.040350086987018585,-0.8015419840812683
1772537128195441000,7.38544091796875,0.23392008244991302,-0.0485459640622139,-0.609618067741394
1772537128205489000,7.395489013671875,0.26019030809402466,-0.15263082087039948,-0.3515702784061432
1772537128215537700,7.40553759765625,0.19501689076423645,-0.26144519448280334,-0.1389022320508957
1772537128225585700,7.415585693359375,-0.0151003897190094,-0.24897333979606628,-0.021098094061017036
1772537128235634000,7.425634033203125,-0.2728283405303955,-0.07485400140285492,0.0027321369852870703
1772537128245682700,7.4356826171875,-0.4582591652870178,0.15622955560684204,0.019833892583847046
1772537128255731000,7.44573095703125,-0.49910619854927063,0.3339308500289917,0.07430219650268555
1772537128265778700,7.45577880859375,-0.3972477614879608,0.43597543239593506,0.1452791690826416
1772537128275828000,7.465827880859375,-0.20309533178806305,0.5281059145927429,0.23861150443553925
1772537128285875700,7.475875732421875,-0.013377591036260128,0.5661648511886597,0.338433176279068
1772537128295925000,7.485925048828125,0.12284229695796967,0.5041773915290833,0.4450371265411377
1772537128305972700,7.49597265625,0.20675504207611084,0.45323193073272705,0.5729039907455444
1772537128316020700,7.506020751953125,0.23576192557811737,0.47608503699302673,0.7333741188049316
1772537128326069800,7.51606982421875,0.21566544473171234,0.5474241971969604,0.9145369529724121
1772537128336117800,7.52611767578125,0.17452360689640045,0.5983129739761353,1.0725934505462646
1772537128346166000,7.536166015625,0.10092049092054367,0.5724443197250366,1.1895203590393066
1772537128356214800,7.54621484375,0.002659965306520462,0.4963786005973816,1.2443945407867432
1772537128366263000,7.556262939453125,-0.09730365127325058,0.32018306851387024,1.1863641738891602
1772537128376310800,7.566310791015625,-0.19233988225460052,0.151341050863266,1.0426366329193115
1772537128386359800,7.57635986328125,-0.19726859033107758,0.06711911410093307,0.8796732425689697
1772537128396407800,7.58640771484375,-0.11518651247024536,0.06511588394641876,0.7302768230438232
1772537128406455800,7.596455810546875,0.00004474110755836591,0.17148414254188538,0.6368880271911621
1772537128416504800,7.6065048828125,0.03252971172332764,0.3898199498653412,0.6335822343826294
1772537128426552800,7.616552734375,-0.03491351008415222,0.5811302661895752,0.6211580634117126
1772537128436600800,7.626600830078125,-0.17898093163967133,0.6378382444381714,0.5381012558937073
1772537128446649900,7.63664990234375,-0.40468382835388184,0.21518447995185852,0.2800324559211731
1772537128456697600,7.646697509765625,-0.6464125514030457,-0.41449040174484253,-0.25055551528930664
1772537128466745900,7.656745849609375,-0.8191148638725281,-0.5881381034851074,-0.8363697528839111
1772537128476794600,7.666794677734375,-0.7388197183609009,-0.5092504620552063,-0.979611337184906
1772537128486843000,7.6768427734375,-0.646452784538269,-0.05504913628101349,-1.3609213829040527
1772537128496891000,7.686890869140625,-0.4260386526584625,0.6570044755935669,-1.6946301460266113
1772537128506940000,7.69693994140625,-0.31267163157463074,0.9673413038253784,-1.820180058479309
1772537128516988000,7.70698779296875,-0.41455164551734924,1.051936388015747,-1.7765984535217285
1772537128527035600,7.71703564453125,-0.5241010189056396,0.8424769043922424,-1.4757558107376099
1772537128537085000,7.7270849609375,-0.4976388216018677,0.23294323682785034,-1.1437575817108154
1772537128547132700,7.737132568359375,-0.3625321090221405,-0.39632442593574524,-0.7969152927398682
1772537128557181000,7.747180908203125,-0.18373574316501617,-0.8502551913261414,-0.4765806496143341
1772537128567229700,7.757229736328125,-0.02743348851799965,-0.939052164554596,-0.2513355612754822
1772537128577278000,7.76727783203125,0.05544168874621391,-0.7272869348526001,-0.10177642852067947
1772537128587325700,7.77732568359375,0.0575152225792408,-0.4288078248500824,-0.055086154490709305
1772537128597375000,7.787375,-0.06233980879187584,-0.21476183831691742,-0.08766966313123703
1772537128607422700,7.797422607421875,-0.18657121062278748,-0.006135923322290182,-0.08346133679151535
1772537128617470700,7.807470703125,-0.17761580646038055,0.15224812924861908,0.012838833034038544
1772537128627519700,7.817519775390625,-0.06022445857524872,0.1783905178308487,0.15242016315460205
1772537128637567700,7.827567626953125,0.052084505558013916,0.027777036651968956,0.2991448938846588
1772537128647616000,7.837615966796875,0.09752576053142548,-0.15970097482204437,0.3449222445487976
1772537128657664800,7.847664794921875,0.10456209629774094,-0.3882928788661957,0.43716907501220703
1772537128667713000,7.857713134765625,0.11176035553216934,-0.674929141998291,0.6269280910491943
1772537128677760800,7.8677607421875,0.17022766172885895,-0.8433474898338318,0.8659020662307739
1772537128687809800,7.877809814453125,0.3062531352043152,-0.8945611119270325,1.1253597736358643
1772537128697857800,7.88785791015625,0.45684024691581726,-0.7632832527160645,1.3708512783050537
1772537128707905800,7.89790576171875,0.4944249093532562,-0.5522351861000061,1.5680700540542603
1772537128717954800,7.907954833984375,0.4265931248664856,-0.3769052028656006,1.5898571014404297
1772537128728002800,7.9180029296875,0.2880972921848297,-0.21554560959339142,1.3771920204162598
1772537128738050800,7.92805078125,0.09420852363109589,0.010368485003709793,1.0121642351150513
1772537128748099800,7.938099853515625,-0.09241568297147751,0.228131964802742,0.602453887462616
1772537128758147800,7.94814794921875,-0.23962964117527008,0.3804005980491638,0.2610204219818115
1772537128768195800,7.95819580078125,-0.31205642223358154,0.46703189611434937,0.09470467269420624
1772537128778244600,7.96824462890625,-0.28771674633026123,0.39866402745246887,0.11642728000879288
1772537128788292900,7.97829296875,-0.23466230928897858,0.31615957617759705,0.24821460247039795
1772537128798340900,7.9883408203125,-0.19178861379623413,0.3543785810470581,0.44842812418937683
1772537128808390000,7.998389892578125,-0.14937910437583923,0.47746217250823975,0.6581629514694214
1772537128818438000,8.00843798828125,-0.09653852134943008,0.569352924823761,0.8031601309776306
1772537128828485600,8.018485595703124,-0.048340633511543274,0.5095570087432861,0.8625275492668152
1772537128838535000,8.028534912109375,0.0026639599818736315,0.38492077589035034,0.8649409413337708
1772537128848582700,8.038582763671876,0.0613216795027256,0.275295227766037,0.8586409687995911
1772537128858631000,8.048630859375,0.13138918578624725,0.25517478585243225,0.8163315653800964
1772537128868679700,8.0586796875,0.19719775021076202,0.3352871835231781,0.7547678351402283
1772537128878728000,8.06872802734375,0.26168113946914673,0.380465567111969,0.6549418568611145
1772537128888776000,8.07877587890625,0.3403645157814026,0.37582927942276,0.5391098260879517
1772537128898824700,8.08882470703125,0.4296238124370575,0.23711428046226501,0.3961297571659088
1772537128908873000,8.098873046875,0.4316707253456116,0.08816980570554733,0.21566490828990936
1772537128918921700,8.108921630859374,0.3239589035511017,0.04959684610366821,0.02599138766527176
1772537128928970000,8.118969970703125,0.14995913207530975,0.05305496230721474,-0.13882339000701904
1772537128939017700,8.129017822265626,0.007502124644815922,-0.008770322427153587,-0.2673121392726898
1772537128949066800,8.139066650390625,-0.02376578375697136,-0.18860693275928497,-0.39129799604415894
1772537128959114800,8.14911474609375,-0.0008492820779792964,-0.374824196100235,-0.6486355066299438
1772537128969162800,8.159162841796874,0.0296697448939085,-0.38909876346588135,-1.0313160419464111
1772537128979211800,8.169211669921875,0.08777246624231339,-0.19902761280536652,-1.4871759414672852
1772537128989259800,8.179259765625,0.20643119513988495,0.10287924110889435,-2.013007879257202
1772537128999307800,8.189307861328125,0.3183785080909729,0.3193260729312897,-2.449845552444458
1772537129009356800,8.199356689453126,0.2751157283782959,0.32992199063301086,-2.7217400074005127
1772537129019404800,8.20940478515625,0.07045206427574158,0.3680243492126465,-2.6865100860595703
1772537129029452800,8.219452880859375,-0.15029336512088776,0.42597100138664246,-2.2755167484283447
1772537129039501800,8.229501708984374,-0.24757997691631317,0.3275568187236786,-1.7503607273101807
1772537129049549800,8.2395498046875,-0.19587922096252441,0.13627022504806519,-1.4265539646148682
1772537129059597800,8.249597900390626,-0.06899451464414597,-0.19493725895881653,-1.1674877405166626
1772537129069646800,8.259646728515625,-0.025594042614102364,-0.5826160311698914,-0.7931588888168335
1772537129079695000,8.269695068359376,-0.04045421630144119,-0.8832701444625854,-0.26228728890419006
1772537129089742800,8.279742919921874,-0.1448085904121399,-1.0134809017181396,0.2548362910747528
1772537129099792100,8.289792236328125,-0.3381764590740204,-0.9151154160499573,0.6058986783027649
1772537129109840000,8.29983984375,-0.5029350519180298,-0.6273033022880554,0.8122191429138184
1772537129119888000,8.309887939453125,-0.5439735651016235,-0.24872513115406036,0.9022662043571472
1772537129129937000,8.31993701171875,-0.46562841534614563,0.16526512801647186,0.8244107961654663
1772537129139985000,8.32998486328125,-0.3681503236293793,0.42232808470726013,0.6328999400138855
1772537129150033000,8.340032958984375,-0.34422820806503296,0.33102187514305115,0.3378315567970276
1772537129160082000,8.35008203125,-0.3400089740753174,0.06252569705247879,-0.0026487798895686865
1772537129170130000,8.3601298828125,-0.21979334950447083,-0.1638624370098114,-0.323262482881546
1772537129180178000,8.370177978515626,0.027664117515087128,-0.23337334394454956,-0.5869636535644531
1772537129190227000,8.38022705078125,0.29945436120033264,-0.18786311149597168,-0.7349951863288879
1772537129200275000,8.39027490234375,0.5033595561981201,-0.158399760723114,-0.7789666056632996
1772537129210323000,8.400322998046875,0.5917969942092896,-0.1309622824192047,-0.7684202194213867
1772537129220372000,8.4103720703125,0.5408549904823303,-0.0471307598054409,-0.7070063948631287
1772537129230420000,8.420419921875,0.3515961170196533,0.13286323845386505,-0.6395189762115479
1772537129240468000,8.430468017578125,0.060147494077682495,0.3967505395412445,-0.556351363658905
1772537129250517000,8.44051708984375,-0.2076416015625,0.5064584016799927,-0.3999125063419342
1772537129260565000,8.45056494140625,-0.4022020399570465,0.44103333353996277,-0.15038657188415527
1772537129270613000,8.460613037109376,-0.5150958299636841,0.3106798529624939,0.22728535532951355
1772537129280661800,8.470661865234375,-0.5746816396713257,0.06418590992689133,0.6172932982444763
1772537129290710000,8.4807099609375,-0.5775908827781677,-0.14421416819095612,0.9143902063369751
1772537129300757800,8.4907578125,-0.5114744901657104,-0.10111090540885925,1.152081847190857
1772537129310807000,8.50080712890625,-0.3600684404373169,0.11073876172304153,1.252325415611267
1772537129320854800,8.510854736328126,-0.17923180758953094,0.23822695016860962,1.2057613134384155
1772537129330903000,8.520903076171875,0.025217205286026,0.2239990085363388,0.9738274812698364
1772537129340951800,8.530951904296876,0.23215919733047485,0.20051738619804382,0.7344105839729309
1772537129350999800,8.540999755859374,0.4144887924194336,0.2706751823425293,0.5536666512489319
1772537129361048000,8.551048095703125,0.5299674272537231,0.3641015291213989,0.396111398935318
1772537129371096800,8.561096923828124,0.517868161201477,0.4137311279773712,0.2489325851202011
1772537129381145000,8.57114501953125,0.3817521631717682,0.4393182396888733,0.14874820411205292
1772537129391192800,8.58119287109375,0.20929330587387085,0.42517367005348206,0.1341434270143509
1772537129401242000,8.5912421875,0.036677852272987366,0.410419762134552,0.1780666708946228
1772537129411289900,8.601289794921875,-0.07630622386932373,0.32953953742980957,0.24983620643615723
1772537129421337900,8.611337890625,-0.10517728328704834,0.21701540052890778,0.3002977669239044
1772537129431387000,8.621386962890625,-0.032576318830251694,0.14664404094219208,0.2963049113750458
1772537129441435000,8.631434814453126,0.1081557646393776,0.0891629010438919,0.2365262508392334
1772537129451483100,8.641483154296875,0.24348802864551544,-0.005774798337370157,0.21498394012451172
1772537129461532000,8.651531982421876,0.3112865090370178,-0.05678631737828255,0.25502270460128784
1772537129471580000,8.661579833984375,0.2736653685569763,-0.10033565759658813,0.3113600015640259
1772537129481628000,8.6716279296875,0.05049752816557884,-0.16999755799770355,0.38026583194732666
1772537129491677000,8.681677001953124,-0.2717875838279724,-0.28813353180885315,0.42252302169799805
1772537129501725000,8.691724853515625,-0.6925374865531921,-0.26056820154190063,0.3076646029949188
1772537129511774000,8.70177392578125,-1.0193933248519897,-0.607605516910553,-0.1595955193042755
1772537129521822000,8.711822021484375,-0.8874076008796692,-1.0943142175674438,-0.97245192527771
1772537129531870000,8.721869873046876,-0.406201034784317,-0.9050135016441345,-2.0325112342834473
1772537129541919000,8.7319189453125,0.21153993904590607,0.3291134536266327,-3.2309422492980957
1772537129551967000,8.741967041015625,0.4284115433692932,1.653106689453125,-3.530137777328491
1772537129562014700,8.7520146484375,0.26605644822120667,2.1936733722686768,-3.1013541221618652
1772537129572064000,8.76206396484375,0.0763365849852562,1.4841465950012207,-2.363410472869873
1772537129582111700,8.77211181640625,-0.06487193703651428,0.02202381007373333,-1.3601688146591187
1772537129592160000,8.782159912109375,-0.2301919311285019,-1.1696382761001587,-0.605732798576355
1772537129602208800,8.792208740234376,-0.32645589113235474,-1.4878768920898438,-0.3302615284919739
1772537129612257000,8.802257080078125,-0.12836968898773193,-1.3665339946746826,-0.19767072796821594
1772537129622305000,8.812304931640625,0.25153395533561707,-1.1757936477661133,-0.18450859189033508
1772537129632354000,8.82235400390625,0.5986466407775879,-0.9626858830451965,-0.2483552098274231
1772537129642402000,8.832402099609375,0.7713257670402527,-0.778251588344574,-0.5098899006843567
1772537129652449800,8.84244970703125,0.6682233214378357,-0.34113895893096924,-0.9717578887939453
1772537129662499000,8.8524990234375,0.6022940874099731,0.29011064767837524,-1.2421648502349854
1772537129672546800,8.862546875,0.5973073244094849,0.7455532550811768,-1.248381495475769
1772537129682595000,8.872594970703124,0.5788077116012573,0.7753908038139343,-0.9049450755119324
1772537129692643800,8.882643798828125,0.38015106320381165,0.42330998182296753,-0.3707256019115448
1772537129702692000,8.892692138671874,0.013107546605169773,-0.02682948298752308,0.09566926956176758
1772537129712739800,8.90273974609375,-0.3443259596824646,-0.30580759048461914,0.43436238169670105
1772537129722789000,8.9127890625,-0.5416560769081116,-0.42157840728759766,0.5849763751029968
1772537129732836900,8.9228369140625,-0.5391840934753418,-0.5312580466270447,0.5403889417648315
1772537129742884900,8.932884765625,-0.43166646361351013,-0.48270487785339355,0.3049066364765167
1772537129752934000,8.942933837890624,-0.25077202916145325,-0.334396094083786,0.028900623321533203
1772537129762982000,8.95298193359375,-0.04556109383702278,-0.14965181052684784,-0.2355715036392212
1772537129773030100,8.963030029296876,0.20182739198207855,0.034444261342287064,-0.37499091029167175
