time,seconds_elapsed,z,y,x
1772462710672349400,3.076349365234375,0.0006964737549424171,-0.0008775671012699604,0.0002736442256718874
1772462710682397700,3.086397705078125,0.0005952450446784496,0.00022155838087201118,0.0008754611480981112
1772462710692446500,3.096446533203125,0.0013486533425748348,0.002506817225366831,-0.0005019258242100477
1772462710702494700,3.10649462890625,0.0010788729414343834,-0.0003666440024971962,-0.00042459636460989714
1772462710712542500,3.11654248046875,-0.0002436526119709015,0.0005492167547345161,0.0009314853232353926
1772462710722591700,3.126591796875,0.00132276164367795,-0.0005751596763730049,-0.0015471552032977343
1772462710732639500,3.136639404296875,0.00008652172982692719,0.0005087465979158878,-0.0009181166533380747
1772462710742687500,3.1466875,-0.0022989995777606964,0.0013574138283729553,0.0010027640964835882
1772462710752736500,3.156736572265625,-0.0005077570676803589,0.0002372879534959793,0.001201702281832695
1772462710762784500,3.166784423828125,0.0015859194099903107,0.0019205603748559952,0.0012488130014389753
1772462710772832500,3.17683251953125,0.000700152013450861,0.0014238804578781128,-0.001682528294622898
1772462710782881500,3.186881591796875,0.00013610534369945526,-0.0001358850859105587,-0.0005623325705528259
1772462710792929500,3.196929443359375,-0.0017832349985837936,0.0013946336694061756,-0.0022715493105351925
1772462710802977500,3.2069775390625,0.0013372204266488552,0.0009837192483246326,0.0014399394858628511
1772462710813026300,3.2170263671875,-0.0004031555727124214,-0.00019925646483898163,0.00039598019793629646
1772462710823074600,3.227074462890625,-0.0008807200938463211,-0.0016018352471292019,0.0006840224377810955
1772462710833122600,3.23712255859375,-0.00013290438801050186,-0.0025123697705566883,0.0010411522816866636
1772462710843171600,3.247171630859375,-0.0011215396225452423,0.00017434824258089066,-0.0014376435428857803
1772462710853219600,3.257219482421875,-0.0014405865222215652,0.0010177716612815857,0.0000345518346875906
1772462710863267300,3.267267333984375,-0.0008313935250043869,0.0006052656099200249,-0.0006684272084385157
1772462710873316600,3.277316650390625,0.0009670392610132694,-0.0031175673939287663,0.0008820651564747095
1772462710883364400,3.2873642578125,-0.0007053697481751442,-0.0005166740156710148,0.0013403440825641155
1772462710893412600,3.29741259765625,0.0007340689189732075,-0.0011241412721574306,-0.0017092415364459157
1772462710903461400,3.30746142578125,-0.001282201148569584,0.0008811033330857754,-0.0007408669916912913
1772462710913509600,3.317509521484375,0.0006102412007749081,-0.0030228248797357082,-0.001721442909911275
1772462710923557600,3.3275576171875,0.0009163590148091316,0.0011752666905522346,0.00003866013139486313
1772462710933606700,3.337606689453125,0.0010220864787697792,0.00021386519074440002,-0.002303057350218296
1772462710943654700,3.347654541015625,-0.0001853853464126587,0.001531860325485468,0.0005970029160380363
1772462710953702400,3.357702392578125,0.000015150755643844604,-0.0000790855847299099,0.0002979298587888479
1772462710963751700,3.367751708984375,0.002383273094892502,-0.001768721267580986,0.0033409190364181995
1772462710973799400,3.37779931640625,0.002059699036180973,0.0013058977201581001,0.0009075887501239777
1772462710983847700,3.38784765625,-0.00020826607942581177,-0.000018299557268619537,0.0010189663153141737
1772462710993896400,3.397896484375,-0.001003752462565899,0.00131674250587821,-0.00156882731243968
1772462711003944700,3.40794482421875,0.0005872771143913269,-0.002097311895340681,-0.0015814038924872875
1772462711013992400,3.417992431640625,-0.002151784487068653,0.00045159924775362015,0.002308142837136984
1772462711024041700,3.428041748046875,-0.0012801382690668106,-0.0015609809197485447,-0.0003069543745368719
1772462711034089500,3.43808935546875,0.0013646469451487064,-0.0012794844806194305,0.0008214269764721394
1772462711044137500,3.448137451171875,0.00020128116011619568,-0.0008835615590214729,0.001932815881446004
1772462711054186500,3.4581865234375,-0.0009478731080889702,-0.000580227468162775,-0.0024230501148849726
1772462711064234500,3.468234375,0.00005693826824426651,-0.0005200509913265705,-0.0009074449772015214
1772462711074283000,3.478282958984375,0.00344900693744421,0.0007966156117618084,-0.0009354081703349948
1772462711084332000,3.48833203125,0.0012072776444256306,0.0006416207179427147,-0.0018519950099289417
1772462711094379800,3.4983798828125,0.0013281852006912231,-0.0001381528563797474,-0.00041229010093957186
1772462711104427800,3.508427734375,-0.0002613542601466179,0.001759849488735199,-0.0021551530808210373
1772462711114476800,3.518476806640625,-0.0010642968118190765,-0.0002955780364573002,-0.0003362142015248537
1772462711124524800,3.52852490234375,-0.0013051033020019531,-0.0008028927259147167,0.0008770362474024296
1772462711134573000,3.538572998046875,-0.0006185397505760193,-0.00009555695578455925,0.0003984663635492325
1772462711144621800,3.548621826171875,0.0012935451231896877,-0.0012337462976574898,-0.0006767133018001914
1772462711154670000,3.558670166015625,-0.0007014293223619461,0.00039797229692339897,0.0013755185063928366
1772462711164717800,3.5687177734375,-0.0021530864760279655,0.0004925280809402466,-0.0006754846544936299
1772462711174767000,3.57876708984375,0.0000560050830245018,0.00021289614960551262,-0.0005135645624250174
1772462711184814800,3.58881494140625,0.0009612618014216423,-0.0006241030059754848,-0.00005733221769332886
1772462711194862800,3.59886279296875,0.00019586924463510513,0.00040627364069223404,-0.0028411345556378365
1772462711204911900,3.608911865234375,-0.00041795428842306137,-0.0011034109629690647,-0.00006546149961650372
1772462711214959900,3.6189599609375,-0.0024099992588162422,-0.0013561449013650417,-0.0005922347772866488
1772462711225008000,3.629008056640625,-0.0013149511069059372,0.000785348005592823,0.00002019619569182396
1772462711235057000,3.639056884765625,0.00346782011911273,-0.0017747487872838974,-0.000562503351829946
1772462711245105000,3.64910498046875,0.00030454806983470917,0.000488676130771637,-0.003487464040517807
1772462711255153000,3.65915283203125,-0.0001806803047657013,-0.0027513252571225166,0.00012138532474637032
1772462711265202000,3.669201904296875,0.00028568413108587265,0.0030577201396226883,0.0006394695956259966
1772462711275250000,3.67925,0.00009739864617586136,-0.0009535332210361958,0.00023014191538095474
1772462711285298000,3.6892978515625,-0.0006677191704511642,-0.0008244002237915993,0.000015860889106988907
1772462711295347000,3.699346923828125,-0.00044481270015239716,0.00033141206949949265,0.00021213595755398273
1772462711305395000,3.70939501953125,0.001237543299794197,-0.001907670870423317,-0.00002698926255106926
1772462711315442700,3.719442626953125,0.00016002822667360306,0.00029263272881507874,0.0005791462026536465
1772462711325492000,3.729491943359375,-0.000746389850974083,-0.0016427207738161087,-0.0017227869248017669
1772462711335539700,3.739539794921875,-0.00040630437433719635,0.0025645410642027855,-0.0011693821288645267
1772462711345588000,3.749587890625,0.001039460301399231,0.0015516453422605991,-0.0008893217891454697
1772462711355636700,3.75963671875,0.00011454429477453232,0.0005236654542386532,-0.0003761305706575513
1772462711365685000,3.76968505859375,-0.00007236748933792114,-0.0016730735078454018,-0.0024765220005065203
1772462711375733000,3.77973291015625,-0.0006316313520073891,-0.0000829002819955349,-0.0002376025076955557
1772462711385782000,3.789781982421875,-0.0015115980058908463,0.00041060661897063255,0.0005842624232172966
1772462711395830000,3.799830078125,0.00030920468270778656,-0.0016032755374908447,0.000721947755664587
1772462711405877800,3.809877685546875,0.000498737208545208,0.0003508683294057846,-0.001135270926170051
1772462711415927000,3.819927001953125,0.0007496066391468048,0.0022752685472369194,0.0010378684382885695
1772462711425974800,3.829974853515625,0.0005207154899835587,-0.00005019502714276314,0.0014643901959061623
1772462711436023000,3.84002294921875,-0.00035173632204532623,-0.0015804474242031574,-0.0004951638402417302
1772462711446071800,3.85007177734375,-0.0020603807643055916,-0.0013443087227642536,-0.00048140680883079767
1772462711456120000,3.8601201171875,-0.0015469230711460114,-0.000978656578809023,-0.0014097848907113075
1772462711466167800,3.870167724609375,-0.0007720505818724632,-0.000006505753844976425,0.0016627556178718805
1772462711476216800,3.880216796875,0.0033159018494188786,-0.001363119576126337,0.0014188101049512625
1772462711486264800,3.890264892578125,0.0006012977100908756,0.0010828683152794838,0.0008275243453681469
1772462711496312800,3.900312744140625,0.0016860035248100758,0.000728134997189045,0.0019452532287687063
1772462711506361900,3.91036181640625,0.0004986422136425972,-0.00005922932177782059,0.0022869918029755354
1772462711516409900,3.920409912109375,0.0007540392689406872,-0.0014528618194162846,0.0023333311546593904
1772462711526458000,3.9304580078125,0.0008423822000622749,-0.0006678975187242031,-0.0008628333453088999
1772462711536507000,3.9405068359375,-0.002149413339793682,0.0004615490324795246,-0.00013312720693647861
1772462711546555000,3.950554931640625,-0.00046624429523944855,0.00000469619408249855,-0.0014206045307219028
1772462711556603000,3.960602783203125,-0.001191955991089344,-0.00038013048470020294,0.001816467847675085
1772462711566652000,3.97065185546875,-0.0015009939670562744,-0.00161316292360425,0.0010468182153999805
1772462711576700000,3.980699951171875,-0.0013326825574040413,-0.0004192674532532692,-0.0017289946554228663
1772462711586748000,3.990747802734375,-0.0018722154200077057,0.00010789232328534126,-0.00004646065644919872
1772462711596797000,4.000796875,0.0008399477228522301,-0.001941676251590252,-0.0007013321155682206
1772462711606845000,4.010844970703125,-0.0004942547529935837,-0.0011320021003484726,0.0017775984015315771
1772462711616893000,4.020892822265625,-0.0004473831504583359,0.0010046521201729774,-0.0009801049018278718
1772462711626942000,4.03094189453125,0.0008313632570207119,0.00021385913714766502,-0.002791896229609847
1772462711636990000,4.040989990234375,-0.0017796000465750694,-0.0015952261164784431,-0.0027341055683791637
1772462711647038000,4.051037841796875,-0.00043841172009706497,0.0019266055896878242,-0.00029963767156004906
1772462711657087000,4.0610869140625,-0.0003641098737716675,-0.0015749186277389526,-0.00043785572052001953
1772462711667135000,4.071135009765625,0.0020111524499952793,-0.002173858694732189,0.002109952038154006
1772462711677183000,4.081182861328125,0.00011871010065078735,0.0004152664914727211,-0.0008975559612736106
1772462711687232000,4.09123193359375,-0.0006124507635831833,0.0015778345987200737,0.0010351971723139286
1772462711697280000,4.101280029296875,-0.0009402856230735779,0.0008856793865561485,0.0023478693328797817
1772462711707327700,4.11132763671875,0.00010692421346902847,-0.0000886283814907074,-0.002745577599853277
1772462711717377000,4.121376953125,0.0013351738452911377,-0.0007307166233658791,0.0031269588507711887
1772462711727424800,4.1314248046875,0.0005097119137644768,-0.000022714491933584213,-0.0009004479506984353
1772462711737473000,4.14147314453125,-0.00010414700955152512,-0.0010781250894069672,-0.0020469387527555227
1772462711747521800,4.151521728515625,0.0005216728895902634,-0.0026562497951090336,-0.00041045527905225754
1772462711757569800,4.16156982421875,0.002032218035310507,-0.0030402778647840023,-0.0016192641342058778
1772462711767618000,4.1716181640625,0.001070946455001831,0.0008447053842246532,0.001566911581903696
1772462711777666800,4.181666748046875,0.0003159400075674057,0.0019520469941198826,-0.0010541715892031789
1772462711787715000,4.191715087890625,-0.00116653461009264,-0.00035645440220832825,0.0025023347698152065
1772462711797762800,4.2017626953125,-0.0006634630262851715,0.00011918600648641586,0.0010181551333516836
1772462711807812000,4.21181201171875,-0.0012783221900463104,0.0004940959624946117,0.0007724328897893429
1772462711817859800,4.22185986328125,-0.0007153293117880821,0.0028821523301303387,-0.0014843298122286797
1772462711827907800,4.231907958984375,0.00004124268889427185,-0.0009483415633440018,-0.00014121504500508308
1772462711837956900,4.241956787109375,-0.0005731489509344101,-0.00041437800973653793,0.000881704967468977
1772462711848004900,4.2520048828125,-0.0032882187515497208,-0.0019051418639719486,-0.00044737441930919886
1772462711858052900,4.262052978515625,-0.0009531592950224876,0.0021018502302467823,-0.0013251523487269878
1772462711868102000,4.272101806640625,0.001738208346068859,-0.0025275652296841145,0.0010188294108957052
1772462711878150000,4.28214990234375,0.0011203549802303314,-0.0004803934134542942,-0.0000464350450783968
1772462711888198000,4.292197998046875,0.00046746525913476944,0.0015273168683052063,-0.0016333818202838302
1772462711898247000,4.302246826171875,0.001877608709037304,0.0005707098171114922,-0.0006075322162359953
1772462711908295000,4.312294921875,-0.0013651177287101746,0.000004453584551811218,0.0013213017955422401
1772462711918343000,4.322343017578125,-0.0005323467776179314,0.000796477310359478,-0.0025035301223397255
1772462711928392000,4.332391845703125,-0.00011268910020589828,0.0015615466982126236,0.0033672444988042116
1772462711938440000,4.34243994140625,0.0010545747354626656,0.00202040933072567,-0.0011641239980235696
1772462711948488000,4.352488037109375,0.0006474889814853668,0.001582327764481306,-0.0028114821761846542
1772462711958537000,4.362536865234375,0.0006698598153889179,-0.00018760934472084045,-0.0006399407284334302
1772462711968585000,4.3725849609375,-0.0013076011091470718,-0.0009589367546141148,0.002185212215408683
1772462711978633000,4.382633056640625,-0.0001821490004658699,0.003310642670840025,0.0005050236359238625
1772462711988681700,4.392681640625,0.00046173855662345886,0.0015505170449614525,-0.00019315257668495178
1772462711998730000,4.40272998046875,0.00038131140172481537,0.00005701649934053421,0.0006028662901371717
1772462712008778000,4.412778076171875,0.0018477234989404678,-0.0005543972365558147,0.0014015408232808113
1772462712018827000,4.422826904296875,0.0007395818829536438,-0.0008271052502095699,0.000008973991498351097
1772462712028874800,4.432874755859375,0.002668965607881546,-0.0000993083231151104,-0.002200207207351923
1772462712038923000,4.442923095703125,0.0005549485795199871,0.0009939195588231087,-0.0007306750630959868
1772462712048971800,4.4529716796875,0.0009875022806227207,0.002042662352323532,-0.001421583816409111
1772462712059019800,4.463019775390625,-0.000038613565266132355,-0.0010511316359043121,0.0008088136091828346
1772462712069068000,4.473068115234375,0.0011173882521688938,-0.0005012699402868748,-0.0009660492651164532
1772462712079117800,4.483117919921875,-0.0008783852681517601,0.000933108851313591,0.000005738111212849617
1772462712089165600,4.49316552734375,-0.00035036634653806686,-0.0019162576645612717,-0.0035284720361232758
1772462712099213800,4.5032138671875,0.0003923894837498665,0.000004680361598730087,0.0012793326750397682
1772462712109262600,4.5132626953125,0.0006649801507592201,-0.00011969497427344322,0.0019007346127182245
1772462712119310800,4.523310791015625,-0.00022078678011894226,-0.0003423350863158703,0.00031135999597609043
1772462712129358800,4.53335888671875,-0.0001019919291138649,0.00235415855422616,0.001845245948061347
1772462712139407600,4.54340771484375,-0.00034700334072113037,0.001307536382228136,-0.0016160646919161081
1772462712149456000,4.553455810546875,0.00037928204983472824,-0.0017520776018500328,-0.00007228902541100979
1772462712159503600,4.563503662109375,-0.00015228521078824997,-0.0004354109987616539,0.001318679889664054
1772462712169553000,4.573552978515625,-0.0007830653339624405,0.0009941775351762772,-0.0004943086532875896
1772462712179600600,4.5836005859375,0.0015445374883711338,-0.0014950791373848915,-0.0008234753040596843
1772462712189648600,4.593648681640625,-0.000944826751947403,-0.0006877887062728405,-0.000892538228072226
1772462712199697700,4.60369775390625,-0.0003392240032553673,-0.000021199695765972137,-0.0010009289253503084
1772462712209745700,4.61374560546875,0.00048262160271406174,0.00005373358726501465,-0.002471812069416046
1772462712219794000,4.6237939453125,0.00017103180289268494,0.001273727510124445,0.00022463849745690823
1772462712229842700,4.6338427734375,0.0012017576955258846,0.0012605921365320683,0.000670372974127531
1772462712239890700,4.643890625,-0.00017855875194072723,0.00032981764525175095,-0.0025981245562434196
1772462712249938700,4.653938720703125,-0.0001832852140069008,-0.002176047768443823,-0.00001139659434556961
1772462712259987700,4.66398779296875,0.0021187509410083294,0.0022216299548745155,0.000207248842343688
1772462712270035700,4.67403564453125,0.0021527069620788097,-0.0015135225839912891,-0.00047751213423907757
1772462712280083700,4.684083740234375,0.0011404394172132015,0.0008146124891936779,-0.002308967988938093
1772462712290132700,4.6941328125,0.0012939907610416412,-0.000812280923128128,-0.00007875333540141582
1772462712300180700,4.7041806640625,0.0017877407371997833,-0.00022505410015583038,-0.0023067540023475885
1772462712310228700,4.714228759765625,0.00028384942561388016,-0.0004965821281075478,0.00041237263940274715
1772462712320277800,4.72427783203125,0.0010428507812321186,-0.0003594295121729374,-0.0022523861844092607
1772462712330325800,4.73432568359375,0.0005470393225550652,0.0013231253251433372,0.001027736347168684
1772462712340373800,4.744373779296875,-0.0005371337756514549,-0.0016907737590372562,0.00011267419904470444
1772462712350422800,4.7544228515625,-0.0021545318886637688,-0.0004734615795314312,0.003157207043841481
1772462712360470800,4.764470703125,0.00015895534306764603,-0.00018104678019881248,-0.0005552395014092326
1772462712370518800,4.774518798828125,-0.0012359991669654846,-0.00006228499114513397,-0.0014412591699510813
1772462712380567800,4.78456787109375,0.00010889675468206406,-0.0025880271568894386,0.0005113705992698669
1772462712390615800,4.79461572265625,0.0013027777895331383,-0.0005093114450573921,-0.000248882919549942
1772462712400663800,4.804663818359375,0.001150711439549923,0.0007327869534492493,-0.0017226763302460313
1772462712410712800,4.814712890625,-0.0007343534380197525,-0.00008295662701129913,-0.00006172992289066315
1772462712420760600,4.824760498046875,0.00009815022349357605,0.0008893641643226147,0.0007944763638079166
1772462712430808800,4.834808837890625,0.0009191441349685192,-0.0029765316285192966,-0.0011941972188651562
1772462712440857600,4.844857666015625,0.00202275812625885,0.0011764015071094036,0.0015131724067032337
1772462712450905900,4.85490576171875,-0.00042641349136829376,-0.0001897001639008522,0.00006529269739985466
1772462712460953600,4.86495361328125,0.0011813370510935783,0.0016572019085288048,0.00021602772176265717
1772462712471003000,4.8750029296875,-0.0006907964125275612,0.0005266922526061535,-0.000192329753190279
1772462712481050600,4.885050537109375,0.0003843214362859726,0.0029227384366095066,-0.0014072638005018234
1772462712491098600,4.8950986328125,0.00022556167095899582,-0.0015571052208542824,0.0007414210122078657
1772462712501147600,4.905147705078125,0.0005150474607944489,0.0007878080941736698,-0.00016352091915905476
1772462712511195600,4.915195556640625,0.0006818734109401703,0.0005781692452728748,0.00016610696911811829
1772462712521244000,4.925243896484375,0.000548449344933033,-0.0037513314746320248,0.002894781529903412
1772462712531292700,4.935292724609375,0.0003821086138486862,0.0011798124760389328,0.002593838609755039
1772462712541341000,4.9453408203125,-0.0014810385182499886,-0.002372311893850565,-0.0018190190894529223
1772462712551388700,4.955388671875,-0.00030370429158210754,0.002539285458624363,-0.0024415720254182816
1772462712561438000,4.96543798828125,-0.0007593706250190735,-0.0021167187951505184,-0.00020771240815520287
1772462712571485700,4.975485595703125,-0.0019974838942289352,0.0005978927947580814,-0.0015079411678016186
1772462712581533700,4.98553369140625,0.0007706056348979473,0.0005592773668467999,0.0003155251033604145
1772462712591582700,4.995582763671875,-0.0016351556405425072,0.000026327092200517654,-0.0020771611016243696
1772462712601630700,5.005630615234375,-0.0005334066227078438,-0.0017065918073058128,-0.0009189522825181484
1772462712611678700,5.0156787109375,0.002095182426273823,0.00012484611943364143,-0.0005640031304210424
1772462712621727700,5.025727783203125,-0.0004936764016747475,-0.002393971662968397,-0.0010974343167617917
1772462712631775700,5.035775634765625,0.0013641919940710068,-0.0007987418211996555,0.003523153718560934
1772462712641823700,5.04582373046875,0.0005902773700654507,0.0010247244499623775,-0.0008409683359786868
1772462712651872500,5.05587255859375,-0.00008018035441637039,0.000017931684851646423,0.002625066554173827
1772462712661920800,5.065920654296875,0.0004380708560347557,0.00031460775062441826,-0.0021965866908431053
1772462712671968800,5.07596875,0.00007718894630670547,-0.001219816505908966,0.0037510450929403305
1772462712682017800,5.086017822265625,-0.0013095196336507797,-0.0010017035529017448,0.0005075810477137566
1772462712692065800,5.096065673828125,-0.0021094782277941704,0.0004964414983987808,0.0012672296725213528
1772462712702113500,5.106113525390625,0.001514817588031292,-0.00014271773397922516,0.00015429453924298286
1772462712712162800,5.116162841796875,-0.002438626252114773,0.001517521683126688,-0.000637515215203166
1772462712722210600,5.12621044921875,-0.0017603188753128052,-0.0003213910385966301,-0.0011562990257516503
1772462712732258800,5.1362587890625,0.0014635175466537476,-0.0014938046224415302,-0.0010173189220950007
1772462712742307600,5.1463076171875,-0.0007016323506832123,0.0007464461959898472,-0.0007265016902238131
1772462712752355800,5.15635595703125,0.0006234585307538509,0.002739539835602045,-0.0011028785957023501
1772462712762403800,5.16640380859375,-0.001225840300321579,-0.001490891445428133,0.0006662593223154545
1772462712772452900,5.176452880859375,-0.00013166386634111404,-0.00011748215183615685,0.001566603546962142
1772462712782500900,5.1865009765625,-0.0016600517556071281,-0.0009571770206093788,-0.0007538087666034698
1772462712792548600,5.196548583984375,-0.0009141182526946068,-0.0025122319348156452,-0.0008798734052106738
1772462712802598000,5.206597900390625,0.00020414311438798904,-0.0010200627148151398,-0.0013155664782971144
1772462712812645600,5.216645751953125,-0.0016351845115423203,0.0011166553013026714,-0.00012386520393192768
1772462712822694000,5.22669384765625,0.0017134742811322212,0.0009957472793757915,0.0024532757233828306
1772462712832742700,5.23674267578125,0.0003215959295630455,-0.002254895865917206,0.0006052791140973568
1772462712842791000,5.246791015625,0.0003386400640010834,-0.002443714067339897,-0.00027143361512571573
1772462712852838700,5.256838623046875,0.001883154734969139,0.0002412097528576851,-0.0013159641530364752
1772462712862888000,5.266887939453125,0.0010655643418431282,0.0005352222360670567,-0.0011852029711008072
1772462712872935700,5.276935791015625,-0.0012489277869462967,-0.00023308955132961273,-0.002380264224484563
1772462712882983700,5.286983642578125,0.001200381200760603,-0.00017609773203730583,0.000606470974162221
1772462712893032700,5.29703271484375,-0.00021484866738319397,-0.00019340356811881065,-0.0000010598450899124146
1772462712903080700,5.307080810546875,0.00041951611638069153,-0.00023920973762869835,-0.002193107735365629
1772462712913129000,5.31712890625,0.0006021568551659584,0.0007347087375819683,0.001121750334277749
1772462712923177700,5.327177734375,0.002094059716910124,-0.0013827704824507236,-0.0020127901807427406
1772462712933225700,5.337225830078125,-0.0005282042548060417,0.0003589591942727566,0.002210504375398159
1772462712943273700,5.347273681640625,0.0034098117612302303,-0.0005443855188786983,0.0002195253036916256
1772462712953322800,5.35732275390625,0.0012255213223397732,0.001574300229549408,-0.0006494948174804449
1772462712963370800,5.367370849609375,0.0010028807446360588,0.002336496487259865,-0.0012476408155635
1772462712973419800,5.377419677734375,0.00007299985736608505,-0.000020244624465703964,-0.0005008018342778087
1772462712983467800,5.3874677734375,-0.0004396587610244751,0.0007755081169307232,0.0030606435611844063
1772462712993515800,5.397515869140625,-0.0008414052426815033,-0.00031458400189876556,-0.000850487151183188
1772462713003563500,5.4075634765625,0.00012319162487983704,0.0003938167355954647,-0.00264172931201756
1772462713013612800,5.41761279296875,-0.0007029734551906586,-0.0012004617601633072,-0.000824171002022922
1772462713023660500,5.42766064453125,-0.00006115157157182693,0.000056284014135599136,0.00014814920723438263
1772462713033708800,5.437708740234375,-0.001026061363518238,-0.0009421305730938911,-0.0013329940848052502
1772462713043757600,5.447757568359375,-0.0011488329619169235,-0.0009637023322284222,0.0036135611589998007
1772462713053805800,5.457805908203125,-0.0008871415629982948,0.0014526527374982834,0.0023905732668936253
1772462713063854600,5.4678544921875,0.00044949911534786224,0.0012854067608714104,0.0008755011949688196
1772462713073902800,5.47790283203125,0.0003174208104610443,-0.00038545718416571617,-0.0002349397400394082
1772462713083949800,5.48794970703125,-0.00016088224947452545,-0.0007737460546195507,-0.0011667797807604074
1772462713093998600,5.49799853515625,0.0015474893152713776,0.00021198298782110214,-0.0007874350994825363
1772462713104046800,5.508046875,0.002813556231558323,0.0011707209050655365,-0.0003243114333599806
1772462713114094800,5.5180947265625,-0.00011416897177696228,0.0010453751310706139,0.003565056947991252
1772462713124143900,5.528143798828125,0.0006424351595342159,-0.0008649099618196487,-0.0012605908559635282
1772462713134191900,5.53819189453125,-0.0013288436457514763,-0.0011647138744592667,0.00010520080104470253
1772462713144239900,5.548239990234375,-0.0008864924311637878,-0.001039545051753521,-0.0009864290477707982
1772462713154289000,5.558288818359375,-0.0011709043756127357,0.000051099807024002075,-0.00032083282712846994
1772462713164336600,5.568336669921875,0.002163107041269541,0.001385343261063099,0.0007763896137475967
1772462713174385000,5.578385009765625,0.00010241195559501648,0.000727127306163311,0.002453923923894763
1772462713184433700,5.58843359375,-0.0011418163776397705,-0.0015599951148033142,-0.000528017757460475
1772462713194482000,5.59848193359375,0.0010604453273117542,-0.0014456547796726227,-0.0010670643532648683
1772462713204529700,5.60852978515625,0.001371768768876791,-0.0007266011089086533,0.0023982408456504345
1772462713214579000,5.618578857421875,-0.003500259481370449,-0.0012153349816799164,0.000573926605284214
1772462713224626700,5.628626708984375,-0.0027335360646247864,0.00038549117743968964,-0.00246740342117846
1772462713234674700,5.6386748046875,-0.0012451158836483955,-0.0007936013862490654,0.00007143476977944374
1772462713244723700,5.6487236328125,0.0003357362002134323,0.0010458440519869328,0.0024744048714637756
1772462713254771700,5.658771728515625,-0.001565675251185894,-0.0017572911456227303,0.0008613553363829851
1772462713264820000,5.668820068359375,-0.0009406311437487602,-0.0017927112057805061,0.0017098383978009224
1772462713274868700,5.67886865234375,-0.0014737136662006378,0.0012439913116395473,-0.0010190006578341126
1772462713284917000,5.6889169921875,-0.0015488145872950554,-0.0013198340311646461,-0.0002307048998773098
1772462713294964700,5.69896484375,-0.00032497476786375046,0.000330362468957901,-0.0013996516354382038
1772462713305014000,5.709013916015625,-0.0028070416301488876,0.0007029389962553978,-0.00023771438281983137
1772462713315061800,5.719061767578125,-0.0001549338921904564,-0.0012147082015872002,-0.0014927600277587771
1772462713325109800,5.72910986328125,0.0003398815169930458,-0.0014820895157754421,0.0008971607312560081
1772462713335158800,5.73915869140625,0.003149404190480709,-0.0025832606479525566,-0.00037812208756804466
1772462713345206800,5.749206787109375,-0.00027834996581077576,0.0024221502244472504,-0.00006866292096674442
1772462713355254800,5.7592548828125,0.000038397498428821564,-0.0015025129541754723,0.0010989874135702848
1772462713365303800,5.7693037109375,0.0009987330995500088,0.0022954209707677364,0.0010132335592061281
1772462713375351600,5.7793515625,-0.0017579598352313042,0.0011973055079579353,0.001981194131076336
1772462713385399800,5.78939990234375,0.00026337895542383194,0.001507297158241272,0.0008344368543475866
1772462713395448600,5.799448486328125,-0.001984819769859314,0.0015193810686469078,0.0003612868022173643
1772462713405496800,5.809496826171875,0.0007110978476703167,0.0007955338805913925,-0.001513578579761088
1772462713415544800,5.819544921875,-0.0008687106892466545,0.0012396234087646008,-0.0004675419768318534
1772462713425593900,5.82959375,0.00041386764496564865,0.00004599522799253464,-0.0011660890886560082
1772462713435641900,5.839641845703125,-0.0019449135288596153,0.0007680365815758705,0.002100375248119235
1772462713445689600,5.849689697265625,-0.0014032265171408653,-0.001692990306764841,-0.0017721274634823203
1772462713455739000,5.85973876953125,-0.0013134321197867393,0.0004551280289888382,-0.0005343197844922543
1772462713465786600,5.86978662109375,-0.001012495718896389,-0.00041998643428087234,-0.0008232727413997054
1772462713475835000,5.8798349609375,-0.00008650124073028564,0.0014168312773108482,-0.002304326044395566
1772462713485883600,5.889883544921875,0.0009422781877219677,0.00042320601642131805,0.0002802717499434948
1772462713495932000,5.899931884765625,-0.0024939039722085,0.002261502668261528,0.00007155910134315491
1772462713505980000,5.90997998046875,-0.0019868379458785057,-0.0009678462520241737,0.001401275396347046
1772462713516029000,5.92002880859375,0.00047105271369218826,0.0014652162790298462,0.0014933198690414429
1772462713526076700,5.93007666015625,-0.0017944984138011932,-0.00043947668746113777,0.00018490897491574287
1772462713536124700,5.940124755859375,0.001192182768136263,-0.0009708483703434467,0.0007310470100492239
1772462713546173700,5.950173583984375,-0.000121288001537323,0.00043716467916965485,-0.00020372250583022833
1772462713556221700,5.9602216796875,-0.0010431455448269844,-0.0010646162554621696,0.000021666521206498146
1772462713566270000,5.97027001953125,0.0010687406174838543,-0.002588210627436638,-0.0006225520046427846
1772462713576318700,5.980318603515625,0.000028534792363643646,0.002605011686682701,0.0008561238646507263
1772462713586367000,5.990366943359375,0.0006080386228859425,-0.0024147811345756054,-0.002360708313062787
1772462713596414700,6.000414794921875,-0.0010701455175876617,-0.00045721931383013725,-0.0014368270058184862
1772462713606463700,6.010463623046875,0.0020183222368359566,-0.0008511007763445377,-0.0008591873338446021
1772462713616511700,6.02051171875,-0.0011289780959486961,0.0007600327953696251,0.00134967640042305
1772462713626559700,6.030559814453125,0.0032961303368210793,-0.00142216170206666,0.0011363571975380182
1772462713636608800,6.04060888671875,-0.0017172694206237793,-0.00016970140859484673,0.0010475493036210537
1772462713646656800,6.05065673828125,-0.0016474947333335876,0.0010963655076920986,0.0024126856587827206
1772462713656705000,6.060705078125,-0.0018376726657152176,0.0005912394262850285,0.00013021891936659813
