time,seconds_elapsed,z,y,x
1772462710805490400,3.209490478515625,-0.010089918039739132,0.006532734259963036,0.002951315138489008
1772462710815538700,3.21953857421875,-0.010178335011005402,0.0095698032528162,0.0032983249984681606
1772462710825586400,3.22958642578125,-0.009329319931566715,0.0060264673084020615,0.0010351707460358739
1772462710835635500,3.239635498046875,-0.0095069520175457,0.008651012554764748,0.0022056300658732653
1772462710845683500,3.249683349609375,-0.01013599056750536,0.00663393409922719,0.0014447649009525776
1772462710855731500,3.2597314453125,-0.008388690650463104,0.008156996220350266,0.001975266495719552
1772462710865780500,3.269780517578125,-0.010182330384850502,0.006974020041525364,0.0008221178431995213
1772462710875828500,3.279828369140625,-0.008684035390615463,0.004578240215778351,0.0020354539155960083
1772462710885876500,3.28987646484375,-0.010151970200240612,0.006299441214650869,0.0012290488230064511
1772462710895925500,3.299925537109375,-0.006982275750488043,0.00686216726899147,0.0028506475500762463
1772462710905973500,3.309973388671875,-0.006960703991353512,0.008702411316335201,0.0024658208712935448
1772462710916021500,3.320021484375,-0.007322361227124929,0.006322877015918493,0.002412823960185051
1772462710926070500,3.330070556640625,-0.009012669324874878,0.009579390287399292,0.002718554809689522
1772462710936118500,3.340118408203125,-0.008617190644145012,0.007237140089273453,0.001284975209273398
1772462710946166500,3.35016650390625,-0.0075913406908512115,0.006887733470648527,0.0034072482958436012
1772462710956215600,3.360215576171875,-0.00703846849501133,0.007355917245149612,0.0013518205378204584
1772462710966263600,3.370263671875,-0.0069489860907197,0.005346029531210661,0.0022173479665070772
1772462710976311600,3.3803115234375,-0.00848270021378994,0.007740477565675974,0.003594202222302556
1772462710986360600,3.390360595703125,-0.009682721458375454,0.005509547423571348,-0.0007850998663343489
1772462710996408600,3.40040869140625,-0.009486446157097816,0.008522914722561836,0.002229065867140889
1772462711006456600,3.41045654296875,-0.009394034743309021,0.00785392802208662,0.0031321437563747168
1772462711016505600,3.420505615234375,-0.008902947418391705,0.006434996146708727,0.00287408335134387
1772462711026553600,3.4305537109375,-0.010150638408958912,0.007638212293386459,0.001421861699782312
1772462711036601600,3.4406015625,-0.009379120543599129,0.007588943932205439,0.0033838124945759773
1772462711046650600,3.450650634765625,-0.00848270021378994,0.00649678148329258,0.003863980295136571
1772462711056698600,3.46069873046875,-0.007907990366220474,0.00899908784776926,0.0024168186355382204
1772462711066746400,3.470746337890625,-0.008766859769821167,0.006901581771671772,0.0006095975404605269
1772462711076796000,3.4807958984375,-0.006714628078043461,0.0079761678352952,0.0019885823130607605
1772462711086844000,3.490843994140625,-0.008803611621260643,0.008282430469989777,-0.00009347695595351979
1772462711096892000,3.500891845703125,-0.007656321860849857,0.007398527581244707,0.0007866977830417454
1772462711106941000,3.51094091796875,-0.008868060074746609,0.009348760358989239,-0.0016021577175706625
1772462711116989000,3.520989013671875,-0.009358081966638565,0.0070459251292049885,0.003314570290967822
1772462711127037000,3.531036865234375,-0.0073380740359425545,0.00695058424025774,0.0013177321525290608
1772462711137086000,3.5410859375,-0.010637996718287468,0.008459797129034996,0.005661614239215851
1772462711147134000,3.551134033203125,-0.009505088441073895,0.0073260897770524025,0.005365204066038132
1772462711157182000,3.561181884765625,-0.008107993751764297,0.006383330561220646,0.0006506102508865297
1772462711167230700,3.571230712890625,-0.009183910675346851,0.008196410723030567,0.002579005202278495
1772462711177279000,3.581279052734375,-0.00945049338042736,0.008567921817302704,0.0012447615154087543
1772462711187327000,3.591326904296875,-0.008408132009208202,0.00857164990156889,0.0019624833948910236
1772462711197376000,3.6013759765625,-0.00806405209004879,0.007513842545449734,0.0015297196805477142
1772462711207424000,3.611424072265625,-0.00974663719534874,0.00720411678776145,0.004098604898899794
1772462711217471700,3.6214716796875,-0.010277937166392803,0.006485862657427788,0.0016916398890316486
1772462711227520000,3.63152001953125,-0.00785525981336832,0.006766825914382935,0.0028565065003931522
1772462711237568800,3.64156884765625,-0.007302653975784779,0.007407050114125013,0.003269829088822007
1772462711247617000,3.651616943359375,-0.0070334081538021564,0.006048837676644325,0.001615207176655531
1772462711257665800,3.661665771484375,-0.007822769694030285,0.006021673325449228,0.0009259810904040933
1772462711267714000,3.671714111328125,-0.008109591901302338,0.010694456286728382,0.004326305352151394
1772462711277762000,3.681761962890625,-0.008510930463671684,0.002838130807504058,0.0006593986763618886
1772462711287810800,3.691810791015625,-0.009886452928185463,0.007840879261493683,0.0019169433508068323
1772462711297859000,3.701859130859375,-0.008695753291249275,0.006166016682982445,0.0027779433876276016
1772462711307906800,3.71190673828125,-0.006874950136989355,0.006247243378311396,0.002354234457015991
1772462711317955000,3.721955078125,-0.008348743431270123,0.006170011591166258,0.0026048377621918917
1772462711328003800,3.73200390625,-0.009445699863135815,0.005757754202932119,0.0030037793330848217
1772462711338051800,3.7420517578125,-0.008895223960280418,0.008836900815367699,0.0003808320325333625
1772462711348099800,3.752099853515625,-0.009064868092536926,0.009634784422814846,0.0017305220244452357
1772462711358148900,3.76214892578125,-0.007111172657459974,0.007496798411011696,0.0007835020078346133
1772462711368196900,3.77219677734375,-0.008684568107128143,0.006945257540792227,0.0035121769178658724
1772462711378246000,3.782245849609375,-0.009387909434735775,0.008929844945669174,0.0014354437589645386
1772462711388294000,3.7922939453125,-0.008361260406672955,0.009893377311527729,0.0020098877139389515
1772462711398342000,3.802341796875,-0.008292551152408123,0.007153517100960016,0.0018839201657101512
1772462711408391000,3.812390869140625,-0.008054996840655804,0.007641940843313932,0.003363838652148843
1772462711418439000,3.82243896484375,-0.009011338464915752,0.009832656942307949,0.0017363809747621417
1772462711428487000,3.83248681640625,-0.009348494000732899,0.007904528640210629,0.002122006844729185
1772462711438536000,3.842535888671875,-0.010729343630373478,0.006587861571460962,0.0034762241411954165
1772462711448584000,3.852583984375,-0.007450992241501808,0.0073567163199186325,0.0024732777383178473
1772462711458632000,3.8626318359375,-0.009304552339017391,0.0049039446748793125,0.000892691605258733
1772462711468680000,3.872679931640625,-0.005933522712439299,0.008198807947337627,0.001674595638178289
1772462711478729000,3.88272900390625,-0.007251254748553038,0.00529676117002964,0.004203799646347761
1772462711488777000,3.89277685546875,-0.008653408847749233,0.008079764433205128,0.0031278827227652073
1772462711498826000,3.902825927734375,-0.009039035066962242,0.008733304217457771,0.002347576431930065
1772462711508874000,3.9128740234375,-0.008835303597152233,0.006645385641604662,0.0009070726810023189
1772462711518921700,3.922921630859375,-0.007484281435608864,0.008222243748605251,0.0029973878990858793
1772462711528971000,3.932970947265625,-0.009534116834402084,0.0073167686350643635,-0.001446096459403634
1772462711539018800,3.943018798828125,-0.007203584536910057,0.006194512825459242,0.004002731293439865
1772462711549067000,3.95306689453125,-0.00833862368017435,0.006794256623834372,0.0013968279818072915
1772462711559115000,3.963114990234375,-0.008899219334125519,0.008391354233026505,-0.0006756439688615501
1772462711569163800,3.973163818359375,-0.007654457353055477,0.005375057924538851,0.0013741911388933659
1772462711579212000,3.9832119140625,-0.008414790034294128,0.007193464320152998,0.0019835224375128746
1772462711589259800,3.993259765625,-0.011230549775063992,0.007493336219340563,-0.0004652542411349714
1772462711599309000,4.00330908203125,-0.009072324261069298,0.006436061579734087,0.00180908537004143
1772462711609356800,4.013356689453125,-0.00811944529414177,0.009945042431354523,0.0023041670210659504
1772462711619404800,4.02340478515625,-0.00678307143971324,0.008147141896188259,0.0009571401169523597
1772462711629453800,4.033453857421875,-0.006951915565878153,0.0095109473913908,0.0008567389450035989
1772462711639501800,4.043501708984375,-0.008843825198709965,0.006983341183513403,0.001716939965263009
1772462711649550000,4.053550048828125,-0.009486978873610497,0.0086001455783844,0.0022828616201877594
1772462711659598800,4.063598876953125,-0.005269330460578203,0.00563897704705596,0.0017180051654577255
1772462711669647000,4.073647216796875,-0.008345281705260277,0.006762565113604069,0.0034085798542946577
1772462711679694800,4.08369482421875,-0.008713596500456333,0.007179616019129753,0.002353169023990631
1772462711689744000,4.093743896484375,-0.00960042979568243,0.0078531289473176,0.0007744472241029143
1772462711699792000,4.1037919921875,-0.010183394886553288,0.01004970446228981,0.00019574233738239855
1772462711709840000,4.11383984375,-0.008740494959056377,0.007820905186235905,0.0008367652189917862
1772462711719889000,4.123888916015625,-0.007841943763196468,0.006736732088029385,0.003802727675065398
1772462711729937000,4.13393701171875,-0.008962069638073444,0.006928213406354189,0.002426938619464636
1772462711739985000,4.14398486328125,-0.008953547105193138,0.00692075677216053,0.0016373114194720984
1772462711750034000,4.154033935546875,-0.008648881688714027,0.005209409166127443,-0.00015233281010296196
1772462711760082000,4.16408203125,-0.006710899528115988,0.00583711639046669,0.0036304211243987083
1772462711770130000,4.1741298828125,-0.007417968939989805,0.004999286029487848,0.00048709215479902923
1772462711780179000,4.184178955078125,-0.006953780073672533,0.007588677573949099,0.0018785938154906034
1772462711790227000,4.19422705078125,-0.007958058267831802,0.007013700902462006,-0.00004474110755836591
1772462711800275000,4.20427490234375,-0.008506935089826584,0.005914081819355488,0.0013233247445896268
1772462711810324000,4.214323974609375,-0.005035505164414644,0.007555387914180756,0.0008490157779306173
1772462711820372000,4.2243720703125,-0.007314904592931271,0.008875783532857895,0.0012463594321161509
1772462711830420000,4.234419921875,-0.010368485003709793,0.007754059974104166,-0.0006972155533730984
1772462711840469000,4.244468994140625,-0.00857271533459425,0.006150304339826107,-0.00027031084755435586
1772462711850516700,4.254516845703125,-0.00821052584797144,0.0067636300809681416,0.003943342715501785
1772462711860565000,4.26456494140625,-0.008950085379183292,0.00694871973246336,0.0017446368001401424
1772462711870613800,4.27461376953125,-0.006672017276287079,0.008933573961257935,0.0016857809387147427
1772462711880662000,4.284662109375,-0.008158859796822071,0.00509995361790061,0.0012471582740545273
1772462711890709800,4.294709716796875,-0.00803129468113184,0.008133027702569962,0.0018168084789067507
1772462711900759000,4.304759033203125,-0.006281598005443811,0.009030778892338276,0.004742290824651718
1772462711910806800,4.314806884765625,-0.008384962566196918,0.008183627389371395,0.0034645062405616045
1772462711920854800,4.324854736328125,-0.008233428932726383,0.008732505142688751,0.0003025351034011692
1772462711930903800,4.33490380859375,-0.00803342554718256,0.006132194772362709,0.0007611314067617059
1772462711940951800,4.344951904296875,-0.008340754546225071,0.00971494521945715,0.002124936319887638
1772462711951000000,4.355,-0.008703210391104221,0.005912217777222395,0.0026668894570320845
1772462711961048800,4.365048828125,-0.007451790850609541,0.008870457299053669,0.0005781722720712423
1772462711971097000,4.37509716796875,-0.007675496395677328,0.005909554194658995,0.0034589136485010386
1772462711981144800,4.385144775390625,-0.010488061234354973,0.010100038722157478,0.003944141324609518
1772462711991194000,4.395194091796875,-0.008713862858712673,0.008245679549872875,0.001353418454527855
1772462712001241900,4.405241943359375,-0.010218283161520958,0.008890430442988873,0.0006087986403144896
1772462712011289900,4.415289794921875,-0.00823955424129963,0.009002016857266426,0.0026583673898130655
1772462712021339000,4.4253388671875,-0.007083741948008537,0.009009207598865032,0.003436809405684471
1772462712031387000,4.435386962890625,-0.007388407830148935,0.006208361126482487,0.0014415690675377846
1772462712041435000,4.445434814453125,-0.008081895299255848,0.008348210714757442,0.002281530061736703
1772462712051484000,4.45548388671875,-0.008611864410340786,0.007062170654535294,0.001073786523193121
1772462712061532000,4.465531982421875,-0.007466970942914486,0.007867510430514812,0.0005145227187313139
1772462712071580000,4.475579833984375,-0.00905368197709322,0.00942199770361185,0.0025710156187415123
1772462712081629700,4.485629638671875,-0.007154848426580429,0.007761250250041485,0.0030538467690348625
1772462712091677700,4.495677734375,-0.009440906345844269,0.0055803875438869,0.0011853729374706745
1772462712101725700,4.5057255859375,-0.010661965236067772,0.008684301748871803,0.004064516630023718
1772462712111774700,4.515774658203125,-0.008385228924453259,0.007327687460929155,0.002385659608989954
1772462712121822700,4.52582275390625,-0.007029680069535971,0.008198807947337627,0.0030716899782419205
1772462712131870700,4.53587060546875,-0.007929561659693718,0.007769239600747824,0.0037476003635674715
1772462712141919700,4.545919677734375,-0.0076187714003026485,0.008349808864295483,0.0020596887916326523
1772462712151967700,4.5559677734375,-0.005548429675400257,0.00746164470911026,0.002552906284108758
1772462712162015700,4.566015625,-0.008918393403291702,0.006234992761164904,0.002240517409518361
1772462712172064800,4.576064697265625,-0.007063235621899366,0.008647018112242222,0.0008759136544540524
1772462712182112800,4.58611279296875,-0.008898686617612839,0.006187588442116976,0.0025867284275591373
1772462712192160800,4.596160888671875,-0.008814796805381775,0.006238454952836037,0.0014058827655389905
1772462712202209800,4.606209716796875,-0.007535414304584265,0.00657694274559617,0.001312405802309513
1772462712212257500,4.616257568359375,-0.0070491209626197815,0.008471515029668808,0.0006705839768983424
1772462712222305800,4.626305908203125,-0.009950368665158749,0.007182811852544546,0.0013523531379178166
1772462712232354600,4.6363544921875,-0.008558334782719612,0.009911753237247467,0.000660463934764266
1772462712242402800,4.64640283203125,-0.008415056392550468,0.00765845226123929,0.00350472005084157
1772462712252451600,4.65645166015625,-0.00824008695781231,0.009788980707526207,0.001725462032482028
1772462712262499800,4.666499755859375,-0.0062882560305297375,0.00920068845152855,0.004916728008538485
1772462712272547800,4.6765478515625,-0.011141867376863956,0.005126052536070347,0.0033302828669548035
1772462712282596900,4.686596923828125,-0.007416637148708105,0.007330616936087608,0.0023001721128821373
1772462712292644900,4.696644775390625,-0.00908484123647213,0.005880525801330805,0.0026098978705704212
1772462712302692600,4.706692626953125,-0.007069094572216272,0.006961236707866192,0.003233077470213175
1772462712312741600,4.71674169921875,-0.005649097263813019,0.008561530150473118,0.0017473000334575772
1772462712322789600,4.72678955078125,-0.006237922236323357,0.005093295592814684,0.0006500775925815105
1772462712332838000,4.736837890625,-0.007396397180855274,0.007161506451666355,0.000556600687559694
1772462712342886700,4.74688671875,-0.008009723387658596,0.0072717610746622086,0.0007363640470430255
1772462712352935000,4.756934814453125,-0.00729493098333478,0.00857457984238863,0.0005616606795229018
1772462712362982700,4.766982666015625,-0.011049188673496246,0.00887684803456068,0.004974252078682184
1772462712373032000,4.777031982421875,-0.00854581780731678,0.00896766223013401,0.0017100156983360648
1772462712383079700,4.78707958984375,-0.008028365671634674,0.004855475388467312,0.0017648768844082952
1772462712393127700,4.797127685546875,-0.008958341553807259,0.007342068944126368,0.003780889790505171
1772462712403176700,4.8071767578125,-0.0072898706421256065,0.007947937585413456,0.0010439591715112329
1772462712413224700,4.817224609375,-0.007925833575427532,0.007934089750051498,0.0029640982393175364
1772462712423273000,4.82727294921875,-0.010538394562900066,0.008656338788568974,0.002374208066612482
1772462712433321700,4.83732177734375,-0.008099205791950226,0.0073135728016495705,0.0024138891603797674
1772462712443369700,4.84736962890625,-0.007013967260718346,0.008521050214767456,0.0011906992876902223
1772462712453417700,4.857417724609375,-0.00711729796603322,0.004008856136351824,0.004048803821206093
1772462712463466800,4.867466796875,-0.009310944005846977,0.010063553228974342,0.0013206616276875138
1772462712473514800,4.8775146484375,-0.008467786945402622,0.007821171544492245,0.001603755634278059
1772462712483562800,4.887562744140625,-0.00714579364284873,0.010499246418476105,0.0006780407857149839
1772462712493611800,4.89761181640625,-0.00729359919205308,0.007888282649219036,0.001561944023706019
1772462712503659800,4.90765966796875,-0.007649930194020271,0.006502107717096806,0.0015076154377311468
1772462712513707500,4.91770751953125,-0.0071010529063642025,0.005251753609627485,0.0015603461069986224
1772462712523756800,4.9277568359375,-0.009134110063314438,0.005049619823694229,0.003010969841852784
1772462712533804500,4.937804443359375,-0.006358030717819929,0.008672583848237991,0.002320412313565612
1772462712543852800,4.947852783203125,-0.012855078093707561,0.006095709279179573,0.0023425165563821793
1772462712553901600,4.957901611328125,-0.006732471287250519,0.007354585453867912,0.0015725966077297926
1772462712563949800,4.96794970703125,-0.008282696828246117,0.0065170214511454105,0.003088467987254262
1772462712573997800,4.977997802734375,-0.008401207625865936,0.007197725586593151,0.0008594020619057119
1772462712584046800,4.988046875,-0.008619054220616817,0.005590241402387619,0.0017337178578600287
1772462712594094800,4.9980947265625,-0.008176437579095364,0.007458981592208147,0.0024652881547808647
1772462712604142600,5.008142578125,-0.007428887765854597,0.006318349856883287,0.0007174555794335902
1772462712614191900,5.01819189453125,-0.010041449218988419,0.005534048657864332,-0.0003890878288075328
1772462712624239600,5.028239501953125,-0.00720544857904315,0.005002748221158981,0.0001102548703784123
1772462712634287900,5.038287841796875,-0.007400924805551767,0.010332532227039337,0.001636246219277382
1772462712644336600,5.048336669921875,-0.007766576483845711,0.009580189362168312,0.0025989788118749857
1772462712654385000,5.058385009765625,-0.007272027432918549,0.006232862360775471,0.0005669869715347886
1772462712664432600,5.0684326171875,-0.009376191534101963,0.008404137566685677,-0.00008868326403899118
1772462712674481700,5.078481689453125,-0.0049220542423427105,0.006502107717096806,0.002671949565410614
1772462712684529700,5.08852978515625,-0.00920202024281025,0.006470948923379183,0.004461327567696571
1772462712694577700,5.09857763671875,-0.008924785070121288,0.0072901370003819466,0.0026671558152884245
1772462712704626700,5.108626708984375,-0.009237706661224365,0.00697961263358593,0.0026053704787045717
1772462712714674700,5.1186748046875,-0.005375590641051531,0.0072778863832354546,0.0011787151452153921
1772462712724722700,5.12872265625,-0.008528507314622402,0.007090666331350803,0.004835235420614481
1772462712734771700,5.138771728515625,-0.007274158298969269,0.00836498849093914,0.003061836352571845
1772462712744819700,5.14881982421875,-0.008890164084732533,0.005964415613561869,0.001061802264302969
1772462712754867700,5.15886767578125,-0.007333014160394669,0.006573480553925037,0.0025814019609242678
1772462712764916700,5.168916748046875,-0.007711715530604124,0.005376389715820551,0.0012458267156034708
1772462712774964700,5.17896484375,-0.008975652046501637,0.0062858592718839645,-0.000045273736759554595
1772462712785012700,5.1890126953125,-0.00953997578471899,0.006418218370527029,0.0006167881074361503
1772462712795061800,5.199061767578125,-0.01014131773263216,0.0062616243958473206,0.0022362563759088516
1772462712805109800,5.20910986328125,-0.007920773699879646,0.007251254748553038,0.00130947632715106
1772462712815157800,5.21915771484375,-0.00809015054255724,0.009224923327565193,0.002537193475291133
1772462712825206800,5.229206787109375,-0.009021191857755184,0.007514907978475094,0.007804127410054207
1772462712835254800,5.2392548828125,-0.010518953204154968,0.005225654691457748,0.0035063179675489664
1772462712845302800,5.249302734375,-0.007713845930993557,0.006903446279466152,0.00048655952559784055
1772462712855351800,5.259351806640625,-0.007969243451952934,0.006244846619665623,0.0034376082476228476
1772462712865399800,5.26939990234375,-0.00717615382745862,0.009398295544087887,0.0015749934827908874
1772462712875447800,5.27944775390625,-0.008462194353342056,0.007349259220063686,0.0032839439809322357
1772462712885496800,5.289496826171875,-0.006049636751413345,0.008883506059646606,0.002679672557860613
1772462712895544800,5.299544921875,-0.009751430712640285,0.008354868739843369,0.0015297196805477142
1772462712905592600,5.309592529296875,-0.009016131982207298,0.005652293097227812,-0.0004340952436905354
1772462712915641900,5.319641845703125,-0.008812665939331055,0.007709585130214691,0.0010492854053154588
1772462712925689600,5.329689697265625,-0.006981743033975363,0.005138835404068232,0.002734001260250807
1772462712935737900,5.33973779296875,-0.009466738440096378,0.008528773672878742,0.0019805929623544216
1772462712945786600,5.34978662109375,-0.007454187609255314,0.006743922829627991,0.0005976133397780359
1772462712955834600,5.359834716796875,-0.007922371849417686,0.009114402346313,-0.0013707289472222328
1772462712965883000,5.3698828125,-0.00754952896386385,0.007122890558093786,0.0034466630313545465
1772462712975931600,5.379931640625,-0.008009190671145916,0.004800613969564438,0.003468234557658434
1772462712985980000,5.38997998046875,-0.00768774701282382,0.008825449272990227,0.005381715949624777
1772462712996027600,5.400027587890625,-0.007391603663563728,0.006155097857117653,0.001213868847116828
1772462713006077000,5.410076904296875,-0.006717557553201914,0.009367669001221657,0.0013020194601267576
1772462713016124700,5.420124755859375,-0.008292817510664463,0.008071508258581161,0.0006391586503013968
1772462713026172700,5.430172607421875,-0.00740198977291584,0.009485647082328796,0.005853361915796995
1772462713036221700,5.4402216796875,-0.009134642779827118,0.008917062543332577,0.0021640846971422434
1772462713046269700,5.450269775390625,-0.007911984808743,0.006365221459418535,-0.00006524744821945205
1772462713056317700,5.460317626953125,-0.006880542729049921,0.008844624273478985,0.0004362257895991206
1772462713066366700,5.47036669921875,-0.00968511775135994,0.008958075195550919,0.000835966260638088
1772462713076414000,5.4804140625,-0.007538610137999058,0.006083725020289421,0.001103880233131349
1772462713086461700,5.490461669921875,-0.007274158298969269,0.005275988485664129,0.0030101709999144077
1772462713096511000,5.500510986328125,-0.007894141599535942,0.008348210714757442,0.0033593112602829933
1772462713106558700,5.510558837890625,-0.007685882970690727,0.005928995553404093,0.0030192257836461067
1772462713116606700,5.520606689453125,-0.010161024518311024,0.008472846820950508,0.004467452876269817
1772462713126655700,5.53065576171875,-0.008576976135373116,0.006323143374174833,0.002341717481613159
1772462713136703700,5.540703857421875,-0.007249390706419945,0.006280798930674791,0.0028450549580156803
1772462713146752000,5.550751953125,-0.0060919807292521,0.007025685161352158,0.0034874093253165483
1772462713156800800,5.56080078125,-0.009728793986141682,0.007527957204729319,0.0005603290628641844
1772462713166849000,5.57084912109375,-0.006672017276287079,0.006972421891987324,0.0025619608350098133
1772462713176896800,5.580896728515625,-0.008622250519692898,0.003884486621245742,0.0031760858837515116
1772462713186945800,5.59094580078125,-0.007464041467756033,0.008027832955121994,0.0025659557431936264
1772462713196993800,5.600993896484375,-0.006301305256783962,0.008519452065229416,0.0007888282998465002
1772462713207041800,5.611041748046875,-0.008420915342867374,0.007095992565155029,0.0028674255590885878
1772462713217090800,5.6210908203125,-0.009679525159299374,0.005980394314974546,-0.0004519384237937629
1772462713227138800,5.631138916015625,-0.009069661609828472,0.007439007982611656,0.0026940538082271814
1772462713237186600,5.6411865234375,-0.007626228034496307,0.007349791936576366,0.001350222621113062
1772462713247235800,5.65123583984375,-0.00746217742562294,0.00746164470911026,0.0057343184016644955
1772462713257283600,5.66128369140625,-0.007208910770714283,0.007683486212044954,0.0022413162514567375
1772462713267331800,5.671331787109375,-0.007495200727134943,0.0054821171797811985,0.003478354774415493
1772462713277380600,5.681380615234375,-0.009161806665360928,0.008269115351140499,0.002356098499149084
1772462713287428900,5.691428955078125,-0.010094977915287018,0.004808603785932064,0.004706338047981262
1772462713297476900,5.701476806640625,-0.006678142584860325,0.006494917441159487,0.0030863373540341854
1772462713307526000,5.71152587890625,-0.007193730678409338,0.006623814348131418,0.002016279147937894
1772462713317574000,5.721573974609375,-0.008491222746670246,0.010362626053392887,0.0016903083305805922
1772462713327621600,5.73162158203125,-0.008972722105681896,0.007553257513791323,0.0005664543714374304
1772462713337671000,5.7416708984375,-0.008084824308753014,0.00755112711340189,0.0020157466642558575
1772462713347718700,5.75171875,-0.008010522462427616,0.007842742837965488,0.002195776207372546
1772462713357767000,5.761766845703125,-0.007546066772192717,0.00663446681573987,-0.0003323625132907182
1772462713367815700,5.771815673828125,-0.007652593310922384,0.008548480458557606,0.0030027141328901052
1772462713377864000,5.781864013671875,-0.009129316546022892,0.007517837453633547,0.001671666163019836
1772462713387911700,5.79191162109375,-0.011142133735120296,0.008224107325077057,-0.0005017395596951246
1772462713397961000,5.8019609375,-0.009398029185831547,0.007388141471892595,0.0029766152147203684
1772462713408008700,5.8120087890625,-0.010151703841984272,0.007702660746872425,0.0020610203500837088
1772462713418056700,5.822056640625,-0.009548497386276722,0.007428887765854597,0.0015747271245345473
1772462713428105700,5.832105712890625,-0.007662713527679443,0.006617955397814512,0.0011558119440451264
1772462713438153700,5.84215380859375,-0.010786867700517178,0.00896579772233963,0.0018399780383333564
1772462713448202000,5.852201904296875,-0.010026535019278526,0.007376956287771463,0.0009510148083791137
1772462713458250800,5.862250732421875,-0.008137288503348827,0.009975668974220753,0.001255680457688868
1772462713468298800,5.872298828125,-0.009894176386296749,0.007843541912734509,0.000978978001512587
1772462713478346800,5.8823466796875,-0.00857564527541399,0.0073322150856256485,0.0013494236627593637
1772462713488395800,5.892395751953125,-0.0076025258749723434,0.006864297669380903,0.002549976808950305
1772462713498443800,5.90244384765625,-0.008729841560125351,0.007280017249286175,0.0002287655370309949
1772462713508491800,5.91249169921875,-0.0075780246406793594,0.0070304786786437035,0.002484462922438979
1772462713518540800,5.922540771484375,-0.010975685901939869,0.00823955424129963,0.0009022789890877903
1772462713528588800,5.9325888671875,-0.007882158271968365,0.008640626445412636,0.0026666230987757444
1772462713538637800,5.942637939453125,-0.00869069341570139,0.007327421568334103,0.0034732946660369635
1772462713548685800,5.952685791015625,-0.00743208359926939,0.007950867526233196,0.0029731530230492353
1772462713558733800,5.96273388671875,-0.009459281340241432,0.0041156490333378315,0.0017648768844082952
1772462713568781800,5.97278173828125,-0.005083441734313965,0.007645402569323778,0.0036282907240092754
1772462713578830600,5.98283056640625,-0.009267534129321575,0.008534099906682968,0.002388589084148407
1772462713588878800,5.99287890625,-0.007334345486015081,0.00871945545077324,0.003626692807301879
1772462713598926800,6.0029267578125,-0.009156746789813042,0.008943160995841026,0.0019571571610867977
1772462713608976000,6.012975830078125,-0.00717721926048398,0.006967628374695778,0.0022005699574947357
1772462713619024000,6.02302392578125,-0.00663340138271451,0.008714928291738033,0.0006444850005209446
1772462713629071600,6.033071533203125,-0.010090983472764492,0.007327421568334103,0.002168612089008093
1772462713639121000,6.043120849609375,-0.008214253932237625,0.007934089750051498,0.003341468283906579
1772462713649168600,6.053168701171875,-0.008866728283464909,0.006268548313528299,0.0018074874533340335
1772462713659218000,6.063218017578125,-0.010065416805446148,0.00845686811953783,0.0035137746017426252
1772462713669265700,6.073265625,-0.008301871828734875,0.006075202953070402,0.0023957795929163694
1772462713679314000,6.08331396484375,-0.005259476602077484,0.00800199992954731,0.0017515610670670867
1772462713689362700,6.09336279296875,-0.007881625555455685,0.008043012581765652,0.002681004349142313
1772462713699410700,6.10341064453125,-0.009074721485376358,0.008305068127810955,0.004525776021182537
1772462713709459000,6.113458984375,-0.009071525186300278,0.007880560122430325,0.0027739484794437885
1772462713719507700,6.1235078125,-0.008525577373802662,0.00637906976044178,0.002567553659901023
1772462713729556000,6.133555908203125,-0.009673932567238808,0.009077916853129864,0.0023821976501494646
1772462713739603700,6.143603759765625,-0.008904279209673405,0.007369499187916517,0.0009643306257203221
1772462713749652700,6.15365283203125,-0.008354602381587029,0.008195078931748867,0.002172074280679226
1772462713759700700,6.16370068359375,-0.006879211403429508,0.005991047248244286,0.0017515610670670867
1772462713769748700,6.173748779296875,-0.008094677701592445,0.006446181330829859,-0.00005885586142539978
1772462713779797800,6.1837978515625,-0.00848456472158432,0.008523181080818176,0.00034674355993047357
1772462713789845800,6.193845703125,-0.010550112463533878,0.008647018112242222,-0.00105301383882761
1772462713799893800,6.203893798828125,-0.007487743627279997,0.009091232903301716,-0.0009419600828550756
1772462713809942800,6.21394287109375,-0.010684868320822716,0.008831308223307133,0.0016524913953617215
1772462713819990800,6.22399072265625,-0.008170045912265778,0.007056844420731068,0.0031728900503367186
1772462713830038800,6.234038818359375,-0.008227569982409477,0.006451241206377745,-0.0004900216590613127
1772462713840087800,6.244087890625,-0.00854608416557312,0.009029713459312916,0.0026732811238616705
1772462713850135800,6.2541357421875,-0.009282980114221573,0.008568987250328064,0.001716939965263009
1772462713860183800,6.264183837890625,-0.008078432641923428,0.008621185086667538,0.003266899613663554
1772462713870232800,6.27423291015625,-0.007074421271681786,0.007650729268789291,0.0017259946325793862
1772462713880280800,6.28428076171875,-0.009090167470276356,0.007303985767066479,0.0026082999538630247
1772462713890328800,6.294328857421875,-0.009527192451059818,0.009002815932035446,0.0009693906176835299
1772462713900377900,6.3043779296875,-0.0105903260409832,0.008406800217926502,0.0031486554071307182
1772462713910425900,6.31442578125,-0.011235344223678112,0.007010238710790873,-0.0013901700731366873
1772462713920473900,6.324473876953125,-0.00726457079872489,0.007783621083945036,0.0014335796004161239
1772462713930522600,6.334522705078125,-0.008066714741289616,0.009346896782517433,0.00316037330776453
1772462713940571000,6.34457080078125,-0.0077471355907619,0.005864813458174467,0.002957440447062254
