time,seconds_elapsed,z,y,x
1772537094720821500,3.702821533203125,-0.19729100167751312,0.44671833515167236,0.1863509565591812
1772537094730869800,3.712869873046875,-0.1945199817419052,0.42053547501564026,0.15418636798858643
1772537094740917800,3.722917724609375,-0.1791723072528839,0.37876319885253906,0.12207178771495819
1772537094750966800,3.732966796875,-0.17210933566093445,0.32587921619415283,0.08719502389431
1772537094761014800,3.743014892578125,-0.15686844289302826,0.3155965507030487,0.09147156774997711
1772537094771063800,3.753063720703125,-0.14039918780326843,0.36284714937210083,0.13512344658374786
1772537094781111800,3.76311181640625,-0.12030191719532013,0.40517663955688477,0.2305651605129242
1772537094791159600,3.77315966796875,-0.09980089962482452,0.35829436779022217,0.34014517068862915
1772537094801208800,3.783208740234375,-0.07973188906908035,0.2108439803123474,0.42157456278800964
1772537094811256600,3.793256591796875,-0.0700393095612526,-0.08309363573789597,0.40210607647895813
1772537094821304800,3.803304931640625,-0.1025620698928833,-0.5356152653694153,0.24922071397304535
1772537094831353600,3.813353515625,-0.1368529349565506,-1.0206096172332764,-0.020542338490486145
1772537094841401900,3.82340185546875,-0.14191921055316925,-1.2871966361999512,-0.29256880283355713
1772537094851450600,3.83345068359375,-0.13450735807418823,-1.2241202592849731,-0.48024338483810425
1772537094861499000,3.843498779296875,-0.11647262424230576,-0.9060339331626892,-0.5278517603874207
1772537094871546600,3.853546630859375,-0.11410746723413467,-0.49089136719703674,-0.48806706070899963
1772537094881595600,3.863595703125,-0.12569984793663025,-0.11399297416210175,-0.4367595613002777
1772537094891643600,3.8736435546875,-0.13741375505924225,0.09823939204216003,-0.4274715185165405
1772537094901691600,3.883691650390625,-0.14467863738536835,0.07793627679347992,-0.439322829246521
1772537094911740700,3.89374072265625,-0.16252315044403076,-0.09639158099889755,-0.40811216831207275
1772537094921788700,3.90378857421875,-0.2060815989971161,-0.29878726601600647,-0.39056938886642456
1772537094931837700,3.913837646484375,-0.2760223150253296,-0.4392799437046051,-0.438766747713089
1772537094941885700,3.9238857421875,-0.35445669293403625,-0.5038722157478333,-0.582495927810669
1772537094951933700,3.93393359375,-0.4276835024356842,-0.47340142726898193,-0.776298463344574
1772537094961982700,3.943982666015625,-0.46819019317626953,-0.2716504633426666,-0.8990675210952759
1772537094972030700,3.95403076171875,-0.4681342542171478,0.029951732605695724,-0.9123124480247498
1772537094982078700,3.96407861328125,-0.42420244216918945,0.3090531527996063,-0.8218933343887329
1772537094992127700,3.974127685546875,-0.3403165936470032,0.45709481835365295,-0.6622741222381592
1772537095002175700,3.98417578125,-0.23296388983726501,0.44310423731803894,-0.5061763525009155
1772537095012223700,3.9942236328125,-0.1461395025253296,0.278680682182312,-0.3671973943710327
1772537095022272800,4.004272705078125,-0.0963158905506134,0.02576141059398651,-0.23441050946712494
1772537095032321000,4.014321044921875,-0.08140698075294495,-0.17990653216838837,-0.0761503055691719
1772537095042369800,4.024369873046875,-0.04842191934585571,-0.2955632507801056,0.07029087841510773
1772537095052418000,4.03441796875,0.010919698514044285,-0.3589046895503998,0.17659255862236023
1772537095062465800,4.0444658203125,0.10791371017694473,-0.3275952935218811,0.25458666682243347
1772537095072515000,4.05451513671875,0.21280071139335632,-0.22780048847198486,0.2996867597103119
1772537095082562800,4.064562744140625,0.3062550127506256,-0.10608239471912384,0.31728991866111755
1772537095092610800,4.07461083984375,0.36782142519950867,0.01601049304008484,0.3220902681350708
1772537095102659800,4.084659912109375,0.4090379774570465,0.07658758014440536,0.31490376591682434
1772537095112707800,4.094707763671875,0.4340527653694153,0.04479050263762474,0.28537410497665405
1772537095122756900,4.1047568359375,0.4934366047382355,-0.02479059249162674,0.21888838708400726
1772537095132804900,4.114804931640625,0.5985771417617798,-0.07530516386032104,0.13552744686603546
1772537095142853000,4.12485302734375,0.7053980827331543,-0.08756103366613388,0.03869118168950081
1772537095152902000,4.13490185546875,0.7947785258293152,-0.07117456197738647,-0.04400124400854111
1772537095162950100,4.1449501953125,0.8733358383178711,-0.04486413300037384,-0.11469966173171997
1772537095172998000,4.154997802734375,0.9176057577133179,-0.0027928445488214493,-0.18907882273197174
1772537095183047000,4.165046875,0.8932284116744995,0.08418259024620056,-0.24123093485832214
1772537095193095000,4.175094970703125,0.7995184659957886,0.1981523036956787,-0.24894291162490845
1772537095203143000,4.185142822265625,0.6650305986404419,0.3431530296802521,-0.1721920669078827
1772537095213192000,4.19519189453125,0.5257017612457275,0.4714585244655609,-0.014213889837265015
1772537095223240000,4.205239990234375,0.3997378647327423,0.5499411225318909,0.15516480803489685
1772537095233289000,4.2152890625,0.2927381694316864,0.5676644444465637,0.3192712068557739
1772537095243337000,4.2253369140625,0.2116706818342209,0.49628081917762756,0.45225802063941956
1772537095253384700,4.235384765625,0.15897338092327118,0.3706875145435333,0.5555252432823181
1772537095263434000,4.24543408203125,0.1363838016986847,0.22335244715213776,0.634867250919342
1772537095273481700,4.255481689453125,0.1281767338514328,0.07850684225559235,0.6719613671302795
1772537095283530000,4.265530029296875,0.11822076141834259,-0.02077432908117771,0.6686802506446838
1772537095293578800,4.275578857421875,0.10782618820667267,-0.032885320484638214,0.6295216679573059
1772537095303627000,4.285626953125,0.08405571430921555,0.030270960181951523,0.5708567500114441
1772537095313675800,4.29567578125,0.051577672362327576,0.14622260630130768,0.4941454529762268
1772537095323724000,4.30572412109375,-0.0032994430512189865,0.29631397128105164,0.4016244411468506
1772537095333772000,4.31577197265625,-0.0645124688744545,0.4987501800060272,0.32316479086875916
1772537095343820800,4.32582080078125,-0.09009643644094467,0.622431755065918,0.2431592494249344
1772537095353869000,4.335869140625,-0.08997712284326553,0.6570326089859009,0.1687776893377304
1772537095363916800,4.345916748046875,-0.09300041198730469,0.6638443470001221,0.12231320142745972
1772537095373966000,4.355966064453125,-0.0803285613656044,0.6913095712661743,0.11902819573879242
1772537095384013800,4.366013916015625,-0.06449885666370392,0.7162426114082336,0.14323262870311737
1772537095394063000,4.37606298828125,-0.044855911284685135,0.7230749130249023,0.17894481122493744
1772537095404110800,4.38611083984375,-0.016433605924248695,0.6893764138221741,0.23618285357952118
1772537095414158800,4.396158935546875,0.0011941241100430489,0.5535091161727905,0.3199893534183502
1772537095424208000,4.406207763671875,0.006271405145525932,0.3342515528202057,0.40098533034324646
1772537095434256000,4.416255859375,0.00765864597633481,0.07958332449197769,0.458103746175766
1772537095444304000,4.426303955078125,-0.00026565417647361755,-0.20167766511440277,0.42933571338653564
1772537095454353000,4.436352783203125,-0.06792326271533966,-0.4839959144592285,0.27663883566856384
1772537095464401000,4.44640087890625,-0.17398813366889954,-0.6520395874977112,0.06936093419790268
1772537095474449000,4.456448974609375,-0.27144062519073486,-0.6186947226524353,-0.11242377758026123
1772537095484498000,4.466497802734375,-0.3407451808452606,-0.39652109146118164,-0.18213051557540894
1772537095494546000,4.4765458984375,-0.38783201575279236,-0.10410760343074799,-0.131338968873024
1772537095504595000,4.486594970703125,-0.4173533022403717,0.050996869802474976,-0.09626580774784088
1772537095514643000,4.496642822265625,-0.40692782402038574,0.03689197078347206,-0.17163006961345673
1772537095524691000,4.50669091796875,-0.35428816080093384,-0.13563282787799835,-0.3782651722431183
1772537095534740000,4.516739990234375,-0.31544220447540283,-0.3628108501434326,-0.6554288268089294
1772537095544788000,4.5267880859375,-0.336259126663208,-0.5153208374977112,-0.8840909004211426
1772537095554836000,4.5368359375,-0.42662495374679565,-0.5911279916763306,-1.0106480121612549
1772537095564885000,4.546885009765625,-0.5253331065177917,-0.5718560218811035,-1.0972696542739868
1772537095574932700,4.5569326171875,-0.5776205658912659,-0.4089067578315735,-1.1516472101211548
1772537095584982000,4.56698193359375,-0.5408798456192017,-0.14899380505084991,-1.161368727684021
1772537095595029800,4.57702978515625,-0.40282341837882996,0.16008654236793518,-1.0898908376693726
1772537095605078000,4.587078125,-0.22446878254413605,0.3391408324241638,-0.9824328422546387
1772537095615126800,4.597126708984375,-0.04195036739110947,0.32417091727256775,-0.8276557922363281
1772537095625175000,4.607175048828125,0.10617192089557648,0.10078655183315277,-0.638384997844696
1772537095635222800,4.617222900390625,0.20243880152702332,-0.2506745457649231,-0.4344792366027832
1772537095645272000,4.62727197265625,0.2670444846153259,-0.5840981006622314,-0.23754359781742096
1772537095655319800,4.63731982421875,0.342873215675354,-0.8255248069763184,-0.066529780626297
1772537095665369000,4.647369140625,0.40176475048065186,-0.970704972743988,0.0990721806883812
1772537095675416800,4.657416748046875,0.4383448660373688,-1.0006839036941528,0.26684892177581787
1772537095685464800,4.66746484375,0.4281172454357147,-0.9398282170295715,0.40753185749053955
1772537095695513900,4.677513916015625,0.3722324073314667,-0.8317941427230835,0.5178434252738953
1772537095705561900,4.687561767578125,0.31597939133644104,-0.7077826857566833,0.6145138144493103
1772537095715610000,4.697610107421875,0.2798094153404236,-0.5665968060493469,0.6897163987159729
1772537095725659000,4.707658935546875,0.25195440649986267,-0.44509509205818176,0.7366474270820618
1772537095735707100,4.71770703125,0.20294424891471863,-0.4209996163845062,0.7366613149642944
1772537095745755000,4.7277548828125,0.11487030982971191,-0.4898589551448822,0.6930269002914429
1772537095755804000,4.737803955078125,0.001977842766791582,-0.6182944178581238,0.6246145367622375
1772537095765852000,4.747851806640625,-0.11122293770313263,-0.7419179677963257,0.5708146095275879
1772537095775901000,4.75790087890625,-0.19788645207881927,-0.7569219470024109,0.5462504625320435
1772537095785949000,4.767948974609375,-0.2497210055589676,-0.6168246865272522,0.5515674948692322
1772537095795997000,4.777996826171875,-0.26995304226875305,-0.3150281012058258,0.5737984776496887
1772537095806046000,4.7880458984375,-0.2714253067970276,0.09019368141889572,0.6035236120223999
1772537095816094000,4.798093994140625,-0.2618531286716461,0.49580615758895874,0.6015371084213257
1772537095826142000,4.808141845703125,-0.23022736608982086,0.8615469932556152,0.5740398168563843
1772537095836191000,4.81819091796875,-0.18121828138828278,1.1365159749984741,0.5475054383277893
1772537095846239000,4.828239013671875,-0.1412685066461563,1.196400761604309,0.5134121179580688
1772537095856288000,4.8382880859375,-0.1126411184668541,1.0727055072784424,0.44691404700279236
1772537095866335700,4.848335693359375,-0.08292880654335022,0.8622898459434509,0.36348962783813477
1772537095876384000,4.858384033203125,-0.056778959929943085,0.6160364151000977,0.3094295859336853
1772537095886432800,4.868432861328125,-0.01432709489017725,0.4073927700519562,0.31721919775009155
1772537095896481000,4.87848095703125,0.026473864912986755,0.28591105341911316,0.3704981207847595
1772537095906529000,4.888529052734375,0.06944384425878525,0.30031177401542664,0.4429134130477905
1772537095916577800,4.898577880859375,0.11126399040222168,0.4496985971927643,0.5187588930130005
1772537095926626000,4.9086259765625,0.18384294211864471,0.6416664719581604,0.5475738048553467
1772537095936673800,4.918673828125,0.26421210169792175,0.8574267029762268,0.5230564475059509
1772537095946723000,4.92872314453125,0.3383631110191345,1.075700044631958,0.4643983244895935
1772537095956770800,4.938770751953125,0.39534464478492737,1.248380422592163,0.3822198212146759
1772537095966820000,4.948820068359375,0.41168275475502014,1.2977094650268555,0.31473004817962646
1772537095976867800,4.958867919921875,0.3946087062358856,1.1555285453796387,0.25527575612068176
1772537095986915800,4.968915771484375,0.34000062942504883,0.9063103199005127,0.19352002441883087
1772537095996964900,4.97896484375,0.31084194779396057,0.7647944688796997,0.1979674994945526
1772537096007012900,4.989012939453125,0.37682226300239563,0.8260880708694458,0.32280442118644714
1772537096017061000,4.99906103515625,0.5388316512107849,0.9816904067993164,0.5270004272460938
1772537096027110100,5.009110107421875,0.7317557334899902,1.0818874835968018,0.7055404782295227
1772537096037158000,5.019157958984375,0.9176856279373169,0.876038670539856,0.7402798533439636
1772537096047207200,5.029207275390625,1.0385335683822632,0.31145986914634705,0.5685438513755798
1772537096057255000,5.0392548828125,1.056431770324707,-0.5019571185112,0.21149492263793945
1772537096067303000,5.049302978515625,0.9168437719345093,-1.2956182956695557,-0.19696898758411407
1772537096077352000,5.05935205078125,0.6368502378463745,-1.7611827850341797,-0.5267143845558167
1772537096087400000,5.06939990234375,0.2830802798271179,-1.7298814058303833,-0.7011905908584595
1772537096097448200,5.0794482421875,-0.022851696237921715,-1.2813059091567993,-0.724915623664856
1772537096107497000,5.0894970703125,-0.19854877889156342,-0.6165158152580261,-0.7079250812530518
1772537096117545200,5.099545166015625,-0.21424491703510284,0.08934891223907471,-0.7539527416229248
1772537096127594000,5.109593994140625,-0.14219336211681366,0.7020317316055298,-0.8335878849029541
1772537096137642200,5.119642333984375,-0.07192081212997437,1.0618174076080322,-0.8562588691711426
1772537096147690000,5.12968994140625,-0.07007446885108948,1.1219402551651,-0.8155102133750916
1772537096157739300,5.1397392578125,-0.14728617668151855,0.9976649284362793,-0.6935821771621704
1772537096167787000,5.149787109375,-0.24896398186683655,0.8242790699005127,-0.5066778063774109
1772537096177835000,5.1598349609375,-0.34962907433509827,0.7059990167617798,-0.30375078320503235
1772537096187884000,5.169884033203125,-0.4123484790325165,0.5803613066673279,-0.17745259404182434
1772537096197932000,5.17993212890625,-0.4143245220184326,0.44518887996673584,-0.1845797449350357
1772537096207980000,5.18997998046875,-0.3622013032436371,0.3303050994873047,-0.28600654006004333
1772537096218029000,5.200029052734375,-0.28520533442497253,0.24303331971168518,-0.40093234181404114
1772537096228077000,5.2100771484375,-0.18968909978866577,0.15980927646160126,-0.4792274236679077
1772537096238126000,5.2201259765625,-0.11102811247110367,0.01492985151708126,-0.5191265940666199
1772537096248174000,5.230174072265625,-0.03945305198431015,-0.15825660526752472,-0.49958810210227966
1772537096258222000,5.24022216796875,0.04055628925561905,-0.34915971755981445,-0.40526720881462097
1772537096268270800,5.250270751953125,0.13011434674263,-0.5338632464408875,-0.26830005645751953
1772537096278319000,5.260319091796875,0.20485436916351318,-0.6548970341682434,-0.1431432068347931
1772537096288367000,5.2703671875,0.25664082169532776,-0.7191569805145264,-0.05094880983233452
1772537096298416000,5.280416015625,0.28483864665031433,-0.7625247240066528,-0.004085695371031761
1772537096308464000,5.290464111328125,0.2779688239097595,-0.8011970520019531,0.0022266837768256664
1772537096318513200,5.30051318359375,0.25867369771003723,-0.7475221157073975,-0.02969156764447689
1772537096328561200,5.31056103515625,0.25125449895858765,-0.6267518997192383,-0.10132861137390137
1772537096338609000,5.32060888671875,0.2612866163253784,-0.4939022362232208,-0.20959915220737457
1772537096348658200,5.330658203125,0.2866900563240051,-0.33610185980796814,-0.3429293632507324
1772537096358706000,5.340705810546875,0.2980058491230011,-0.15547747910022736,-0.4239027798175812
1772537096368754200,5.350754150390625,0.32433247566223145,0.02158539369702339,-0.4042268991470337
1772537096378803000,5.360802978515625,0.35634180903434753,0.16155047714710236,-0.3015575110912323
1772537096388851200,5.370851318359375,0.3778133988380432,0.20548047125339508,-0.1331907957792282
1772537096398899200,5.380899169921875,0.37728768587112427,0.10722633451223373,0.08204135298728943
1772537096408948000,5.390947998046875,0.34387314319610596,-0.12353390455245972,0.29596295952796936
1772537096418996000,5.400995849609375,0.2895190715789795,-0.36046576499938965,0.462086945772171
1772537096429044000,5.4110439453125,0.22215865552425385,-0.5024281144142151,0.5599148273468018
1772537096439093000,5.421093017578125,0.1514594554901123,-0.5204712748527527,0.5884716510772705
1772537096449141000,5.43114111328125,0.0894734337925911,-0.3943816125392914,0.5644038319587708
1772537096459190000,5.44118994140625,0.0330146849155426,-0.1780301332473755,0.5000323057174683
1772537096469238000,5.451238037109375,-0.016270166262984276,0.06093417480587959,0.42761367559432983
