time,seconds_elapsed,z,y,x
1772536357726982400,3.206982421875,-0.01840430684387684,0.0095684714615345,-0.0177017655223608
1772536357737031400,3.217031494140625,-0.016893230378627777,0.009460080415010452,-0.014525147154927254
1772536357747079400,3.227079345703125,-0.018636533990502357,0.009156480431556702,-0.011030812747776508
1772536357757127400,3.23712744140625,-0.013799701817333698,0.011986888013780117,-0.007001183927059174
1772536357767175400,3.247175537109375,-0.014403972774744034,0.01534460112452507,-0.0031992553267627954
1772536357777224400,3.257224365234375,-0.011575696058571339,0.01441329438239336,-0.002685531508177519
1772536357787272400,3.2672724609375,-0.012850817292928696,0.008096808567643166,-0.003849599277600646
1772536357797320400,3.277320556640625,-0.010456635616719723,0.012405004352331161,-0.005425924435257912
1772536357807368400,3.287368408203125,-0.015856461599469185,0.008801747113466263,-0.011668906547129154
1772536357817416400,3.29741650390625,-0.015157913789153099,-0.009212672710418701,-0.011038003489375114
1772536357827465500,3.307465576171875,-0.009795106016099453,-0.010934939607977867,-0.0032466596458107233
1772536357837513500,3.317513427734375,-0.00577772781252861,0.0005739112384617329,0.002822417998686433
1772536357847561500,3.3275615234375,-0.0011446266435086727,0.014975487254559994,0.014161624945700169
1772536357857609500,3.337609375,-0.006150570698082447,0.016208264976739883,0.023381488397717476
1772536357867658500,3.347658447265625,-0.007762315683066845,0.00669305631890893,0.023180952295660973
1772536357877706500,3.35770654296875,-0.00598518829792738,0.0024343954864889383,0.02683134749531746
1772536357887754500,3.36775439453125,-0.006262423470616341,0.010751181282103062,0.027773041278123856
1772536357897802200,3.37780224609375,-0.005496231839060783,0.014992531388998032,0.027230555191636086
1772536357907850500,3.3878505859375,-0.007852597162127495,0.008822253905236721,0.020185695961117744
1772536357917899300,3.397899169921875,-0.0070613715797662735,-0.00006338323146337643,0.01575685851275921
1772536357927947500,3.407947509765625,-0.010835071094334126,0.01076609455049038,0.017124924808740616
1772536357937995500,3.41799560546875,-0.015153120271861553,0.020677315071225166,0.013245764188468456
1772536357948043300,3.428043212890625,-0.0181084293872118,0.008229433558881283,0.0038136467337608337
1772536357958092500,3.438092529296875,-0.01565326191484928,-0.001067661214619875,-0.0005909554311074317
1772536357968140300,3.448140380859375,-0.013185310177505016,0.00315984059125185,-0.0037563887890428305
1772536357978188500,3.4581884765625,-0.01347293145954609,0.01381035428494215,-0.0014594122767448425
1772536357988236500,3.468236572265625,-0.014768559485673904,0.007078415714204311,-0.01206811424344778
1772536357998285600,3.47828564453125,-0.013209811411798,-0.001344630029052496,-0.020303940400481224
1772536358008333600,3.48833349609375,-0.010972223244607449,0.000794420950114727,-0.01878007873892784
1772536358018381300,3.49838134765625,-0.009965814650058746,0.01098367478698492,-0.016562731936573982
1772536358028429600,3.5084296875,-0.008613195270299911,0.003924700431525707,-0.015052186325192451
1772536358038481000,3.51848095703125,0.005339904222637415,0.006738596595823765,-0.007247260306030512
1772536358048530000,3.528530029296875,0.00407543545588851,0.011689413338899612,-0.0026141589041799307
1772536358058578000,3.538577880859375,-0.0014261227333918214,0.0126995500177145,-0.00478277076035738
1772536358068626000,3.5486259765625,-0.003692739177495241,0.006145776715129614,-0.008016115054488182
1772536358078674000,3.558673828125,-0.007418501656502485,0.001999501371756196,-0.01203775405883789
1772536358088723000,3.568722900390625,-0.013526461087167263,-0.0029502499382942915,-0.008479504846036434
1772536358098771000,3.57877099609375,-0.011330684646964073,-0.010321879759430885,-0.005852562841027975
1772536358108819000,3.58881884765625,-0.00740385428071022,0.0005805690889246762,0.010480870492756367
1772536358118867000,3.598866943359375,-0.005199822131544352,0.012703544460237026,0.022118618711829185
1772536358128916000,3.608916015625,-0.0062341936863958836,0.01756354793906212,0.028965072706341743
1772536358138964000,3.6189638671875,-0.005583849735558033,0.013362943194806576,0.029333921149373055
1772536358149012000,3.629011962890625,-0.007164435926824808,0.004856540355831385,0.021746307611465454
1772536358159060000,3.63906005859375,-0.00598492193967104,0.001234907773323357,0.016866065561771393
1772536358169108000,3.64910791015625,-0.0035473306197673082,0.004097007215023041,0.00920255295932293
1772536358179157000,3.659156982421875,-0.0030948594212532043,0.0046538738533854485,0.008194546215236187
1772536358189205000,3.669205078125,-0.002394980750977993,0.0011142665753141046,0.006375341210514307
1772536358199252700,3.679252685546875,-0.003013632958754897,0.00043063313933089375,0.002353968098759651
1772536358209301000,3.689301025390625,-0.00440912926569581,0.001371527905575931,0.0026402578223496675
1772536358219349800,3.699349853515625,-0.012597550638020039,-0.00010040117194876075,-0.0016538230702280998
1772536358229398000,3.70939794921875,-0.010482202284038067,-0.00012010856153210625,-0.003707652911543846
1772536358239446000,3.719446044921875,-0.011505921371281147,-0.0009004147723317146,-0.005311674904078245
1772536358249494000,3.729493896484375,-0.009214803576469421,-0.0026770094409585,-0.007926632650196552
1772536358259543000,3.73954296875,-0.006170277949422598,0.0005467469454742968,-0.009034774266183376
1772536358269590800,3.7495908203125,-0.004333761986345053,0.005086104851216078,-0.004347610287368298
1772536358279639000,3.75963916015625,-0.0054429685696959496,0.006963899824768305,0.0006444850005209446
1772536358289687000,3.76968701171875,-0.005064267199486494,0.013074789196252823,0.009966347366571426
1772536358299736000,3.779736083984375,-0.004460262134671211,0.02129170671105385,0.015783490613102913
1772536358309783800,3.78978369140625,-0.005723665934056044,0.01961497962474823,0.01841309480369091
1772536358319831800,3.799831787109375,-0.0033832797780632973,0.007426224648952484,0.01558082364499569
1772536358329880000,3.809880126953125,-0.0009768474847078323,-0.006728742737323046,0.010934673249721527
1772536358339927800,3.819927734375,-0.0036360137164592743,-0.015080682002007961,0.004802744835615158
1772536358349977000,3.82997705078125,-0.0010021475609391928,-0.012514992617070675,0.0028719529509544373
1772536358360024800,3.84002490234375,-0.005516738165169954,-0.0017467673169448972,0.012384497560560703
1772536358370072800,3.85007275390625,-0.006174805108457804,0.0030663637444376945,0.01230620127171278
1772536358380121000,3.86012109375,-0.004366518929600716,0.0030605047941207886,0.01721786893904209
1772536358390169900,3.870169921875,-0.004584898240864277,0.009352223016321659,0.018450645729899406
1772536358400218000,3.880218017578125,-0.005353220272809267,0.015422365628182888,0.01924773119390011
1772536358410265900,3.890265869140625,-0.00720411678776145,0.014889201149344444,0.013129384256899357
1772536358420314000,3.900314208984375,-0.007333546411246061,0.00689172837883234,0.0036011263728141785
1772536358430362000,3.910362060546875,-0.005707953125238419,0.009383114986121655,-0.002537726191803813
1772536358440411000,3.920410888671875,-0.00600436283275485,0.009163671173155308,-0.007505586836487055
1772536358450459000,3.930458984375,-0.009198292158544064,0.00421232171356678,-0.014405304566025734
1772536358460507000,3.9405068359375,-0.011934690177440643,-0.0007736482657492161,-0.018203504383563995
1772536358470555100,3.95055517578125,-0.012516058050096035,0.0015060176374390721,-0.0201561339199543
1772536358480604000,3.96060400390625,-0.011724567040801048,0.0032466596458107233,-0.01948395185172558
1772536358490652000,3.97065185546875,-0.011239605024456978,-0.0008769789128564298,-0.01859179325401783
1772536358500700000,3.980699951171875,-0.008854477666318417,-0.0015787219163030386,-0.011887285858392715
1772536358510748000,3.990747802734375,-0.007143663242459297,0.0018298579379916191,-0.009298693388700485
1772536358520797000,4.000796875,-0.010419351048767567,0.0014269216917455196,-0.0031433289404958487
1772536358530845000,4.010844970703125,-0.008535430766642094,0.002573678968474269,0.00267807487398386
1772536358540893000,4.020892822265625,-0.004221642855554819,0.011032144539058208,0.012442022562026978
1772536358550941000,4.03094091796875,-0.002922286745160818,0.01647884212434292,0.01980592869222164
1772536358560989000,4.040989013671875,-0.007518636528402567,0.01836143061518669,0.01890365034341812
1772536358571038000,4.051037841796875,-0.00401737866923213,0.00344533147290349,0.012086223810911179
1772536358581086000,4.0610859375,-0.005190767347812653,0.005332713946700096,0.010103766806423664
1772536358591134000,4.071134033203125,-0.0043321643024683,0.010467288084328175,0.010581005364656448
1772536358601182000,4.081181884765625,-0.001764344167895615,0.009878995828330517,0.009687514975667
1772536358611231000,4.09123095703125,0.00398701848462224,0.009320264682173729,0.007305583450943232
1772536358621279000,4.101279052734375,-0.0016112125013023615,0.007551925722509623,0.008715727366507053
1772536358631327000,4.111326904296875,-0.004179032519459724,0.006716225761920214,0.005260808393359184
1772536358641375000,4.121375,-0.012257465161383152,0.003719370812177658,0.0036157737486064434
1772536358651423000,4.131423095703125,-0.013634852133691311,0.0049372343346476555,-0.001743305241689086
1772536358661471700,4.1414716796875,-0.016334764659404755,0.0011440940434113145,-0.006003297865390778
1772536358671520000,4.15152001953125,-0.014781076461076736,-0.0023257385473698378,-0.0025904567446559668
1772536358681568000,4.161568115234375,-0.013094763271510601,0.001121989800594747,0.0008764463127590716
1772536358691616000,4.171615966796875,-0.007836883887648582,0.00896659679710865,0.009681123308837414
1772536358701665000,4.1816650390625,-0.003174754325300455,0.012288890779018402,0.012687299400568008
1772536358711713000,4.191713134765625,-0.0030623688362538815,0.019755860790610313,0.013317137025296688
1772536358721761000,4.201760986328125,-0.0020367854740470648,0.017970211803913116,0.00932292826473713
1772536358731809000,4.21180908203125,-0.0037742317654192448,0.011681423522531986,-0.0018439727136865258
1772536358741858000,4.221858154296875,-0.009044094942510128,0.0019499665359035134,-0.011423096992075443
1772536358751905800,4.23190576171875,-0.007585748098790646,-0.004637628793716431,-0.019885290414094925
1772536358761954000,4.2419541015625,-0.007679757662117481,0.002570749493315816,-0.02201715111732483
1772536358772002000,4.252001953125,-0.011022024787962437,0.005230980925261974,-0.02630803734064102
1772536358782049800,4.2620498046875,-0.011077950708568096,0.004930309951305389,-0.0259301345795393
1772536358792099000,4.27209912109375,-0.010267551057040691,0.007415039464831352,-0.022487198933959007
1772536358802146800,4.282146728515625,-0.011610849760472775,0.01281486451625824,-0.014663631096482277
1772536358812195000,4.292195068359375,-0.010602043941617012,0.018614163622260094,-0.01022893562912941
1772536358822243000,4.3022431640625,-0.006119677796959877,0.013606622815132141,-0.008047007024288177
1772536358832291800,4.312291748046875,-0.004791559185832739,0.012192217633128166,-0.0063007730059325695
1772536358842340000,4.322340087890625,-0.0027798074297606945,0.009403089061379433,-0.007493336219340563
1772536358852387800,4.332387939453125,-0.007801197934895754,0.004807271994650364,-0.008503207005560398
1772536358862436000,4.34243603515625,-0.012087555602192879,0.003197923768311739,0.000055393749789800495
1772536358872484000,4.352484130859375,-0.011458250693976879,0.0009004147723317146,-0.0007084008539095521
1772536358882533000,4.362533203125,-0.00890880636870861,0.0018106831703335047,-0.0005166532355360687
1772536358892580900,4.372580810546875,-0.007690143771469593,0.0017984326696023345,0.0010820423485711217
1772536358902628900,4.38262890625,-0.006900516804307699,0.004466121084988117,0.000070307454734575
1772536358912677000,4.392677001953125,-0.005550294183194637,0.01101776398718357,-0.003500991500914097
1772536358922726000,4.402725830078125,-0.00695058424025774,0.010558102279901505,-0.00041252365917898715
1772536358932774100,4.412774169921875,-0.010849984362721443,0.00771863991394639,0.0005882922559976578
1772536358942822000,4.42282177734375,-0.012654808349907398,0.007987353019416332,0.0017694041598588228
1772536358952870000,4.432869873046875,-0.011119229719042778,0.006705040577799082,0.0027411917690187693
1772536358962919000,4.4429189453125,-0.01076902449131012,0.006964166183024645,0.007929296232759953
1772536358972967000,4.452966796875,-0.010848386213183403,0.008158594369888306,0.005102084018290043
1772536358983015200,4.46301513671875,-0.0070464578457176685,0.002778742229565978,-0.0033276197500526905
1772536358993063000,4.47306298828125,-0.007770837750285864,-0.00890907272696495,-0.008986837230622768
1772536359003111000,4.48311083984375,-0.005283977836370468,-0.009749566204845905,-0.005438707303255796
1772536359013160000,4.493159912109375,-0.004942027851939201,0.00038642468280158937,-0.002011485630646348
1772536359023208000,4.5032080078125,-0.005076251458376646,0.003421895671635866,-0.0007507451227866113
1772536359033251600,4.51325146484375,-0.010433199815452099,-0.01002413872629404,-0.004819256253540516
1772536359043299600,4.523299560546875,-0.008913333527743816,-0.00854555144906044,0.0018096179701387882
1772536359053348600,4.5333486328125,-0.007558583747595549,0.006809703074395657,0.008073106408119202
1772536359063396600,4.543396728515625,-0.008963934145867825,0.010905112139880657,0.00936154369264841
1772536359073444600,4.553444580078125,-0.006911968346685171,0.007240335922688246,0.012026835232973099
1772536359083492600,4.56349267578125,-0.004090615548193455,0.002514024032279849,0.013398895971477032
1772536359093541600,4.573541748046875,-0.0065503111109137535,0.003727892879396677,0.01022520661354065
1772536359103589600,4.583589599609375,-0.002354234457015991,0.002758502261713147,0.015061241574585438
1772536359113637600,4.5936376953125,-0.004188087303191423,0.00818176381289959,0.018577411770820618
1772536359123685600,4.603685546875,-0.00475427508354187,0.007512244861572981,0.015450861304998398
1772536359133733600,4.613733642578125,-0.00734260119497776,0.004714594222605228,0.01013865415006876
1772536359143782700,4.62378271484375,-0.008507734164595604,-0.0075905416160821915,0.0033776871860027313
1772536359153830700,4.63383056640625,-0.008645952679216862,-0.013998107053339481,0.0000031957933970261365
1772536359163878700,4.643878662109375,-0.011035873554646969,-0.00854688324034214,-0.0014953649369999766
1772536359173926700,4.6539267578125,-0.008653408847749233,-0.001746234716847539,0.005075452383607626
1772536359183975700,4.6639755859375,-0.005675995256751776,0.009639577940106392,0.0143547048792243
1772536359194023700,4.674023681640625,-0.004761465825140476,0.011770373210310936,0.018221082165837288
1772536359204071400,4.684071533203125,-0.006925550289452076,0.004571848548948765,0.015333948656916618
1772536359214119700,4.69411962890625,-0.010760768316686153,0.001600559800863266,0.00675324397161603
1772536359224168400,4.70416845703125,-0.01387187372893095,-0.007268299348652363,0.002931075170636177
1772536359234216700,4.714216796875,-0.016415458172559738,-0.00541340745985508,0.001924666459672153
1772536359244264700,4.7242646484375,-0.013688648119568825,0.006228601094335318,0.009321063756942749
1772536359254312400,4.7343125,-0.014165886677801609,0.01985226757824421,0.014028200879693031
1772536359264360700,4.744360595703125,-0.015240471810102463,0.01107395626604557,0.008697085082530975
1772536359274409500,4.754409423828125,-0.013791445642709732,-0.0009259810904040933,0.005916744936257601
1772536359284457700,4.764457763671875,-0.013738715089857578,-0.0013651363551616669,0.0009273127070628107
1772536359294505500,4.77450537109375,-0.015208248049020767,0.0010359697043895721,0.003084739437326789
1772536359304553500,4.784553466796875,-0.016034627333283424,0.0038091193418949842,0.009045693092048168
1772536359314602500,4.7946025390625,-0.01714196801185608,0.008405469357967377,0.008650479838252068
1772536359324650500,4.804650390625,-0.016639430075883865,0.0037864823825657368,0.007665909361094236
1772536359334698800,4.81469873046875,-0.01793958619236946,-0.004247741773724556,0.0033939324785023928
1772536359344746500,4.82474658203125,-0.011021225713193417,-0.0029087045695632696,0.00893570389598608
1772536359354794500,4.83479443359375,-0.006472546607255936,0.012413792312145233,0.018067950382828712
1772536359364843500,4.844843505859375,-0.004430168308317661,0.01799125038087368,0.01678057760000229
1772536359374891500,4.8548916015625,-0.005402754992246628,0.004427505191415548,0.009721070528030396
1772536359384939800,4.864939697265625,-0.004257861990481615,0.002372077666223049,0.004726844374090433
1772536359394987500,4.874987548828125,-0.004851480480283499,0.007738613523542881,0.0014793860027566552
1772536359405036800,4.885036865234375,-0.013584252446889877,0.00836765207350254,-0.0010357033461332321
1772536359415084500,4.89508447265625,-0.01341727189719677,-0.0009049421059899032,-0.003349457634612918
1772536359425132500,4.905132568359375,-0.01420476846396923,-0.0018138790037482977,-0.0025965820532292128
1772536359435180500,4.9151806640625,-0.01895105466246605,-0.0003251719754189253,0.0014732606941834092
1772536359445228500,4.925228515625,-0.023936757817864418,-0.0021859225817024708,0.003912982530891895
1772536359455277600,4.935277587890625,-0.021927936002612114,-0.0015126754296943545,0.010388459078967571
1772536359465325600,4.94532568359375,-0.019292471930384636,0.0023664848413318396,0.019782226532697678
1772536359475373600,4.95537353515625,-0.01858646795153618,0.009402822703123093,0.021442973986268044
1772536359485421600,4.965421630859375,-0.01641998626291752,0.008930644020438194,0.020241089165210724
1772536359495470600,4.975470703125,-0.015935290604829788,-0.004317250568419695,0.0137842558324337
1772536359505518600,4.9855185546875,-0.016438893973827362,-0.010931210592389107,0.008126902393996716
1772536359515566600,4.995566650390625,-0.016507070511579514,-0.032945167273283005,0.0021116205025464296
1772536359525614600,5.005614501953125,-0.01764051243662834,-0.04698748141527176,-0.008581504225730896
1772536359535663600,5.01566357421875,-0.01583275943994522,-0.04375893250107765,-0.007639011368155479
1772536359545711600,5.025711669921875,-0.02285871095955372,-0.03580726683139801,-0.0006125270738266408
1772536359555759600,5.035759521484375,-0.018631475046277046,-0.0215377826243639,0.001767273643054068
1772536359565807600,5.0458076171875,-0.019531089812517166,-0.012849485501646996,0.010183128528296947
1772536359575855600,5.055855712890625,-0.01954680308699608,-0.004851480480283499,0.012952816672623158
1772536359585904600,5.065904541015625,-0.020301010459661484,0.00004314320904086344,0.014826882630586624
1772536359595952400,5.075952392578125,-0.01829857937991619,0.00395692465826869,0.01865384541451931
1772536359606000600,5.086000732421875,-0.019644275307655334,0.002397643867880106,0.021224861964583397
1772536359616048600,5.096048583984375,-0.01666766032576561,0.010032127611339092,0.023845145478844643
1772536359626097700,5.10609765625,-0.019230686128139496,0.01050190906971693,0.02273940108716488
1772536359636145700,5.116145751953125,-0.024537567049264908,-0.009309878572821617,0.019176358357071877
1772536359646193400,5.126193359375,-0.011924836784601212,-0.00902944803237915,0.01396055705845356
1772536359656241700,5.13624169921875,-0.012507003732025623,0.0007313040550798178,0.005079713650047779
1772536359666290400,5.14629052734375,-0.015571769326925278,-0.001187237212434411,-0.0002950782363768667
1772536359676338700,5.156338623046875,-0.01564660482108593,0.0008183894096873701,-0.006459763273596764
1772536359686386700,5.16638671875,-0.019154518842697144,-0.00336090917699039,-0.01022627204656601
1772536359696434400,5.176434326171875,-0.017956363037228584,-0.004047738388180733,-0.006158293690532446
1772536359706482700,5.186482666015625,-0.016688698902726173,0.000898550555575639,-0.005143096670508385
1772536359716531500,5.196531494140625,-0.019933760166168213,0.012480371631681919,-0.004622981417924166
1772536359726579700,5.206579833984375,-0.020708473399281502,0.013437511399388313,-0.004174771253019571
1772536359736627500,5.21662744140625,-0.02496953122317791,0.016597619280219078,-0.003373958868905902
1772536359746675500,5.226675537109375,-0.026271285489201546,0.012256133370101452,-0.006888532545417547
1772536359756724500,5.236724365234375,-0.025132516399025917,0.006143379956483841,-0.004913798533380032
1772536359766772500,5.2467724609375,-0.02107039839029312,0.004492220003157854,-0.005311674904078245
1772536359776820700,5.25682080078125,-0.017237043008208275,0.003718838095664978,-0.006420082412660122
1772536359786868500,5.266868408203125,-0.016952618956565857,0.006472546607255936,-0.0038192393258213997
1772536359796916500,5.27691650390625,-0.015967780724167824,0.007398527581244707,0.0018442390719428658
1772536359806965500,5.286965576171875,-0.017941715195775032,0.013043629936873913,0.005146292503923178
1772536359817013500,5.297013427734375,-0.015747537836432457,0.009339439682662487,0.005542304366827011
1772536359827061800,5.307061767578125,-0.013611416332423687,0.003850131994113326,0.004191282670944929
1772536359837109500,5.317109619140625,-0.010982610285282135,-0.00046392265358008444,0.0014181332662701607
1772536359847158800,5.32715869140625,-0.00595456175506115,-0.004099936690181494,0.0013552826130762696
1772536359857206500,5.33720654296875,-0.0002814961189869791,0.005841377656906843,0.0020668793004006147
1772536359867254500,5.347254638671875,0.004482100252062082,0.01853879727423191,0.007598265074193478
1772536359877302500,5.357302490234375,0.008345281705260277,0.020653879269957542,0.00999058224260807
1772536359887350500,5.3673505859375,0.011050254106521606,0.019726566970348358,0.01251312904059887
1772536359897399600,5.377399658203125,0.011861985549330711,0.018494589254260063,0.01949913240969181
1772536359907447600,5.387447509765625,0.011505388654768467,0.015959791839122772,0.013542707078158855
1772536359917495600,5.39749560546875,0.007961786352097988,0.008728244341909885,0.006410228554159403
1772536359927543600,5.40754345703125,0.0031585090328007936,0.0003129214164800942,0.0015267902053892612
1772536359937592600,5.417592529296875,0.0012362393317744136,-0.004340952727943659,-0.0054299188777804375
1772536359947640600,5.427640625,-0.004957740660756826,0.00029108350281603634,-0.0030123014003038406
1772536359957688600,5.4376884765625,-0.012966930866241455,0.0021435783710330725,-0.004971855320036411
1772536359967736600,5.447736572265625,-0.018207766115665436,0.0019209380261600018,-0.0037742317654192448
1772536359977784600,5.45778466796875,-0.019534019753336906,-0.00045034053619019687,-0.0016279903938993812
1772536359987833600,5.46783349609375,-0.021440044045448303,0.005539641249924898,-0.0008708536624908447
1772536359997881600,5.477881591796875,-0.019965719431638718,0.012103267945349216,0.001597630325704813
1772536360007929600,5.4879296875,-0.01444285549223423,0.01074052881449461,0.0007411577389575541
1772536360017977600,5.4979775390625,-0.014197577722370625,0.011779161170125008,-0.00028762139845639467
1772536360028026600,5.508026611328125,-0.009718673303723335,0.009069395251572132,-0.001175519311800599
1772536360038074600,5.51807470703125,-0.01489532645791769,0.003171558491885662,-0.009815879166126251
1772536360048123000,5.528122802734375,-0.012772520072758198,-0.006205431651324034,-0.01745462417602539
1772536360058171000,5.5381708984375,-0.013291570357978344,-0.011378088966012001,-0.02082059346139431
1772536360068219000,5.548218994140625,-0.012245480902493,-0.010407366789877415,-0.019035210832953453
1772536360078268000,5.558267822265625,-0.009608951397240162,-0.0008189220097847283,-0.012265188619494438
1772536360088315600,5.568315673828125,-0.01221458800137043,-0.00011371697473805398,-0.007396929897367954
1772536360098364000,5.578364013671875,-0.0082089276984334,0.004679440520703793,0.0026282735634595156
1772536360108412000,5.588411865234375,-0.010609767399728298,0.006382531952112913,0.008390555158257484
1772536360118461000,5.5984609375,-0.007439007982611656,0.010131729766726494,0.00950641930103302
1772536360128509000,5.608509033203125,-0.003468500915914774,0.005240568425506353,0.010178601369261742
1772536360138556700,5.618556640625,-0.0024194817524403334,0.0003336940717417747,0.008287757635116577
1772536360148605000,5.62860498046875,-0.0024780714884400368,-0.0038045919500291348,0.004275172483175993
1772536360158653700,5.63865380859375,-0.0016282566357403994,-0.006306897848844528,0.005665608681738377
1772536360168702000,5.648701904296875,-0.003950799349695444,-0.008011055178940296,0.005646700505167246
1772536360178749700,5.658749755859375,-0.007735950406640768,-0.010947190225124359,0.003981425892561674
1772536360188798000,5.6687978515625,-0.008737298659980297,-0.015478825196623802,0.007497064769268036
1772536360198846000,5.678845947265625,-0.010627610608935356,-0.009780192747712135,0.010720022022724152
1772536360208894700,5.688894775390625,-0.007168430835008621,-0.0016165387351065874,0.014539527706801891
1772536360218943000,5.69894287109375,-0.010990332812070847,0.0023941819090396166,0.013124590739607811
1772536360228990700,5.70899072265625,-0.011381817981600761,0.0033276197500526905,0.01582290604710579
1772536360239039000,5.7190390625,-0.01221671886742115,0.0065039717592298985,0.019507387652993202
1772536360249087700,5.729087646484375,-0.012865465134382248,0.01290168333798647,0.018999524414539337
1772536360259135700,5.7391357421875,-0.010361560620367527,0.010251838713884354,0.018271150067448616
1772536360269184000,5.74918408203125,-0.012402340769767761,0.012144546955823898,0.018324146047234535
1772536360279231700,5.759231689453125,-0.011003915220499039,0.006732471287250519,0.010964234359562397
1772536360289280000,5.769280029296875,-0.013292369432747364,-0.004494883120059967,0.000036218989407643676
1772536360299328800,5.779328857421875,-0.01350355800241232,-0.009699765592813492,-0.007314904592931271
1772536360309376800,5.789376708984375,-0.013197560794651508,-0.011766377836465836,-0.011865980923175812
1772536360319424800,5.7994248046875,-0.016035158187150955,-0.008873119950294495,-0.01272804569453001
1772536360329472800,5.80947265625,-0.012675581499934196,-0.005717806983739138,-0.006983341183513403
1772536360339521800,5.819521728515625,-0.014532603323459625,-0.004254133440554142,-0.00041998049709945917
1772536360349569800,5.82956982421875,-0.010249974206089973,0.001960352761670947,0.00660463934764266
1772536360359618000,5.8396181640625,-0.007125287316739559,0.007742874324321747,0.01233469694852829
1772536360369665800,5.849665771484375,-0.009778061881661415,0.013128585182130337,0.01423379685729742
1772536360379714800,5.85971484375,-0.011415373533964157,0.010773818008601665,0.010662497952580452
1772536360389762800,5.8697626953125,-0.014141918160021305,0.002412291243672371,0.0004487426485866308
1772536360399810800,5.879810791015625,-0.012449478730559349,-0.004101268015801907,0.0019856528379023075
1772536360409858800,5.88985888671875,-0.010773551650345325,-0.003853061469271779,0.002433063928037882
1772536360419906800,5.89990673828125,-0.006804642733186483,0.0031726236920803785,0.009919475764036179
1772536360429955800,5.909955810546875,-0.0032080437522381544,0.010122409090399742,0.015861520543694496
1772536360440003800,5.92000390625,-0.002931075170636177,0.008592423051595688,0.014764831401407719
1772536360450051800,5.9300517578125,-0.0011459582019597292,0.0007968177669681609,0.013561881147325039
1772536360460099800,5.940099853515625,-0.002835467690601945,-0.0029617014806717634,0.01327186357229948
1772536360470148900,5.95014892578125,-0.006097573786973953,-0.005257878918200731,0.013161608017981052
1772536360480196600,5.960196533203125,-0.007152718026190996,-0.005303152836859226,0.01426415704190731
1772536360490244900,5.970244873046875,-0.0073447320610284805,0.0001917476038215682,0.017532387748360634
1772536360500292900,5.98029296875,-0.007643538527190685,0.0076121133752167225,0.02382916584610939
1772536360510342000,5.990341796875,-0.005833387840539217,0.015627428889274597,0.023194534704089165
1772536360520390000,6.000389892578125,-0.002650377806276083,0.007860852405428886,0.02659512497484684
1772536360530438000,6.01043798828125,-0.004642955027520657,0.013002883642911911,0.020612068474292755
1772536360540486000,6.02048583984375,-0.0040823593735694885,0.004513791762292385,0.012796488590538502
1772536360550534000,6.030533935546875,-0.0104739461094141,-0.009661149233579636,0.0073500582948327065
1772536360560583000,6.0405830078125,-0.012793026864528656,-0.003492469433695078,0.004466121084988117
1772536360570631000,6.050630859375,-0.015447399578988552,-0.00088976213010028,0.007793208118528128
1772536360580679000,6.060678955078125,-0.013585849665105343,0.002144909929484129,0.00818069837987423
1772536360590727000,6.070726806640625,-0.018620822578668594,0.010880078189074993,0.015310779213905334
1772536360600775700,6.080775634765625,-0.026933878660202026,-0.0015022892039269209,0.011835620738565922
1772536360610824000,6.090823974609375,-0.027962392196059227,-0.0005531385540962219,0.003605121048167348
1772536360620871700,6.10087158203125,-0.0300202164798975,0.002862099092453718,0.0011997540714219213
1772536360630920000,6.110919921875,-0.029019134119153023,-0.0006687197601422668,-0.003597398055717349
1772536360640968000,6.120968017578125,-0.023609722033143044,0.000023968450477696024,-0.00008175904804375023
1772536360651017000,6.131016845703125,-0.01635553687810898,0.003940146882086992,-0.003221625927835703
1772536360661065000,6.14106494140625,-0.011972506530582905,0.008896822109818459,-0.0029473204631358385
1772536360671112700,6.15111279296875,-0.010216951370239258,0.020234165713191032,-0.004224838688969612
1772536360681161000,6.161160888671875,-0.009741577319800854,0.022347383201122284,-0.0122468126937747
1772536360691209700,6.171209716796875,-0.01587856560945511,0.0035401401109993458,-0.020253606140613556
1772536360701258000,6.181258056640625,-0.014709437265992165,-0.00884781964123249,-0.025141306221485138
1772536360711306000,6.191305908203125,-0.014239922165870667,-0.008294148370623589,-0.02358575351536274
1772536360721353700,6.201353759765625,-0.014040451496839523,0.0019632822368294,-0.01804850809276104
1772536360731402800,6.21140283203125,-0.015137939713895321,0.009821738116443157,-0.010061955079436302
1772536360741450800,6.22145068359375,-0.013540043495595455,0.013066267594695091,0.001407480682246387
1772536360751499000,6.2314990234375,-0.0155531270429492,0.02280677855014801,0.010390056297183037
1772536360761546800,6.241546630859375,-0.01411475334316492,0.03205913305282593,0.014939268119633198
1772536360771594800,6.2515947265625,-0.014987205155193806,0.02214098908007145,0.013217002153396606
1772536360781643800,6.261643798828125,-0.010377272963523865,0.004138019867241383,0.009003615006804466
1772536360791691800,6.27169189453125,-0.008669388480484486,0.003762513864785433,0.009150887839496136
1772536360801740000,6.281739990234375,-0.010647318325936794,0.00812344066798687,0.01395789347589016
1772536360811787800,6.291787841796875,-0.01022573933005333,0.015337943099439144,0.017969679087400436
1772536360821837000,6.301837158203125,-0.010990066453814507,0.008028632029891014,0.019763052463531494
1772536360831884800,6.311884765625,-0.009336776100099087,0.011286742985248566,0.016986973583698273
