time,seconds_elapsed,z,y,x
1772536357782248400,3.26224853515625,-1.0024566650390625,-0.0620880126953125,0.0005645751953125
1772536357792296400,3.27229638671875,-1.002716064453125,-0.06170654296875,0.0000762939453125
1772536357802344400,3.282344482421875,-0.99835205078125,-0.062255859375,0.0002899169921875
1772536357812392400,3.292392333984375,-1.0010528564453125,-0.0625457763671875,0.001556396484375
1772536357822441200,3.302441162109375,-1.0063934326171875,-0.0622406005859375,0.0009613037109375
1772536357832489500,3.312489501953125,-1.0036163330078125,-0.060272216796875,0.000091552734375
1772536357842537500,3.322537353515625,-1.0023651123046875,-0.0576629638671875,-0.0027618408203125
1772536357852585500,3.33258544921875,-1.002166748046875,-0.0599517822265625,-0.003814697265625
1772536357862633500,3.342633544921875,-1.0035858154296875,-0.0628814697265625,-0.0015716552734375
1772536357872682500,3.3526826171875,-1.0078582763671875,-0.0646209716796875,-0.0014190673828125
1772536357882730500,3.36273046875,-1.0053558349609375,-0.0640716552734375,-0.002685546875
1772536357892778500,3.372778564453125,-0.9987640380859375,-0.0638275146484375,-0.003570556640625
1772536357902826500,3.382826416015625,-0.9979095458984375,-0.0642852783203125,-0.00384521484375
1772536357912875500,3.39287548828125,-1.000396728515625,-0.066253662109375,-0.0016326904296875
1772536357922923500,3.402923583984375,-0.9990692138671875,-0.0673065185546875,-0.003692626953125
1772536357932971500,3.412971435546875,-0.9948577880859375,-0.064300537109375,-0.00445556640625
1772536357943019300,3.423019287109375,-0.9939727783203125,-0.0651397705078125,-0.00396728515625
1772536357953068500,3.433068603515625,-0.9975738525390625,-0.0676727294921875,-0.001983642578125
1772536357963116300,3.4431162109375,-0.9994354248046875,-0.0675811767578125,-0.0025482177734375
1772536357973164500,3.45316455078125,-0.994659423828125,-0.0648040771484375,-0.0038604736328125
1772536357983212500,3.463212646484375,-0.99163818359375,-0.0629425048828125,-0.0038299560546875
1772536357993260300,3.47326025390625,-0.99969482421875,-0.064361572265625,-0.00048828125
1772536358003309600,3.4833095703125,-1.00396728515625,-0.0660858154296875,0.0004730224609375
1772536358013357300,3.493357421875,-0.9993896484375,-0.06451416015625,-0.0020751953125
1772536358023405600,3.503405517578125,-0.9979705810546875,-0.060821533203125,-0.0014495849609375
1772536358033457200,3.51345703125,-1.0037994384765625,-0.0609588623046875,0.00067138671875
1772536358043506000,3.523505859375,-1.0037994384765625,-0.0618896484375,-0.0026397705078125
1772536358053554200,3.53355419921875,-0.998382568359375,-0.0622100830078125,-0.0027923583984375
1772536358063602000,3.543601806640625,-0.9996795654296875,-0.06402587890625,-0.0003204345703125
1772536358073650000,3.55364990234375,-1.0035400390625,-0.06658935546875,0.000213623046875
1772536358083699000,3.563698974609375,-1.0022430419921875,-0.0647125244140625,-0.0018310546875
1772536358093747000,3.573746826171875,-1.0045013427734375,-0.061553955078125,-0.001129150390625
1772536358103795000,3.583794921875,-1.0086669921875,-0.06005859375,-0.0044097900390625
1772536358113843000,3.593843017578125,-1.0035552978515625,-0.059539794921875,-0.004913330078125
1772536358123891000,3.603890869140625,-1.00048828125,-0.0592803955078125,-0.0037841796875
1772536358133940000,3.61393994140625,-0.9993133544921875,-0.0625457763671875,-0.0019683837890625
1772536358143988000,3.623988037109375,-0.99945068359375,-0.0664825439453125,-0.001312255859375
1772536358154036000,3.634035888671875,-0.9997711181640625,-0.067840576171875,-0.002044677734375
1772536358164084000,3.644083984375,-0.998748779296875,-0.066558837890625,-0.0018463134765625
1772536358174133000,3.654133056640625,-0.9979248046875,-0.0662689208984375,-0.0014801025390625
1772536358184181000,3.664180908203125,-0.9996795654296875,-0.0655670166015625,-0.0023193359375
1772536358194229000,3.67422900390625,-0.9992828369140625,-0.06536865234375,-0.0016632080078125
1772536358204277000,3.684277099609375,-1.000640869140625,-0.06475830078125,-0.0028533935546875
1772536358214325000,3.694324951171875,-0.99920654296875,-0.064788818359375,-0.0037689208984375
1772536358224374000,3.7043740234375,-1.0019378662109375,-0.0640716552734375,-0.00238037109375
1772536358234422000,3.714422119140625,-1.0018463134765625,-0.0628662109375,-0.003814697265625
1772536358244469800,3.7244697265625,-1.0015106201171875,-0.06121826171875,-0.002410888671875
1772536358254518000,3.73451806640625,-1.003631591796875,-0.0599822998046875,-0.003448486328125
1772536358264566800,3.74456689453125,-1.0030975341796875,-0.060333251953125,-0.003936767578125
1772536358274615000,3.754614990234375,-1.0006256103515625,-0.059722900390625,-0.00238037109375
1772536358284663000,3.7646630859375,-1.0029449462890625,-0.060821533203125,-0.0014801025390625
1772536358294710800,3.774710693359375,-1.0000762939453125,-0.0625762939453125,-0.002655029296875
1772536358304760000,3.784760009765625,-0.99737548828125,-0.0638275146484375,-0.00146484375
1772536358314807800,3.794807861328125,-0.9992218017578125,-0.0654449462890625,-0.0016326904296875
1772536358324856000,3.80485595703125,-1.00177001953125,-0.0672454833984375,-0.000396728515625
1772536358334904000,3.814904052734375,-1.001007080078125,-0.0689697265625,-0.0007781982421875
1772536358344953000,3.824953125,-1.0013275146484375,-0.0688323974609375,-0.0013885498046875
1772536358355001000,3.8350009765625,-0.9995574951171875,-0.06744384765625,-0.0027618408203125
1772536358365048800,3.845048828125,-0.9982757568359375,-0.0652008056640625,-0.00421142578125
1772536358375097000,3.85509716796875,-0.999755859375,-0.0647430419921875,-0.0043182373046875
1772536358385144800,3.865144775390625,-1.001617431640625,-0.0654296875,-0.0039215087890625
1772536358395194000,3.875194091796875,-0.9982147216796875,-0.0651397705078125,-0.00421142578125
1772536358405241900,3.885241943359375,-0.9967041015625,-0.0634918212890625,-0.0040283203125
1772536358415289900,3.895289794921875,-0.9975433349609375,-0.064361572265625,-0.00384521484375
1772536358425338000,3.905338134765625,-0.9989166259765625,-0.06451416015625,-0.002838134765625
1772536358435387000,3.915386962890625,-0.9951934814453125,-0.06494140625,-0.00311279296875
1772536358445435100,3.92543505859375,-0.9926605224609375,-0.0647735595703125,-0.003631591796875
1772536358455483000,3.93548291015625,-0.9981536865234375,-0.0649261474609375,-0.002716064453125
1772536358465531000,3.94553076171875,-0.999267578125,-0.06402587890625,-0.0040130615234375
1772536358475579100,3.9555791015625,-0.9985198974609375,-0.061737060546875,-0.00347900390625
1772536358485628000,3.9656279296875,-1.0017852783203125,-0.0616302490234375,-0.0037841796875
1772536358495676200,3.97567626953125,-1.0035858154296875,-0.0635223388671875,-0.0031585693359375
1772536358505724000,3.985723876953125,-1.003021240234375,-0.0640106201171875,-0.00286865234375
1772536358515772000,3.99577197265625,-1.002532958984375,-0.0638885498046875,-0.002716064453125
1772536358525821000,4.005821044921875,-1.0037384033203125,-0.0646514892578125,-0.0016326904296875
1772536358535869000,4.015868896484375,-1.0045013427734375,-0.0628814697265625,-0.003021240234375
1772536358545917000,4.0259169921875,-1.0020751953125,-0.0632781982421875,-0.0033111572265625
1772536358555965000,4.03596484375,-0.9997711181640625,-0.0642242431640625,-0.00299072265625
1772536358566014000,4.046013916015625,-1.0003662109375,-0.0657806396484375,-0.000640869140625
1772536358576062000,4.05606201171875,-1.0045623779296875,-0.0670928955078125,-0.0013275146484375
1772536358586110000,4.06610986328125,-0.99932861328125,-0.065185546875,-0.002838134765625
1772536358596158000,4.076157958984375,-0.9989776611328125,-0.0640869140625,-0.0023040771484375
1772536358606206000,4.0862060546875,-1.001800537109375,-0.0656890869140625,-0.002044677734375
1772536358616255000,4.0962548828125,-0.9995574951171875,-0.0665740966796875,-0.0036773681640625
1772536358626303000,4.106302978515625,-0.9993743896484375,-0.0657196044921875,-0.00360107421875
1772536358636351000,4.11635107421875,-0.99932861328125,-0.068023681640625,-0.0025787353515625
1772536358646399000,4.12639892578125,-0.998291015625,-0.0686492919921875,-0.0045928955078125
1772536358656448000,4.136447998046875,-0.997283935546875,-0.06622314453125,-0.00518798828125
1772536358666496000,4.14649609375,-1.0002593994140625,-0.0663604736328125,-0.0049896240234375
1772536358676544000,4.1565439453125,-1.00115966796875,-0.0660400390625,-0.004119873046875
1772536358686591700,4.166591796875,-1.0015869140625,-0.063751220703125,-0.002960205078125
1772536358696640000,4.176639892578125,-0.999603271484375,-0.0629425048828125,-0.003875732421875
1772536358706688800,4.186688720703125,-0.9982147216796875,-0.0632781982421875,-0.004119873046875
1772536358716737000,4.196737060546875,-0.997161865234375,-0.0632476806640625,-0.0029144287109375
1772536358726785000,4.206784912109375,-0.997802734375,-0.0668792724609375,-0.00140380859375
1772536358736832800,4.216832763671875,-0.9981536865234375,-0.0680694580078125,-0.0002288818359375
1772536358746882000,4.226882080078125,-0.998748779296875,-0.067535400390625,-0.0005035400390625
1772536358756929800,4.2369296875,-0.99822998046875,-0.0657958984375,-0.003021240234375
1772536358766978000,4.24697802734375,-0.9950714111328125,-0.0647125244140625,-0.00469970703125
1772536358777026000,4.257026123046875,-0.997711181640625,-0.063690185546875,-0.005126953125
1772536358787075000,4.267074951171875,-1.000274658203125,-0.0653076171875,-0.0047454833984375
1772536358797123000,4.277123046875,-0.9989166259765625,-0.0662078857421875,-0.00506591796875
1772536358807170800,4.2871708984375,-0.9987640380859375,-0.0656280517578125,-0.004791259765625
1772536358817219000,4.297218994140625,-1.000762939453125,-0.066070556640625,-0.003997802734375
1772536358827266800,4.307266845703125,-1.0019378662109375,-0.066986083984375,-0.0025177001953125
1772536358837316000,4.317316162109375,-1.00244140625,-0.0657501220703125,-0.0018310546875
1772536358847363800,4.32736376953125,-1.002777099609375,-0.0648193359375,-0.0025787353515625
1772536358857411800,4.337411865234375,-1.002655029296875,-0.064971923828125,-0.00201416015625
1772536358867460000,4.347460205078125,-1.00396728515625,-0.0636138916015625,-0.0020599365234375
1772536358877508900,4.3575087890625,-1.0025177001953125,-0.0626220703125,-0.0039520263671875
1772536358887557000,4.36755712890625,-1.001190185546875,-0.0618438720703125,-0.0052337646484375
1772536358897604900,4.37760498046875,-1.0008697509765625,-0.060699462890625,-0.0049285888671875
1772536358907652900,4.38765283203125,-1.0009002685546875,-0.0608978271484375,-0.0045623779296875
1772536358917702000,4.397701904296875,-0.999725341796875,-0.060272216796875,-0.00482177734375
1772536358927750000,4.40775,-1.0007476806640625,-0.0596160888671875,-0.005401611328125
1772536358937798100,4.417798095703125,-1.0010986328125,-0.060821533203125,-0.004913330078125
1772536358947846000,4.427845947265625,-1.0012054443359375,-0.0615997314453125,-0.0041656494140625
1772536358957894000,4.437893798828125,-1.0001373291015625,-0.061126708984375,-0.0050048828125
1772536358967943000,4.44794287109375,-0.999542236328125,-0.060943603515625,-0.0049591064453125
1772536358977991000,4.457990966796875,-0.99969482421875,-0.0623779296875,-0.002899169921875
1772536358988039000,4.468038818359375,-1.000030517578125,-0.06512451171875,-0.00225830078125
1772536358998087000,4.4780869140625,-1.0018463134765625,-0.064422607421875,-0.0020294189453125
1772536359008136000,4.488135986328125,-1.000946044921875,-0.0632171630859375,-0.003662109375
1772536359018184000,4.498183837890625,-0.997711181640625,-0.0626220703125,-0.00543212890625
1772536359028232000,4.50823193359375,-0.9998931884765625,-0.0634307861328125,-0.0051422119140625
1772536359038275600,4.518275634765625,-1.00469970703125,-0.065032958984375,-0.00311279296875
1772536359048324600,4.52832470703125,-1.0025177001953125,-0.0623779296875,-0.0048828125
1772536359058372600,4.53837255859375,-0.9997100830078125,-0.0601348876953125,-0.0065460205078125
1772536359068420600,4.548420654296875,-1.000640869140625,-0.061309814453125,-0.006744384765625
1772536359078468600,4.558468505859375,-1.003265380859375,-0.06353759765625,-0.0040283203125
1772536359088516400,4.568516357421875,-1.0026702880859375,-0.0626678466796875,-0.00323486328125
1772536359098565600,4.578565673828125,-1.00091552734375,-0.0608673095703125,-0.0049285888671875
1772536359108613400,4.58861328125,-0.999603271484375,-0.0629119873046875,-0.0054779052734375
1772536359118661600,4.59866162109375,-0.9984893798828125,-0.061553955078125,-0.0042572021484375
1772536359128709600,4.608709716796875,-0.9988250732421875,-0.0625762939453125,-0.0038909912109375
1772536359138758700,4.618758544921875,-0.99847412109375,-0.06396484375,-0.0039520263671875
1772536359148806700,4.628806640625,-1.0012664794921875,-0.06341552734375,-0.004150390625
1772536359158854400,4.6388544921875,-1.001434326171875,-0.063201904296875,-0.00323486328125
1772536359168902700,4.648902587890625,-1.0007476806640625,-0.061126708984375,-0.0054168701171875
1772536359178950700,4.65895068359375,-1.0012359619140625,-0.059234619140625,-0.0081939697265625
1772536359188999700,4.668999755859375,-0.9995574951171875,-0.060272216796875,-0.007415771484375
1772536359199047700,4.679047607421875,-0.999847412109375,-0.060821533203125,-0.00579833984375
1772536359209095400,4.689095458984375,-1.0010528564453125,-0.064056396484375,-0.0069732666015625
1772536359219143700,4.699143798828125,-0.9993133544921875,-0.065338134765625,-0.006683349609375
1772536359229192400,4.7091923828125,-1.0009765625,-0.0647735595703125,-0.0065765380859375
1772536359239240700,4.71924072265625,-1.00152587890625,-0.0623321533203125,-0.00653076171875
1772536359249288400,4.729288330078125,-0.9979248046875,-0.0611419677734375,-0.0082244873046875
1772536359259336400,4.73933642578125,-0.9968109130859375,-0.0607757568359375,-0.0061492919921875
1772536359269384700,4.749384765625,-1.002349853515625,-0.0635833740234375,-0.005462646484375
1772536359279433500,4.75943359375,-1.0028533935546875,-0.0665740966796875,-0.0060577392578125
1772536359289481700,4.769481689453125,-1.00030517578125,-0.0651092529296875,-0.0054931640625
1772536359299529500,4.779529541015625,-1.0005645751953125,-0.063568115234375,-0.00689697265625
1772536359309577500,4.789577392578125,-1.0003662109375,-0.061798095703125,-0.005706787109375
1772536359319626500,4.79962646484375,-1,-0.062652587890625,-0.0040435791015625
1772536359329674500,4.809674560546875,-1.0001678466796875,-0.06298828125,-0.004486083984375
1772536359339722800,4.81972265625,-1.0044403076171875,-0.0625152587890625,-0.002899169921875
1772536359349770500,4.8297705078125,-1.0027008056640625,-0.062255859375,-0.0056915283203125
1772536359359819800,4.83981982421875,-0.9953155517578125,-0.05987548828125,-0.0077667236328125
1772536359369867500,4.849867431640625,-0.9990386962890625,-0.0623931884765625,-0.00537109375
1772536359379915500,4.85991552734375,-1.00262451171875,-0.065704345703125,-0.0061798095703125
1772536359389963500,4.869963623046875,-1.0006866455078125,-0.066864013671875,-0.0057525634765625
1772536359400011500,4.880011474609375,-0.99774169921875,-0.0649566650390625,-0.006195068359375
1772536359410060500,4.890060546875,-1.000274658203125,-0.0635528564453125,-0.00543212890625
1772536359420108500,4.900108642578125,-1.0016632080078125,-0.0635986328125,-0.0063018798828125
1772536359430156500,4.910156494140625,-1.0006866455078125,-0.0629425048828125,-0.00860595703125
1772536359440204500,4.92020458984375,-0.99945068359375,-0.0633697509765625,-0.0074615478515625
1772536359450253600,4.930253662109375,-1.000823974609375,-0.06378173828125,-0.0073089599609375
1772536359460301600,4.940301513671875,-1.0008544921875,-0.0646514892578125,-0.007232666015625
1772536359470349600,4.950349609375,-0.99932861328125,-0.063262939453125,-0.007781982421875
1772536359480397800,4.960397705078125,-0.99755859375,-0.0643157958984375,-0.0077362060546875
1772536359490446600,4.970446533203125,-0.999664306640625,-0.066314697265625,-0.0061798095703125
1772536359500494600,4.98049462890625,-1.001495361328125,-0.0679473876953125,-0.0042266845703125
1772536359510542600,4.99054248046875,-1.00054931640625,-0.067535400390625,-0.00408935546875
1772536359520590600,5.000590576171875,-1.000823974609375,-0.0660552978515625,-0.0045623779296875
1772536359530638600,5.010638671875,-1.0052642822265625,-0.0673828125,-0.0047149658203125
1772536359540687600,5.0206875,-0.9974517822265625,-0.0635223388671875,-0.0093536376953125
1772536359550735400,5.0307353515625,-0.999359130859375,-0.06060791015625,-0.0072021484375
1772536359560783600,5.04078369140625,-0.9993133544921875,-0.06158447265625,-0.009307861328125
1772536359570831600,5.05083154296875,-0.9998779296875,-0.059112548828125,-0.008056640625
1772536359580880600,5.060880615234375,-1.003875732421875,-0.06060791015625,-0.0124359130859375
1772536359590928600,5.0709287109375,-1.002166748046875,-0.06134033203125,-0.0120697021484375
1772536359600976400,5.080976318359375,-1.002349853515625,-0.0607452392578125,-0.0104827880859375
1772536359611024600,5.091024658203125,-1.0029754638671875,-0.0628662109375,-0.0108184814453125
1772536359621072600,5.10107275390625,-0.9987335205078125,-0.06182861328125,-0.0102386474609375
1772536359631121700,5.11112158203125,-0.9978485107421875,-0.0626678466796875,-0.00799560546875
1772536359641169700,5.121169677734375,-1.0017242431640625,-0.064483642578125,-0.0042877197265625
1772536359651217700,5.1312177734375,-0.9974517822265625,-0.0666656494140625,-0.0112762451171875
1772536359661265700,5.141265625,-0.9907379150390625,-0.06439208984375,-0.0118865966796875
1772536359671314400,5.151314453125,-0.99530029296875,-0.06561279296875,-0.0099945068359375
1772536359681362700,5.16136279296875,-0.997100830078125,-0.067474365234375,-0.0115509033203125
1772536359691410400,5.171410400390625,-0.998291015625,-0.065338134765625,-0.0110015869140625
1772536359701458700,5.181458740234375,-1.000457763671875,-0.064178466796875,-0.0118255615234375
1772536359711507500,5.191507568359375,-0.9989776611328125,-0.0640106201171875,-0.0127105712890625
1772536359721555500,5.201555419921875,-0.9992218017578125,-0.0651702880859375,-0.010833740234375
1772536359731603700,5.211603759765625,-1.0005645751953125,-0.06561279296875,-0.0107879638671875
1772536359741651500,5.2216513671875,-0.9994659423828125,-0.0673675537109375,-0.009674072265625
1772536359751699700,5.23169970703125,-1.000701904296875,-0.0662078857421875,-0.00872802734375
1772536359761748500,5.24174853515625,-1.000946044921875,-0.06536865234375,-0.0095672607421875
1772536359771796500,5.25179638671875,-1.0008087158203125,-0.064788818359375,-0.0082244873046875
1772536359781844700,5.2618447265625,-1.001617431640625,-0.064056396484375,-0.007781982421875
1772536359791892500,5.271892578125,-1.0019683837890625,-0.064208984375,-0.007568359375
1772536359801941800,5.281941650390625,-1.0008392333984375,-0.0643310546875,-0.00738525390625
1772536359811989500,5.291989501953125,-1.001251220703125,-0.063507080078125,-0.0079193115234375
1772536359822037800,5.302037841796875,-1.002838134765625,-0.06451416015625,-0.0100555419921875
1772536359832085500,5.31208544921875,-1.0044097900390625,-0.0644989013671875,-0.00872802734375
1772536359842133500,5.322133544921875,-1.0054931640625,-0.06304931640625,-0.007843017578125
1772536359852182500,5.3321826171875,-1.0042266845703125,-0.0621337890625,-0.008087158203125
1772536359862230500,5.34223046875,-1.0029144287109375,-0.0601959228515625,-0.00872802734375
1772536359872278800,5.35227880859375,-1.0014801025390625,-0.0593109130859375,-0.007781982421875
1772536359882326500,5.362326416015625,-1.0030975341796875,-0.0596923828125,-0.0078277587890625
1772536359892375600,5.37237548828125,-1.0020599365234375,-0.0597686767578125,-0.00830078125
1772536359902423600,5.382423583984375,-0.9993438720703125,-0.0604705810546875,-0.0087890625
1772536359912471600,5.392471435546875,-1.0006256103515625,-0.062103271484375,-0.009918212890625
1772536359922519800,5.402519775390625,-0.9994354248046875,-0.064697265625,-0.011077880859375
1772536359932567600,5.412567626953125,-1.000579833984375,-0.067291259765625,-0.0109100341796875
1772536359942616600,5.422616455078125,-0.99859619140625,-0.0680694580078125,-0.0133056640625
1772536359952664600,5.43266455078125,-0.996734619140625,-0.0692291259765625,-0.015350341796875
1772536359962712600,5.442712646484375,-0.9978485107421875,-0.069061279296875,-0.0152130126953125
1772536359972760600,5.452760498046875,-1.00177001953125,-0.068359375,-0.0130462646484375
1772536359982809600,5.4628095703125,-1.001708984375,-0.0670318603515625,-0.013336181640625
1772536359992857600,5.472857666015625,-0.9985809326171875,-0.0635528564453125,-0.01251220703125
1772536360002905600,5.482905517578125,-0.99835205078125,-0.0625457763671875,-0.0140228271484375
1772536360012953600,5.49295361328125,-0.9995574951171875,-0.06304931640625,-0.0123291015625
1772536360023001600,5.503001708984375,-0.99810791015625,-0.063262939453125,-0.009796142578125
1772536360033050600,5.513050537109375,-0.997314453125,-0.0635986328125,-0.0087890625
1772536360043099000,5.523098876953125,-1.000030517578125,-0.0644073486328125,-0.0068511962890625
1772536360053147000,5.53314697265625,-1.0018463134765625,-0.0630645751953125,-0.007049560546875
1772536360063194600,5.543194580078125,-1.0020904541015625,-0.0630035400390625,-0.0087432861328125
1772536360073244000,5.553243896484375,-1.0016021728515625,-0.0625,-0.0106658935546875
1772536360083291600,5.563291748046875,-0.99932861328125,-0.063507080078125,-0.011474609375
1772536360093340000,5.57333984375,-1.0010986328125,-0.0660400390625,-0.01092529296875
1772536360103388000,5.583387939453125,-1.001800537109375,-0.0679168701171875,-0.0102081298828125
1772536360113437000,5.59343701171875,-0.9995880126953125,-0.0674285888671875,-0.0103607177734375
1772536360123485000,5.60348486328125,-1.0023040771484375,-0.06695556640625,-0.0095367431640625
1772536360133532700,5.61353271484375,-1.0026397705078125,-0.0662841796875,-0.009246826171875
1772536360143581000,5.623580810546875,-1.0019073486328125,-0.065399169921875,-0.009490966796875
1772536360153629000,5.63362890625,-1.0009765625,-0.064788818359375,-0.0095062255859375
1772536360163678000,5.643677978515625,-1.00213623046875,-0.06549072265625,-0.010589599609375
1772536360173726000,5.653725830078125,-1.000885009765625,-0.06427001953125,-0.011810302734375
1772536360183773700,5.663773681640625,-1.0016021728515625,-0.062835693359375,-0.0125732421875
1772536360193822000,5.673822021484375,-1.004638671875,-0.0612945556640625,-0.0135650634765625
1772536360203870700,5.68387060546875,-1.0032958984375,-0.061004638671875,-0.01287841796875
1772536360213919000,5.6939189453125,-1.001739501953125,-0.05938720703125,-0.013275146484375
1772536360223966700,5.703966796875,-1.00299072265625,-0.057586669921875,-0.013336181640625
1772536360234014700,5.7140146484375,-1.004150390625,-0.0596466064453125,-0.0133209228515625
1772536360244063000,5.72406298828125,-0.9988861083984375,-0.0610809326171875,-0.0132904052734375
1772536360254111700,5.73411181640625,-0.99822998046875,-0.0599212646484375,-0.0136260986328125
1772536360264160000,5.744159912109375,-0.9973602294921875,-0.0615386962890625,-0.014007568359375
1772536360274207700,5.754207763671875,-0.9956207275390625,-0.065704345703125,-0.0123138427734375
1772536360284255700,5.764255859375,-0.9978485107421875,-0.06787109375,-0.0108795166015625
1772536360294304800,5.7743046875,-0.998626708984375,-0.06976318359375,-0.0108489990234375
1772536360304352800,5.784352783203125,-0.99798583984375,-0.0699310302734375,-0.010833740234375
1772536360314401000,5.794401123046875,-0.9971160888671875,-0.06927490234375,-0.0120849609375
1772536360324448800,5.80444873046875,-0.9984283447265625,-0.068756103515625,-0.0117034912109375
1772536360334496800,5.814496826171875,-1.0007781982421875,-0.067962646484375,-0.012420654296875
1772536360344545800,5.8245458984375,-1.0005340576171875,-0.0660552978515625,-0.0123138427734375
1772536360354593800,5.83459375,-1.00115966796875,-0.066314697265625,-0.0127716064453125
1772536360364641800,5.844641845703125,-0.999420166015625,-0.0681304931640625,-0.0113983154296875
1772536360374689800,5.854689697265625,-0.998748779296875,-0.0680389404296875,-0.01165771484375
1772536360384738800,5.86473876953125,-1.0000762939453125,-0.0689544677734375,-0.0112762451171875
1772536360394786800,5.874786865234375,-1.0001373291015625,-0.0698089599609375,-0.0110626220703125
1772536360404834800,5.884834716796875,-1.0018310546875,-0.0695953369140625,-0.011260986328125
1772536360414882800,5.8948828125,-1.000091552734375,-0.067779541015625,-0.011199951171875
1772536360424931800,5.904931884765625,-1.0001983642578125,-0.0649566650390625,-0.010986328125
1772536360434979800,5.914979736328125,-0.999603271484375,-0.063507080078125,-0.0117645263671875
1772536360445027800,5.92502783203125,-1.0008697509765625,-0.0640716552734375,-0.0126800537109375
1772536360455075800,5.935075927734375,-1.002105712890625,-0.065826416015625,-0.0124664306640625
1772536360465124900,5.945124755859375,-1.0027923583984375,-0.066741943359375,-0.01153564453125
1772536360475172900,5.9551728515625,-1.0020599365234375,-0.0655517578125,-0.0126190185546875
1772536360485220900,5.965220947265625,-1.0024566650390625,-0.0639801025390625,-0.0126953125
1772536360495268900,5.975268798828125,-1.00079345703125,-0.062591552734375,-0.01220703125
1772536360505316600,5.985316650390625,-1.0006103515625,-0.0619964599609375,-0.013275146484375
1772536360515366000,5.995365966796875,-1.0000152587890625,-0.0637664794921875,-0.0127410888671875
1772536360525413600,6.00541357421875,-1.0028076171875,-0.065673828125,-0.0128173828125
1772536360535462000,6.0154619140625,-0.994659423828125,-0.067840576171875,-0.013946533203125
1772536360545510000,6.025510009765625,-0.998931884765625,-0.0707550048828125,-0.0127410888671875
1772536360555559000,6.035558837890625,-1.0000457763671875,-0.0714111328125,-0.0142822265625
1772536360565607000,6.04560693359375,-0.9949798583984375,-0.0705108642578125,-0.0153045654296875
1772536360575654700,6.055654541015625,-0.9981689453125,-0.0697174072265625,-0.0170135498046875
1772536360585703000,6.065702880859375,-0.9969635009765625,-0.0703887939453125,-0.0150604248046875
1772536360595751000,6.0757509765625,-0.99749755859375,-0.0710296630859375,-0.0162353515625
1772536360605800000,6.085800048828125,-1.00030517578125,-0.0703887939453125,-0.013885498046875
1772536360615848000,6.095847900390625,-0.9986724853515625,-0.0716400146484375,-0.01568603515625
1772536360625895700,6.105895751953125,-0.997222900390625,-0.0678558349609375,-0.0141448974609375
1772536360635944000,6.11594384765625,-1.0017242431640625,-0.0657501220703125,-0.013916015625
1772536360645992700,6.12599267578125,-0.999114990234375,-0.0645751953125,-0.01202392578125
1772536360656041000,6.136041015625,-0.99951171875,-0.0629730224609375,-0.012908935546875
1772536360666088700,6.146088623046875,-0.99835205078125,-0.0631561279296875,-0.0123138427734375
1772536360676136700,6.15613671875,-0.9952392578125,-0.0641021728515625,-0.010650634765625
1772536360686185700,6.166185791015625,-0.9970245361328125,-0.0659637451171875,-0.009307861328125
1772536360696233700,6.176233642578125,-1.0027923583984375,-0.068145751953125,-0.0096282958984375
1772536360706282000,6.186281982421875,-1.0027923583984375,-0.0668182373046875,-0.010833740234375
1772536360716329700,6.196329833984375,-1.0002899169921875,-0.0643768310546875,-0.01385498046875
1772536360726377700,6.206377685546875,-0.99993896484375,-0.063812255859375,-0.0162506103515625
1772536360736426800,6.2164267578125,-1.0012359619140625,-0.066253662109375,-0.0147705078125
1772536360746474800,6.226474853515625,-1.0047760009765625,-0.0676727294921875,-0.0149383544921875
1772536360756523000,6.23652294921875,-0.999847412109375,-0.069183349609375,-0.0142822265625
1772536360766570800,6.24657080078125,-0.996551513671875,-0.070281982421875,-0.013824462890625
1772536360776620000,6.2566201171875,-1.00140380859375,-0.0724945068359375,-0.012939453125
1772536360786667800,6.266667724609375,-1.005218505859375,-0.073150634765625,-0.01190185546875
1772536360796715800,6.2767158203125,-1.0020904541015625,-0.0708465576171875,-0.0118560791015625
1772536360806763800,6.286763671875,-0.9977264404296875,-0.0680694580078125,-0.01336669921875
1772536360816811800,6.296811767578125,-0.99945068359375,-0.068939208984375,-0.0125885009765625
1772536360826860800,6.30686083984375,-0.999908447265625,-0.0703277587890625,-0.0135498046875
1772536360836908800,6.31690869140625,-0.997314453125,-0.0694580078125,-0.0125732421875
1772536360846956800,6.326956787109375,-1.0021820068359375,-0.0697784423828125,-0.011138916015625
1772536360857004800,6.3370048828125,-1.0021820068359375,-0.0695343017578125,-0.0137176513671875
1772536360867053800,6.3470537109375,-0.9973297119140625,-0.0654144287109375,-0.0123443603515625
1772536360877101800,6.357101806640625,-1.0019989013671875,-0.0639801025390625,-0.0120391845703125
1772536360887149800,6.36714990234375,-1.00531005859375,-0.0661163330078125,-0.01202392578125
1772536360897197800,6.37719775390625,-1.0046234130859375,-0.066375732421875,-0.0121612548828125
1772536360907245800,6.387245849609375,-1.000701904296875,-0.06451416015625,-0.0125732421875
1772536360917294800,6.397294921875,-0.9983062744140625,-0.06536865234375,-0.0151214599609375
1772536360927342800,6.4073427734375,-0.996429443359375,-0.0672149658203125,-0.0154266357421875
1772536360937390800,6.417390869140625,-0.99761962890625,-0.0708465576171875,-0.0128326416015625
1772536360947438600,6.4274384765625,-0.999725341796875,-0.073699951171875,-0.0115814208984375
