time,seconds_elapsed,z,y,x
1772572991215106600,3.0611064453125,1.378864049911499,4.000799655914307,0.04666004329919815
1772572991232941300,3.07894140625,0.11066804826259613,3.8261234760284424,1.2077772617340088
1772572991250776000,3.096776123046875,1.7653049230575562,2.6183462142944336,1.1198409795761108
1772572991268611000,3.114611083984375,3.644867181777954,1.3938192129135132,0.6496513485908508
1772572991286446000,3.132446044921875,3.9248273372650146,0.7986045479774475,0.14656038582324982
1772572991304279300,3.150279296875,2.365305185317993,0.6897311210632324,-0.7262216806411743
1772572991322116600,3.16811669921875,0.6999006271362305,0.5330012440681458,-1.628315806388855
1772572991339950000,3.1859501953125,-0.3846462368965149,0.7363911867141724,-1.770688772201538
1772572991357784800,3.203784912109375,-0.5946164131164551,1.342971682548523,-0.8261220455169678
1772572991375620000,3.2216201171875,0.2913261651992798,2.0273189544677734,0.527019202709198
1772572991393454300,3.239454345703125,1.5547364950180054,2.2055842876434326,1.3453645706176758
1772572991411289000,3.2572890625,2.723630428314209,1.7497515678405762,1.1419745683670044
1772572991429124400,3.275124267578125,2.7044878005981445,1.368694543838501,0.8189435601234436
1772572991446959000,3.292958984375,2.228316068649292,1.2556337118148804,0.7501499056816101
1772572991464793600,3.310793701171875,2.007578134536743,1.3980066776275635,1.0504491329193115
1772572991482614500,3.328614501953125,2.2737796306610107,1.3334003686904907,1.2113664150238037
1772572991500451600,3.34645166015625,3.7645082473754883,1.2903295755386353,1.4374881982803345
1772572991518286600,3.36428662109375,5.346164226531982,1.8753747940063477,1.7030915021896362
1772572991536124700,3.382124755859375,6.0466628074646,2.3431715965270996,0.41874396800994873
1772572991553968400,3.399968505859375,4.8161540031433105,3.1794631481170654,-1.3435698747634888
1772572991571799000,3.417799072265625,4.774877548217773,3.848257064819336,-1.6683956384658813
1772572991589640700,3.435640625,9.056235313415527,4.077369689941406,-1.4416756629943848
1772572991607462000,3.4534619140625,14.140385627746582,4.603790760040283,-0.5533402562141418
1772572991625307100,3.47130712890625,14.997613906860352,4.393222332000732,2.060220241546631
1772572991643141600,3.4891416015625,16.360326766967773,4.296313285827637,3.332603693008423
1772572991660976400,3.506976318359375,18.686748504638672,4.308875560760498,2.242672920227051
1772572991678797800,3.5247978515625,19.021743774414062,4.374079704284668,1.1258230209350586
1772572991696649200,3.542649169921875,19.95973014831543,5.0703911781311035,0.745364248752594
1772572991714481200,3.560481201171875,22.658235549926758,5.5860443115234375,0.2841476798057556
1772572991732316000,3.57831591796875,24.625734329223633,5.0907301902771,-0.4749752879142761
1772572991750150700,3.596150634765625,25.238296508789062,4.344169616699219,0.11665010452270508
1772572991767985400,3.6139853515625,25.252653121948242,4.1036906242370605,1.9968105554580688
1772572991785820400,3.6318203125,23.121845245361328,4.821537494659424,2.462812662124634
1772572991803655200,3.6496552734375,18.53121566772461,5.332405090332031,1.1545369625091553
1772572991821489700,3.66748974609375,14.164912223815918,5.656632900238037,-0.10827522724866867
1772572991839324700,3.68532470703125,11.47119140625,5.5968122482299805,-1.25144624710083
1772572991857159700,3.70315966796875,10.965109825134277,4.180261135101318,-2.5944180488586426
1772572991874994400,3.720994384765625,8.770891189575195,3.3003005981445312,-3.032902717590332
1772572991892829000,3.738828857421875,5.535196781158447,3.177070379257202,-2.1200408935546875
1772572991910663700,3.75666357421875,3.835096597671509,3.833899974822998,0.047258246690034866
1772572991928499000,3.7744990234375,2.7523441314697266,3.345165967941284,1.0157532691955566
1772572991946333400,3.79233349609375,1.9280169010162354,2.2444677352905273,0.47976094484329224
1772572991964168200,3.810168212890625,2.6626133918762207,0.534795880317688,-0.39601215720176697
1772572991982003000,3.8280029296875,3.0975089073181152,-0.39182472229003906,-1.069591760635376
1772572991999837700,3.845837646484375,2.8414769172668457,-0.41874396800994873,-1.1670992374420166
1772572992017672400,3.86367236328125,2.4053850173950195,-0.024526432156562805,-0.8614161610603333
1772572992035507700,3.8815078125,1.721037745475769,0.2727817893028259,-0.5018945336341858
1772572992053342700,3.8993427734375,1.2765709161758423,0.4534398913383484,-0.16151553392410278
1772572992071177200,3.91717724609375,1.2664014101028442,0.21236300468444824,-0.3840480446815491
1772572992089012200,3.93501220703125,1.7700905799865723,0.07238288223743439,-0.7567301392555237
1772572992106846700,3.9528466796875,2.5986053943634033,0.19740787148475647,-0.9176474809646606
1772572992124681500,3.970681396484375,2.7936203479766846,0.5635097622871399,-0.9092726111412048
1772572992142516200,3.98851611328125,2.8636105060577393,0.7310073375701904,-0.6807580590248108
1772572992160351000,4.00635107421875,2.98085880279541,0.7902296781539917,-0.4019941985607147
1772572992178181600,4.024181640625,3.4893336296081543,0.8255237936973572,0.04007977992296219
1772572992196020700,4.042020751953125,4.664209365844727,0.43130627274513245,-0.28175488114356995
1772572992213855700,4.059855712890625,6.367899417877197,-0.373878538608551,-1.1413763761520386
1772572992231690800,4.077690673828125,7.448856830596924,-0.028115665540099144,-1.9645073413848877
1772572992249525200,4.095525146484375,5.7649078369140625,1.9615163803100586,-2.358126640319824
1772572992267360500,4.113360595703125,3.228515863418579,3.64127779006958,-0.8871390223503113
1772572992285176600,4.131176513671875,5.359922885894775,4.030709743499756,-0.859621524810791
1772572992303029500,4.149029541015625,10.331609725952148,3.308675527572632,-1.8221344947814941
1772572992320863200,4.16686328125,13.478171348571777,1.6319050788879395,-2.181057929992676
1772572992338700800,4.18470068359375,15.652050971984863,1.0432707071304321,-0.646660327911377
1772572992356534300,4.2025341796875,20.453847885131836,1.3986048698425293,0.8303094506263733
1772572992374369000,4.220369140625,22.91666030883789,2.3599212169647217,0.8757730722427368
1772572992392204000,4.2382041015625,21.043081283569336,4.494318962097168,0.719641387462616
1772572992410038500,4.25603857421875,22.48415756225586,4.182653903961182,-0.916451096534729
1772572992427873500,4.27387353515625,25.58106803894043,2.1720848083496094,-2.913261651992798
1772572992445708500,4.29170849609375,26.388647079467773,1.7766708135604858,-1.9812572002410889
1772572992463543000,4.30954296875,24.30150604248047,2.912663459777832,0.7070791125297546
1772572992481377800,4.327377685546875,20.854047775268555,4.516452789306641,2.0482561588287354
1772572992499212500,4.345212646484375,16.94297981262207,4.941178798675537,1.532004714012146
1772572992517047300,4.36304736328125,13.514063835144043,5.068596363067627,0.4139583110809326
1772572992534882600,4.380882568359375,11.111071586608887,4.593621253967285,-0.5216353535652161
1772572992552717600,4.398717529296875,9.09691333770752,4.101297855377197,-1.036690354347229
1772572992570551800,4.4165517578125,6.639484405517578,3.655036687850952,-0.5635097622871399
1772572992588386800,4.43438671875,4.1868414878845215,3.5509488582611084,0.3696911036968231
1772572992606221600,4.4522216796875,2.6428725719451904,3.0897321701049805,0.8997012972831726
1772572992624056300,4.470056396484375,1.7575281858444214,2.6913273334503174,0.877567708492279
1772572992641891000,4.48789111328125,1.3178470134735107,2.132004976272583,1.0887342691421509
1772572992659726000,4.50572607421875,1.461416482925415,1.602592945098877,0.9337990283966064
1772572992677557000,4.523556884765625,2.1128623485565186,1.2011969089508057,0.5569294691085815
1772572992695392300,4.541392333984375,1.2035897970199585,0.6975077986717224,0.23688943684101105
1772572992713216800,4.559216796875,-0.029312077909708023,0.7417750358581543,-0.010169495828449726
1772572992731065300,4.5770654296875,-0.828514814376831,0.6532405614852905,-0.21415762603282928
1772572992748900000,4.594900146484375,-0.7423732280731201,0.7028916478157043,-0.46002015471458435
1772572992766734800,4.61273486328125,0.20757736265659332,0.9720842242240906,-0.24526432156562805
1772572992784569900,4.63056982421875,1.5391831398010254,1.0277173519134521,0.42412781715393066
1772572992802404600,4.648404541015625,2.6153552532196045,0.9954141974449158,0.6993024349212646
1772572992820239400,4.6662392578125,3.8877387046813965,0.7884350419044495,0.6400800347328186
1772572992838074400,4.684074462890625,4.207180500030518,0.46420758962631226,0.243469700217247
1772572992855908400,4.701908447265625,3.4947173595428467,0.31405797600746155,0.0023928226437419653
1772572992873745000,4.719744873046875,3.4002010822296143,0.25304099917411804,0.06999006122350693
1772572992891578600,4.73757861328125,5.143372058868408,0.43130627274513245,-0.17228323221206665
1772572992909413400,4.755413330078125,6.586244106292725,1.5864413976669312,0.15254244208335876
1772572992927238000,4.77323779296875,7.595417499542236,2.8420751094818115,-0.13998012244701385
1772572992945083100,4.791083251953125,7.013363361358643,4.444069862365723,-0.6406782865524292
1772572992962915000,4.8089150390625,7.293323516845703,4.575675010681152,-0.22013968229293823
1772572992980755200,4.826755126953125,11.467004776000977,5.070989608764648,0.13698910176753998
1772572992998587400,4.84458740234375,15.918850898742676,3.9499518871307373,0.6520441770553589
1772572993016410000,4.86241015625,19.708484649658203,2.255833625793457,0.2763710021972656
1772572993034257400,4.88025732421875,20.110477447509766,2.8773691654205322,-1.7365909814834595
1772572993052092000,4.898091796875,17.320446014404297,4.959722995758057,-1.2317054271697998
1772572993069927000,4.915927001953125,18.358333587646484,7.1162543296813965,1.688734531402588
1772572993087761700,4.93376171875,22.45005989074707,5.719444274902344,2.3270199298858643
1772572993105596400,4.951596435546875,26.60579490661621,2.2498514652252197,1.1108678579330444
1772572993123431200,4.96943115234375,26.606990814208984,1.2430713176727295,0.16869398951530457
1772572993141266000,4.987265869140625,23.455644607543945,2.562114953994751,1.256830096244812
1772572993159101200,5.00510107421875,20.76970100402832,4.146163463592529,1.551147222518921
1772572993176936000,5.02293603515625,18.78306007385254,3.6526436805725098,0.2715853750705719
1772572993194770700,5.040770751953125,16.2927303314209,2.89890456199646,-0.6652047038078308
1772572993212605200,5.058605224609375,13.953146934509277,2.548356056213379,-1.303490161895752
1772572993230435600,5.076435546875,11.933006286621094,1.8891334533691406,-2.0883359909057617
1772572993248278800,5.09427880859375,8.408976554870605,2.7020950317382812,-1.236491084098816
1772572993266109400,5.112109375,5.505286693572998,3.4378879070281982,0.844068169593811
1772572993283944400,5.1299443359375,3.717848300933838,4.370490550994873,2.905484914779663
1772572993301779000,5.147779052734375,2.181057929992676,4.075575351715088,1.960319995880127
1772572993319614200,5.1656142578125,0.7902296781539917,2.8253252506256104,-0.01734796352684498
1772572993337449000,5.183448974609375,0.5467599630355835,1.8293129205703735,-1.1700903177261353
1772572993355284200,5.2012841796875,1.6468602418899536,1.2167502641677856,-1.2664014101028442
1772572993373118500,5.219118408203125,3.2518460750579834,0.9266205430030823,-0.727418065071106
1772572993390953500,5.236953369140625,4.3657050132751465,0.7393822073936462,-0.27756741642951965
1772572993408775700,5.254775634765625,4.312464714050293,0.8560323119163513,0.12741780281066895
1772572993426623000,5.272623046875,3.373879909515381,0.9678967595100403,0.2632105052471161
1772572993444445400,5.290445556640625,2.6398816108703613,0.8817551732063293,-0.017946170642971992
1772572993462292500,5.30829248046875,1.9770697355270386,0.7154539823532104,-0.33499518036842346
1772572993480117200,5.3261171875,1.389033555984497,0.43489551544189453,-0.6131607890129089
1772572993497951700,5.34395166015625,0.8991031050682068,0.48813581466674805,-0.25782662630081177
1772572993515787800,5.361787841796875,0.5802595019340515,0.8632107973098755,0.33439695835113525
1772572993533634000,5.379634033203125,1.4249259233474731,0.9786644577980042,1.1252248287200928
1772572993551466800,5.397466796875,2.053640127182007,1.0827522277832031,1.2281162738800049
1772572993569301500,5.415301513671875,2.480160713195801,1.0408778190612793,0.7860422134399414
1772572993587136300,5.43313623046875,1.9142581224441528,1.1545369625091553,0.04426721855998039
1772572993604971300,5.45097119140625,2.957528829574585,2.2432711124420166,-0.389431893825531
1772572993656245000,5.502244873046875,8.787042617797852,4.638486862182617,0.8614161610603333
1772572993674080300,5.520080322265625,13.701302528381348,5.199005603790283,0.10289137065410614
1772572993691914800,5.537914794921875,15.410974502563477,5.1876397132873535,1.4578272104263306
1772572993709749500,5.55574951171875,16.241283416748047,5.951548099517822,3.511467218399048
1772572993727584300,5.573584228515625,17.797216415405273,5.07936429977417,0.7561319470405579
1772572993745419000,5.5914189453125,18.904495239257812,4.5308098793029785,-1.3752747774124146
1772572993763253800,5.609253662109375,19.552949905395508,5.18823766708374,0.20578274130821228
1772572993790055400,5.636055419921875,26.618955612182617,4.204189300537109,0.5754738450050354
1772572993807842000,5.653842041015625,29.3150691986084,2.7571299076080322,-1.3615161180496216
1772572993825676800,5.6716767578125,27.024538040161133,3.219542980194092,-0.6915257573127747
1772572993843511600,5.689511474609375,23.596221923828125,4.121038913726807,1.1593226194381714
1772572993861346300,5.70734619140625,21.59163475036621,3.19441819190979,1.8221344947814941
1772572993879181000,5.72518115234375,22.38066864013672,2.5489542484283447,2.7074787616729736
1772572993897015800,5.743015869140625,20.569900512695312,2.1367905139923096,1.4572290182113647
1772572993914850800,5.760850830078125,13.161721229553223,1.5499508380889893,-1.2083754539489746
1772572993932685800,5.778685791015625,9.332606315612793,2.706282377243042,-3.7232320308685303
1772572993950520300,5.796520263671875,6.374479293823242,3.1591241359710693,-0.9020941257476807
1772572993968355000,5.81435498046875,5.450850009918213,3.992424488067627,1.5655041933059692
1772572993986188500,5.8321884765625,4.366302967071533,3.3481571674346924,0.981655478477478
1772572994004026400,5.8500263671875,2.7182464599609375,2.0039889812469482,0.08195417374372482
1772572994021859600,5.867859619140625,2.0811574459075928,1.6456637382507324,-0.9134600162506104
1772572994039694300,5.8856943359375,0.4582255482673645,0.706480860710144,-1.4979069232940674
1772572994057529300,5.903529296875,-0.27038896083831787,0.24466611444950104,-1.740180253982544
1772572994075364400,5.9213642578125,-0.28893333673477173,0.5784648656845093,-1.0139585733413696
1772572994093199000,5.93919921875,-0.3242274820804596,1.399801254272461,-0.06939185410737991
1772572994111042000,5.9570419921875,-0.623330295085907,1.5385849475860596,0.26919254660606384
1772572994128856000,5.97485595703125,-1.2011969089508057,1.8490537405014038,-0.23389841616153717
1772572994146705700,5.99270556640625,-0.4217349886894226,0.9188438653945923,-0.7603194117546082
1772572994164537900,6.010537841796875,1.2729816436767578,-1.0007981061935425,-1.2233306169509888
1772572994182372600,6.02837255859375,3.5192439556121826,-0.7405785918235779,-0.5066801905632019
