time,seconds_elapsed,z,y,x
1772572989467300600,1.313300537109375,5.434100151062012,0.9565308690071106,-3.835096597671509
1772572989485118200,1.3311181640625,2.6488547325134277,2.6841487884521484,-2.5812573432922363
1772572989502959400,1.34895947265625,5.522036552429199,3.22552490234375,-0.3768695592880249
1772572989520794400,1.36679443359375,12.485748291015625,3.838087558746338,-0.16450655460357666
1772572989538640400,1.384640380859375,15.15314769744873,3.8673996925354004,-1.038485050201416
1772572989556473900,1.402473876953125,15.094523429870605,3.8907296657562256,0.0849452018737793
1772572989574290400,1.42029052734375,16.377674102783203,5.291129112243652,2.3473589420318604
1772572989592132900,1.4381328125,19.960329055786133,5.267798900604248,1.8550357818603516
1772572989609966000,1.455966064453125,23.395225524902344,2.9976086616516113,-1.51166570186615
1772572989627813400,1.4738134765625,22.79582405090332,3.6939198970794678,-2.4011974334716797
1772572989645647600,1.491647705078125,22.540390014648438,5.164309501647949,-0.4013960063457489
1772572989663482000,1.509482177734375,25.75873565673828,3.7710886001586914,0.4833501875400543
1772572989681317000,1.527317138671875,27.923044204711914,1.7682958841323853,-1.0301101207733154
1772572989699151600,1.545151611328125,24.86262321472168,2.596810817718506,-0.12382857501506805
1772572989716987000,1.56298681640625,21.41337013244629,4.033700942993164,1.6313068866729736
1772572989734821400,1.5808212890625,18.192031860351562,4.5577287673950195,1.932802438735962
1772572989752656100,1.59865625,12.80459213256836,5.36351203918457,-0.9367900490760803
1772572989770490600,1.61649072265625,6.640082836151123,4.710869789123535,-2.480160713195801
1772572989788325600,1.63432568359375,4.231108665466309,3.8566319942474365,-3.1615169048309326
1772572989806160400,1.652160400390625,4.219742774963379,4.649852752685547,-0.03888336941599846
1772572989823995000,1.669994873046875,4.430909156799316,4.851448059082031,2.2671995162963867
1772572989841829600,1.68782958984375,3.4504501819610596,3.9906299114227295,1.7850457429885864
1772572989859664400,1.705664306640625,1.7575281858444214,3.1561331748962402,1.0737791061401367
1772572989877499100,1.7234990234375,2.335394859313965,2.1990039348602295,0.7345965504646301
1772572989895333600,1.741333740234375,3.4821550846099854,1.2047861814498901,-1.2538390159606934
1772572989913168400,1.75916845703125,3.1549365520477295,1.3369896411895752,-0.7980063557624817
1772572989931003100,1.777003173828125,2.490330219268799,1.7796618938446045,-0.12801600992679596
1772572989948838100,1.794838134765625,1.7443677186965942,1.932802438735962,0.16749759018421173
1772572989966673000,1.8126728515625,1.6049858331680298,1.1042876243591309,-0.4133601188659668
1772572989984507600,1.830507568359375,2.5435705184936523,0.37806597352027893,-1.3178470134735107
1772572990002342700,1.8483427734375,3.895515203475952,-0.26560330390930176,-1.4769697189331055
1772572990020177200,1.86617724609375,4.328616142272949,-0.43968117237091064,-1.1718848943710327
1772572990038000400,1.88400048828125,3.339184045791626,-0.12263216078281403,-0.6538388133049011
1772572990055852000,1.90185205078125,1.8221344947814941,0.4139583110809326,0.28654050827026367
1772572990073681000,1.919680908203125,1.9974087476730347,0.9960124492645264,0.6203392744064331
1772572990091516700,1.9375166015625,4.268795490264893,0.08374879509210587,-1.2442678213119507
1772572990109338400,1.95533837890625,5.647659778594971,-1.0241280794143677,-3.441477060317993
1772572990127185700,1.973185546875,2.816950559616089,-1.633101463317871,-5.080560684204102
1772572990145020200,1.991020263671875,1.0660024881362915,-1.0007981061935425,-5.773880958557129
1772572990162855400,2.00885546875,2.644068956375122,0.4133601188659668,-5.0638108253479
1772572990180690000,2.02668994140625,4.958526611328125,2.087737798690796,-2.8223342895507812
1772572990198524400,2.0445244140625,7.539783954620361,2.365305185317993,-0.9942178130149841
1772572990216359400,2.062359375,13.308879852294922,3.486940860748291,1.755135416984558
1772572990234194200,2.080194091796875,18.64008903503418,3.7501513957977295,3.040679454803467
1772572990252027600,2.098027587890625,16.648662567138672,3.565305709838867,2.163111686706543
1772572990269863400,2.115863525390625,15.990036964416504,3.3619158267974854,0.6687939167022705
1772572990287701000,2.133700927734375,15.54796314239502,4.6749773025512695,-0.07118647545576096
1772572990305530400,2.1515302734375,13.630115509033203,6.81296443939209,-0.33499518036842346
1772572990323369700,2.16936962890625,13.180863380432129,8.015357971191406,-0.6484549641609192
1772572990341202700,2.18720263671875,17.333009719848633,7.802396297454834,0.023330021649599075
1772572990359037200,2.205037109375,21.705293655395508,7.271788120269775,0.5288137793540955
1772572990376872000,2.222871826171875,21.455244064331055,7.074978351593018,0.6454638838768005
1772572990394706700,2.240706787109375,24.801607131958008,4.459623336791992,-1.0289137363433838
1772572990412541700,2.258541748046875,26.383861541748047,2.0650060176849365,-2.801995277404785
1772572990430376400,2.27637646484375,23.435304641723633,2.8839495182037354,-2.674577474594116
1772572990448210000,2.2942099609375,20.15773582458496,4.910071849822998,-0.7615157961845398
1772572990466046000,2.3120458984375,17.343177795410156,5.864808082580566,0.6981059908866882
1772572990483881000,2.329880859375,13.045668601989746,6.0777692794799805,-0.4911268353462219
1772572990501715700,2.3477158203125,9.189635276794434,5.480162143707275,-2.478964328765869
1772572990519550200,2.36555029296875,6.873981475830078,5.230710506439209,-2.4610180854797363
1772572990537385000,2.383385009765625,3.6640095710754395,5.140979290008545,-1.7258232831954956
1772572990555220200,2.40122021484375,3.5437703132629395,4.693521499633789,-0.7465606927871704
1772572990573053700,2.4190537109375,3.741178274154663,3.393620729446411,-0.02751746028661728
1772572990590889500,2.436889404296875,1.6689938306808472,2.3359930515289307,-0.3475574851036072
1772572990608723700,2.4547236328125,0.5581258535385132,1.3262219429016113,-0.7746763229370117
1772572990626541300,2.472541259765625,0.14416755735874176,0.9020941257476807,-0.771087110042572
1772572990644379000,2.49037890625,-0.13160525262355804,0.8033902049064636,-0.6358926296234131
1772572990662217000,2.508217041015625,0.2105683982372284,0.6831508874893188,-0.7956135272979736
1772572990680051000,2.526051025390625,0.5647061467170715,0.6658028960227966,-1.2287144660949707
1772572990697887000,2.543886962890625,0.7316055297851562,0.6305087804794312,-1.6683956384658813
1772572990715735800,2.56173583984375,1.563111424446106,0.2721835672855377,-1.9800606966018677
1772572990733567500,2.5795673828125,1.662413477897644,0.09870393574237823,-1.7569299936294556
1772572990751402200,2.59740234375,1.0271191596984863,0.6191428303718567,-0.8769695162773132
1772572990769237000,2.615237060546875,0.46480581164360046,1.8059829473495483,0.8105686902999878
1772572990787071700,2.63307177734375,0.13519448041915894,2.5878376960754395,1.6755740642547607
1772572990804906800,2.65090673828125,0.6035895347595215,2.3503501415252686,1.2945170402526855
1772572990822741200,2.6687412109375,1.6259230375289917,1.9860427379608154,0.49651068449020386
1772572990840575700,2.68657568359375,2.420340061187744,2.2205393314361572,0.1788634955883026
1772572990858411000,2.704410888671875,3.497110366821289,3.1926236152648926,0.711864709854126
1772572990876245800,2.722245849609375,3.85483717918396,4.743771076202393,1.0163514614105225
1772572990894080500,2.74008056640625,4.259822368621826,5.125426292419434,0.7423732280731201
1772572990911909400,2.757909423828125,7.210172653198242,4.150949001312256,0.09571290761232376
1772572990929750500,2.77575048828125,11.228918075561523,4.191627025604248,-0.35533416271209717
1772572990947585300,2.793585205078125,12.739387512207031,5.225924491882324,-1.423729419708252
1772572990965419800,2.811419677734375,13.845470428466797,5.774479389190674,-1.0839486122131348
1772572990983242000,2.829241943359375,19.58525276184082,5.843871116638184,1.7928223609924316
1772572991001089000,2.847089111328125,27.308687210083008,2.956930637359619,0.6705885529518127
1772572991018924000,2.864924072265625,29.079973220825195,2.42512583732605,-1.9465612173080444
1772572991036758000,2.882758056640625,23.432313919067383,4.660620212554932,-1.6169499158859253
1772572991054595000,2.900594970703125,20.75893211364746,6.690930366516113,-1.9214365482330322
1772572991072425200,2.91842529296875,24.882963180541992,4.734797954559326,-1.6630117893218994
1772572991090266400,2.936266357421875,29.797222137451172,2.3886351585388184,0.06699903309345245
1772572991108098000,2.95409814453125,24.373889923095703,3.4851462841033936,1.4949159622192383
1772572991125931300,2.97193115234375,16.323835372924805,5.565107345581055,1.669592022895813
1772572991143768600,2.9897685546875,11.740384101867676,6.7178497314453125,1.3507484197616577
1772572991161602000,3.00760205078125,10.429117202758789,5.690730571746826,0.5054838061332703
1772572991179436800,3.025436767578125,8.785248756408691,4.460819721221924,-0.49591249227523804
1772572991197271800,3.043271728515625,4.822135925292969,3.8781673908233643,-0.649053156375885
1772572991215106600,3.0611064453125,1.4913266897201538,4.051646709442139,0.10049854964017868
1772572991232941300,3.07894140625,0.2231307178735733,3.8769710063934326,1.2616157531738281
1772572991250776000,3.096776123046875,1.877767562866211,2.669193744659424,1.1736794710159302
1772572991268611000,3.114611083984375,3.7573297023773193,1.4446666240692139,0.7034898400306702
1772572991286446000,3.132446044921875,4.037290096282959,0.849452018737793,0.20039889216423035
1772572991304279300,3.150279296875,2.4777679443359375,0.7405785918235779,-0.672383189201355
1772572991322116600,3.16811669921875,0.8123632669448853,0.5838487148284912,-1.5744773149490356
1772572991339950000,3.1859501953125,-0.2721835672855377,0.7872386574745178,-1.7168502807617188
1772572991357784800,3.203784912109375,-0.4821537733078003,1.3938192129135132,-0.7722834944725037
1772572991375620000,3.2216201171875,0.40378883481025696,2.0781664848327637,0.5808576941490173
1772572991393454300,3.239454345703125,1.6671991348266602,2.256431818008423,1.3992030620574951
1772572991411289000,3.2572890625,2.836092948913574,1.8005990982055664,1.1958130598068237
1772572991429124400,3.275124267578125,2.816950559616089,1.4195420742034912,0.8727820515632629
1772572991446959000,3.292958984375,2.3407788276672363,1.306481122970581,0.8039883971214294
1772572991464793600,3.310793701171875,2.1200408935546875,1.4488540887832642,1.1042876243591309
1772572991482614500,3.328614501953125,2.386242389678955,1.384247899055481,1.2652050256729126
1772572991500451600,3.34645166015625,3.8769710063934326,1.3411771059036255,1.4913266897201538
1772572991518286600,3.36428662109375,5.458626747131348,1.9268203973770142,1.7563318014144897
1772572991536124700,3.382124755859375,6.159125328063965,2.39401912689209,0.47258245944976807
1772572991553968400,3.399968505859375,4.928018093109131,3.2303106784820557,-1.2903295755386353
1772572991571799000,3.417799072265625,4.887340068817139,3.899104595184326,-1.6145570278167725
1772572991589640700,3.435640625,9.16869831085205,4.1282172203063965,-1.3878371715545654
1772572991607462000,3.4534619140625,14.252847671508789,4.65523624420166,-0.4995017349720001
1772572991625307100,3.47130712890625,15.110076904296875,4.444069862365723,2.11405873298645
1772572991643141600,3.4891416015625,16.472789764404297,4.347160339355469,3.3858439922332764
1772572991660976400,3.506976318359375,18.799211502075195,4.359723091125488,2.296511650085449
1772572991678797800,3.5247978515625,19.134206771850586,4.424927234649658,1.179661512374878
1772572991696649200,3.542649169921875,20.072193145751953,5.121238708496094,0.7992027401924133
1772572991714481200,3.560481201171875,22.77069854736328,5.637490272521973,0.33798620104789734
1772572991732316000,3.57831591796875,24.738197326660156,5.14157772064209,-0.4211367964744568
1772572991750150700,3.596150634765625,25.350759506225586,4.395017147064209,0.1704886108636856
1772572991767985400,3.6139853515625,25.365116119384766,4.154538154602051,2.0506489276885986
1772572991785820400,3.6318203125,23.23430824279785,4.872385025024414,2.516651153564453
1772572991803655200,3.6496552734375,18.6436767578125,5.383851051330566,1.2077772617340088
1772572991821489700,3.66748974609375,14.277374267578125,5.707480430603027,-0.054436713457107544
1772572991839324700,3.68532470703125,11.583654403686523,5.647659778594971,-1.1976077556610107
1772572991857159700,3.70315966796875,11.0775728225708,4.231108665466309,-2.5405795574188232
1772572991874994400,3.720994384765625,8.883354187011719,3.3511481285095215,-2.9790642261505127
1772572991892829000,3.738828857421875,5.647659778594971,3.2279176712036133,-2.066202402114868
1772572991910663700,3.75666357421875,3.947559118270874,3.8847475051879883,0.1010967567563057
1772572991928499000,3.7744990234375,2.864806890487671,3.3960134983062744,1.069591760635376
1772572991946333400,3.79233349609375,2.0404794216156006,2.2959132194519043,0.5330012440681458
1772572991964168200,3.810168212890625,2.775076150894165,0.5862415432929993,-0.34217363595962524
1772572991982003000,3.8280029296875,3.2099716663360596,-0.3403790295124054,-1.0157532691955566
1772572991999837700,3.845837646484375,2.953939437866211,-0.3678964674472809,-1.1132607460021973
1772572992017672400,3.86367236328125,2.517249345779419,0.02632104977965355,-0.8075776696205139
1772572992035507700,3.8815078125,1.832902193069458,0.3236292600631714,-0.44805604219436646
1772572992053342700,3.8993427734375,1.389033555984497,0.5042873620986938,-0.10767702013254166
1772572992071177200,3.91717724609375,1.3782658576965332,0.2638086974620819,-0.33080771565437317
1772572992089012200,3.93501220703125,1.882553219795227,0.12323036789894104,-0.7028916478157043
1772572992106846700,3.9528466796875,2.7110681533813477,0.24825534224510193,-0.8644071817398071
1772572992124681500,3.970681396484375,2.906083106994629,0.6149554252624512,-0.8560323119163513
1772572992142516200,3.98851611328125,2.9754750728607178,0.7818548083305359,-0.6269195079803467
1772572992160351000,4.00635107421875,3.0927233695983887,0.8410771489143372,-0.3481557071208954
1772572992178181600,4.024181640625,3.6017963886260986,0.8763712644577026,0.09391828626394272
1772572992196020700,4.042020751953125,4.77667236328125,0.4821537733078003,-0.22791635990142822
1772572992213855700,4.059855712890625,6.4803619384765625,-0.32303106784820557,-1.0875378847122192
1772572992231690800,4.077690673828125,7.561319351196289,0.02273181453347206,-1.9112670421600342
1772572992249525200,4.095525146484375,5.877370834350586,2.012363910675049,-2.304288148880005
1772572992267360500,4.113360595703125,3.3409786224365234,3.692723512649536,-0.8333004713058472
1772572992285176600,4.131176513671875,5.472385406494141,4.081557273864746,-0.8057830333709717
1772572992303029500,4.149029541015625,10.444072723388672,3.359523057937622,-1.7682958841323853
1772572992320863200,4.16686328125,13.5906343460083,1.683350682258606,-2.1278176307678223
1772572992338700800,4.18470068359375,15.764513969421387,1.0941181182861328,-0.5928218364715576
1772572992356534300,4.2025341796875,20.56631088256836,1.44945228099823,0.8841479420661926
1772572992374369000,4.220369140625,23.029123306274414,2.410768747329712,0.9290133714675903
1772572992392204000,4.2382041015625,21.155542373657227,4.545166492462158,0.7734799385070801
1772572992410038500,4.25603857421875,22.596620559692383,4.234099864959717,-0.8626125454902649
1772572992427873500,4.27387353515625,25.693531036376953,2.2229323387145996,-2.8594231605529785
1772572992445708500,4.29170849609375,26.501108169555664,1.827518343925476,-1.92741858959198
1772572992463543000,4.30954296875,24.413372039794922,2.963510751724243,0.760917603969574
1772572992481377800,4.327377685546875,20.966510772705078,4.567300319671631,2.1020946502685547
1772572992499212500,4.345212646484375,17.05544090270996,4.992624282836914,1.5858432054519653
1772572992517047300,4.36304736328125,13.626526832580566,5.119443893432617,0.46779683232307434
1772572992534882600,4.380882568359375,11.22353458404541,4.645066738128662,-0.46779683232307434
1772572992552717600,4.398717529296875,9.209376335144043,4.1521453857421875,-0.9828519225120544
1772572992570551800,4.4165517578125,6.751348972320557,3.706482172012329,-0.5096712112426758
1772572992588386800,4.43438671875,4.299304008483887,3.6023945808410645,0.42352959513664246
1772572992606221600,4.4522216796875,2.7553353309631348,3.1411778926849365,0.9535398483276367
1772572992624056300,4.470056396484375,1.8693926334381104,2.7421748638153076,0.9314061999320984
1772572992641891000,4.48789111328125,1.430309772491455,2.183450698852539,1.1425727605819702
1772572992659726000,4.50572607421875,1.5738791227340698,1.654038667678833,0.9876375198364258
1772572992677557000,4.523556884765625,2.225325107574463,1.252044439315796,0.6107679605484009
1772572992695392300,4.541392333984375,1.3160524368286133,0.7483552694320679,0.29012975096702576
1772572992713216800,4.559216796875,0.08315058797597885,0.7932206988334656,0.04366901144385338
1772572992731065300,4.5770654296875,-0.7166503667831421,0.7040880918502808,-0.16031911969184875
1772572992748900000,4.594900146484375,-0.6299105882644653,0.7537391185760498,-0.4061816334724426
1772572992766734800,4.61273486328125,0.3200400173664093,1.022931694984436,-0.19142581522464752
1772572992784569900,4.63056982421875,1.6516457796096802,1.0791629552841187,0.47796630859375
1772572992802404600,4.648404541015625,2.7278177738189697,1.046859860420227,0.753140926361084
1772572992820239400,4.6662392578125,3.999603033065796,0.8392825126647949,0.6939185857772827
1772572992838074400,4.684074462890625,4.319643020629883,0.5150550603866577,0.29730820655822754
1772572992855908400,4.701908447265625,3.607180118560791,0.364905446767807,0.05563312768936157
1772572992873745000,4.719744873046875,3.5126636028289795,0.3038884699344635,0.12382857501506805
1772572992891578600,4.73757861328125,5.255835056304932,0.4821537733078003,-0.11844471842050552
1772572992909413400,4.755413330078125,6.698108673095703,1.6372889280319214,0.2063809484243393
1772572992927238000,4.77323779296875,7.707880020141602,2.8929226398468018,-0.08614161610603333
1772572992945083100,4.791083251953125,7.125825881958008,4.4955153465271,-0.5868397355079651
1772572992962915000,4.8089150390625,7.405786037445068,4.626522541046143,-0.16689938306808472
1772572992980755200,4.826755126953125,11.579466819763184,5.1218366622924805,0.1902294009923935
1772572992998587400,4.84458740234375,16.031312942504883,4.000799655914307,0.7058826684951782
1772572993016410000,4.86241015625,19.820945739746094,2.306680917739868,0.33020952343940735
1772572993034257400,4.88025732421875,20.22294044494629,2.9282166957855225,-1.6827524900436401
1772572993052092000,4.898091796875,17.43231201171875,5.010570526123047,-1.1784651279449463
1772572993069927000,4.915927001953125,18.470796585083008,7.167101860046387,1.7425731420516968
1772572993087761700,4.93376171875,22.562522888183594,5.770890235900879,2.3802602291107178
1772572993105596400,4.951596435546875,26.71765899658203,2.30069899559021,1.1647064685821533
1772572993123431200,4.96943115234375,26.719453811645508,1.2939188480377197,0.22193430364131927
1772572993141266000,4.987265869140625,23.568105697631836,2.612962245941162,1.3106685876846313
1772572993159101200,5.00510107421875,20.88156509399414,4.1970109939575195,1.604387640953064
1772572993176936000,5.02293603515625,18.895523071289062,3.7034912109375,0.3248256742954254
1772572993194770700,5.040770751953125,16.40519142150879,2.94975209236145,-0.6113662123680115
1772572993212605200,5.058605224609375,14.0656099319458,2.599801778793335,-1.2496516704559326
1772572993230435600,5.076435546875,12.045469284057617,1.9399809837341309,-2.0344974994659424
1772572993248278800,5.09427880859375,8.521439552307129,2.7529425621032715,-1.1826525926589966
1772572993266109400,5.112109375,5.617749214172363,3.4887354373931885,0.8973084688186646
1772572993283944400,5.1299443359375,3.830310821533203,4.421338081359863,2.9593234062194824
1772572993301779000,5.147779052734375,2.292922258377075,4.126422882080078,2.0141584873199463
1772572993319614200,5.1656142578125,0.9026923179626465,2.8761727809906006,0.035892341285943985
1772572993337449000,5.183448974609375,0.6592226624488831,1.8801604509353638,-1.1162517070770264
1772572993355284200,5.2012841796875,1.7593228816986084,1.2675977945327759,-1.2131611108779907
1772572993373118500,5.219118408203125,3.363710403442383,0.9774680733680725,-0.6735795736312866
1772572993390953500,5.236953369140625,4.478167533874512,0.7902296781539917,-0.22372891008853912
1772572993408775700,5.254775634765625,4.424927234649658,0.9068797826766968,0.18125630915164948
1772572993426623000,5.272623046875,3.486342668533325,1.0187442302703857,0.3164508044719696
1772572993444445400,5.290445556640625,2.7523441314697266,0.9326026439666748,0.035892341285943985
1772572993462292500,5.30829248046875,2.0895323753356934,0.7663014531135559,-0.28115665912628174
1772572993480117200,5.3261171875,1.500898003578186,0.48574298620224,-0.5593222975730896
1772572993497951700,5.34395166015625,1.0109676122665405,0.5389832854270935,-0.20398813486099243
1772572993515787800,5.361787841796875,0.6927221417427063,0.9146564602851868,0.388235479593277
1772572993533634000,5.379634033203125,1.537388563156128,1.0295119285583496,1.1784651279449463
1772572993551466800,5.397466796875,2.1655044555664062,1.1335997581481934,1.2819547653198242
1772572993569301500,5.415301513671875,2.5920250415802,1.0917253494262695,0.8398807644844055
1772572993587136300,5.43313623046875,2.0267207622528076,1.2059825658798218,0.09810572862625122
1772572993604971300,5.45097119140625,3.06999135017395,2.294118642807007,-0.3355933725833893
1772572993656245000,5.502244873046875,8.899505615234375,4.689334392547607,0.9152546525001526
1772572993674080300,5.520080322265625,13.813765525817871,5.249852657318115,0.15672987699508667
1772572993691914800,5.537914794921875,15.523436546325684,5.2384867668151855,1.51166570186615
1772572993709749500,5.55574951171875,16.35374641418457,6.0023956298828125,3.565305709838867
1772572993727584300,5.573584228515625,17.909679412841797,5.13021183013916,0.8099704384803772
1772572993745419000,5.5914189453125,19.016958236694336,4.5816569328308105,-1.3214362859725952
1772572993763253800,5.609253662109375,19.66541290283203,5.2390851974487305,0.259621262550354
1772572993790055400,5.636055419921875,26.73141860961914,4.2550368309021,0.6293123364448547
1772572993807842000,5.653842041015625,29.42753028869629,2.8079774379730225,-1.3076776266098022
1772572993825676800,5.6716767578125,27.137001037597656,3.270390272140503,-0.6376872062683105
1772572993843511600,5.689511474609375,23.70868492126465,4.172484397888184,1.2131611108779907
1772572993861346300,5.70734619140625,21.70349884033203,3.2452657222747803,1.8753747940063477
1772572993879181000,5.72518115234375,22.493131637573242,2.599801778793335,2.761317253112793
1772572993897015800,5.743015869140625,20.682361602783203,2.1876380443573,1.511067509651184
1772572993914850800,5.760850830078125,13.27418327331543,1.6013965606689453,-1.1545369625091553
1772572993932685800,5.778685791015625,9.445069313049316,2.7571299076080322,-3.669393539428711
1772572993950520300,5.796520263671875,6.486942291259766,3.2105698585510254,-0.8482556343078613
1772572993968355000,5.81435498046875,5.563312530517578,4.043272018432617,1.6193426847457886
1772572993986188500,5.8321884765625,4.478765964508057,3.3990044593811035,1.0354939699172974
1772572994004026400,5.8500263671875,2.830709218978882,2.0548365116119385,0.13579268753528595
1772572994021859600,5.867859619140625,2.1930220127105713,1.6965112686157227,-0.859621524810791
1772572994039694300,5.8856943359375,0.5706881880760193,0.7573283910751343,-1.4446666240692139
1772572994057529300,5.903529296875,-0.1579262912273407,0.2955136001110077,-1.6863417625427246
1772572994075364400,5.9213642578125,-0.17647066712379456,0.6293123364448547,-0.9601200819015503
1772572994093199000,5.93919921875,-0.21176479756832123,1.4506487846374512,-0.015553346835076809
1772572994111042000,5.9570419921875,-0.5108676552772522,1.5894324779510498,0.32303106784820557
1772572994128856000,5.97485595703125,-1.0887342691421509,1.8999011516571045,-0.18005990982055664
1772572994146705700,5.99270556640625,-0.30927231907844543,0.9696913957595825,-0.7070791125297546
1772572994164537900,6.010537841796875,1.3854442834854126,-0.9493523836135864,-1.1694921255111694
1772572994182372600,6.02837255859375,3.631706476211548,-0.6897311210632324,-0.45284169912338257
1772572994200208000,6.046207763671875,3.5264222621917725,-0.5084748268127441,0.28235307335853577
