time,seconds_elapsed,z,y,x
1772572993923767000,5.76976708984375,-0.6062837839126587,1.8458820581436157,-0.3510948121547699
1772572993941604600,5.7876044921875,-0.05421429127454758,0.8289441466331482,0.031612277030944824
1772572993959437800,5.805437744140625,-0.039706241339445114,-0.7619016766548157,0.8300131559371948
1772572993977272300,5.823272216796875,-0.47189339995384216,-1.8735237121582031,1.7032450437545776
1772572993995095000,5.841094970703125,-0.7603744864463806,-2.2852468490600586,2.286774158477783
1772572994012942600,5.858942626953125,-0.6922630667686462,-1.9564486742019653,2.2453880310058594
1772572994030776800,5.87677685546875,-0.6531676650047302,-1.4161384105682373,2.127185583114624
1772572994048611800,5.89461181640625,-0.46547931432724,-1.3953689336776733,2.121535062789917
1772572994066446600,5.912446533203125,-0.019089538604021072,-1.0221302509307861,1.8107572793960571
1772572994084281600,5.930281494140625,0.42989641427993774,0.22250767052173615,0.7489207983016968
1772572994102116900,5.948116943359375,0.42348232865333557,1.475545048713684,-0.37308594584465027
1772572994119939800,5.96593994140625,0.07238753139972687,2.18857741355896,-1.4008667469024658
1772572994137773800,5.98377392578125,-0.3488040566444397,1.7547104358673096,-2.059837579727173
1772572994155620600,6.00162060546875,-0.4092797040939331,0.5114469528198242,-1.835650086402893
1772572994173455400,6.019455322265625,0.04337143152952194,-0.5688682794570923,-0.9867000579833984
1772572994191290000,6.0372900390625,0.3098613917827606,-0.8634580373764038,-0.3116939961910248
1772572994209125000,6.055125,0.2762638032436371,-1.4162911176681519,0.043218716979026794
1772572994226959600,6.072959716796875,-0.266184538602829,-1.7907514572143555,0.8820894360542297
1772572994244794600,6.090794677734375,-0.5826127529144287,-1.5065463781356812,1.968207836151123
1772572994262629000,6.108629150390625,-0.17043140530586243,0.7275404930114746,2.205376148223877
1772572994280451800,6.126451904296875,0.18585574626922607,1.677588701248169,2.0204367637634277
1772572994298299100,6.144299072265625,0.4558582007884979,1.40269935131073,1.5086843967437744
1772572994316133600,6.162133544921875,0.8639161586761475,0.5670356750488281,1.011745572090149
1772572994333969000,6.179968994140625,1.0997101068496704,-0.631481945514679,0.5439754724502563
1772572994351803400,6.197803466796875,1.0163270235061646,-0.9789115786552429,-0.0354301854968071
1772572994369638100,6.21563818359375,0.6351471543312073,0.35781431198120117,-0.5679519772529602
1772572994387473200,6.23347314453125,0.6157521605491638,0.9876163601875305,-0.7249443531036377
1772572994405308000,6.251307861328125,0.23777928948402405,0.1748601794242859,-0.6252205967903137
1772572994423142400,6.269142333984375,-0.4453207552433014,-1.52273428440094,-0.5038111209869385
1772572994440977200,6.28697705078125,-0.6922630667686462,-3.0303497314453125,-0.5015203952789307
1772572994458809300,6.304809326171875,-0.8681922554969788,-2.5747969150543213,-1.052215337753296
1772572994476647400,6.3226474609375,-1.0900890827178955,-0.6047565937042236,-1.4946345090866089
1772572994494485200,6.3404853515625,-1.1004737615585327,1.8081611394882202,-1.7275269031524658
1772572994512311600,6.3583115234375,-0.7299839854240417,1.0395399332046509,-2.1531472206115723
1772572994530155500,6.376155517578125,0.194713294506073,-0.20387627184391022,-2.1817052364349365
1772572994547974000,6.393973876953125,0.963792622089386,-0.23487769067287445,-1.357953429222107
1772572994565821000,6.411821044921875,1.4909693002700806,-1.0406090021133423,-0.011759156361222267
1772572994583655400,6.429655517578125,1.1151344776153564,-1.0632109642028809,0.9778425693511963
1772572994601490000,6.447489990234375,0.4170682430267334,-0.7185302376747131,1.5564846992492676
1772572994619325000,6.465324951171875,-0.0887281745672226,-0.6433938145637512,1.7493653297424316
1772572994637160200,6.48316015625,-0.18051068484783173,-0.7959573864936829,1.4309518337249756
1772572994654995200,6.5009951171875,-0.03298672288656235,-0.6185010671615601,0.8100073337554932
1772572994672826600,6.51882666015625,0.35781431198120117,0.07177666574716568,0.22311852872371674
1772572994690667300,6.536667236328125,0.7141014933586121,1.01617431640625,-0.375071257352829
1772572994708499200,6.554499267578125,0.8237518072128296,1.6965254545211792,-0.7779368758201599
1772572994726334000,6.572333984375,0.6201809644699097,1.528384804725647,-0.8491026759147644
1772572994744168400,6.59016845703125,0.28557950258255005,1.0057896375656128,-0.8486445546150208
1772572994762003200,6.608003173828125,-0.07849618047475815,0.43768495321273804,-0.8796459436416626
1772572994779838700,6.625838623046875,-0.3223841190338135,0.06368270516395569,-0.9077457785606384
1772572994797673500,6.643673583984375,-0.27550023794174194,0.2922990322113037,-0.9622654914855957
1772572994815508200,6.66150830078125,-0.04749477282166481,0.720820963382721,-0.9411906003952026
1772572994833342700,6.6793427734375,0.08994990587234497,0.9941831827163696,-0.6788240075111389
1772572994851177200,6.69717724609375,-0.013439035043120384,0.7826710939407349,-0.3260493278503418
1772572994869012500,6.715012451171875,-0.16890424489974976,0.5212207436561584,0.07360926270484924
1772572994886847200,6.73284716796875,-0.21594086289405823,0.4196644127368927,0.3790418803691864
1772572994904681700,6.750681640625,-0.21823160350322723,0.3724750876426697,0.5867360830307007
1772572994922516200,6.76851611328125,-0.20983220636844635,0.4411974251270294,0.8341364860534668
1772572994940344600,6.786344482421875,-0.055283304303884506,0.6056728959083557,1.0447323322296143
1772572994958189300,6.804189208984375,0.0503963828086853,0.7619016766548157,1.1151344776153564
1772572994976018700,6.822018798828125,-0.09224065393209457,0.6873761415481567,1.1050552129745483
1772572994993858600,6.839858642578125,-0.16523905098438263,-0.07819075137376785,1.1078041791915894
1772572995011690200,6.857690185546875,-0.033139441162347794,-1.1696542501449585,0.8886561989784241
1772572995029525200,6.875525146484375,-0.10583240538835526,-1.1441506147384644,0.14340060949325562
1772572995047350800,6.893350830078125,-0.4054618179798126,-0.5105306506156921,-0.3830125033855438
1772572995065194500,6.911194580078125,-0.5143485069274902,-1.031293272972107,-0.20357084274291992
1772572995083026200,6.929026123046875,-0.9486737251281738,-0.9447031021118164,0.22861631214618683
1772572995100867000,6.9468671875,-1.252121090888977,0.20891591906547546,0.5671883821487427
1772572995118687200,6.964687255859375,-1.472490668296814,0.9967793822288513,0.8991936445236206
1772572995136531500,6.982531494140625,-1.3921618461608887,0.9941831827163696,1.311833143234253
1772572995154371600,7.00037158203125,-1.0847439765930176,0.7081455588340759,1.2370021343231201
1772572995172203500,7.01820361328125,-0.8083274364471436,0.40424007177352905,0.707534670829773
1772572995190038500,7.03603857421875,-0.6722571849822998,-0.19654589891433716,0.43615779280662537
1772572995207873000,7.053873046875,-0.670577347278595,-0.6185010671615601,0.13576480746269226
1772572995225707500,7.07170751953125,-0.5381723046302795,-0.2776382565498352,-0.5042692422866821
1772572995243542300,7.089542236328125,-0.0734565481543541,0.2393064647912979,-0.7392996549606323
1772572995261377300,7.107377197265625,0.3484986126422882,0.5635231733322144,-0.23487769067287445
1772572995279212500,7.125212646484375,0.4870123267173767,0.6638578176498413,0.1898263692855835
1772572995297047000,7.143047119140625,0.4101960062980652,0.299476683139801,0.2197587788105011
1772572995314882000,7.160882080078125,0.07223481684923172,-0.2744311988353729,0.12079860270023346
1772572995332716500,7.178716552734375,-0.206777885556221,-0.7240280508995056,-0.03436116874217987
1772572995350539000,7.1965390625,-0.3410155177116394,-0.4804455041885376,-0.5650503635406494
1772572995368386000,7.214385986328125,-0.1941024363040924,0.11453723162412643,-1.3556627035140991
1772572995386220800,7.232220703125,0.025503624230623245,0.036651913076639175,-2.0509800910949707
1772572995404055600,7.2500556640625,0.05543602257966995,-0.7925976514816284,-2.55448579788208
1772572995421890000,7.26789013671875,0.009926560334861279,-1.4717271327972412,-2.811049222946167
1772572995439725600,7.2857255859375,0.08720101416110992,-1.265865445137024,-2.6676485538482666
1772572995457560000,7.30356005859375,0.22937989234924316,-0.5271766781806946,-2.1375701427459717
1772572995475394800,7.321394775390625,0.25931230187416077,0.2545780837535858,-1.3600914478302002
1772572995493216000,7.339216064453125,0.06872233748435974,0.8778133392333984,-0.4963280260562897
1772572995511052000,7.357052001953125,-0.1667662113904953,1.0990992784500122,0.3449861407279968
1772572995528902000,7.37490185546875,-0.39095374941825867,0.9921978712081909,1.1238393783569336
1772572995546727400,7.3927275390625,-0.651945948600769,0.6508769392967224,1.8831448554992676
1772572995564568600,7.410568603515625,-0.7884743213653564,0.5546656250953674,2.4750733375549316
1772572995582403000,7.428403076171875,-0.8292495608329773,0.8223773241043091,2.8440358638763428
1772572995600238000,7.446238037109375,-0.7570147514343262,1.0256427526474,2.9388725757598877
1772572995618068700,7.46406884765625,-0.5644394755363464,1.3755158185958862,2.6371052265167236
1772572995635908000,7.481908203125,-0.30253100395202637,2.0641136169433594,2.140471935272217
1772572995653741300,7.4997412109375,-0.35063666105270386,1.972331166267395,1.97385835647583
1772572995671579400,7.517579345703125,-0.0858265683054924,0.6302602291107178,1.6833919286727905
1772572995689412000,7.535412109375,0.38988474011421204,-0.2958115041255951,1.4799737930297852
1772572995707247000,7.5532470703125,0.4375322461128235,-1.116814374923706,1.0493137836456299
1772572995725068800,7.57106884765625,0.11301007121801376,-1.8498526811599731,0.5180137157440186
