time,seconds_elapsed,z,y,x
1772572989126211000,0.972211181640625,0.34147366881370544,-1.431868076324463,-2.370615243911743
1772572989144045600,0.990045654296875,0.3153591752052307,-0.05054909735918045,-3.070819616317749
1772572989161880000,1.007880126953125,0.13377949595451355,-0.00733038317412138,-3.374572277069092
1772572989179715000,1.025715087890625,-0.49556443095207214,-0.33276882767677307,-2.861903667449951
1772572989197549600,1.043549560546875,-1.0838276147842407,-0.265573650598526,-1.9077321290969849
1772572989215384300,1.06138427734375,-1.3348932266235352,0.16065755486488342,-1.1287262439727783
1772572989233207300,1.079207275390625,-1.42637038230896,0.02672535367310047,-0.8423831462860107
1772572989251053600,1.097053466796875,-1.459815263748169,-0.016951510682702065,-1.0444267988204956
1772572989268888800,1.114888916015625,-1.4372131824493408,0.19578230381011963,-1.3738359212875366
1772572989286723800,1.132723876953125,-1.1901181936264038,0.6876815557479858,-1.549154281616211
1772572989304558000,1.15055810546875,-0.8869763612747192,1.17545747756958,-1.5308283567428589
1772572989322392800,1.168392822265625,-0.6006332635879517,1.1876747608184814,-1.291063666343689
1772572989340215300,1.18621533203125,-0.4723515510559082,0.9851729273796082,-1.0125091075897217
1772572989358062300,1.204062255859375,-0.43417248129844666,0.7932085394859314,-0.7183775305747986
1772572989375884000,1.221884033203125,-0.43478333950042725,0.5673410892486572,-0.3602577745914459
1772572989393720600,1.239720458984375,-0.4392121136188507,0.36163222789764404,0.0529925599694252
1772572989411561000,1.25756103515625,-0.5077817440032959,0.41462478041648865,0.3257438838481903
1772572989429401600,1.275401611328125,-0.5013676285743713,0.7218900322914124,0.375071257352829
1772572989447223600,1.2932236328125,-0.32360586524009705,0.9450085163116455,0.5404630303382874
1772572989465070800,1.31107080078125,0.11163562536239624,0.764345109462738,1.0025825500488281
1772572989482890000,1.328889892578125,0.5009095072746277,-0.18509216606616974,1.316567301750183
1772572989500731400,1.3467314453125,0.4634940028190613,-1.6244434118270874,0.8991936445236206
1772572989518563000,1.36456298828125,0.31154128909111023,-1.8219056129455566,0.3703370690345764
1772572989536412400,1.382412353515625,0.36880987882614136,-0.9685268402099609,0.3449861407279968
1772572989554244600,1.40024462890625,0.616973876953125,-0.08307767659425735,-0.10583240538835526
1772572989572074800,1.41807470703125,0.5309945940971375,0.5076290369033813,-0.956156849861145
1772572989589916000,1.435916015625,-0.07101308554410934,0.31520646810531616,-1.2516628503799438
1772572989607748400,1.453748291015625,-0.251676470041275,0.012675453908741474,-0.5908594131469727
1772572989625586400,1.47158642578125,0.17989981174468994,0.05192354694008827,0.09972374886274338
1772572989643418000,1.489418212890625,0.4411974251270294,0.29917123913764954,-0.1313360333442688
1772572989661252600,1.507252685546875,0.31444287300109863,0.5829181671142578,-0.5135849714279175
1772572989679087600,1.525087646484375,0.30283644795417786,0.6663012504577637,-0.06352998316287994
1772572989696922000,1.542922119140625,0.4648684561252594,0.44684791564941406,0.8811731338500977
1772572989714757000,1.560757080078125,0.2687807083129883,-0.03130684420466423,1.6348280906677246
1772572989732591900,1.578591796875,-0.27290403842926025,-0.04108068719506264,1.8781051635742188
1772572989750416100,1.596416015625,-0.6461427211761475,0.17043140530586243,1.608102798461914
1772572989768261400,1.614261474609375,-0.7150177955627441,-0.04856378585100174,1.003804326057434
1772572989786096400,1.632096435546875,-0.4075998365879059,-0.7973318696022034,0.408363401889801
1772572989803931100,1.64993115234375,0.01542434748262167,-1.4543174505233765,0.11163562536239624
1772572989821765400,1.667765380859375,-0.09117163717746735,-1.6229162216186523,0.06780604273080826
1772572989839593000,1.685593017578125,-0.35811975598335266,-1.0291552543640137,-0.13057245314121246
1772572989857435100,1.70343505859375,-0.471129834651947,-0.1918116807937622,-0.6688974499702454
1772572989875251500,1.72125146484375,-0.5821545720100403,0.3546072840690613,-1.2383766174316406
1772572989893104400,1.7391044921875,-0.4714352488517761,1.0404561758041382,-1.4650075435638428
1772572989910939100,1.756939208984375,-0.17180584371089935,1.320385217666626,-1.3066407442092896
1772572989928774100,1.774774169921875,-0.0861319974064827,1.1901181936264038,-0.9291260242462158
1772572989946608600,1.792608642578125,-0.16050484776496887,0.732122004032135,-0.47830748558044434
1772572989964444000,1.81044384765625,-0.2298380434513092,0.1846340149641037,-0.14385876059532166
1772572989982278400,1.8282783203125,-0.08918632566928864,-0.1511891484260559,-0.02229658141732216
1772572990000113200,1.846113037109375,0.20326541364192963,-0.06383541971445084,-0.029474247246980667
1772572990017948200,1.8639482421875,0.50335294008255,0.37400224804878235,-0.05451972410082817
1772572990035779800,1.88177978515625,0.6805039048194885,0.7678576111793518,-0.04535674303770065
1772572990053621500,1.89962158203125,0.6293439269065857,0.7967209815979004,-0.043218716979026794
1772572990071450600,1.91745068359375,0.21594086289405823,0.3868304193019867,0.029016099870204926
1772572990089287000,1.935286865234375,-0.23350323736667633,0.20570887625217438,0.192422553896904
1772572990107118300,1.953118408203125,-0.2790127098560333,0.8894197940826416,0.475253164768219
1772572990124959200,1.970959228515625,0.07757988572120667,1.4037683010101318,0.8268061280250549
1772572990142791000,1.988791015625,0.4492913782596588,0.7180721163749695,1.0600038766860962
1772572990160625700,2.006625732421875,0.84574294090271,-0.3692680299282074,1.2548699378967285
1772572990178460400,2.02446044921875,0.9970847964286804,-1.0088438987731934,1.4135421514511108
1772572990196295200,2.042295166015625,1.0503827333450317,-1.173624873161316,1.05404794216156
1772572990214130200,2.060130126953125,0.9560040831565857,-1.0024298429489136,0.19089539349079132
1772572990231964700,2.077964599609375,0.654542088508606,0.26313021779060364,-0.31093040108680725
1772572990249800000,2.095800048828125,0.37079519033432007,1.4117095470428467,-0.19547687470912933
1772572990267634200,2.11363427734375,0.22617286443710327,1.21027672290802,0.10720685124397278
1772572990285469400,2.131469482421875,0.2393064647912979,0.5925393104553223,0.6004805564880371
1772572990303303700,2.1493037109375,0.2874121069908142,0.1212567538022995,0.8741481900215149
1772572990321138400,2.167138427734375,0.2935207486152649,-0.15760323405265808,0.2877175211906433
1772572990338973200,2.18497314453125,0.3501785099506378,-0.23167064785957336,-0.720820963382721
1772572990356808400,2.202808349609375,0.3013092875480652,0.13271047174930573,-1.2469286918640137
1772572990374643200,2.220643310546875,0.10231992602348328,0.413097620010376,-1.3362677097320557
1772572990392477700,2.238477783203125,-0.11484266817569733,0.27977627515792847,-1.3274102210998535
1772572990410308000,2.25630810546875,0.1794416606426239,0.17287486791610718,-0.46379944682121277
1772572990428147200,2.274147216796875,0.623235285282135,-0.06658431142568588,0.6788240075111389
1772572990445981700,2.291981689453125,0.7985535860061646,-0.2480112910270691,1.0838276147842407
1772572990463816700,2.309816650390625,0.4306600093841553,-0.27290403842926025,1.171028733253479
1772572990481651200,2.327651123046875,-0.09972374886274338,-0.6082690954208374,1.3607022762298584
1772572990499486200,2.345486328125,-0.35323283076286316,-1.4016302824020386,1.527010440826416
1772572990517321000,2.363321044921875,-0.26481008529663086,-1.9330830574035645,1.2574660778045654
1772572990535155700,2.38115576171875,-0.09529497474431992,-2.001958131790161,0.7843509912490845
1772572990552990500,2.398990478515625,-0.1621847152709961,-2.1227567195892334,0.30344730615615845
1772572990570824700,2.41682470703125,-0.3150537610054016,-1.6560556888580322,0.11514809727668762
1772572990588660500,2.434660400390625,-0.43188172578811646,-0.9749409556388855,-0.018478672951459885
1772572990606495000,2.452494873046875,-0.3698789179325104,-0.52702397108078,-0.1915062516927719
1772572990624313600,2.470313720703125,-0.2076941877603531,-0.0705549344420433,-0.3721696436405182
1772572990642151000,2.48815087890625,-0.0861319974064827,0.3016147017478943,-0.4424191415309906
1772572990659987500,2.505987548828125,-0.0012217304902151227,0.4847215712070465,-0.3649919927120209
1772572990677821700,2.52382177734375,0.10506882518529892,0.4046982228755951,-0.054825156927108765
1772572990695657700,2.54165771484375,0.289702832698822,0.17821992933750153,0.3605632185935974
1772572990713504800,2.5595048828125,0.5364924073219299,-0.017562376335263252,0.7144069075584412
1772572990731338200,2.577338134765625,0.8623890280723572,-0.02672535367310047,1.0170906782150269
1772572990749172700,2.5951728515625,1.0832167863845825,0.016493361443281174,1.0877982378005981
1772572990767007700,2.6130078125,1.09024178981781,0.058795779943466187,0.8823948502540588
1772572990784842500,2.630842529296875,0.7392996549606323,0.04382958263158798,0.5916230082511902
1772572990802677500,2.648677490234375,0.26190847158432007,-0.03833179548382759,0.27748554944992065
1772572990820512000,2.666511962890625,-0.058948494493961334,0.01710422709584236,0.0012217304902151227
1772572990838346500,2.684346435546875,-0.16600263118743896,0.23060162365436554,-0.2715296149253845
1772572990856181800,2.702181640625,-0.21380282938480377,0.5723807215690613,-0.5818491578102112
1772572990874016300,2.720016357421875,-0.43188172578811646,0.9225592613220215,-0.856433093547821
1772572990891851300,2.737851318359375,-0.7334964275360107,0.8924741148948669,-1.1945469379425049
1772572990909680000,2.75568017578125,-0.8721628785133362,0.498924195766449,-1.5280793905258179
1772572990927521000,2.77352099609375,-0.7767151594161987,0.5558874011039734,-1.660942554473877
1772572990945355800,2.791355712890625,-0.688903272151947,0.6524040699005127,-1.4159855842590332
1772572990963190500,2.8091904296875,-0.5363397002220154,0.05742133408784866,-1.2877039909362793
1772572990981012700,2.8270126953125,-0.5369505286216736,-0.3761402666568756,-1.754557728767395
1772572990998859800,2.84485986328125,-0.6719517707824707,0.24327708780765533,-1.9494236707687378
1772572991016694800,2.86269482421875,-0.21700987219810486,1.3684908151626587,-1.1062769889831543
1772572991034529300,2.880529296875,0.26832255721092224,1.6268868446350098,-0.13576480746269226
1772572991052365300,2.898365234375,0.1765400618314743,0.485027015209198,-0.13805554807186127
1772572991070197500,2.916197509765625,0.05497787147760391,-1.3730723857879639,-0.11804971098899841
1772572991088035600,2.93403564453125,0.3677408695220947,-1.459815263748169,0.39156460762023926
1772572991105868800,2.951868896484375,0.8109236359596252,-0.009162978269159794,0.7881689071655273
1772572991123702500,2.96970263671875,0.6487388610839844,-0.1713477075099945,1.0908526182174683
1772572991141538600,2.98753857421875,0.031154127791523933,-2.055103302001953,1.6934711933135986
1772572991159372800,3.005372802734375,-0.38606682419776917,-3.121674060821533,1.919338583946228
1772572991177207300,3.023207275390625,-0.28649580478668213,-2.5415048599243164,1.5300647020339966
1772572991195042600,3.04104248046875,0.030695978552103043,-1.2548699378967285,0.780380368232727
1772572991212877300,3.058877197265625,0.14446963369846344,-0.4268420934677124,-0.12492194026708603
1772572991230711800,3.0767119140625,-0.054825156927108765,-0.40851613879203796,-0.7202101349830627
1772572991248546800,3.094546875,-0.4282165467739105,-0.6417139172554016,-0.9250026941299438
1772572991266381800,3.1123818359375,-0.5384777188301086,-0.34437528252601624,-0.8793405294418335
1772572991284216800,3.130216796875,-0.44684791564941406,0.403781920671463,-0.7318165898323059
1772572991302050600,3.148050537109375,-0.2298380434513092,0.8426886200904846,-0.4109596014022827
1772572991319886600,3.165886474609375,0.05742133408784866,0.6670648455619812,-0.027488935738801956
1772572991337720600,3.183720458984375,0.37629300355911255,0.11026117950677872,0.3000875413417816
1772572991355555600,3.2015556640625,0.5839871764183044,-0.6224716901779175,0.6123924255371094
1772572991373390600,3.219390625,0.52702397108078,-1.2443325519561768,0.8303185701370239
1772572991391225000,3.23722509765625,0.2736676335334778,-1.4268285036087036,0.8946121335029602
1772572991409059800,3.255059814453125,0.02672535367310047,-1.1223121881484985,0.8101600408554077
1772572991426895000,3.27289501953125,-0.0633772686123848,-0.49235737323760986,0.6221662759780884
1772572991444729600,3.2907294921875,-0.07819075137376785,0.04489859566092491,0.34926220774650574
1772572991462564000,3.308564208984375,-0.11484266817569733,0.36529740691185,0.0913243517279625
1772572991480386600,3.326386474609375,-0.2252565622329712,0.4804455041885376,-0.13026700913906097
1772572991498222000,3.34422216796875,-0.32986724376678467,0.5838344693183899,-0.2658790946006775
1772572991516056800,3.362056884765625,-0.4584543704986572,0.860556423664093,-0.2499966025352478
1772572991533894100,3.37989404296875,-0.6369797587394714,1.3513866662979126,-0.14126259088516235
1772572991551739100,3.3977392578125,-0.6236934065818787,1.5566374063491821,-0.0429132841527462
1772572991569571300,3.4155712890625,-0.4599815309047699,1.0760390758514404,-0.21135938167572021
1772572991587409700,3.43340966796875,-0.3171917796134949,0.1915062516927719,-0.4460843503475189
1772572991605232600,3.451232666015625,-0.15057829022407532,-0.24129177629947662,-0.3094032406806946
1772572991623077600,3.46907763671875,-0.17150041460990906,-0.08200865983963013,-0.265573650598526
1772572991640912400,3.486912353515625,-0.44089198112487793,0.1817324161529541,-0.5876523852348328
1772572991658747000,3.504746826171875,-0.6539312601089478,0.4352414906024933,-0.7231117486953735
1772572991676570000,3.522570068359375,-0.5963571667671204,0.836885392665863,-0.8286387324333191
1772572991694418200,3.540418212890625,-0.4260784983634949,0.959669291973114,-1.3040446043014526
1772572991712251600,3.558251708984375,-0.25366178154945374,0.9396634697914124,-1.7730363607406616
1772572991730086400,3.57608642578125,-0.06398813426494598,0.7249443531036377,-1.6824755668640137
1772572991747921400,3.59392138671875,0.20036379992961884,0.25305092334747314,-1.2192870378494263
1772572991765756000,3.611755859375,0.37888917326927185,-0.026114489883184433,-0.6310238242149353
1772572991783591000,3.6295908203125,0.2782491147518158,0.19165897369384766,-0.03375030308961868
1772572991801426000,3.647426025390625,0.06169738993048668,0.547182559967041,0.3090978264808655
1772572991819260400,3.665260498046875,-0.07376197725534439,0.8205447196960449,0.15317445993423462
1772572991837095400,3.683095458984375,-0.1647808998823166,1.0942124128341675,-0.42271876335144043
1772572991854930400,3.700930419921875,-0.11331550031900406,1.6424639225006104,-1.049619197845459
1772572991872765200,3.71876513671875,0.16859880089759827,2.213928461074829,-1.3096951246261597
1772572991890599700,3.736599609375,0.394618958234787,1.954005241394043,-1.2750284671783447
1772572991908434200,3.75443408203125,0.2603813111782074,0.8307767510414124,-0.877966046333313
1772572991926269400,3.77226953125,-0.22907446324825287,-0.4631885588169098,-0.24174992740154266
1772572991944104000,3.79010400390625,-0.6786713004112244,-1.5268577337265015,0.24724771082401276
1772572991961938700,3.807938720703125,-0.8127561807632446,-1.8936822414398193,0.33567044138908386
1772572991979773700,3.825773681640625,-0.5994115471839905,-1.2797627449035645,0.04795292019844055
1772572991997608400,3.8436083984375,-0.2606867551803589,-0.384845107793808,-0.3219259977340698
1772572992015443000,3.86144287109375,-0.03329215571284294,0.11881329119205475,-0.39736783504486084
1772572992033278200,3.8792783203125,0.044135015457868576,0.11514809727668762,-0.17776179313659668
1772572992051113500,3.897113525390625,-0.00855211354792118,-0.290313720703125,0.20082195103168488
1772572992068947700,3.91494775390625,-0.09926560521125793,-0.6473644375801086,0.4709770977497101
1772572992086783000,3.932782958984375,-0.06368270516395569,-0.65958172082901,0.43020185828208923
1772572992104617500,3.950617431640625,0.07467827945947647,-0.29794952273368835,0.23319780826568604
1772572992122452200,3.9684521484375,0.21120665967464447,0.34116822481155396,-0.0809396430850029
1772572992140287500,3.98628759765625,0.34574973583221436,0.9958630800247192,-0.5096143484115601
1772572992158122200,4.004122314453125,0.4164573848247528,1.3797918558120728,-0.8037459254264832
1772572992175955700,4.021955810546875,0.3729332387447357,1.4199562072753906,-0.8474228382110596
1772572992193792800,4.039792724609375,0.20402899384498596,1.2147055864334106,-0.6177374720573425
1772572992211626000,4.0576259765625,0.13545936346054077,0.8871290683746338,-0.09010262042284012
1772572992229461500,4.07546142578125,0.24495697021484375,0.6145304441452026,0.7420485615730286
1772572992247295700,4.093295654296875,0.347276896238327,0.14324790239334106,1.6682729721069336
1772572992265130800,4.111130859375,0.11423180252313614,-0.8552113175392151,2.060295820236206
1772572992282960600,4.128960693359375,-0.5639813542366028,-2.325258493423462,1.7812830209732056
1772572992300804900,4.146804931640625,-1.0167851448059082,-3.21559476852417,1.5378532409667969
1772572992318635000,4.164635009765625,-0.9208793640136719,-2.8747317790985107,1.1004737615585327
1772572992336470300,4.18247021484375,-0.4358523488044739,-1.53525710105896,-0.12751811742782593
1772572992354305300,4.20030517578125,-0.04902193695306778,0.06627888232469559,-1.4672982692718506
1772572992372139800,4.218139892578125,0.10705413669347763,1.356731653213501,-1.6401731967926025
1772572992389974800,4.235974853515625,0.10720685124397278,1.6129896640777588,-1.273043155670166
1772572992407809300,4.253809326171875,-0.16294831037521362,0.5447390675544739,-0.974177360534668
1772572992425644000,4.27164404296875,-0.05268712714314461,-0.40653082728385925,-0.5206099152565002
1772572992443478800,4.289478759765625,0.5401576161384583,-0.6357579827308655,0.18829920887947083
1772572992461313500,4.3073134765625,0.9734137654304504,-0.3376557528972626,0.7544185519218445
1772572992479137000,4.325136962890625,0.9347765445709229,-0.19898934662342072,1.1717922687530518
1772572992496986400,4.342986328125,0.6301075220108032,-0.4392121136188507,1.4966198205947876
1772572992514802400,4.360802490234375,0.3833179473876953,-0.7399105429649353,1.4508049488067627
1772572992532653000,4.378653076171875,0.3006984293460846,-0.6728680729866028,1.0294606685638428
1772572992550487800,4.39648779296875,0.39354994893074036,-0.3507893681526184,0.5250386595726013
1772572992568322800,4.41432275390625,0.5552765130996704,-0.052381694316864014,0.19089539349079132
1772572992586157300,4.4321572265625,0.5658139586448669,-0.06551529467105865,0.059406645596027374
1772572992603992600,4.44999267578125,0.3614795207977295,-0.3306308090686798,0.05772676691412926
1772572992621827000,4.4678271484375,0.16019940376281738,-0.5687155723571777,0.07910704612731934
1772572992639661800,4.485661865234375,0.036651913076639175,-0.6436992287635803,0.06490442901849747
1772572992657496800,4.503496826171875,-0.0607810914516449,-0.4915938079357147,0.021380282938480377
1772572992675330800,4.521330810546875,-0.12599095702171326,-0.12186761945486069,0.04535674303770065
1772572992693166300,4.539166259765625,-0.09773843735456467,0.43829581141471863,0.13500121235847473
1772572992710998800,4.556998779296875,-0.05497787147760391,0.5922338366508484,0.14309518039226532
1772572992728835800,4.5748359375,-0.048105638474226,0.44135013222694397,0.07162395119667053
1772572992746670800,4.5926708984375,-0.014508049935102463,0.12965615093708038,-0.06062837690114975
1772572992764505600,4.610505615234375,0.04444044828414917,-0.30970868468284607,-0.09834930300712585
1772572992782340400,4.62834033203125,0.06352998316287994,-0.6378960609436035,-0.03451388701796532
1772572992800175400,4.64617529296875,0.001679879380390048,-0.6809620261192322,0.02474004216492176
1772572992818009900,4.664009765625,-0.07956519722938538,-0.4735732674598694,0.0757472887635231
1772572992835844900,4.681844970703125,-0.10934487730264664,-0.01863138936460018,0.16233743727207184
1772572992853679400,4.699679443359375,-0.07376197725534439,0.21135938167572021,0.25244006514549255
1772572992871515100,4.71751513671875,-0.04001167416572571,0.15225815773010254,0.2750420868396759
1772572992889349000,4.73534912109375,-0.03191770985722542,-0.05955936014652252,0.289244681596756
1772572992907184000,4.75318408203125,-0.033139441162347794,-0.03634648025035858,0.4573853611946106
1772572992925008600,4.771008544921875,-0.2021963894367218,0.17027868330478668,0.5629123449325562
1772572992942854000,4.78885400390625,-0.32940909266471863,0.327729195356369,0.42989641427993774
1772572992960687000,4.80668701171875,-0.4648684561252594,-0.09224065393209457,-0.1235474944114685
1772572992978524400,4.8245244140625,-0.6287330389022827,-0.35964691638946533,-0.8538368940353394
1772572992996358100,4.842358154296875,-0.6896668672561646,0.08552113175392151,-1.3981177806854248
1772572993014180600,4.8601806640625,-0.6404922008514404,0.912021815776825,-1.4743232727050781
1772572993032028200,4.878028076171875,-0.3425426781177521,1.4966198205947876,-0.8628471493721008
1772572993049862400,4.8958623046875,0.03833179548382759,0.7008151412010193,-0.11209376901388168
1772572993067697400,4.913697509765625,-0.030085112899541855,-0.4925101101398468,-0.14492778480052948
1772572993085532400,4.931532470703125,-0.4775438904762268,-0.8060367107391357,-0.6015495657920837
1772572993103367000,4.949366943359375,-0.518471896648407,-0.43279802799224854,-0.7600690722465515
1772572993121202000,4.967201904296875,-0.044135015457868576,0.6189591884613037,-0.7203628420829773
1772572993139036400,4.985036376953125,0.4534147381782532,1.4388930797576904,-0.801913321018219
1772572993156871700,5.00287158203125,0.4127921760082245,1.143081545829773,-0.6776022911071777
1772572993174706400,5.02070654296875,0.1463022232055664,0.07696902006864548,-0.06505715101957321
1772572993192541400,5.03854150390625,0.02580905705690384,-0.8787296414375305,0.5575672388076782
1772572993210376000,5.0563759765625,0.05268712714314461,-1.0465649366378784,0.6530149579048157
1772572993228208000,5.0742080078125,0.23182335495948792,-0.8575021028518677,0.646295428276062
1772572993246047500,5.092047607421875,0.6131559610366821,-0.7631233930587769,0.8150469660758972
1772572993263880200,5.109880126953125,0.8203920125961304,-0.9028588533401489,0.9689850211143494
1772572993281715000,5.12771484375,0.6044511795043945,-0.6742424964904785,0.7550294399261475
1772572993299549700,5.1455498046875,0.048258353024721146,-0.018478672951459885,0.2583959996700287
1772572993317384700,5.163384765625,-0.3191770911216736,0.42791110277175903,-0.2675589919090271
1772572993335219700,5.1812197265625,-0.394618958234787,0.2857322096824646,-0.5662720799446106
1772572993353054700,5.1990546875,-0.3425426781177521,-0.24663683772087097,-0.53328537940979
1772572993370889200,5.21688916015625,-0.251218318939209,-0.7948883771896362,-0.18509216606616974
1772572993388724200,5.23472412109375,-0.19547687470912933,-0.8904888033866882,0.15836681425571442
1772572993406546400,5.25254638671875,-0.13744467496871948,-0.5832235813140869,0.41813725233078003
1772572993424393500,5.2703935546875,-0.13805554807186127,-0.23686300218105316,0.5707008838653564
1772572993442216200,5.28821630859375,-0.13820825517177582,-0.03741549700498581,0.6864598393440247
1772572993460063200,5.306063232421875,-0.10399980843067169,-0.0006108652451075613,0.8249735236167908
1772572993477889300,5.32388916015625,-0.005803219974040985,-0.11453723162412643,0.9934195876121521
1772572993495722500,5.341722412109375,0.13057245314121246,-0.32681289315223694,1.1372783184051514
1772572993513558000,5.35955810546875,0.15775595605373383,-0.5916230082511902,1.211803913116455
1772572993531403500,5.377403564453125,0.05696318298578262,-0.6976081132888794,1.1522445678710938
1772572993549237200,5.3952373046875,-0.12171489745378494,-0.47800204157829285,0.9995282292366028
1772572993567072300,5.413072265625,-0.2541199326515198,-0.14309518039226532,0.8429940342903137
1772572993584907000,5.430906982421875,-0.21914790570735931,0.13026700913906097,0.6407976150512695
1772572993602742000,5.448741943359375,-0.14798210561275482,0.09972374886274338,0.380721777677536
1772572993638410000,5.484409912109375,-0.11484266817569733,-0.032681290060281754,-0.4830417037010193
1772572993656245000,5.502244873046875,-0.2643519341945648,-0.16982053220272064,-1.0893254280090332
1772572993674080300,5.520080322265625,-0.19257527589797974,0.10644327104091644,-1.1669052839279175
1772572993691914800,5.537914794921875,-0.06490442901849747,0.911410927772522,-1.231351613998413
1772572993709749500,5.55574951171875,-0.26251932978630066,1.8816176652908325,-1.9058995246887207
1772572993727584300,5.573584228515625,-0.66584312915802,1.8542814254760742,-1.9477438926696777
1772572993745419000,5.5914189453125,-0.5555819272994995,0.7513642311096191,-1.1218540668487549
1772572993763253800,5.609253662109375,-0.33078351616859436,-0.09712757170200348,-0.8355109095573425
1772572993781091800,5.627091796875,-0.4043927788734436,-0.20005837082862854,-1.2880094051361084
1772572993798923800,5.644923828125,-0.4821254014968872,0.24388794600963593,-1.5900822877883911
1772572993816759300,5.66275927734375,-0.02687807008624077,0.9334021210670471,-1.0450377464294434
1772572993834594600,5.680594482421875,0.308792382478714,1.1001683473587036,-0.6834055185317993
1772572993852429600,5.6984296875,0.15974126756191254,0.588874101638794,-0.5826127529144287
1772572993870263600,5.716263671875,-0.17959438264369965,-0.375529408454895,-0.1866193264722824
1772572993888095000,5.734094970703125,-0.5262604355812073,0.004734205547720194,0.15714508295059204
1772572993905933600,5.75193359375,-0.6951646208763123,1.4509576559066772,0.09422596544027328
