time,seconds_elapsed,z,y,x
1772572433559261700,1.06526171875,9.101698875427246,3.6568312644958496,0.5838487148284912
1772572433577097200,1.08309716796875,9.230911254882812,3.586242914199829,0.6418746709823608
1772572433594931500,1.100931396484375,9.317052841186523,3.510270833969116,0.6227321028709412
1772572433612767700,1.118767822265625,9.326624870300293,3.524627685546875,0.6843472719192505
1772572433630601700,1.136601806640625,9.41755199432373,3.50129771232605,0.7328019142150879
1772572433648438300,1.154438232421875,9.483952522277832,3.486940860748291,0.6562315821647644
1772572433666271000,1.17227099609375,9.579665184020996,3.4103705883026123,0.4749752879142761
1772572433684107000,1.19010693359375,9.70349407196045,3.372683525085449,0.380458801984787
1772572433701941000,1.20794091796875,9.76989459991455,3.704089403152466,0.9098708033561707
1772572433719777500,1.225777587890625,10.002596855163574,4.405186653137207,1.7072789669036865
1772572433737611500,1.243611572265625,10.069596290588379,4.377070903778076,1.597209095954895
1772572433755448600,1.261448486328125,10.040284156799316,4.572684288024902,1.4871392250061035
1772572433773280800,1.27928076171875,10.074381828308105,4.17009162902832,1.0199406147003174
1772572433791117000,1.297116943359375,9.951749801635742,3.5090744495391846,0.9343972206115723
1772572433808950500,1.314950439453125,9.872187614440918,3.0173492431640625,1.2646067142486572
1772572433826786600,1.33278662109375,9.515657424926758,2.4083759784698486,1.5122638940811157
1772572433844620300,1.350620361328125,9.358329772949219,2.427518606185913,2.094916343688965
1772572433862456800,1.368456787109375,9.282357215881348,2.307877540588379,2.252244234085083
1772572433880290600,1.38629052734375,9.302098274230957,2.197807550430298,2.142772674560547
1772572433898127400,1.40412744140625,9.359525680541992,2.0883359909057617,2.042872428894043
1772572433915960000,1.4219599609375,9.45045280456543,1.9208383560180664,1.8903298377990723
1772572433933796000,1.439796142578125,9.283554077148438,1.6995022296905518,1.6893328428268433
1772572433951630000,1.457630126953125,9.050253868103027,1.5308083295822144,1.5601203441619873
1772572433969469000,1.475468994140625,8.835497856140137,1.5152549743652344,1.5361921787261963
1772572433987300000,1.493300048828125,8.701499938964844,1.485344648361206,1.368694543838501
1772572434005136400,1.511136474609375,8.663214683532715,1.561316728591919,1.2299108505249023
1772572434022970000,1.52897021484375,8.629117012023926,1.7042878866195679,1.0959128141403198
1772572434040805600,1.5468056640625,8.514859199523926,1.7850457429885864,0.97148597240448
1772572434058640000,1.564639892578125,8.313861846923828,1.9896320104599,1.0139585733413696
1772572434076476000,1.582475830078125,8.35154914855957,2.056631088256836,0.9565308690071106
1772572434094309400,1.600309326171875,8.461020469665527,2.1337995529174805,0.9326026439666748
1772572434112146000,1.61814599609375,8.904889106750488,2.2791635990142822,0.890728235244751
1772572434129979400,1.6359794921875,8.971290588378906,2.3605196475982666,0.7190431952476501
1772572434147815200,1.653815185546875,9.052047729492188,2.475374937057495,0.5659025311470032
1772572434165649200,1.671649169921875,9.137591361999512,2.600399971008301,0.494716078042984
1772572434183485700,1.689485595703125,9.33739185333252,2.744567632675171,0.3367897868156433
1772572434201319700,1.707319580078125,9.394221305847168,2.9832515716552734,0.21296121180057526
1772572434219155200,1.7251552734375,9.484550476074219,3.13220477104187,0.12681959569454193
1772572434236989400,1.742989501953125,9.522237777709961,3.2853455543518066,0.21714866161346436
1772572434254818300,1.760818359375,9.66520881652832,3.3343982696533203,0.2273181527853012
1772572434272651000,1.778651123046875,9.756135940551758,3.2482566833496094,0.1657029688358307
1772572434290495200,1.7964951171875,9.80399227142334,3.200998544692993,0.1704886108636856
1772572434308329000,1.814328857421875,9.9140625,3.2931220531463623,0.4378865361213684
1772572434326165500,1.83216552734375,9.89850902557373,4.031308174133301,1.2538390159606934
1772572434343998200,1.849998291015625,9.339784622192383,4.0181474685668945,1.262213945388794
1772572434361835500,1.86783544921875,8.838488578796387,4.057629108428955,0.8267202377319336
1772572434379668000,1.88566796875,9.531210899353027,3.5096726417541504,-0.26500511169433594
1772572434397504500,1.90350439453125,10.324431419372559,2.799602508544922,-1.0552347898483276
1772572434415338800,1.9213388671875,10.983654022216797,2.4879374504089355,-0.9768698215484619
1772572434433175300,1.93917529296875,11.71585750579834,1.7700905799865723,-0.8452646136283875
1772572434451008300,1.95700830078125,12.165708541870117,1.155733346939087,-0.7579265832901001
1772572434468844000,1.974843994140625,12.004193305969238,1.0929217338562012,-0.48574298620224
1772572434486672000,1.992671875,11.684152603149414,1.0773683786392212,-0.3529413342475891
1772572434504513800,2.010513671875,11.116456031799316,0.9690931439399719,-0.44446679949760437
1772572434522349800,2.028349853515625,10.485946655273438,1.1521440744400024,-0.46061834692955017
1772572434540183600,2.04618359375,9.908679008483887,1.196411371231079,-0.4953143000602722
1772572434558018300,2.064018310546875,9.302098274230957,1.3130614757537842,-0.4534398913383484
1772572434575853800,2.081853759765625,8.828917503356934,1.511067509651184,-0.3403790295124054
1772572434593686000,2.09968603515625,8.441878318786621,1.724626898765564,-0.24107688665390015
1772572434611525600,2.117525634765625,8.169694900512695,1.9908283948898315,-0.1704886108636856
1772572434629357600,2.135357666015625,7.887341499328613,2.2570300102233887,-0.21415762603282928
1772572434647194000,2.153194091796875,7.581060409545898,2.609373092651367,-0.32542386651039124
1772572434665027800,2.17102783203125,7.380063056945801,2.746960401535034,-0.34995031356811523
1772572434682863900,2.18886376953125,7.194021224975586,2.812762975692749,-0.19740787148475647
1772572434700697600,2.206697509765625,7.41834831237793,2.8384859561920166,-0.09212367236614227
1772572434718533600,2.22453369140625,7.657032489776611,2.757728099822998,-0.22971096634864807
1772572434736367000,2.2423671875,7.972286701202393,2.7738797664642334,-0.3535395562648773
1772572434754203100,2.260203125,8.453842163085938,2.80977201461792,-0.3858426511287689
1772572434772037600,2.27803759765625,8.816953659057617,2.7349963188171387,-0.47557350993156433
1772572434789862700,2.295862548828125,9.017352104187012,2.8462624549865723,-0.3846462368965149
1772572434807700500,2.313700439453125,9.045467376708984,2.9904301166534424,-0.20817556977272034
1772572434825543000,2.33154296875,9.231510162353516,3.0729825496673584,0.02632104977965355
1772572434843377400,2.34937744140625,9.332008361816406,3.193819999694824,0.26979073882102966
1772572434861206500,2.36720654296875,9.512666702270508,3.3720853328704834,0.503689169883728
1772572434879040800,2.385040771484375,9.951749801635742,3.3792638778686523,0.5048855543136597
1772572434896883000,2.402883056640625,10.49671459197998,3.0999016761779785,0.3008974492549896
1772572434914716700,2.420716552734375,11.055438995361328,2.767897605895996,0.18843477964401245
1772572434932553000,2.438552978515625,11.60519027709961,2.355135679244995,0.21355941891670227
1772572434950386700,2.45638671875,11.81157112121582,2.084148406982422,0.39601215720176697
1772572434968221200,2.47422119140625,11.72542953491211,2.218146562576294,0.9397810697555542
1772572434986058500,2.49205859375,11.534003257751465,2.6147570610046387,1.2729816436767578
1772572435003893200,2.509893310546875,11.280364036560059,2.7278177738189697,1.1341979503631592
1772572435021726500,2.5277265625,11.33360481262207,2.3545374870300293,0.6287141442298889
1772572435039562800,2.545562744140625,11.3778715133667,1.669592022895813,0.09451649338006973
1772572435057396500,2.563396484375,11.269596099853516,0.9367900490760803,-0.31046873331069946
1772572435075232500,2.581232421875,10.956136703491211,0.17347964644432068,-0.6969096064567566
1772572435093066800,2.599066650390625,10.650453567504883,0.1052841991186142,-0.625723123550415
1772572435110903300,2.6169033203125,9.967302322387695,0.4175475537776947,-0.4654040038585663
1772572435128737500,2.634737548828125,9.279964447021484,0.542572557926178,-0.605384111404419
1772572435146572500,2.652572509765625,8.96949577331543,0.7417750358581543,-0.6065805554389954
1772572435164406500,2.670406494140625,8.83071231842041,0.8799605369567871,-0.4301098585128784
1772572435182242600,2.68824267578125,8.868398666381836,1.0097711086273193,-0.2871387302875519
1772572435200068900,2.70606884765625,9.107083320617676,1.1880364418029785,-0.08135596662759781
1772572435217907500,2.723907470703125,9.149555206298828,1.4231312274932861,0.2189432680606842
1772572435235746000,2.74174609375,9.254241943359375,1.4769697189331055,0.39122650027275085
1772572435253584100,2.759584228515625,8.896514892578125,1.5708880424499512,0.39960137009620667
1772572435271416000,2.777416015625,8.47178840637207,1.4578272104263306,0.16510476171970367
1772572435289252400,2.79525244140625,8.089534759521484,1.4937195777893066,0.10229317098855972
1772572435307084500,2.81308447265625,8.261817932128906,1.2987045049667358,0.12203395366668701
1772572435324923400,2.83092333984375,8.243273735046387,1.0839486122131348,0.1986042857170105
1772572435342756600,2.848756591796875,8.496315002441406,1.1856436729431152,0.3038884699344635
1772572435360591600,2.866591552734375,8.925827026367188,1.2837493419647217,0.39062830805778503
1772572435378421200,2.884421142578125,9.264410972595215,1.256830096244812,0.35832518339157104
1772572435396262000,2.902261962890625,9.727422714233398,1.3076776266098022,0.46899324655532837
1772572435414095600,2.920095703125,9.789037704467773,1.4757733345031738,0.6119644045829773
1772572435431919900,2.937919921875,9.870393753051758,1.5332010984420776,0.597607433795929
1772572435449765600,2.955765625,9.760921478271484,1.485344648361206,0.745364248752594
1772572435467602200,2.973602294921875,9.6466646194458,1.3561322689056396,0.9744769930839539
1772572435485436700,2.991436767578125,9.656235694885254,1.2221341133117676,1.017547845840454
1772572435503270400,3.0092705078125,9.937990188598633,1.3094722032546997,0.9613165259361267
1772572435521107200,3.027107177734375,10.119247436523438,1.113858938217163,0.49351966381073
1772572435538941700,3.044941650390625,10.176674842834473,0.8835497498512268,0.1501496136188507
1772572435556775700,3.062775634765625,10.320243835449219,0.6305087804794312,-0.030508488416671753
1772572435574612000,3.080612060546875,10.071989059448242,0.7639086246490479,0.2554338276386261
1772572435592447200,3.098447265625,9.680164337158203,1.2077772617340088,0.865005373954773
1772572435610281500,3.116281494140625,9.584450721740723,1.485344648361206,1.3561322689056396
1772572435628116000,3.134115966796875,9.712467193603516,1.9316060543060303,1.7808582782745361
1772572435645951200,3.151951171875,9.70229721069336,2.252244234085083,1.7425731420516968
1772572435663785000,3.169784912109375,10.030712127685547,2.42512583732605,1.3417752981185913
1772572435681622000,3.1876220703125,10.441679954528809,2.1822543144226074,0.755533754825592
1772572435699457000,3.20545703125,11.085947036743164,1.965105652809143,0.3038884699344635
1772572435717291300,3.223291259765625,11.306086540222168,1.7024933099746704,0.037088751792907715
1772572435735126000,3.2411259765625,11.120044708251953,1.557727575302124,-0.06819544732570648
1772572435752961500,3.25896142578125,10.561919212341309,1.3250255584716797,-0.1501496136188507
1772572435770789000,3.2767890625,10.161121368408203,1.3902299404144287,-0.012562318705022335
1772572435788633600,3.294633544921875,9.879964828491211,1.3597214221954346,-0.008374879136681557
1772572435806458000,3.3124580078125,9.731609344482422,1.4835500717163086,0.024526432156562805
1772572435824300800,3.33030078125,9.888937950134277,1.5750755071640015,0.03409772366285324
1772572435842134800,3.348134765625,10.04148006439209,1.5900306701660156,-0.05623133108019829
1772572435859971000,3.36597119140625,10.18445110321045,1.6480566263198853,-0.18005990982055664
1772572435877805000,3.38380517578125,9.768698692321777,1.9280169010162354,-0.08075776696205139
1772572435895641000,3.40164111328125,9.309874534606934,2.145763635635376,0.05144568532705307
1772572435913476000,3.41947607421875,8.898907661437988,2.454437732696533,0.04546362906694412
1772572435931311400,3.437311279296875,9.17587661743164,2.4610180854797363,0.09870393574237823
1772572435949145300,3.455145263671875,9.041878700256348,2.504088878631592,0.3846462368965149
1772572435966980900,3.47298095703125,9.19023323059082,2.63449764251709,0.7094719409942627
1772572435984814600,3.490814697265625,9.337990760803223,2.592623233795166,0.7627122402191162
1772572436002650400,3.508650390625,9.371489524841309,2.6739792823791504,0.9487541913986206
1772572436020484900,3.52648486328125,9.309276580810547,2.774477958679199,1.0869396924972534
1772572436038321000,3.54432080078125,9.290133476257324,2.7696921825408936,1.1826525926589966
1772572436056154600,3.562154541015625,9.108877182006836,2.7690939903259277,1.3872389793395996
1772572436073991200,3.5799912109375,8.918049812316895,2.912065267562866,1.6683956384658813
1772572436091824000,3.59782421875,8.592626571655273,3.174079179763794,1.8346967697143555
1772572436109661000,3.615660888671875,8.583054542541504,3.2931220531463623,1.8059829473495483
1772572436127495000,3.633494873046875,8.492127418518066,3.4025938510894775,1.781456470489502
1772572436145330700,3.65133056640625,8.534600257873535,3.541975736618042,1.7910277843475342
1772572436163165200,3.669165283203125,8.644071578979492,3.7956149578094482,1.8388842344284058
1772572436181000000,3.687,8.934800148010254,3.9074792861938477,1.7150555849075317
1772572436198835500,3.70483544921875,9.053842544555664,3.94097900390625,1.5912270545959473
1772572436216670500,3.72267041015625,9.029914855957031,3.988835334777832,1.5912270545959473
1772572436234503200,3.740503173828125,9.072985649108887,3.91705060005188,1.5194423198699951
1772572436252342500,3.758342529296875,9.120841979980469,3.840480327606201,1.414756417274475
1772572436270175000,3.776175048828125,9.321240425109863,4.081557273864746,1.6869399547576904
1772572436288014800,3.794014892578125,9.58325481414795,4.207778453826904,1.8975083827972412
1772572436305844200,3.81184423828125,9.664012908935547,4.3752760887146,1.9884356260299683
1772572436323680500,3.829680419921875,9.835697174072266,4.386044025421143,1.9124635457992554
1772572436341514000,3.847513916015625,9.81236743927002,4.141377925872803,1.7784653902053833
1772572436359351000,3.86535107421875,9.942177772521973,3.802793502807617,1.7653049230575562
1772572436377184300,3.883184326171875,9.608379364013672,3.61017107963562,1.8789639472961426
1772572436395020000,3.90102001953125,9.379864692687988,3.5850465297698975,2.007578134536743
1772572436412854300,3.918854248046875,9.484550476074219,3.623929977416992,2.155933141708374
1772572436430690300,3.936690185546875,9.752547264099121,3.37687087059021,2.0470597743988037
1772572436448524000,3.95452392578125,10.086943626403809,2.9904301166534424,1.7994025945663452
1772572436466360600,3.972360595703125,10.197013854980469,2.909672260284424,1.7234305143356323
1772572436484194300,3.9901943359375,10.020543098449707,2.775076150894165,1.685145378112793
1772572436502030000,4.008030029296875,9.505488395690918,2.624328136444092,1.7988044023513794
1772572436519864000,4.025864013671875,9.257830619812012,2.5082762241363525,1.9369899034500122
1772572436537700000,4.0437001953125,8.881559371948242,2.310270309448242,1.9268203973770142
1772572436555533800,4.061533935546875,8.523234367370605,2.294118642807007,1.9884356260299683
1772572436573370400,4.079370361328125,8.170292854309082,2.1822543144226074,1.9926230907440186
1772572436591199500,4.097199462890625,7.984251022338867,2.128415822982788,2.0063817501068115
1772572436609040600,4.11504052734375,7.888537883758545,2.266601324081421,2.0584256649017334
1772572436626873900,4.132873779296875,7.7832536697387695,2.510071039199829,2.0865414142608643
1772572436644710000,4.1507099609375,7.820940971374512,2.667997360229492,2.0961127281188965
1772572436662544100,4.168544189453125,7.992625713348389,2.688336133956909,2.101496458053589
1772572436680380000,4.1863798828125,8.240880966186523,2.8043880462646484,2.111067771911621
1772572436698213400,4.20421337890625,8.388039588928223,2.9629125595092773,1.9872392416000366
1772572436716050200,4.22205029296875,8.48853874206543,3.0251259803771973,1.7868403196334839
1772572436733883600,4.239883544921875,8.564510345458984,3.077768087387085,1.5912270545959473
1772572436751719700,4.2577197265625,8.7505521774292,3.0975089073181152,1.4003994464874268
1772572436769554000,4.275553955078125,8.754739761352539,3.1543383598327637,1.176072359085083
1772572436787389700,4.2933896484375,8.71645450592041,3.2685956954956055,1.0133603811264038
1772572436805223400,4.311223388671875,8.462815284729004,3.4103705883026123,1.0079765319824219
1772572436823060000,4.32906005859375,8.247461318969727,3.6580276489257812,1.0689935684204102
1772572436840894000,4.34689404296875,8.209176063537598,3.9014973640441895,0.9780662655830383
1772572436858729700,4.364729736328125,8.33719253540039,4.055236339569092,0.8303094506263733
1772572436876563200,4.382563232421875,8.647063255310059,4.1760735511779785,0.7591229677200317
1772572436894391000,4.40039111328125,9.071788787841797,4.307679176330566,0.6687939167022705
1772572436912233700,4.418233642578125,9.372088432312012,4.342374801635742,0.5694918036460876
1772572436930070300,4.4360703125,9.648459434509277,4.424927234649658,0.47916272282600403
1772572436947904000,4.453904052734375,9.963713645935059,4.22512674331665,0.11724831163883209
1772572436965739300,4.4717392578125,9.964311599731445,4.037888050079346,-0.09272187948226929
1772572436983573500,4.489573486328125,10.265209197998047,3.978067636489868,0.1417747437953949
1772572437001409500,4.507409423828125,10.27896785736084,4.630710124969482,1.1581261157989502
1772572437019243300,4.5252431640625,10.398609161376953,4.464408874511719,1.2544373273849487
1772572437037079600,4.54307958984375,10.41775131225586,4.392624378204346,1.3884353637695312
1772572437054911500,4.560911376953125,10.508678436279297,4.177868366241455,1.2502498626708984
1772572437072749600,4.57874951171875,10.657631874084473,3.5461630821228027,0.7214360237121582
1772572437090583300,4.596583251953125,10.687541961669922,2.8522446155548096,0.2638086974620819
1772572437108419800,4.614419921875,10.784451484680176,2.3120648860931396,0.01615155301988125
1772572437126253000,4.632253173828125,10.713863372802734,1.8807586431503296,-0.01196411345154047
1772572437144089300,4.65008935546875,10.15035343170166,2.022533416748047,0.46420758962631226
1772572437161924000,4.667924072265625,9.659226417541504,2.0823538303375244,0.7926225066184998
1772572437179758600,4.685758544921875,9.186644554138184,1.984248161315918,0.9254241585731506
1772572437197589000,4.703589111328125,8.97248649597168,1.97407865524292,1.1300104856491089
1772572437215423200,4.72142333984375,8.819944381713867,1.9543378353118896,1.2586246728897095
1772572437233264000,4.73926416015625,8.982057571411133,1.8598214387893677,1.2352946996688843
1772572437251099000,4.757098876953125,9.106484413146973,1.8269200325012207,1.1545369625091553
1772572437268933000,4.77493310546875,8.962915420532227,1.97407865524292,1.1635099649429321
1772572437286769400,4.792769287109375,8.656634330749512,2.1684954166412354,1.100698471069336
1772572437304603100,4.81060302734375,8.283951759338379,2.4197418689727783,1.0707881450653076
1772572437322439400,4.828439453125,7.906484127044678,2.7050859928131104,1.1174482107162476
1772572437340272000,4.846272216796875,7.6528449058532715,3.0478577613830566,1.29810631275177
1772572437358109400,4.864109375,7.427919864654541,3.266801118850708,1.373480200767517
1772572437375943000,4.88194287109375,7.34177827835083,3.2757742404937744,1.2873386144638062
1772572437393779000,4.899779052734375,7.585247993469238,3.2440693378448486,1.3878371715545654
1772572437411613000,4.917613037109375,7.862216949462891,3.2171499729156494,1.551147222518921
1772572437429450500,4.935450439453125,8.139784812927246,3.171088218688965,1.685145378112793
1772572437447282700,4.95328271484375,8.153543472290039,3.2763724327087402,1.7377874851226807
1772572437465118700,4.97111865234375,8.072187423706055,3.38105845451355,1.6325032711029053
1772572437482952400,4.988952392578125,8.10987377166748,3.5341989994049072,1.6803597211837769
1772572437500789000,5.0067890625,8.22413158416748,3.62153697013855,1.7904295921325684
1772572437518622500,5.02462255859375,8.45324420928955,3.7232320308685303,1.8526428937911987
1772572437536456700,5.042456787109375,8.687142372131348,3.786641836166382,1.805384635925293
1772572437554295800,5.0602958984375,8.992227554321289,3.879363775253296,1.9058831930160522
1772572437572125000,5.078125,9.215956687927246,4.11505651473999,2.097309112548828
1772572437589962500,5.09596240234375,9.698110580444336,4.051048755645752,2.0793628692626953
1772572437607792400,5.11379248046875,10.013364791870117,3.961317777633667,1.9992033243179321
1772572437625634000,5.131634033203125,10.357931137084961,3.7387852668762207,1.9423737525939941
1772572437643469300,5.14946923828125,10.549356460571289,3.414557933807373,2.115255117416382
1772572437661302000,5.167302001953125,10.133604049682617,4.002593994140625,3.064009428024292
1772572437679141400,5.185141357421875,10.14317512512207,4.012763500213623,3.2069804668426514
1772572437696972000,5.202971923828125,10.295717239379883,4.161716938018799,3.2213375568389893
1772572437714807800,5.220807861328125,10.347761154174805,4.314857482910156,3.135794162750244
1772572437732643300,5.238643310546875,10.381858825683594,3.7537405490875244,2.410768747329712
1772572437750478000,5.25647802734375,10.106684684753418,3.029313564300537,1.9046868085861206
1772572437768312000,5.27431201171875,10.179665565490723,2.379063844680786,1.8245272636413574
1772572437786147800,5.29214794921875,9.860821723937988,2.028515338897705,2.038684844970703
1772572437803982300,5.309982421875,9.507282257080078,2.1954147815704346,2.486740827560425
1772572437821817300,5.3278173828125,9.18724250793457,2.2265214920043945,2.3856441974639893
1772572437839652000,5.345652099609375,9.182456970214844,2.1445672512054443,2.032702922821045
1772572437857488000,5.36348779296875,8.929415702819824,2.2097716331481934,1.8508483171463013
1772572437875321600,5.381321533203125,8.785846710205078,2.2474586963653564,1.8693926334381104
1772572437893158100,5.399158203125,8.714061737060547,2.4191436767578125,1.97407865524292
1772572437910992100,5.4169921875,8.47477912902832,2.5178475379943848,1.667797327041626
1772572437928827600,5.43482763671875,8.292924880981445,2.5782663822174072,1.2137593030929565
1772572437946661600,5.45266162109375,8.316853523254395,2.606382131576538,0.8464609980583191
1772572437964497700,5.47049755859375,8.297710418701172,2.6057839393615723,0.664606511592865
1772572437982331600,5.48833154296875,8.201997756958008,2.6865415573120117,0.6981059908866882
1772572438000167000,5.5061669921875,8.359326362609863,2.691925525665283,0.7603194117546082
1772572438018000400,5.52400048828125,8.335397720336914,2.6249263286590576,0.6215356588363647
1772572438035839500,5.541839599609375,8.431110382080078,2.65842604637146,0.5647061467170715
1772572438053671400,5.55967138671875,8.554939270019531,2.659024238586426,0.3930211067199707
1772572438071508000,5.577508056640625,8.707481384277344,2.774477958679199,0.25004997849464417
1772572438089341700,5.595341796875,8.84088134765625,2.8462624549865723,0.07836493849754333
1772572438107170800,5.6131708984375,8.769096374511719,2.912663459777832,-0.14656038582324982
1772572438125010400,5.631010498046875,8.682356834411621,3.0837502479553223,-0.2997010350227356
1772572438142848300,5.64884814453125,8.586644172668457,3.3367912769317627,-0.2189432680606842
1772572438160681200,5.66668115234375,8.672187805175781,3.5096726417541504,-0.11844471842050552
1772572438178517200,5.684517333984375,8.938986778259277,3.683152198791504,-0.11844471842050552
1772572438196352500,5.7023525390625,9.296713829040527,3.799802303314209,-0.23688943684101105
1772572438214187000,5.72018701171875,9.769296646118164,3.8021950721740723,-0.3314059376716614
1772572438232021000,5.73802099609375,10.322636604309082,3.6424741744995117,-0.5353940725326538
1772572438249857000,5.75585693359375,10.451848983764648,3.724428415298462,-0.5353940725326538
1772572438267691000,5.77369091796875,10.454840660095215,4.471587181091309,0.022133609279990196
1772572438285527300,5.79152734375,10.106684684753418,4.36391019821167,-0.2835494875907898
1772572438303361500,5.809361572265625,9.724431037902832,4.394418716430664,-0.48035913705825806
1772572438321196800,5.82719677734375,9.859027862548828,3.9876389503479004,-1.0145567655563354
1772572438339030500,5.845030517578125,10.064809799194336,3.486342668533325,-1.3908281326293945
1772572438356866800,5.86286669921875,10.228120803833008,2.936591625213623,-1.6713865995407104
1772572438374700500,5.880700439453125,10.353743553161621,2.36291241645813,-1.8945173025131226
1772572438392530000,5.898530029296875,10.239486694335938,2.2193429470062256,-1.6558332443237305
1772572438410370600,5.91637060546875,10.086345672607422,2.5399811267852783,-1.0265209674835205
1772572438428209200,5.934209228515625,9.905089378356934,2.4197418689727783,-0.9888339638710022
1772572438446038800,5.952038818359375,9.394820213317871,2.421536445617676,-1.0516455173492432
1772572438463876600,5.969876708984375,9.031708717346191,2.5435705184936523,-1.0815558433532715
1772572438481710300,5.98771044921875,8.682954788208008,2.489133834838867,-1.2346965074539185
1772572438499546600,6.005546630859375,8.506484031677246,2.5118656158447266,-1.225723385810852
1772572438517374000,6.0233740234375,8.325227737426758,2.6255247592926025,-1.1784651279449463
1772572438535216600,6.041216552734375,8.157731056213379,2.7254250049591064,-1.2077772617340088
1772572438553048800,6.059048828125,7.980661869049072,2.9874391555786133,-1.074377417564392
