time,seconds_elapsed,z,y,x
1772536282703941600,3.905941650390625,-0.0049558766186237335,0.020854948088526726,-0.01991511881351471
1772536282713990700,3.91599072265625,0.0009973538108170033,0.016820525750517845,-0.01410782989114523
1772536282724038700,3.92603857421875,0.00663579860702157,0.020049607381224632,-0.008915464393794537
1772536282734087700,3.936087646484375,0.012014318257570267,0.02443450316786766,-0.006786000914871693
1772536282744135700,3.9461357421875,0.010755442082881927,0.02430959977209568,-0.005046956706792116
1772536282754184700,3.956184814453125,0.005862948950380087,0.018191786482930183,-0.007830758579075336
1772536282764232700,3.966232666015625,0.00350445369258523,-0.0005837649223394692,-0.01167263463139534
1772536282774280700,3.97628076171875,-0.005034173373132944,-0.011670771054923534,-0.010744256898760796
1772536282784329700,3.986329833984375,-0.008728777058422565,-0.00887924525886774,-0.007764446083456278
1772536282794377700,3.996377685546875,-0.006464290898293257,0.006328469607979059,-0.006911169271916151
1772536282804426800,4.0064267578125,-0.0034088462125509977,0.019472766667604446,-0.005714877508580685
1772536282814474500,4.016474609375,-0.0011984225129708648,0.017066068947315216,-0.011952267028391361
1772536282824523800,4.026523681640625,-0.0033545177429914474,0.011019893921911716,-0.010479805059731007
1772536282834571500,4.036571533203125,-0.010059557855129242,0.00857085082679987,-0.007632353343069553
1772536282844619800,4.046619873046875,-0.010178601369261742,0.013907560147345066,-0.00800439715385437
1772536282854668500,4.05666845703125,-0.0070517840795218945,0.018685802817344666,-0.005885319784283638
1772536282864716800,4.066716796875,-0.0013909690314903855,0.024085095152258873,-0.0010772485984489322
1772536282874765600,4.076765625,0.005032309330999851,0.022380406036973,-0.009177252650260925
1772536282884813800,4.086813720703125,0.008611065335571766,0.012458800338208675,-0.012495552189648151
1772536282894861800,4.09686181640625,0.0043923514895141125,0.002478337613865733,-0.0126420259475708
1772536282904910800,4.106910888671875,0.004722050856798887,-0.00021758026559837162,-0.017423199489712715
1772536282914958600,4.11695849609375,0.006937001831829548,0.0062331282533705235,-0.013553359545767307
1772536282925007600,4.127007568359375,0.006350839976221323,0.004848284646868706,-0.009045160375535488
1772536282935055600,4.1370556640625,0.005916478578001261,0.004218180663883686,-0.012463327497243881
1772536282945104600,4.147104736328125,0.005349758081138134,0.007818774320185184,-0.007735151331871748
1772536282955152600,4.157152587890625,0.005461877211928368,0.008068845607340336,-0.006705839652568102
1772536282965200600,4.16720068359375,0.0078046596609056,0.016377108171582222,-0.005316734779626131
1772536282975249700,4.177249755859375,0.008224906399846077,0.027045466005802155,-0.0073018549010157585
1772536282985297700,4.187297607421875,0.00495054991915822,0.028667330741882324,-0.004145476501435041
1772536282995346700,4.1973466796875,0.00009827064059209079,0.02787131257355213,-0.006079996936023235
1772536283005394700,4.207394775390625,-0.008205997757613659,0.02137186750769615,-0.005124454386532307
1772536283015443700,4.217443603515625,-0.011537346057593822,0.015153386630117893,-0.007093063089996576
1772536283025491700,4.22749169921875,-0.01474831998348236,0.013194099068641663,-0.010087521746754646
1772536283035539700,4.237539794921875,-0.01623675972223282,0.012299543246626854,-0.014256167225539684
1772536283045588700,4.247588623046875,-0.01480690948665142,0.013910755515098572,-0.01383751817047596
1772536283055636700,4.25763671875,-0.01630200818181038,0.014169082045555115,-0.013171462342143059
1772536283065685800,4.267685791015625,-0.01648549921810627,0.020561467856168747,-0.015215704217553139
1772536283075733800,4.277733642578125,-0.022726617753505707,0.02749234437942505,-0.0157075896859169
1772536283085782800,4.28778271484375,-0.02479908987879753,0.03502136841416359,-0.011859589256346226
1772536283095830800,4.297830810546875,-0.026991670951247215,0.04513152688741684,-0.010428406298160553
1772536283105878800,4.307878662109375,-0.019899938255548477,0.044648427516222,-0.015454856678843498
1772536283115927800,4.317927734375,-0.01722026616334915,0.04354534670710564,-0.01477415207773447
1772536283125975800,4.327975830078125,-0.01774410903453827,0.042575158178806305,-0.027168769389390945
1772536283136024800,4.33802490234375,-0.012981045991182327,0.043469712138175964,-0.030120085924863815
1772536283146072600,4.348072509765625,-0.006613960489630699,0.04534990340471268,-0.029532326385378838
1772536283156120800,4.358120849609375,-0.001344363670796156,0.039502933621406555,-0.019890883937478065
1772536283166169600,4.368169677734375,0.005126585252583027,0.03621898964047432,-0.013575197197496891
1772536283176217900,4.3782177734375,0.001714010490104556,0.04021826013922691,-0.008628908544778824
1772536283186266600,4.3882666015625,-0.011381817981600761,0.046132076531648636,-0.015362444333732128
1772536283196315000,4.39831494140625,-0.020620057359337807,0.036430977284908295,-0.019810723140835762
1772536283206363600,4.40836376953125,-0.034684743732213974,0.01691187173128128,-0.023815849795937538
1772536283216412000,4.418411865234375,-0.04456933215260506,-0.00285011506639421,-0.026042785495519638
1772536283226459600,4.428459716796875,-0.05086451396346092,-0.00044075315236113966,-0.016982711851596832
1772536283236509000,4.438509033203125,-0.04857658967375755,0.009940515272319317,0.006597182713449001
1772536283246556700,4.448556640625,-0.04228540509939194,0.013685451820492744,0.016870060935616493
1772536283256605700,4.458605712890625,-0.03524507209658623,-0.005917544011026621,0.026259301230311394
1772536283266653700,4.46865380859375,-0.0297834612429142,-0.03554734215140343,0.02335512451827526
1772536283276702700,4.47870263671875,-0.013698767870664597,-0.05218996852636337,0.027875572443008423
1772536283286750700,4.488750732421875,0.005258677992969751,-0.05299583822488785,0.04424282908439636
1772536283296798700,4.498798828125,0.019626164808869362,-0.05459773167967796,0.07427236437797546
1772536283306847700,4.50884765625,0.009357282891869545,-0.061114754527807236,0.10022380948066711
1772536283316895700,4.518895751953125,-0.007821970619261265,-0.06667463481426239,0.10737518966197968
1772536283326944800,4.52894482421875,-0.027880899608135223,-0.057204701006412506,0.0899842157959938
1772536283336992800,4.53899267578125,-0.04265398532152176,-0.026005500927567482,0.05980208143591881
1772536283347041800,4.549041748046875,-0.04460741579532623,0.0173795223236084,0.023030217736959457
1772536283357089800,4.55908984375,-0.04577627778053284,0.03326927497982979,-0.015195731073617935
1772536283367137800,4.5691376953125,-0.038900259882211685,0.03160053491592407,-0.05193324014544487
1772536283377186800,4.579186767578125,-0.028789836913347244,0.026428144425153732,-0.07483162730932236
1772536283387234600,4.589234619140625,-0.021101823076605797,0.017363011837005615,-0.09323034435510635
1772536283397283800,4.599283935546875,-0.003460511565208435,0.017897773534059525,-0.10042461007833481
1772536283407331600,4.60933154296875,0.02022324688732624,0.024108532816171646,-0.07516292482614517
1772536283417379600,4.619379638671875,0.04283801093697548,0.026195384562015533,-0.03440644219517708
1772536283427428600,4.6294287109375,0.05625448375940323,0.015306252054870129,0.0023550332989543676
1772536283437476600,4.6394765625,0.07146912068128586,-0.0054727960377931595,0.027537351474165916
1772536283447525600,4.649525634765625,0.07342255115509033,-0.02978825569152832,0.04039802402257919
1772536283457573600,4.65957373046875,0.07804819941520691,-0.042143724858760834,0.03205513954162598
1772536283467622700,4.66962255859375,0.0743836835026741,-0.04776619002223015,0.01997770369052887
1772536283477670700,4.679670654296875,0.06302477419376373,-0.03912663087248802,0.007032609544694424
1772536283487719000,4.689718994140625,0.048405881971120834,-0.019844012334942818,-0.008713596500456333
1772536283497767700,4.699767578125,0.03591832146048546,-0.010697385296225548,-0.022610237821936607
