time,seconds_elapsed,z,y,x
1772536285070346500,6.272346435546875,-0.003916881182789802,-0.04309077104460448,-0.012025186173431575
1772536285080394500,6.28239453125,-0.022211831808090207,-0.04896930768918246,0.004727613043785095
1772536285090443300,6.292443359375,-0.007585340562462807,-0.050254305998422205,0.011585077723115681
1772536285100491500,6.302491455078125,0.0019786065965890884,-0.05393036416266113,0.029695648224838077
1772536285110539500,6.31253955078125,-0.01953472155332565,-0.050858738164976235,0.03831500801015645
1772536285120588500,6.322588623046875,-0.02901391303837299,-0.04776771334707737,0.025975385592691597
1772536285130636500,6.332636474609375,-0.00734685563147068,-0.034520109239220616,0.038518312029913064
1772536285140685600,6.342685546875,-0.04371756117343902,-0.005713372678123415,0.03795472333040088
1772536285150733600,6.352733642578125,-0.07858429189324379,-0.006614157442748546,0.013268208504468202
1772536285160782600,6.362782470703125,-0.06799275525212288,0.02317687744796276,0.0006248539000749588
1772536285170830600,6.37283056640625,-0.0986000749617815,0.025183139236457645,-0.017227577122114597
1772536285180878300,6.38287841796875,-0.10756430266201496,0.02014430481903255,-0.016232611268013716
1772536285190927600,6.392927734375,-0.07394435713291168,0.01977868637703359,-0.002381159515492618
1772536285200975400,6.402975341796875,-0.06148118140101432,0.023286548367515206,0.0013949249571189282
1772536285211024600,6.413024658203125,-0.07371113289892674,-0.003342551893554628,-0.011638853736966848
1772536285221072400,6.423072265625,-0.04629004200994968,-0.00273019214887172,-0.010131225652992725
1772536285231121700,6.43312158203125,-0.028253450059890745,-0.012533647152222693,0.00547423016000539
1772536285241169400,6.44316943359375,-0.03980360260009765,-0.03736139707975089,-0.005077887786179781
1772536285251217400,6.453217529296875,-0.004049567651748657,-0.04697524779513478,0.007301482119783759
1772536285261266400,6.463266357421875,0.0009001637101173401,-0.04610372565761208,-0.009316000279970467
1772536285271314400,6.473314453125,-0.006876315510272979,-0.04162753009162843,-0.021011443042382595
1772536285281363500,6.483363525390625,0.011808511215448379,-0.03779397981073707,-0.022352007463760672
1772536285291411500,6.493411376953125,0.002361468434333801,-0.041946057988889514,-0.005074197991751134
1772536285301460500,6.50346044921875,-0.016041618740558622,-0.05074336815699935,-0.042511473319306964
1772536285311508500,6.513508544921875,0.015379939961433409,-0.03664203329663723,-0.03701013595666736
1772536285321556500,6.523556396484375,0.0052069209933280946,-0.041886546353995795,0.0009004925036802887
1772536285331605500,6.53360546875,-0.05891220769584179,-0.04741473519094288,0.018736776108667252
1772536285341653500,6.543653564453125,-0.045474633973836893,-0.022295929894968865,-0.01818480478171259
1772536285351702500,6.55370263671875,0.01937222446799278,0.010076828584633766,-0.032421164198592305
1772536285361750300,6.563750244140625,0.015748188751935958,0.022801504796929654,-0.03830083335433155
1772536285371799600,6.573799560546875,-0.013353402569890021,-0.004287066202051938,-0.01458535551764071
1772536285381847300,6.583847412109375,-0.033442250874638556,-0.02455667790118605,0.008176620986498892
1772536285391895600,6.5938955078125,-0.06675181528031826,-0.03486278519704938,0.03488123416919261
1772536285401944300,6.6039443359375,-0.06312427243292332,-0.03167754275705665,0.011783997828699648
1772536285411992600,6.61399267578125,-0.033552140989899636,-0.011861885370500385,-0.01630392293855548
1772536285422041300,6.624041259765625,-0.04244038084447384,-0.0026349150808528065,-0.016908026311546562
1772536285432089600,6.634089599609375,-0.04391103791892528,0.004293459410220384,-0.04152096444461494
1772536285442138400,6.644138427734375,-0.03037994069457054,-0.004775215045176446,-0.045013592333346605
1772536285452186600,6.6541865234375,-0.06751987704336643,-0.01716528900824487,-0.019338979785516856
1772536285462234600,6.664234619140625,-0.07867138565480708,-0.02315857460629195,-0.027117760560847817
1772536285472283400,6.674283447265625,-0.024929858595132828,-0.028812837508320806,-0.027637473586015402
1772536285482331400,6.684331298828125,-0.02267535766661167,-0.04008084863889962,-0.008471183486282825
1772536285492380400,6.69438037109375,-0.02937573208808899,-0.06986289650555699,0.0027997137211263176
1772536285502428400,6.704428466796875,-0.028238252490758894,-0.07441135359015315,0.0299813698310405
1772536285512477400,6.7144775390625,-0.03884966287612915,-0.07377338448017835,0.0024986484153196216
1772536285522525400,6.724525390625,-0.0028857845693826675,-0.06224891437049955,-0.03445431399401277
1772536285532574500,6.734574462890625,0.005249006569385528,-0.04275916447006166,-0.03629186815209687
1772536285542622500,6.74462255859375,-0.0297106631308794,-0.049600043340772386,-0.051243938090279696
1772536285552670500,6.75467041015625,-0.04444003022909164,-0.04756112139169127,-0.019480068756639955
1772536285562719500,6.764719482421875,-0.0815858117967844,-0.017171718749031423,-0.00925283538326621
1772536285572767500,6.774767578125,-0.08595511292219161,0.010150734071061015,-0.020965448476187882
1772536285582816500,6.78481640625,-0.06210778886675834,0.03719831547252834,-0.01853241264298558
1772536285592864500,6.794864501953125,-0.082630936935544,0.06263203193657099,-0.020488990070857107
1772536285602913300,6.804913330078125,-0.06446458112597465,0.064293498875387,0.003320997648872435
1772536285612961500,6.81496142578125,-0.03661971186697483,0.044067543654888866,0.021737638425081966
1772536285623009500,6.825009521484375,-0.047374330115318296,0.01551138432137668,0.041671369233354925
1772536285633058600,6.83505859375,-0.07089958260953426,0.0014321882275864482,0.06254818957801908
1772536285643106600,6.8451064453125,-0.043022564646601674,-0.0053912280516698954,0.04224423721786588
1772536285653155600,6.855155517578125,-0.01528407837152481,-0.0012010828854516148,0.010920257138833402
1772536285663203600,6.86520361328125,-0.008069324687123298,-0.006546937425434589,-0.006842559371143579
1772536285673252600,6.875252685546875,-0.02362520573735237,-0.028260245126858353,-0.010708952475711703
1772536285683300600,6.885300537109375,-0.026925416326522827,-0.037376119724847376,-0.010431048849783837
1772536285693348400,6.895348388671875,-0.024105098208785057,-0.0550440610256046,-0.02518061848580837
1772536285703397600,6.905397705078125,-0.04297580289542675,-0.06986413861457258,-0.0366897448958829
1772536285713445400,6.9154453125,-0.04522387408316135,-0.06293832140676676,-0.044676944257505236
1772536285723494700,6.92549462890625,-0.012168576699495314,-0.06949545143265276,-0.03798617791458964
1772536285733542400,6.93554248046875,-0.012661328652501105,-0.06209321235213428,-0.025064262097142635
1772536285743591400,6.94559130859375,-0.028567922836542126,-0.053444772602804,-0.03627360184304416
1772536285753639400,6.955639404296875,-0.017987492111325262,-0.04380337629336863,-0.032552973884716625
1772536285763687400,6.9656875,-0.020711364117264746,-0.0343472003577277,0.014857377392053603
1772536285773736400,6.975736328125,-0.044347675770521164,-0.017613434634543953,0.004973769824579358
1772536285783784400,6.985784423828125,-0.02622866623401642,0.0032885566839948293,0.002728000191785395
1772536285793833500,6.99583349609375,-0.01948211458325386,0.015089213386550546,0.017271927720494566
1772536285803881500,7.005881591796875,-0.054169981604814524,0.015665405839309095,0.021883549701794982
1772536285813930500,7.015930419921875,-0.04560615139901638,0.025940606540255248,0.015718049341998993
1772536285823978500,7.025978515625,-0.049321957051753997,0.018862777108512817,0.015428089952096342
1772536285834026500,7.036026611328125,-0.06576806493997574,0.00876899738907814,0.027999694494530557
1772536285844075500,7.046075439453125,-0.06340016676485538,0.008457008830457925,0.013938691644556819
1772536285854123500,7.05612353515625,-0.03534077797234058,0.0007239303603768348,-0.003407397290691733
1772536285864172500,7.066172607421875,-0.02946750202476978,-0.0052256987590342755,0.006709872902184724
1772536285874220300,7.07622021484375,-0.0598006809681654,-0.03384706881586462,0.0009239099118858575
1772536285884269600,7.08626953125,-0.04462824627757072,-0.042480347528681156,0.00375774509832263
1772536285894317300,7.0963173828125,-0.04366261611580848,-0.043970586086437106,-0.0070222998522222035
1772536285904365600,7.106365478515625,-0.01755143878161907,-0.055799044111371036,-0.02667019945643842
1772536285914414300,7.116414306640625,0.008244096732139586,-0.053875894029065965,-0.024382673041149973
1772536285924462600,7.126462646484375,0.0006762918263673782,-0.05557389358598738,-0.009896503581665456
1772536285934511400,7.136511474609375,-0.030495091506838795,-0.04759944410808384,-0.018033486677519975
1772536285944559600,7.1465595703125,-0.02525660633146763,-0.03936543037854135,-0.010215433337725698
1772536285954608400,7.1566083984375,-0.018522914162278175,-0.014793445310369134,0.0006969327555969358
1772536285964656600,7.16665673828125,-0.019145429974794386,0.014532748547568917,-0.007538359615579247
1772536285974704400,7.176704345703125,-0.008870119675993918,0.018003822191618384,0.03232753109838813
1772536285984753700,7.186753662109375,-0.03688333123922348,0.016956578161008654,0.03710143096931279
1772536285994801400,7.196801513671875,-0.02461129416525364,0.022190423693880437,0.017330452974699435
1772536286004850700,7.2068505859375,-0.014091069194674491,0.022766944940201938,0.010219926849752665
1772536286014898400,7.2168984375,-0.023888240587711333,0.02260210976731032,0.011438691522367298
1772536286024947700,7.22694775390625,-0.01393207924067974,0.0178176154371351,-0.0016272358756512402
1772536286034995500,7.236995361328125,-0.012090835288166998,0.010137326600216328,0.009420410502515733
1772536286045043500,7.24704345703125,-0.05408171879947185,-0.0011672536810860036,0.017201821626350283
1772536286055092500,7.257092529296875,-0.07553776380419731,-0.012358254052698612,-0.014311580077558755
1772536286065140500,7.267140380859375,-0.054478609162569046,-0.006045856035500764,-0.01679356961902231
1772536286075189500,7.277189453125,-0.06666530604064465,0.00711691933311522,-0.025387721897847947
1772536286085237500,7.287237548828125,-0.047511692759394646,0.0018812106367200611,-0.032539383750781414
1772536286095286500,7.29728662109375,-0.02859656440913677,-0.014239062830619513,-0.031972507115639745
1772536286105334500,7.30733447265625,-0.04385200120806694,-0.025887743841856718,-0.017068367972411215
1772536286115382800,7.3173828125,-0.029041970089077947,-0.037248657420277595,-0.009876849033124744
1772536286125431600,7.327431640625,-0.01556464887857437,-0.04887859719842672,0.0024247063962742686
1772536286135479600,7.3374794921875,-0.010994272223114967,-0.04384776342436671,0.017558087718114256
1772536286145528600,7.347528564453125,0.00365033920109272,-0.03402560372054576,0.006062624507211148
1772536286155576600,7.35757666015625,-0.006654197192192077,-0.016738441898301242,-0.004007116749510169
1772536286165625600,7.36762548828125,-0.025156068566441533,-0.013442651755921542,-0.013961013074219226
1772536286175673600,7.377673583984375,-0.027029461222887036,0.002428907647356391,-0.016838723935000598
1772536286185722600,7.38772265625,-0.034278701698780056,0.022629143904708323,-0.023053689459711313
1772536286195770600,7.3977705078125,-0.04004267205297947,0.020246230823546648,-0.0389161887736991
1772536286205818600,7.407818603515625,-0.04524140973985195,0.022557174647040663,-0.03352408393919468
1772536286215867400,7.417867431640625,-0.09980477457642555,0.03900167510006577,-0.012286138664558528
1772536286225915600,7.42791552734375,-0.09926935252547263,0.026155345269478856,-0.032625673794746395
1772536286235964400,7.43796435546875,-0.04505962343215942,0.034577282786555585,-0.029148535736091434
1772536286246012400,7.448012451171875,-0.05060498259961605,0.05119027167428285,-0.03097962362077087
1772536286256061400,7.4580615234375,-0.032847207590937615,0.027657347330264745,-0.019208631404116747
1772536286266109400,7.468109375,-0.025414427241683003,0.006450673976726829,-0.0017759236313402652
1772536286276157700,7.47815771484375,-0.019909400084614753,-0.0033663346279412506,-0.006821005126461386
1772536286286206500,7.48820654296875,-0.005395721563696861,-0.007487031287141144,0.01553001595661044
1772536286296254700,7.498254638671875,-0.01866787559092045,-0.014583784615062175,0.03355363882724195
1772536286306303500,7.508303466796875,0.012242810979485512,-0.020037958367727697,0.009169248753041028
1772536286316351700,7.518351806640625,0.00800561180114746,-0.023983590720966456,0.01593096144031733
1772536286326400500,7.528400390625,-0.008325929796695709,-0.03165642690379172,0.004669343517906963
1772536286336448800,7.53844873046875,-0.015071312403678892,-0.042311164974235,-0.002606492703966796
1772536286346496500,7.54849658203125,-0.04307283352911472,-0.04558236866462975,0.009721439275704324
1772536286356545500,7.558545654296875,-0.053446928027272224,-0.04860178955104202,-0.022622604566067454
1772536286366593500,7.568593505859375,-0.02677928585410118,-0.038177316572517155,-0.03232785989195108
1772536286376642600,7.578642578125,-0.03906242884397507,-0.04146879586596042,-0.032115897641703486
1772536286386690600,7.588690673828125,-0.0514957939594984,-0.06562525893580168,-0.020496150464005766
1772536286396739600,7.598739501953125,-0.04193360036611557,-0.06714998428504913,-0.02502363782580942
1772536286406787600,7.60878759765625,-0.028020225825905798,-0.061762555625662206,-0.04179992751646787
1772536286416836600,7.618836669921875,-0.046857612764835355,-0.0573866055637598,-0.027892873119190333
1772536286426884600,7.628884521484375,-0.06433014109134674,-0.05820139254536479,-0.029318777736462652
1772536286436932600,7.6389326171875,-0.03617839784026146,-0.03720522013735026,-0.03044635699428618
1772536286446981600,7.648981689453125,-0.009250058904290199,-0.02236716850027442,-0.032878077653236686
1772536286457029600,7.659029541015625,-0.03876198459267616,-0.011080708397552371,-0.030241518604569136
1772536286467078400,7.669078369140625,-0.05448737699091434,-0.009176482211425899,-0.012402385455369948
1772536286477126700,7.679126708984375,-0.03625380116403103,0.008475823128782213,-0.007858093089237808
1772536286487175400,7.689175537109375,-0.022508184406161307,0.025026268174313006,0.011813698847219348
1772536286497223700,7.6992236328125,-0.04616553884744644,0.0420559846367687,0.007747728049941361
1772536286507271400,7.709271484375,-0.031065000349283216,0.024480909251235423,0.007774469926394522
1772536286517320700,7.71932080078125,-0.027615736678242683,0.029345044688880443,0.01836059974003583
1772536286527368400,7.729368408203125,-0.018630466189980505,0.009518244853802024,0.011813004727475344
1772536286537417700,7.739417724609375,-0.014422493106126784,-0.006122976392321288,0.0038079409155994653
1772536286547465500,7.749465576171875,-0.03816284965574741,-0.02200608010292053,0.00919599062949419
1772536286557514800,7.7595146484375,-0.02164309200942516,-0.02864138993155211,-0.01370605193246156
1772536286567562500,7.7695625,-0.01545534328520298,-0.015674100602418185,-0.024623240331374106
1772536286577610500,7.779610595703125,-0.029925182664394378,-0.0269616932163015,-0.027869126917421817
1772536286587659500,7.789659423828125,-0.013446926072239875,-0.03393989819847047,-0.022119294686429203
1772536286597707500,7.79970751953125,-0.015839374166727066,-0.03281356104966253,-0.0012624942164868116
1772536286607756500,7.809756591796875,-0.038411855980753896,-0.028423655527643858,0.003683474285714328
1772536286617804500,7.819804443359375,-0.01772971795797348,-0.02707315423414111,0.0005195668946951627
1772536286627853600,7.829853515625,-0.02486731475293636,-0.014337262508086859,-0.004558649685047567
1772536286637901600,7.839901611328125,-0.03961071037650108,-0.004368387809954583,-0.01545501449164003
1772536286647949600,7.849949462890625,-0.010526654711365699,0.00569079552013427,-0.015045812636241315
1772536286657998600,7.85999853515625,-0.02831248677074909,0.002119987828657031,-0.018312230553664266
1772536286668046600,7.870046630859375,-0.05508826549351215,-0.0229145367173478,0.0015313012205064296
1772536286678095600,7.880095703125,-0.06881400850713253,-0.022350728822126985,0.03989146354664117
1772536286688143600,7.8901435546875,-0.05589139856994152,-0.0002550342069938779,0.014293386833742261
1772536286698192600,7.900192626953125,-0.024849194574356078,0.02783946243152022,0.0016251900490373372
1772536286708240400,7.910240478515625,-0.028082185146212576,0.04938789842743426,0.009071670130081474
1772536286718289700,7.92028955078125,-0.03940905032455921,0.04458605110365897,0.02298716356214136
1772536286728337400,7.93033740234375,-0.0075479311615228644,0.03834485515914857,0.011764927802048623
1772536286738385700,7.9403857421875,-0.022418168035149573,0.022846805243380366,-0.0063044704390689725
1772536286748434400,7.950434326171875,-0.009768529820442198,0.0024596315791830417,-0.01003938265107572
1772536286758482400,7.960482421875,0.004969605106115341,-0.013696188125573099,0.002527984107658267
1772536286768531500,7.970531494140625,0.0033048867642879484,-0.04785575695671141,-0.00018010580725967882
1772536286778579500,7.980579345703125,-0.022964111480116844,-0.07207293723784387,-0.005960661970078945
1772536286788628500,7.99062841796875,-0.010138532176613807,-0.07271803020834923,-0.02782810078728944
1772536286798676500,8.000676513671875,-0.033228315863013266,-0.032842823676764964,-0.026803908838704225
1772536286808724700,8.010724853515624,-0.05049684605002403,-0.015672675830312073,-0.05184398634266108
1772536286818773500,8.0207734375,-0.02395721417069435,-0.02565736915208399,-0.08598320650551468
1772536286828821800,8.03082177734375,-0.04624795643389225,-0.00446395713891834,-0.0406423915117979
1772536286838870500,8.04087060546875,-0.10413374369144439,-0.011685615488141775,-0.031011845389939844
1772536286848918800,8.050918701171875,-0.10498071590960026,-0.005816504259034991,-0.01844371144622564
1772536286858967600,8.060967529296875,-0.060382280248403544,0.014582359842956066,-0.016327011553198097
1772536286869015600,8.071015625,-0.05027531225383281,0.03455905301012099,-0.02078632904961705
1772536286879063600,8.0810634765625,-0.05037935715019703,0.025404088510759173,-0.00956931745391339
1772536286889112600,8.091112548828125,-0.042564299485087394,0.018298786550201476,0.0021488120643422008
1772536286899160600,8.10116064453125,-0.023394904112815855,0.009500197740457952,0.018466873126104472
1772536286909209600,8.111209716796875,-0.051180152139067646,-0.004740216797031462,0.018000351592898367
1772536286919257600,8.121257568359376,-0.05722177039086818,-0.011601517401263117,0.004287468060851097
1772536286929306600,8.131306640625,-0.025832944914698598,-0.0017238646505400538,-0.011849318149872123
1772536286939354600,8.141354736328125,-0.016598668101429938,-0.009161540370620787,-0.010203194910660386
1772536286949402600,8.151402587890624,-0.02218377475738525,-0.02748166196979582,-0.027043635878711936
1772536286959451600,8.16145166015625,-0.014607786545157432,-0.04409592949915677,-0.04477379222810268
1772536286969499400,8.17149951171875,-0.013628127858042717,-0.04439498551096767,-0.03464764460902661
1772536286979548400,8.18154833984375,-0.05319324552714824,-0.04631291142888367,-0.03155862908512354
1772536286989596400,8.191596435546876,-0.02944879732429981,-0.04806611177176237,-0.05003748490996659
1772536286999645400,8.2016455078125,0.00833762023448944,-0.034341793530248105,-0.032897987930104136
1772536287009693400,8.211693359375,-0.005517302116751671,-0.032866204552352424,-0.01230674306116998
1772536287019742500,8.221742431640624,-0.01261456690132618,-0.05710260099060833,0.0028691987607628107
1772536287029790500,8.23179052734375,-0.0041238019317388535,-0.04966046829111874,0.012706008044444024
1772536287039838500,8.24183837890625,-0.02073474499285221,-0.05123929844778031,0.030222412045300004
1772536287049887500,8.251887451171875,-0.013078677281737327,-0.034977132291719316,0.00830649444386363
1772536287059935200,8.261935302734376,-0.014400865796208381,-0.0135733289308846,0.002320369238965213
1772536287069984500,8.271984619140625,-0.024846271964907643,-0.004132679357938468,0.012454809762351214
1772536287080032300,8.2820322265625,-0.06579612199068069,0.008755005396343767,0.02914243478886783
1772536287090081500,8.29208154296875,-0.0754816497027874,0.009455079957097769,0.0000706540834158659
1772536287100129300,8.30212939453125,-0.04656768990755081,0.026515045427344737,0.0010761413315311073
1772536287110177500,8.312177490234374,-0.07050970650911331,0.03834375918060541,0.013505743587389587
1772536287120226300,8.322226318359375,-0.09268120630681514,0.023744594333320854,-0.005521138041652739
1772536287130274600,8.332274658203126,-0.0646364305615425,0.02945372922774404,-0.013653591092862188
1772536287140323300,8.3423232421875,-0.05834463694095611,0.024954846905916928,-0.0074051616899669164
1772536287150371600,8.35237158203125,-0.08930442335009574,0.00007785100918263196,-0.0031593773463740944
1772536287160420400,8.36242041015625,-0.06519990966320037,-0.018392492715641855,-0.019131109188497065
1772536287170468400,8.37246826171875,-0.015681553256511688,-0.02654799784887582,-0.03641523880343884
1772536287180516600,8.3825166015625,-0.03139174808561802,-0.03396444811783731,-0.024641945031844078
1772536287190565400,8.3925654296875,-0.07488134572207927,-0.05939988161493093,-0.015931545962207017
1772536287200613400,8.40261328125,0.01103109710216522,-0.04333992350008339,-0.057081813930906354
1772536287210662400,8.412662353515625,0.04209668197333812,-0.0046820203363895415,-0.04422200356423855
1772536287220710400,8.42271044921875,-0.024833997005224227,-0.013701302692107856,-0.029169724654592572
1772536287230759400,8.432759521484375,-0.011533785927295684,-0.03231200473569333,-0.014052271554246544
1772536287240807400,8.442807373046875,0.0012070377022027968,-0.014085845030285418,-0.015237608881294726
1772536287250856400,8.4528564453125,0.0036731355547904966,-0.008888166789337992,-0.022728658756427465
1772536287260904400,8.462904541015625,0.0078045362710952755,-0.013731295971572398,-0.021745419872738418
1772536287270952400,8.472952392578126,0.0224345346480608,0.00022069354597479104,-0.009137209646962583
1772536287281001200,8.483001220703125,0.0007248071432113647,-0.012748130153119564,-0.02028042535409331
1772536287291049500,8.493049560546876,0.0005962123274803161,-0.02201660149693489,-0.01561352952159941
1772536287301098200,8.50309814453125,-0.024053660282492638,-0.012682371440529822,0.00011467588823288679
1772536287311146500,8.513146484375,-0.05928805527091026,-0.008633424843288958,-0.018804836376197634
1772536287321195300,8.5231953125,-0.033926234999299046,-0.014329882919229566,-0.01832359219789505
1772536287331243500,8.533243408203125,0.002777063497900963,-0.013295827163755892,-0.024939831999875605
1772536287341291500,8.54329150390625,-0.026247370934486387,-0.01941664813160896,-0.00992488942593336
1772536287351340500,8.553340576171875,-0.04570668916404247,-0.033581330551765855,-0.020108685516379773
1772536287361388500,8.563388427734376,-0.04571428794860839,-0.01605509927663952,0.005092098974622786
1772536287371437600,8.5734375,-0.08641162451803684,-0.0013207272097468376,0.0030901480350643395
1772536287381485600,8.583485595703126,-0.05470657269954681,-0.010707418105751276,-0.02039079039338976
1772536287391534300,8.593534423828125,-0.029602526581287383,-0.01979501645732671,-0.007457951323129236
1772536287401582600,8.60358251953125,-0.05045066882073879,-0.02863485059291124,0.027624175713025032
1772536287411630300,8.61363037109375,-0.04271569065451622,-0.05099803703781217,0.0247892810806632
1772536287421679600,8.6236796875,-0.033633974054455756,-0.05068067818433046,0.001608750370889902
1772536287431727400,8.633727294921876,-0.04727203878462315,-0.046253655522316695,-0.00883070098105818
1772536287441776600,8.643776611328125,-0.05686638108193874,-0.04129256251621991,-0.0005949336858466267
1772536287451824400,8.653824462890626,-0.040431379109621045,-0.032972514471039174,0.011754479473270475
1772536287461873400,8.663873291015625,-0.05261515337824821,-0.01806760814283043,0.014219152553752064
1772536287471921400,8.67392138671875,-0.05597381615638732,-0.009270955561846494,0.008440386489219963
1772536287481969400,8.683969482421874,-0.0490256044536829,0.001535867797769606,0.022811076342873274
1772536287492018400,8.694018310546875,-0.06017652854323387,0.009267996419779956,0.011932575986534357
1772536287502066400,8.70406640625,-0.0026437925070524216,0.017503654117137193,-0.009190876062959432
1772536287512115500,8.714115478515625,0.00922609350681305,0.018865115196071564,0.01609459103681147
1772536287522163500,8.72416357421875,-0.02347498361170292,0.0019815657386556265,0.014152443993091582
1772536287532212500,8.73421240234375,-0.016667057162523268,-0.022477460474334656,0.007799348639324307
1772536287542260500,8.744260498046875,-0.007920856127142906,-0.011364786035940051,0.013055479069240391
1772536287552309500,8.7543095703125,0.015035656568408011,-0.012618512424081563,-0.019313991474732756
1772536287562357500,8.764357421875,0.028864275434613226,-0.028605953291989863,-0.033163360868021845
1772536287572405200,8.7744052734375,0.004898293435573578,-0.038119083579257126,-0.012118052088655532
1772536287582454500,8.78445458984375,0.018301964887976644,-0.05455035922452807,-0.03291051861811429
1772536287592502300,8.794502197265626,-0.026398177582025527,-0.04878098204284906,0.028261633366346357
1772536287602551600,8.804551513671875,0.2102531082421541,-0.03338847486078739,-0.07946512984838336
1772536287612599300,8.814599365234375,0.10243044690489768,0.02120689254924655,0.015797507786378263
1772536287622648600,8.824648681640625,-0.13048691308796406,-0.009054097940772771,-0.014487849959917365
1772536287632696300,8.8346962890625,-0.06672083562016487,-0.02604903535079211,-0.0817141143515706
1772536287642744600,8.84474462890625,-0.02424655250608921,-0.029060565191693602,-0.05592274355627596
1772536287652793300,8.85479345703125,-0.11303367398381232,-0.04163527500666678,-0.0034247137516736983
1772536287662841600,8.864841552734376,-0.09437515074312687,-0.08002079096976668,-0.0009571911269798875
1772536287672890400,8.874890380859375,-0.08955284515321255,-0.05309884524196386,0.01840783641524613
1772536287682938400,8.8849384765625,-0.14111469008624553,-0.005383738864958286,0.018895108475536108
1772536287692987400,8.8949873046875,-0.1301455523043871,-0.0017740604678168892,-0.002774944606050849
1772536287703035400,8.905035400390625,-0.13206804479956627,0.008114004079066216,0.009527560671418904
1772536287713084400,8.91508447265625,-0.14893617749214172,-0.002817285910435021,0.029643296983093023
1772536287723132400,8.92513232421875,-0.11356325081586838,-0.008441299804672599,0.03477159978225827
1772536287733180400,8.935180419921876,0.001626139897108078,0.01467865982428193,0.025865568542666733
1772536287743229400,8.9452294921875,0.07728665329813957,0.031216829910129307,0.020821400362998246
