time,seconds_elapsed,z,y,x
1772536282126157800,3.32815771484375,-1.0034637451171875,-0.0601654052734375,0.02227783203125
1772536282136206600,3.33820654296875,-1.0054779052734375,-0.057952880859375,0.0226593017578125
1772536282146254800,3.3482548828125,-1.006927490234375,-0.0566864013671875,0.019500732421875
1772536282156303600,3.3583037109375,-1.004791259765625,-0.0544891357421875,0.0205535888671875
1772536282166352000,3.368351806640625,-1.0088043212890625,-0.0517425537109375,0.021240234375
1772536282176399600,3.378399658203125,-1.00738525390625,-0.0522003173828125,0.0203399658203125
1772536282186448600,3.38844873046875,-1.003814697265625,-0.0532684326171875,0.021209716796875
1772536282196496600,3.39849658203125,-1.0037078857421875,-0.052764892578125,0.023193359375
1772536282206545700,3.408545654296875,-1.00140380859375,-0.0547943115234375,0.0223846435546875
1772536282216593700,3.41859375,-0.9983367919921875,-0.058074951171875,0.022796630859375
1772536282226641700,3.4286416015625,-0.99920654296875,-0.0597991943359375,0.023223876953125
1772536282236690700,3.438690673828125,-1.0015106201171875,-0.0637969970703125,0.0245361328125
1772536282246738700,3.44873876953125,-1.000946044921875,-0.06268310546875,0.02239990234375
1772536282256787700,3.45878759765625,-0.9970855712890625,-0.06103515625,0.019378662109375
1772536282266835700,3.468835693359375,-0.9950103759765625,-0.06072998046875,0.0193328857421875
1772536282276884700,3.478884765625,-0.9970855712890625,-0.059722900390625,0.0198516845703125
1772536282286932700,3.4889326171875,-0.9971771240234375,-0.0619964599609375,0.020599365234375
1772536282296980700,3.498980712890625,-0.9984283447265625,-0.0617218017578125,0.023468017578125
1772536282307029800,3.50902978515625,-0.99786376953125,-0.0598602294921875,0.022674560546875
1772536282317077800,3.519077880859375,-0.9964447021484375,-0.058197021484375,0.02093505859375
1772536282327126800,3.529126708984375,-0.9971923828125,-0.0581207275390625,0.021759033203125
1772536282337174500,3.539174560546875,-1.000244140625,-0.057952880859375,0.0218048095703125
1772536282347223800,3.549223876953125,-0.9975433349609375,-0.0576629638671875,0.02239990234375
1772536282357271600,3.559271484375,-0.9987030029296875,-0.058685302734375,0.0243377685546875
1772536282367319600,3.569319580078125,-1.000152587890625,-0.0572052001953125,0.0238189697265625
1772536282377368600,3.57936865234375,-1.0027008056640625,-0.05755615234375,0.02337646484375
1772536282387416600,3.58941650390625,-1.00518798828125,-0.0566864013671875,0.02374267578125
1772536282397465600,3.599465576171875,-1.004669189453125,-0.0563812255859375,0.024139404296875
1772536282407513600,3.609513671875,-1.0033416748046875,-0.0559234619140625,0.02435302734375
1772536282417561900,3.619561767578125,-1.003265380859375,-0.0549468994140625,0.0241241455078125
1772536282427610600,3.629610595703125,-1.004302978515625,-0.0545806884765625,0.0255126953125
1772536282437659000,3.639658935546875,-1.00531005859375,-0.0560150146484375,0.0269775390625
1772536282447707600,3.649707763671875,-1.00714111328125,-0.056304931640625,0.0269012451171875
1772536282457756000,3.659755859375,-1.0092315673828125,-0.0547027587890625,0.0263671875
1772536282467804700,3.6698046875,-1.006683349609375,-0.0540924072265625,0.0258636474609375
1772536282477852700,3.679852783203125,-1.0048828125,-0.0538482666015625,0.0240936279296875
1772536282487900700,3.689900634765625,-1.0047607421875,-0.053192138671875,0.0229339599609375
1772536282497949700,3.69994970703125,-1.0027313232421875,-0.053741455078125,0.0241546630859375
1772536282507997700,3.709997802734375,-1.0034332275390625,-0.055389404296875,0.0263214111328125
1772536282518046700,3.720046630859375,-1.0022125244140625,-0.057464599609375,0.025543212890625
1772536282528094700,3.7300947265625,-1.00042724609375,-0.0560760498046875,0.025238037109375
1772536282538142700,3.740142822265625,-0.99945068359375,-0.0554962158203125,0.0245819091796875
1772536282548191700,3.750191650390625,-0.9992523193359375,-0.056396484375,0.0215911865234375
1772536282558239700,3.76023974609375,-0.9988861083984375,-0.0563507080078125,0.0219879150390625
1772536282568288800,3.770288818359375,-0.9975128173828125,-0.0566558837890625,0.02215576171875
1772536282578336800,3.780336669921875,-0.9979400634765625,-0.0560760498046875,0.0222015380859375
1772536282588385500,3.790385498046875,-0.9995880126953125,-0.0569000244140625,0.023895263671875
1772536282598433800,3.800433837890625,-1.0009002685546875,-0.056365966796875,0.0262451171875
1772536282608481500,3.8104814453125,-0.9971160888671875,-0.055389404296875,0.0237884521484375
1772536282618530800,3.82053076171875,-0.9933319091796875,-0.0543975830078125,0.0218048095703125
1772536282628578600,3.83057861328125,-0.9932403564453125,-0.05511474609375,0.02325439453125
1772536282638627800,3.8406279296875,-0.9944000244140625,-0.0564117431640625,0.0251007080078125
1772536282648675600,3.850675537109375,-0.9971466064453125,-0.05755615234375,0.027587890625
1772536282658724900,3.860724853515625,-0.9990692138671875,-0.0565643310546875,0.0283203125
1772536282668772600,3.870772705078125,-1.0027008056640625,-0.054840087890625,0.0269927978515625
1772536282678820600,3.880820556640625,-1.003875732421875,-0.0520782470703125,0.0261993408203125
1772536282688869600,3.89086962890625,-1.000518798828125,-0.04852294921875,0.0221405029296875
1772536282698917600,3.900917724609375,-1.00048828125,-0.0485382080078125,0.0207977294921875
1772536282708966700,3.910966552734375,-1.002716064453125,-0.0501708984375,0.0221710205078125
1772536282719014700,3.9210146484375,-1.0049591064453125,-0.0525054931640625,0.0243988037109375
1772536282729063000,3.93106298828125,-1.0042266845703125,-0.051910400390625,0.0240325927734375
1772536282739111700,3.941111572265625,-0.9997711181640625,-0.05224609375,0.0227813720703125
1772536282749159700,3.95115966796875,-0.999725341796875,-0.0529022216796875,0.0227813720703125
1772536282759208700,3.961208740234375,-1.0022125244140625,-0.0554351806640625,0.02593994140625
1772536282769256700,3.971256591796875,-1.005828857421875,-0.056304931640625,0.02679443359375
1772536282779305700,3.9813056640625,-1.004608154296875,-0.0550994873046875,0.0235595703125
1772536282789353700,3.991353759765625,-1.0023651123046875,-0.0517425537109375,0.021148681640625
1772536282799401700,4.001401611328125,-0.9988250732421875,-0.0492401123046875,0.0184173583984375
1772536282809450800,4.01145068359375,-1.0004425048828125,-0.0487823486328125,0.019378662109375
1772536282819498800,4.021498779296875,-1.0028076171875,-0.0518646240234375,0.022369384765625
1772536282829547500,4.031547607421875,-1.0037841796875,-0.050537109375,0.0247039794921875
1772536282839595800,4.041595703125,-1.001861572265625,-0.050201416015625,0.024383544921875
1772536282849644500,4.05164453125,-1.0030517578125,-0.0482025146484375,0.02325439453125
1772536282859692500,4.061692626953125,-1.000335693359375,-0.0471954345703125,0.0228729248046875
1772536282869740800,4.07174072265625,-0.9998626708984375,-0.04803466796875,0.0232391357421875
1772536282879789600,4.08178955078125,-1.0019683837890625,-0.0498046875,0.0240936279296875
1772536282889837800,4.091837890625,-1.0032958984375,-0.05218505859375,0.0254669189453125
1772536282899886600,4.101886474609375,-1.002685546875,-0.0518951416015625,0.028045654296875
1772536282909934800,4.111934814453125,-1.0005340576171875,-0.0509796142578125,0.02435302734375
1772536282919983600,4.121983642578125,-0.998626708984375,-0.0506134033203125,0.0223388671875
1772536282930031900,4.132031982421875,-0.9996185302734375,-0.0497589111328125,0.022796630859375
1772536282940079600,4.14207958984375,-1.002410888671875,-0.0509185791015625,0.0231475830078125
1772536282950129000,4.15212890625,-1.00128173828125,-0.05181884765625,0.0223236083984375
1772536282960176600,4.1621767578125,-1.0027008056640625,-0.050537109375,0.02166748046875
1772536282970226000,4.172225830078125,-1.002288818359375,-0.05108642578125,0.017730712890625
1772536282980273700,4.182273681640625,-0.9992828369140625,-0.0522613525390625,0.0186004638671875
1772536282990321700,4.19232177734375,-0.999053955078125,-0.0539398193359375,0.0196380615234375
1772536283000370700,4.20237060546875,-1.0023345947265625,-0.0539703369140625,0.020721435546875
1772536283010418700,4.212418701171875,-1.000030517578125,-0.0540008544921875,0.02203369140625
1772536283020467700,4.2224677734375,-1.001373291015625,-0.0542144775390625,0.021484375
1772536283030515700,4.232515625,-1.00030517578125,-0.0518798828125,0.02264404296875
1772536283040564700,4.242564697265625,-1.0007781982421875,-0.0509796142578125,0.0216217041015625
1772536283050612700,4.25261279296875,-1.00091552734375,-0.0494537353515625,0.02197265625
1772536283060660700,4.26266064453125,-1.00018310546875,-0.0492095947265625,0.0229949951171875
1772536283070709800,4.272709716796875,-1.000274658203125,-0.04901123046875,0.0227813720703125
1772536283080757500,4.282757568359375,-1.0010528564453125,-0.0489044189453125,0.025543212890625
1772536283090806800,4.292806884765625,-0.9991607666015625,-0.04705810546875,0.02294921875
1772536283100854500,4.3028544921875,-1.0004425048828125,-0.046234130859375,0.022064208984375
1772536283110903800,4.31290380859375,-1.0007476806640625,-0.0446929931640625,0.0218505859375
1772536283120951600,4.32295166015625,-1.0003204345703125,-0.0455780029296875,0.0252532958984375
1772536283130999800,4.332999755859375,-1.00311279296875,-0.047088623046875,0.0287322998046875
1772536283141048600,4.343048583984375,-1.0005645751953125,-0.048248291015625,0.02911376953125
1772536283151096800,4.353096923828125,-0.9957733154296875,-0.0473175048828125,0.026123046875
1772536283161145600,4.3631455078125,-0.9950408935546875,-0.049774169921875,0.0229644775390625
1772536283171193900,4.37319384765625,-0.99725341796875,-0.055023193359375,0.021759033203125
1772536283181242600,4.38324267578125,-0.9948883056640625,-0.058929443359375,0.0210418701171875
1772536283191290600,4.39329052734375,-0.995697021484375,-0.0631256103515625,0.022369384765625
1772536283201339000,4.4033388671875,-0.99786376953125,-0.06536865234375,0.0257720947265625
1772536283211387600,4.4133876953125,-1.001251220703125,-0.0648193359375,0.02880859375
1772536283221436000,4.423435791015625,-1.003570556640625,-0.0617828369140625,0.028076171875
1772536283231484700,4.433484619140625,-0.9987640380859375,-0.0565948486328125,0.02398681640625
1772536283241533000,4.443532958984375,-0.993865966796875,-0.051971435546875,0.022125244140625
1772536283251580700,4.45358056640625,-0.9934844970703125,-0.04949951171875,0.0213623046875
1772536283261629700,4.463629638671875,-0.999176025390625,-0.0469818115234375,0.02301025390625
1772536283271677700,4.473677734375,-1.009307861328125,-0.0432891845703125,0.025421142578125
1772536283281726700,4.483726806640625,-1.0100555419921875,-0.044952392578125,0.0169830322265625
1772536283291774700,4.493774658203125,-1.003997802734375,-0.0457763671875,0.0097198486328125
1772536283301823700,4.50382373046875,-0.9997711181640625,-0.0418701171875,0.011444091796875
1772536283311871700,4.513871826171875,-0.99920654296875,-0.0391082763671875,0.0196990966796875
1772536283321919700,4.523919677734375,-1.0008087158203125,-0.03997802734375,0.0272064208984375
1772536283331968800,4.53396875,-1.0055694580078125,-0.040618896484375,0.0283050537109375
1772536283342016800,4.544016845703125,-1.001983642578125,-0.038482666015625,0.02587890625
1772536283352065800,4.554065673828125,-0.9990234375,-0.0340118408203125,0.0277862548828125
1772536283362113800,4.56411376953125,-1.005035400390625,-0.03216552734375,0.03009033203125
1772536283372162800,4.574162841796875,-1.008209228515625,-0.034698486328125,0.033355712890625
1772536283382210800,4.5842109375,-1.006256103515625,-0.0340728759765625,0.0361480712890625
1772536283392258600,4.594258544921875,-1.0074615478515625,-0.0304718017578125,0.035858154296875
1772536283402307800,4.604307861328125,-1.0039825439453125,-0.027496337890625,0.0283050537109375
1772536283412355600,4.61435546875,-0.99761962890625,-0.0271759033203125,0.0206756591796875
1772536283422404900,4.62440478515625,-0.994232177734375,-0.0270538330078125,0.02105712890625
1772536283432452600,4.63445263671875,-0.9933624267578125,-0.0333251953125,0.023193359375
1772536283442502000,4.644501953125,-0.9945220947265625,-0.042510986328125,0.0266265869140625
1772536283452549600,4.654549560546875,-0.99798583984375,-0.046295166015625,0.0301055908203125
1772536283462598000,4.664597900390625,-0.99755859375,-0.0502166748046875,0.0291290283203125
1772536283472646700,4.674646728515625,-0.997467041015625,-0.0526275634765625,0.0295562744140625
1772536283482694700,4.684694580078125,-0.998992919921875,-0.0521392822265625,0.031707763671875
1772536283492743700,4.69474365234375,-0.9980926513671875,-0.0508880615234375,0.033447265625
1772536283502791700,4.704791748046875,-1.0044708251953125,-0.0499267578125,0.033782958984375
1772536283512840700,4.7148408203125,-1.012969970703125,-0.04608154296875,0.0356597900390625
1772536283522888700,4.724888671875,-1.016357421875,-0.043670654296875,0.0342864990234375
1772536283532936700,4.734936767578125,-1.01300048828125,-0.0410003662109375,0.0285186767578125
1772536283542985700,4.74498583984375,-1.017303466796875,-0.0408477783203125,0.0232086181640625
1772536283553033700,4.75503369140625,-1.0174713134765625,-0.042938232421875,0.0174713134765625
1772536283563082800,4.765082763671875,-1.0124664306640625,-0.0474700927734375,0.01568603515625
1772536283573130800,4.775130859375,-1.0112152099609375,-0.050628662109375,0.017059326171875
1772536283583179800,4.7851796875,-1.007415771484375,-0.0538177490234375,0.020965576171875
1772536283593227500,4.7952275390625,-1.0029144287109375,-0.0575103759765625,0.0242156982421875
1772536283603275800,4.80527587890625,-1.0032806396484375,-0.0606231689453125,0.030242919921875
1772536283613324500,4.815324462890625,-1.0050048828125,-0.0614776611328125,0.0333251953125
1772536283623372800,4.825372802734375,-1.00653076171875,-0.0574951171875,0.03369140625
1772536283633421600,4.835421630859375,-1.0051422119140625,-0.05035400390625,0.0303192138671875
1772536283643469800,4.8454697265625,-1.0029754638671875,-0.044403076171875,0.0283203125
1772536283653517800,4.855517822265625,-1.0030670166015625,-0.039398193359375,0.0270538330078125
1772536283663566800,4.86556689453125,-1.0039825439453125,-0.0366363525390625,0.0269927978515625
1772536283673614800,4.87561474609375,-1.0058135986328125,-0.0363311767578125,0.0292205810546875
1772536283683664000,4.885663818359375,-1.006744384765625,-0.035308837890625,0.0281524658203125
1772536283693712000,4.8957119140625,-1.004180908203125,-0.035064697265625,0.0257568359375
1772536283703760600,4.9057607421875,-1.0048065185546875,-0.0338134765625,0.026336669921875
1772536283713809000,4.915808837890625,-1.0058441162109375,-0.033782958984375,0.02484130859375
1772536283723856600,4.925856689453125,-1.0038299560546875,-0.03594970703125,0.0220489501953125
1772536283733906000,4.935906005859375,-1.00421142578125,-0.0373077392578125,0.0229339599609375
1772536283743953700,4.94595361328125,-1.0023193359375,-0.0408935546875,0.0227813720703125
1772536283754002700,4.956002685546875,-1.00262451171875,-0.04425048828125,0.0244293212890625
1772536283764050700,4.96605078125,-1.00457763671875,-0.0456085205078125,0.023651123046875
1772536283774099700,4.976099609375,-1.0019683837890625,-0.0449981689453125,0.0214080810546875
1772536283784147700,4.986147705078125,-1.0007476806640625,-0.0443115234375,0.0220184326171875
1772536283794195700,4.99619580078125,-1.0032196044921875,-0.0451812744140625,0.0225830078125
1772536283804244700,5.00624462890625,-1.0012969970703125,-0.045654296875,0.0232696533203125
1772536283814292700,5.016292724609375,-1.001739501953125,-0.046966552734375,0.0230865478515625
1772536283824341800,5.026341796875,-1.003631591796875,-0.048004150390625,0.023406982421875
1772536283834389800,5.0363896484375,-1.002471923828125,-0.0474090576171875,0.02520751953125
1772536283844438800,5.046438720703125,-1.0042266845703125,-0.04718017578125,0.0254669189453125
1772536283854486800,5.05648681640625,-1.0049896240234375,-0.0452880859375,0.0249481201171875
1772536283864534500,5.066534423828125,-1.0024871826171875,-0.04473876953125,0.0242462158203125
1772536283874583800,5.076583740234375,-1.0037994384765625,-0.0438690185546875,0.02435302734375
1772536283884631600,5.086631591796875,-1.005126953125,-0.0440521240234375,0.0262451171875
1772536283894680800,5.096680908203125,-1.00433349609375,-0.044708251953125,0.025054931640625
1772536283904728600,5.106728515625,-1.0052490234375,-0.045074462890625,0.02679443359375
1772536283914777900,5.11677783203125,-1.0044403076171875,-0.0446319580078125,0.026702880859375
1772536283924825600,5.12682568359375,-1.002960205078125,-0.043304443359375,0.0264739990234375
1772536283934873900,5.136873779296875,-1.003631591796875,-0.0440521240234375,0.0268707275390625
1772536283944922600,5.146922607421875,-1.001922607421875,-0.04443359375,0.0259246826171875
1772536283954971000,5.156970947265625,-1.0037384033203125,-0.0452728271484375,0.0255584716796875
1772536283965019600,5.16701953125,-1.0040740966796875,-0.045074462890625,0.0265350341796875
1772536283975068000,5.17706787109375,-1.0016326904296875,-0.047119140625,0.0231475830078125
1772536283985116700,5.18711669921875,-1.0011138916015625,-0.0478973388671875,0.020233154296875
1772536283995165000,5.1971650390625,-0.998870849609375,-0.04888916015625,0.0188751220703125
1772536284005212700,5.207212646484375,-0.9967803955078125,-0.047943115234375,0.0198516845703125
1772536284015262000,5.217261962890625,-0.9952239990234375,-0.047393798828125,0.02197265625
1772536284025309700,5.227309814453125,-0.996337890625,-0.049102783203125,0.0207366943359375
1772536284035359000,5.23735888671875,-0.9955902099609375,-0.048553466796875,0.019195556640625
1772536284045406700,5.24740673828125,-0.9965057373046875,-0.0479736328125,0.018585205078125
1772536284055456000,5.2574560546875,-0.993194580078125,-0.0470428466796875,0.016754150390625
1772536284065503700,5.267503662109375,-0.9898529052734375,-0.048065185546875,0.0190277099609375
1772536284075551700,5.2775517578125,-0.999725341796875,-0.0507049560546875,0.0235748291015625
1772536284085600800,5.287600830078125,-1.00537109375,-0.0528411865234375,0.0265350341796875
1772536284095648800,5.297648681640625,-1.002197265625,-0.052215576171875,0.025665283203125
1772536284105697800,5.30769775390625,-1.000518798828125,-0.0515899658203125,0.023101806640625
1772536284115745800,5.317745849609375,-1.00531005859375,-0.051666259765625,0.02734375
1772536284125794000,5.3277939453125,-1.0069427490234375,-0.0533599853515625,0.0275115966796875
1772536284135842800,5.3378427734375,-1.0048065185546875,-0.0540008544921875,0.0260009765625
1772536284145890800,5.347890869140625,-1.0036163330078125,-0.054229736328125,0.028564453125
1772536284155939800,5.35793994140625,-1.005157470703125,-0.05413818359375,0.0313720703125
1772536284165987800,5.36798779296875,-1.00396728515625,-0.0529632568359375,0.0316619873046875
1772536284176036900,5.378036865234375,-1.0010528564453125,-0.0520477294921875,0.0310821533203125
1772536284186084900,5.3880849609375,-1.00250244140625,-0.05316162109375,0.0326080322265625
1772536284196132900,5.3981328125,-1.0030670166015625,-0.0543975830078125,0.031494140625
1772536284206182000,5.408181884765625,-1.001495361328125,-0.0566558837890625,0.03131103515625
1772536284216230000,5.41822998046875,-1.0005035400390625,-0.0553436279296875,0.029937744140625
1772536284226278700,5.428278564453125,-1.0005950927734375,-0.054595947265625,0.0285797119140625
1772536284236327000,5.438326904296875,-1.0004119873046875,-0.0558929443359375,0.0267791748046875
1772536284246375000,5.448375,-1.002838134765625,-0.055755615234375,0.025665283203125
1772536284256423700,5.458423583984375,-1.0050048828125,-0.054046630859375,0.02667236328125
1772536284266472000,5.468471923828125,-1.00177001953125,-0.0520782470703125,0.0251007080078125
1772536284276520700,5.478520751953125,-1.0000457763671875,-0.0506744384765625,0.0247650146484375
1772536284286569000,5.48856884765625,-0.9983978271484375,-0.05029296875,0.0249786376953125
1772536284296617700,5.49861767578125,-0.9965972900390625,-0.05194091796875,0.0259246826171875
1772536284306666000,5.508666015625,-0.9978485107421875,-0.053802490234375,0.02850341796875
1772536284316714800,5.51871484375,-0.996978759765625,-0.0550079345703125,0.029632568359375
1772536284326763000,5.528762939453125,-0.9990692138671875,-0.0546417236328125,0.0300750732421875
1772536284336810800,5.538810791015625,-1.0021820068359375,-0.052581787109375,0.0313720703125
1772536284346860000,5.548860107421875,-1.000457763671875,-0.0506439208984375,0.0308685302734375
1772536284356907800,5.55890771484375,-0.99908447265625,-0.0481719970703125,0.029083251953125
1772536284366956800,5.568956787109375,-1.0011138916015625,-0.047698974609375,0.02862548828125
1772536284377004800,5.5790048828125,-1.00250244140625,-0.04931640625,0.0297698974609375
1772536284387052800,5.589052734375,-1.00286865234375,-0.0518646240234375,0.0304412841796875
1772536284397101800,5.599101806640625,-1.00372314453125,-0.05230712890625,0.0319061279296875
1772536284407149800,5.60914990234375,-1.0014190673828125,-0.0533294677734375,0.0310516357421875
1772536284417198800,5.61919873046875,-0.998809814453125,-0.053741455078125,0.0306549072265625
1772536284427246800,5.629246826171875,-1.0016326904296875,-0.0548248291015625,0.0313720703125
1772536284437295900,5.6392958984375,-1.0021514892578125,-0.0547943115234375,0.03173828125
1772536284447343900,5.64934375,-1.0027008056640625,-0.055755615234375,0.033172607421875
1772536284457391600,5.6593916015625,-1.0030364990234375,-0.054901123046875,0.0327301025390625
1772536284467441000,5.66944091796875,-1.003448486328125,-0.054412841796875,0.0303802490234375
1772536284477488600,5.679488525390625,-1.0068511962890625,-0.0522613525390625,0.0307769775390625
1772536284487538000,5.689537841796875,-1.0069732666015625,-0.0516510009765625,0.0293731689453125
1772536284497585700,5.699585693359375,-1.002105712890625,-0.0517120361328125,0.0279693603515625
1772536284507635000,5.709635009765625,-1.0021514892578125,-0.0520477294921875,0.0292205810546875
1772536284517682700,5.7196826171875,-1.002532958984375,-0.0527801513671875,0.03009033203125
1772536284527730700,5.729730712890625,-1.0001220703125,-0.053314208984375,0.02862548828125
1772536284537779700,5.73977978515625,-0.9997100830078125,-0.05255126953125,0.0299530029296875
1772536284547827700,5.74982763671875,-1.0016632080078125,-0.052001953125,0.028350830078125
1772536284557876700,5.759876708984375,-1.003143310546875,-0.0511016845703125,0.027496337890625
1772536284567924700,5.7699248046875,-1.0032196044921875,-0.0491790771484375,0.0266571044921875
1772536284577973800,5.779973876953125,-1.002105712890625,-0.0467071533203125,0.025360107421875
1772536284588021800,5.790021728515625,-1.0023345947265625,-0.04669189453125,0.025634765625
1772536284598070000,5.800070068359375,-1.0028228759765625,-0.04888916015625,0.026611328125
1772536284608118800,5.810118896484375,-1.00103759765625,-0.05035400390625,0.0267486572265625
1772536284618167000,5.8201669921875,-1.0019378662109375,-0.0508880615234375,0.0302734375
1772536284628215800,5.8302158203125,-1.001739501953125,-0.0534210205078125,0.0301361083984375
1772536284638263800,5.840263916015625,-0.9967041015625,-0.0543365478515625,0.0286712646484375
1772536284648312800,5.850312744140625,-0.9952392578125,-0.054046630859375,0.028900146484375
1772536284658360800,5.86036083984375,-0.998382568359375,-0.0558624267578125,0.029754638671875
1772536284668408800,5.870408935546875,-1.000518798828125,-0.0570220947265625,0.029327392578125
1772536284678457900,5.880457763671875,-0.9979095458984375,-0.0556640625,0.028411865234375
1772536284688505900,5.890505859375,-0.998016357421875,-0.0538482666015625,0.0272216796875
1772536284698555000,5.900554931640625,-0.9992523193359375,-0.0522613525390625,0.0253143310546875
1772536284708603000,5.910602783203125,-0.99932861328125,-0.0511474609375,0.0234527587890625
1772536284718651600,5.920651611328125,-1.000335693359375,-0.0526580810546875,0.0260467529296875
1772536284728700000,5.930699951171875,-1.0043182373046875,-0.0538177490234375,0.0269622802734375
1772536284738748000,5.940747802734375,-1.004119873046875,-0.0550689697265625,0.02880859375
1772536284748796700,5.950796630859375,-1.002349853515625,-0.053680419921875,0.0289764404296875
1772536284758845000,5.960844970703125,-1.0007781982421875,-0.052215576171875,0.0269775390625
1772536284768893700,5.970893798828125,-0.9994659423828125,-0.051300048828125,0.026824951171875
1772536284778942000,5.98094189453125,-1.0017547607421875,-0.052642822265625,0.0279083251953125
1772536284788990700,5.99099072265625,-1.0015411376953125,-0.053192138671875,0.02838134765625
1772536284799039000,6.0010390625,-1.001190185546875,-0.0507659912109375,0.0273895263671875
1772536284809087700,6.011087646484375,-1.0011444091796875,-0.04949951171875,0.0265350341796875
1772536284819136000,6.021135986328125,-1.0018157958984375,-0.0511627197265625,0.02679443359375
1772536284829183700,6.031183837890625,-1.001678466796875,-0.0505218505859375,0.0276031494140625
1772536284839233000,6.04123291015625,-1.0021209716796875,-0.0515594482421875,0.028411865234375
1772536284849280800,6.05128076171875,-1.005035400390625,-0.052490234375,0.0288238525390625
1772536284859329800,6.061329833984375,-1.0027313232421875,-0.0531158447265625,0.026611328125
1772536284869377800,6.071377685546875,-1.001617431640625,-0.05291748046875,0.02362060546875
1772536284879426800,6.0814267578125,-1.002410888671875,-0.052642822265625,0.0243072509765625
1772536284889474800,6.091474853515625,-1.0031890869140625,-0.05267333984375,0.0250091552734375
1772536284899522800,6.101522705078125,-1.0047607421875,-0.0514678955078125,0.0250396728515625
1772536284909571800,6.11157177734375,-1.0049896240234375,-0.0512847900390625,0.0256500244140625
1772536284919619800,6.121619873046875,-1.0010833740234375,-0.0513458251953125,0.026123046875
1772536284929668900,6.1316689453125,-1.00146484375,-0.049224853515625,0.027984619140625
1772536284939716900,6.141716796875,-1.0010223388671875,-0.0503082275390625,0.02880859375
1772536284949766000,6.151765869140625,-0.997833251953125,-0.05047607421875,0.03106689453125
1772536284959813600,6.161813720703125,-1.0011749267578125,-0.0503997802734375,0.03253173828125
1772536284969861600,6.171861572265625,-1.0030670166015625,-0.04888916015625,0.0312042236328125
1772536284979910400,6.181910400390625,-1.001220703125,-0.0471649169921875,0.0312652587890625
1772536284989958400,6.19195849609375,-1.00177001953125,-0.0478057861328125,0.0312652587890625
1772536285000007400,6.20200732421875,-1.0029144287109375,-0.048980712890625,0.0325775146484375
1772536285010055400,6.212055419921875,-1.00201416015625,-0.0513153076171875,0.035003662109375
1772536285020104400,6.2221044921875,-0.9995880126953125,-0.05328369140625,0.03533935546875
1772536285030152400,6.23215234375,-1.0006866455078125,-0.0555572509765625,0.03570556640625
1772536285040200400,6.242200439453125,-1,-0.0567626953125,0.037139892578125
1772536285050249500,6.25224951171875,-0.99798583984375,-0.05682373046875,0.034271240234375
1772536285060297500,6.26229736328125,-0.9981231689453125,-0.0543365478515625,0.032745361328125
1772536285070346500,6.272346435546875,-0.9982452392578125,-0.0542449951171875,0.0313720703125
1772536285080394500,6.28239453125,-1.0002899169921875,-0.05548095703125,0.0327606201171875
1772536285090443300,6.292443359375,-0.999725341796875,-0.055389404296875,0.033935546875
1772536285100491500,6.302491455078125,-0.997833251953125,-0.0556793212890625,0.0358428955078125
1772536285110539500,6.31253955078125,-0.9995269775390625,-0.055511474609375,0.0374298095703125
1772536285120588500,6.322588623046875,-1.0013580322265625,-0.054901123046875,0.0364532470703125
1772536285130636500,6.332636474609375,-0.999237060546875,-0.0537109375,0.0367584228515625
1772536285140685600,6.342685546875,-1.0009613037109375,-0.05029296875,0.0374603271484375
1772536285150733600,6.352733642578125,-1.0063018798828125,-0.04998779296875,0.0348968505859375
1772536285160782600,6.362782470703125,-1.0049285888671875,-0.0473785400390625,0.0336456298828125
1772536285170830600,6.37283056640625,-1.007476806640625,-0.0460662841796875,0.031707763671875
1772536285180878300,6.38287841796875,-1.0093994140625,-0.0463714599609375,0.0314178466796875
1772536285190927600,6.392927734375,-1.00665283203125,-0.0467376708984375,0.0328216552734375
1772536285200975400,6.402975341796875,-1.004241943359375,-0.04608154296875,0.0336456298828125
1772536285211024600,6.413024658203125,-1.005950927734375,-0.0484619140625,0.03271484375
1772536285221072400,6.423072265625,-1.003631591796875,-0.049468994140625,0.032470703125
1772536285231121700,6.43312158203125,-1.0012664794921875,-0.0495758056640625,0.0345001220703125
1772536285241169400,6.44316943359375,-1.002288818359375,-0.0525360107421875,0.03350830078125
1772536285251217400,6.453217529296875,-0.9999237060546875,-0.0535888671875,0.0347747802734375
1772536285261266400,6.463266357421875,-0.9976654052734375,-0.0540313720703125,0.033599853515625
1772536285271314400,6.473314453125,-0.9991607666015625,-0.0535888671875,0.03216552734375
1772536285281363500,6.483363525390625,-0.9974822998046875,-0.052947998046875,0.0313568115234375
1772536285291411500,6.493411376953125,-0.9971923828125,-0.0531463623046875,0.0336456298828125
1772536285301460500,6.50346044921875,-1.0000457763671875,-0.05426025390625,0.0306396484375
1772536285311508500,6.513508544921875,-0.99725341796875,-0.0531158447265625,0.0294342041015625
1772536285321556500,6.523556396484375,-0.9964141845703125,-0.0528106689453125,0.0335235595703125
1772536285331605500,6.53360546875,-1.0029144287109375,-0.05389404296875,0.0362548828125
1772536285341653500,6.543653564453125,-1.0044403076171875,-0.0516357421875,0.033721923828125
1772536285351702500,6.55370263671875,-0.9973907470703125,-0.0481719970703125,0.031097412109375
1772536285361750300,6.563750244140625,-0.996124267578125,-0.0456085205078125,0.0305023193359375
