time,seconds_elapsed,z,y,x
1772572092593244000,5.824243896484375,1.2084684371948242,-0.22333812713623047,-1.0297504663467407
1772572092611078100,5.842078125,1.7987709045410156,-0.7075901031494141,-0.8358522057533264
1772572092628912600,5.85991259765625,2.2234373092651367,-1.5424914360046387,-0.6674896478652954
1772572092646747100,5.8777470703125,2.205807685852051,-2.460669994354248,-0.766692042350769
1772572092664582000,5.895581787109375,1.6707019805908203,-2.9993114471435547,-1.067089319229126
1772572092682416400,5.91341650390625,0.4868783950805664,-2.741168260574341,-1.2960091829299927
1772572092700250400,5.93125048828125,-0.5227794647216797,-2.187629461288452,-1.2217440605163574
1772572092718085000,5.949085205078125,-0.7347869873046875,-1.561779499053955,-1.0001872777938843
1772572092735919400,5.96691943359375,-0.42009449005126953,-1.1330747604370117,-0.9840749502182007
1772572092753754000,5.984754150390625,-0.15691280364990234,-1.2603154182434082,-1.103318452835083
1772572092771588000,6.002588134765625,0.34786415100097656,-1.3786487579345703,-0.9989516735076904
1772572092789422600,6.020422607421875,0.9008007049560547,-1.354726791381836,-0.7128572463989258
1772572092807257300,6.03825732421875,1.1774511337280273,-1.4394476413726807,-0.44631195068359375
1772572092825091300,6.05609130859375,1.2607011795043945,-1.568995475769043,-0.40971171855926514
1772572092842926000,6.073926025390625,0.9083671569824219,-1.6131815910339355,-0.6187753677368164
1772572092860760600,6.091760498046875,0.13702774047851562,-1.4581382274627686,-0.8018509745597839
1772572092878591700,6.109591796875,-0.19936847686767578,-1.2617597579956055,-0.9557602405548096
1772572092896433000,6.127432861328125,-0.1574087142944336,-1.1304230690002441,-1.247690200805664
1772572092914263800,6.145263916015625,-0.25745201110839844,-1.1934576034545898,-1.3721678256988525
1772572092932098600,6.1630986328125,-0.14800071716308594,-1.241741418838501,-1.307403564453125
1772572092949932800,6.180932861328125,0.16852951049804688,-1.1950068473815918,-1.112062692642212
1772572092967767300,6.198767333984375,0.5062837600708008,-1.091972827911377,-1.0175902843475342
1772572092985601500,6.2166015625,0.6677160263061523,-1.0001213550567627,-1.0498270988464355
1772572093003436000,6.23443603515625,0.5946578979492188,-0.9769320487976074,-1.0851678848266602
1772572093021270800,6.252270751953125,0.5233707427978516,-0.9297230243682861,-1.031470537185669
1772572093039105000,6.27010498046875,0.6104726791381836,-0.8066394329071045,-0.9577072858810425
1772572093056929300,6.28792919921875,0.7292680740356445,-0.6720230579376221,-0.9136250019073486
1772572093074774300,6.305774169921875,0.7569475173950195,-0.5311720371246338,-0.974723219871521
1772572093092598000,6.323597900390625,0.7694330215454102,-0.6011168956756592,-0.996881365776062
1772572093110443000,6.341443115234375,0.6084699630737305,-0.7195329666137695,-0.8496183156967163
1772572093128277200,6.35927734375,0.7658596038818359,-0.7602391242980957,-0.5988038778305054
1772572093146112000,6.377112060546875,1.2821884155273438,-0.8788156509399414,-0.33819806575775146
1772572093163945500,6.394945556640625,2.103888511657715,-0.8413975238800049,-0.4569038152694702
1772572093181781800,6.41278173828125,2.31807804107666,-0.6431715488433838,-0.47651755809783936
1772572093199615200,6.430615234375,1.8096399307250977,-0.42914795875549316,-0.30016565322875977
1772572093217450000,6.448449951171875,1.1281414031982422,-0.08876252174377441,-0.44485151767730713
1772572093235280100,6.466280029296875,0.5020236968994141,-0.19049620628356934,-0.3592287302017212
1772572093253116000,6.484115966796875,0.5167169570922852,-0.5656027793884277,-0.2420114278793335
1772572093270951200,6.501951171875,1.0559568405151367,-0.9761991500854492,-0.011332869529724121
1772572093288787500,6.519787353515625,1.462742805480957,-1.2220618724822998,-0.04355800151824951
1772572093306609700,6.537609619140625,1.2446918487548828,-1.4015870094299316,-0.3608442544937134
1772572093324444700,6.555444580078125,0.5146694183349609,-1.4474129676818848,-0.5653082132339478
1772572093342291000,6.573291015625,-0.10659599304199219,-1.1998772621154785,-0.6850035786628723
1772572093360125000,6.591125,-0.4285125732421875,-1.0907082557678223,-0.7887929677963257
1772572093377959700,6.608959716796875,-0.7105741500854492,-1.0511651039123535,-1.0136799812316895
1772572093395794400,6.62679443359375,-1.039198875427246,-0.9040720462799072,-1.1689823865890503
1772572093413628700,6.644628662109375,-1.1343088150024414,-0.8018398284912109,-1.030081868171692
1772572093431463200,6.662463134765625,-0.9443750381469727,-0.7748727798461914,-0.8952662944793701
1772572093449297400,6.68029736328125,-0.6483421325683594,-0.7141530513763428,-0.9503430128097534
1772572093467132000,6.6981318359375,-0.07246589660644531,-0.6101462841033936,-0.8706188797950745
1772572093484963000,6.715963134765625,0.26816654205322266,-0.5184636116027832,-0.5567241907119751
1772572093502797000,6.733797119140625,0.3660001754760742,-0.41524267196655273,-0.4468696713447571
1772572093520621000,6.75162109375,0.1939535140991211,-0.35872817039489746,-0.647991955280304
1772572093538466000,6.769466064453125,0.13898849487304688,-0.47404026985168457,-0.808125376701355
1772572093556291800,6.787291748046875,0.1908111572265625,-0.6425049304962158,-0.8101016283035278
1772572093574138600,6.805138671875,0.1250314712524414,-0.754453182220459,-0.6920582056045532
1772572093591973000,6.82297314453125,0.013262748718261719,-0.801826000213623,-0.6360098123550415
1772572093609807600,6.8408076171875,-0.13634872436523438,-0.8082461357116699,-0.6631126403808594
1772572093627642000,6.85864208984375,-0.3995323181152344,-0.7060325145721436,-0.716257631778717
1772572093645476400,6.876476318359375,-0.8328943252563477,-0.5286669731140137,-0.7894237637519836
1772572093663311000,6.89431103515625,-1.0087461471557617,-0.5219764709472656,-0.8815360069274902
1772572093681145300,6.912145263671875,-0.5777225494384766,-0.7066869735717773,-0.8370248079299927
1772572093698979800,6.929979736328125,0.3085317611694336,-1.0023856163024902,-0.7080177068710327
1772572093716811300,6.947811279296875,1.3755550384521484,-1.4713597297668457,-0.684344470500946
1772572093734651600,6.965651611328125,2.112217903137207,-1.7981853485107422,-0.8685469627380371
1772572093752480000,6.98347998046875,2.7804250717163086,-1.5185885429382324,-1.4770102500915527
1772572093770320400,7.0013203125,2.16695499420166,-1.0321710109710693,-1.6096446514129639
1772572093788151800,7.01915185546875,1.2502546310424805,-0.49777793884277344,-1.684037685394287
1772572093805986300,7.036986328125,0.3786201477050781,-0.0938720703125,-1.2652301788330078
1772572093823820800,7.05482080078125,0.13363933563232422,0.09523868560791016,-0.5223690867424011
1772572093841655000,7.072655029296875,1.1524906158447266,-0.13403987884521484,-0.02807629108428955
1772572093859489800,7.09048974609375,2.2154083251953125,-0.9420630931854248,-0.07287514209747314
1772572093877324000,7.108323974609375,2.651487350463867,-1.5817444324493408,-0.5501275062561035
1772572093895158800,7.12615869140625,1.9172439575195312,-1.562626838684082,-1.0171725749969482
1772572093912993300,7.1439931640625,0.7474098205566406,-1.182856559753418,-1.124056339263916
1772572093930827300,7.1618271484375,-0.06661319732666016,-0.7083866596221924,-1.010831594467163
1772572093948662000,7.179662109375,-0.22316455841064453,-0.43568897247314453,-1.0046766996383667
1772572093966496500,7.19749658203125,-0.3460826873779297,-0.6315712928771973,-1.2386454343795776
1772572093984313300,7.215313232421875,-0.35935115814208984,-1.196829080581665,-1.5124229192733765
1772572094002165200,7.233165283203125,-0.4008769989013672,-1.6118812561035156,-1.4794143438339233
1772572094019987700,7.25098779296875,-0.6837625503540039,-1.5527572631835938,-1.3316535949707031
1772572094037834200,7.268834228515625,-0.8727107048034668,-1.3126275539398193,-1.1964524984359741
1772572094055657700,7.28665771484375,-0.8511829376220703,-1.3242347240447998,-1.1569199562072754
1772572094073503200,7.304503173828125,-0.6630144119262695,-1.2488455772399902,-1.1590211391448975
1772572094091337200,7.322337158203125,-0.7300243377685547,-1.035651445388794,-1.0424818992614746
1772572094109171700,7.340171630859375,-1.1741104125976562,-0.8702976703643799,-0.8833657503128052
1772572094127006000,7.358005859375,-1.7120375633239746,-0.9055213928222656,-0.7694704532623291
1772572094144840700,7.3758408203125,-1.4744844436645508,-1.0336179733276367,-0.8362947702407837
1772572094162672400,7.39367236328125,-0.9809474945068359,-1.0300352573394775,-0.9576233625411987
1772572094180509400,7.411509521484375,-0.5583992004394531,-0.8111920356750488,-1.1409785747528076
1772572094198347300,7.42934716796875,-0.672670841217041,-0.522885799407959,-1.1063367128372192
1772572094216174300,7.44717431640625,-1.0218734741210938,-0.24542760848999023,-0.921728789806366
1772572094234016300,7.465016357421875,-0.5265026092529297,-0.09631872177124023,-0.8037534356117249
1772572094251848200,7.48284814453125,-0.11484336853027344,0.057206153869628906,-0.8179644346237183
1772572094269681400,7.500681396484375,0.02786540985107422,0.14469528198242188,-0.8833426833152771
1772572094287516000,7.518515869140625,0.5274286270141602,0.09772157669067383,-0.8730853796005249
1772572094305350400,7.536350341796875,1.0582246780395508,-0.00010347366333007812,-0.75208580493927
1772572094323184600,7.5541845703125,1.578749656677246,-0.18457794189453125,-0.6074144840240479
1772572094341019400,7.572019287109375,2.0183897018432617,-0.2779078483581543,-0.6537783145904541
1772572094358853400,7.589853271484375,2.5425024032592773,-0.20766305923461914,-1.0046420097351074
1772572094376688400,7.6076884765625,2.6176109313964844,0.10376739501953125,-1.5608999729156494
1772572094394522600,7.625522705078125,2.0453500747680664,0.31026649475097656,-1.6230497360229492
1772572094412357400,7.643357421875,1.696436882019043,0.5238704681396484,-1.613016963005066
1772572094430191400,7.66119140625,1.412062644958496,0.8213348388671875,-1.4927600622177124
1772572094448025900,7.67902587890625,0.9604787826538086,0.8261189460754395,-1.2129826545715332
1772572094465845500,7.696845458984375,0.9933147430419922,0.2920956611633301,-0.9753010272979736
1772572094483684400,7.714684326171875,1.3697166442871094,-0.5758285522460938,-0.8879992365837097
1772572094501519400,7.732519287109375,1.772282600402832,-1.2878150939941406,-0.8617754578590393
1772572094519363300,7.75036328125,2.0875301361083984,-1.8140277862548828,-0.8892306089401245
1772572094537198300,7.7681982421875,1.845071792602539,-2.282376289367676,-0.9526233673095703
1772572094555032600,7.786032470703125,1.1922283172607422,-2.523451328277588,-0.9994826912879944
1772572094572867300,7.803867431640625,0.5681304931640625,-2.4223451614379883,-0.9545134902000427
1772572094590701000,7.821701171875,0.30553340911865234,-2.078374147415161,-0.8558399677276611
1772572094608536800,7.839536865234375,0.22399616241455078,-1.6190118789672852,-0.8604570627212524
1772572094626367700,7.85736767578125,0.13036537170410156,-1.2638072967529297,-0.8256281614303589
1772572094644207400,7.875207275390625,-0.0742645263671875,-1.0461204051971436,-0.6538800001144409
1772572094662038800,7.893038818359375,-0.12815380096435547,-0.8573174476623535,-0.6537507176399231
1772572094679872300,7.910872314453125,-0.1455526351928711,-0.7203929424285889,-0.699619472026825
1772572094697709300,7.928709228515625,0.11675262451171875,-0.7347443103790283,-0.6619684100151062
1772572094715542000,7.9465419921875,0.30790042877197266,-0.7088532447814941,-0.7275488376617432
1772572094733378000,7.9643779296875,0.10928153991699219,-0.5978813171386719,-0.8060976266860962
1772572094751209700,7.982209716796875,0.10595893859863281,-0.5768294334411621,-0.9845842123031616
1772572094769047000,8.000047119140625,0.10512733459472656,-0.627385139465332,-1.215079665184021
1772572094786879700,8.017879638671875,0.07516765594482422,-0.6587762832641602,-1.344436526298523
1772572094804714200,8.03571435546875,-0.09866523742675781,-0.44977426528930664,-1.258689045906067
1772572094822548700,8.053548828125,-0.37557506561279297,-0.16756439208984375,-1.089262843132019
1772572094840383000,8.071383056640625,-0.45816612243652344,-0.10376644134521484,-1.0726150274276733
1772572094858217500,8.089217529296874,-0.5083522796630859,-0.22378301620483398,-1.211117148399353
1772572094876052200,8.10705224609375,-0.4884939193725586,-0.32439422607421875,-1.3099621534347534
1772572094893886700,8.12488671875,-0.5109806060791016,-0.3069005012512207,-1.3494991064071655
1772572094911721000,8.142720947265625,-0.24034786224365234,-0.22385597229003906,-1.3426251411437988
1772572094929555000,8.160554931640625,-0.10482215881347656,-0.23850584030151367,-1.4167556762695312
1772572094947390000,8.178389892578124,-0.23721027374267578,-0.29459190368652344,-1.4849153757095337
1772572094965224400,8.196224365234375,-0.1370687484741211,-0.522130012512207,-1.4835823774337769
1772572094983058700,8.21405859375,0.259033203125,-0.8516092300415039,-1.415051817893982
1772572095000892700,8.231892578125,0.8321542739868164,-1.147533655166626,-1.357790231704712
1772572095018727200,8.24972705078125,1.5372867584228516,-1.2630691528320312,-1.2107716798782349
1772572095036562000,8.26756201171875,1.9077157974243164,-1.1310811042785645,-1.248435378074646
1772572095054396400,8.285396484375,1.3711538314819336,-0.9031765460968018,-1.3685020208358765
1772572095072230700,8.303230712890626,0.8682756423950195,-0.8396601676940918,-1.153519868850708
1772572095090065000,8.32106494140625,1.094635009765625,-0.8304929733276367,-0.7686327695846558
1772572095107899600,8.338899658203125,1.7818803787231445,-0.8102917671203613,-0.6038572788238525
1772572095125733600,8.356733642578124,2.053926467895508,-1.027125597000122,-0.8125412464141846
1772572095143568100,8.374568115234375,1.424325942993164,-1.3526229858398438,-1.146353006362915
1772572095161402600,8.392402587890626,0.8985891342163086,-1.474360466003418,-1.4481279850006104
1772572095179236900,8.41023681640625,0.5324831008911133,-1.4128730297088623,-1.6885241270065308
1772572095197072000,8.42807177734375,0.25215625762939453,-1.3795030117034912,-1.6420296430587769
1772572095214906000,8.445906005859374,0.2627372741699219,-1.2459781169891357,-1.3617891073226929
1772572095232740600,8.46374072265625,0.2703514099121094,-0.940136194229126,-1.1655164957046509
1772572095250574300,8.48157421875,0.2951192855834961,-0.8283815383911133,-1.1944949626922607
1772572095268405200,8.4994052734375,0.20214271545410156,-0.9854264259338379,-1.2881345748901367
1772572095286243300,8.517243408203125,0.22385215759277344,-0.8297991752624512,-1.306830644607544
1772572095304077800,8.535077880859374,0.30251502990722656,-0.5414681434631348,-1.2124159336090088
1772572095321912600,8.55291259765625,0.270599365234375,-0.28095340728759766,-1.1211142539978027
1772572095339746600,8.57074658203125,0.1638650894165039,-0.2140183448791504,-1.036468744277954
1772572095357580800,8.588580810546874,0.11065864562988281,-0.2522897720336914,-1.044783592224121
1772572095375416000,8.606416015625,0.1326446533203125,-0.3491940498352051,-1.116303563117981
1772572095393250300,8.624250244140624,0.14688587188720703,-0.4975442886352539,-1.2116916179656982
1772572095411084300,8.642084228515625,-0.1161661148071289,-0.6623010635375977,-1.3674852848052979
1772572095428918800,8.659918701171875,-0.08070182800292969,-0.8031573295593262,-1.5147068500518799
1772572095446753300,8.677753173828124,-0.051361083984375,-0.7117576599121094,-1.5398308038711548
1772572095464587800,8.695587890625,-0.24029922485351562,-0.48592400550842285,-1.561154842376709
1772572095482422500,8.713422607421874,-0.29990100860595703,-0.32161760330200195,-1.6647089719772339
1772572095500256300,8.73125634765625,-0.6284265518188477,-0.16568279266357422,-1.8098965883255005
1772572095518091000,8.749091064453125,-0.5113143920898438,-0.30266475677490234,-1.9540646076202393
1772572095535925500,8.766925537109374,-0.011893272399902344,-0.40923142433166504,-1.8419067859649658
1772572095553759700,8.784759765625,0.5492801666259766,-0.5243926048278809,-1.6297651529312134
1772572095571594000,8.802593994140626,0.8389320373535156,-0.6107425689697266,-1.715588092803955
