time,seconds_elapsed,z,y,x
1772572088417750300,1.648750244140625,8.002795219421387,3.4618160724639893,0.9068797826766968
1772572088435585000,1.6665849609375,7.836493968963623,3.404986619949341,0.722034215927124
1772572088453419300,1.684419189453125,7.8658061027526855,3.411566972732544,0.5856433510780334
1772572088471241200,1.7022412109375,8.076375007629395,3.4025938510894775,0.5102694034576416
1772572088489077500,1.720077392578125,8.369495391845703,3.334996461868286,0.47796630859375
1772572088506925600,1.737925537109375,8.465208053588867,3.2727832794189453,0.42831525206565857
1772572088524757000,1.755757080078125,9.198010444641113,3.1764719486236572,0.46002015471458435
1772572088542591700,1.773591796875,9.424132347106934,3.200998544692993,0.6281159520149231
1772572088560425700,1.79142578125,9.248259544372559,3.4205398559570312,0.6735795736312866
1772572088578258000,1.8092578125,9.025727272033691,3.5880374908447266,0.6011967062950134
1772572088596097300,1.82709716796875,8.894122123718262,3.62153697013855,0.3696911036968231
1772572088613930000,1.844929931640625,8.800203323364258,3.661616802215576,0.0687936544418335
1772572088631763000,1.862762939453125,9.018548965454102,3.768097400665283,-0.08195417374372482
1772572088649597700,1.88059765625,9.452845573425293,3.7818562984466553,-0.10588239878416061
1772572088667432400,1.898432373046875,9.990633010864258,3.726821184158325,-0.009571290574967861
1772572088685266700,1.9162666015625,10.682158470153809,3.6089746952056885,0.2793620526790619
1772572088703101400,1.934101318359375,11.221141815185547,3.3206396102905273,0.33020952343940735
1772572088720935400,1.951935302734375,11.823534965515137,3.460021495819092,-0.10767702013254166
1772572088738770000,1.96977001953125,11.542976379394531,3.786641836166382,-0.1902294009923935
1772572088756604400,1.9876044921875,10.794022560119629,4.476373195648193,-0.16091732680797577
1772572088774439200,2.005439208984375,10.210772514343262,4.79102897644043,0.243469700217247
1772572088792273700,2.023273681640625,10.345368385314941,4.326821327209473,0.9906286001205444
1772572088810108200,2.041108154296875,10.911869049072266,3.434896945953369,1.3100703954696655
1772572088827930400,2.058930419921875,11.36052417755127,2.5387847423553467,1.2616157531738281
1772572088845777000,2.07677685546875,11.115857124328613,1.6366907358169556,0.865005373954773
1772572088863612000,2.09461181640625,10.357931137084961,1.1629117727279663,0.4145565330982208
1772572088881445600,2.112445556640625,9.20997428894043,1.4781662225723267,0.07058826833963394
1772572088899280100,2.130280029296875,8.249256134033203,2.1613171100616455,-0.10289137065410614
1772572088917115000,2.148114990234375,7.493722438812256,2.764308452606201,-0.09571290761232376
1772572088934949600,2.16594970703125,7.2125654220581055,3.2267212867736816,-0.12741780281066895
1772572088952783600,2.18378369140625,7.098906517028809,3.3678979873657227,-0.3278166949748993
1772572088970618000,2.2016181640625,6.970292568206787,3.303889751434326,-0.4325026869773865
1772572088988448500,2.219448486328125,7.225128173828125,3.311068296432495,-0.09391828626394272
1772572089006287000,2.237287109375,7.717451095581055,3.4989049434661865,0.43190449476242065
1772572089024121300,2.255121337890625,8.577073097229004,3.59043025970459,0.9822536706924438
1772572089041955600,2.27295556640625,9.5324068069458,3.435495138168335,1.3208380937576294
1772572089059790000,2.2907900390625,10.085747718811035,3.0592236518859863,1.2903295755386353
1772572089077624800,2.308624755859375,10.02592658996582,2.561516523361206,0.9272187948226929
1772572089095459300,2.326459228515625,9.7669038772583,2.270190477371216,0.5479564070701599
1772572089113293800,2.3442939453125,9.32423210144043,2.2199411392211914,0.388235479593277
1772572089131127800,2.3621279296875,8.748159408569336,2.423929452896118,0.4414757788181305
1772572089148962300,2.37996240234375,8.484949111938477,2.772084951400757,0.7411768436431885
1772572089166800400,2.39780029296875,8.476573944091797,3.1435706615448,0.9768698215484619
1772572089184631300,2.41563134765625,8.363512992858887,3.3822548389434814,0.9565308690071106
1772572089202462700,2.433462646484375,8.279764175415039,3.566502094268799,0.8614161610603333
1772572089220303400,2.451303466796875,8.251648902893066,3.655634880065918,0.6209374666213989
1772572089238134800,2.469134765625,8.278568267822266,3.769293785095215,0.486939400434494
1772572089255970800,2.486970703125,8.534600257873535,3.792025566101074,0.5240281820297241
1772572089273803800,2.5048037109375,9.07418155670166,3.7573297023773193,0.5300102233886719
1772572089291638500,2.522638427734375,9.398408889770508,3.7298123836517334,0.5712863802909851
1772572089309472500,2.540472412109375,9.66221809387207,3.6263227462768555,0.6879364848136902
1772572089327306800,2.558306640625,10.307083129882812,3.565903902053833,0.882951557636261
1772572089345141800,2.576141845703125,11.195419311523438,3.284149169921875,0.9355936646461487
1772572089362976300,2.593976318359375,11.21336555480957,2.978466033935547,0.8374879360198975
1772572089380810200,2.611810302734375,11.285747528076172,3.3403804302215576,0.355932354927063
1772572089398644700,2.629644775390625,11.12183952331543,3.431307554244995,0.06699903309345245
1772572089416479700,2.647479736328125,10.555936813354492,3.8087754249572754,-0.24526432156562805
1772572089434314200,2.665314208984375,9.832706451416016,4.241278171539307,-0.11186445504426956
1772572089452148500,2.6831484375,9.377471923828125,4.0767717361450195,0.4378865361213684
1772572089469982500,2.700982421875,9.468399047851562,3.597010612487793,0.7998009920120239
1772572089487817200,2.718817138671875,10.209575653076172,2.833700180053711,0.4743770956993103
1772572089505651700,2.736651611328125,10.240084648132324,2.328216314315796,-0.129810631275177
1772572089523486000,2.75448583984375,9.66819953918457,2.111067771911621,-0.5670989751815796
1772572089541321000,2.772321044921875,9.015557289123535,2.2713868618011475,-0.5706881880760193
1772572089559154700,2.79015478515625,8.686544418334961,2.7661030292510986,-0.4247260093688965
1772572089576990000,2.807989990234375,8.247461318969727,3.1764719486236572,-0.39122650027275085
1772572089594824200,2.82582421875,7.697112083435059,3.335594654083252,-0.4127618968486786
1772572089612659000,2.843658935546875,7.40399169921875,3.418745279312134,-0.18723836541175842
1772572089630492700,2.86149267578125,7.656434059143066,3.559323787689209,0.21774685382843018
1772572089648327400,2.879327392578125,7.974081516265869,3.6634113788604736,0.3613162338733673
1772572089666161700,2.89716162109375,8.115856170654297,3.733999729156494,0.3080759048461914
1772572089683982800,2.91498291015625,8.184649467468262,3.8536407947540283,0.3409772217273712
1772572089701831700,2.932831787109375,8.190631866455078,4.11924409866333,0.27756741642951965
1772572089719665200,2.9506650390625,7.942376613616943,4.204189300537109,0.21236300468444824
1772572089737500200,2.968500244140625,7.910671710968018,4.205385684967041,0.12323036789894104
1772572089755336200,2.986336181640625,8.189435958862305,4.179663181304932,-0.03349951654672623
1772572089773169200,3.004169189453125,8.283951759338379,4.034897327423096,-0.18963119387626648
1772572089791000000,3.022,8.34317398071289,3.9876389503479004,-0.08973085135221481
1772572089808837600,3.039837646484375,8.57348346710205,4.108476638793945,0.17108681797981262
1772572089826674000,3.057673828125,8.402397155761719,4.191029071807861,0.3002992272377014
1772572089844505300,3.07550537109375,8.162516593933105,4.204189300537109,0.1746760457754135
1772572089862341600,3.093341552734375,8.304888725280762,4.219144344329834,0.05922235921025276
1772572089880175400,3.11117529296875,8.431708335876465,4.351347923278809,0.054436713457107544
1772572089898010400,3.12901025390625,8.495118141174316,4.512863636016846,0.04187439754605293
1772572089915844400,3.14684423828125,8.542376518249512,4.607379913330078,0.04426721855998039
1772572089933679600,3.1646796875,8.869595527648926,4.718048095703125,0.17168502509593964
1772572089951511000,3.182510986328125,9.55513858795166,4.454239368438721,0.33020952343940735
1772572089969350100,3.20035009765625,10.49671459197998,4.103092670440674,0.25363919138908386
1772572089987182000,3.21818212890625,11.33240795135498,4.227519512176514,-0.35832518339157104
1772572090005001200,3.236001220703125,11.443674087524414,4.913661479949951,-0.6364908218383789
1772572090042914000,3.2739140625,9.189037322998047,5.843871116638184,-0.706480860710144
1772572090060748300,3.291748291015625,9.203991889953613,5.562714576721191,-0.10887342691421509
1772572090078579700,3.309579833984375,10.557731628417969,4.412963390350342,-0.09511470049619675
1772572090096409900,3.327409912109375,11.037492752075195,3.2338998317718506,-0.3601198196411133
1772572090114239500,3.345239501953125,10.566106796264648,2.5178475379943848,-0.9810572862625122
1772572090132088800,3.3630888671875,9.148359298706055,2.5094728469848633,-1.3088740110397339
1772572090149917400,3.38091748046875,7.977670669555664,3.004786968231201,-1.2687941789627075
1772572090167758300,3.39875830078125,7.451848030090332,3.5377883911132812,-1.1653046607971191
1772572090185589800,3.41658984375,7.350750923156738,3.8913278579711914,-1.0755738019943237
1772572090203424000,3.434424072265625,7.198208808898926,3.8386857509613037,-0.8560323119163513
1772572090221258500,3.452258544921875,7.241877555847168,3.6430723667144775,-0.755533754825592
1772572090239093000,3.470093017578125,7.619345664978027,3.387638568878174,-0.4295116662979126
1772572090256927700,3.487927734375,8.001599311828613,3.3517463207244873,-0.028115665540099144
1772572090274762200,3.50576220703125,8.097311973571777,3.387040376663208,0.35892340540885925
1772572090292597000,3.523596923828125,8.398209571838379,3.3122646808624268,0.47916272282600403
1772572090310431000,3.541430908203125,8.398807525634766,3.1489546298980713,0.22133609652519226
1772572090328265700,3.559265625,8.193024635314941,3.084946632385254,-0.27038896083831787
1772572090346100200,3.577100341796875,8.115856170654297,3.279961585998535,-0.5431707501411438
1772572090363936300,3.594936279296875,7.8765740394592285,3.541377544403076,-0.6107679605484009
1772572090381768200,3.612768310546875,7.5804619789123535,3.7746777534484863,-0.4827519655227661
1772572090399603500,3.630603515625,7.646862983703613,3.961916208267212,-0.27756741642951965
1772572090417438200,3.648438232421875,8.281558990478516,4.056432723999023,-0.08554340898990631
1772572090435272700,3.666272705078125,8.906683921813965,4.083950042724609,-0.10767702013254166
1772572090453107200,3.684107177734375,9.05444049835205,4.189234256744385,-0.3032902777194977
1772572090470924300,3.70192431640625,8.796015739440918,4.3549370765686035,-0.5000999569892883
1772572090488761600,3.71976171875,8.45743179321289,4.338785648345947,-0.4289134442806244
1772572090506610700,3.737610595703125,8.958727836608887,4.31306266784668,-0.1986042857170105
1772572090524447500,3.755447509765625,9.474979400634766,4.005585193634033,-0.19740787148475647
1772572090542279400,3.773279541015625,9.967302322387695,3.5916268825531006,-0.4103690981864929
1772572090560113400,3.791113525390625,10.607382774353027,3.2069804668426514,-0.6807580590248108
1772572090577948400,3.808948486328125,10.804192543029785,2.8109683990478516,-0.9619147181510925
1772572090595783000,3.826782958984375,10.484750747680664,2.578864574432373,-1.272383451461792
1772572090613617400,3.844617431640625,10.344770431518555,3.2129626274108887,-1.679761528968811
1772572090631451600,3.86245166015625,9.979865074157715,4.0145583152771,-1.6241283416748047
1772572090649286100,3.8802861328125,9.868598937988281,4.7126641273498535,-1.290927767753601
1772572090667120600,3.89812060546875,9.8871431350708,5.220541000366211,-0.9044869542121887
1772572090684955000,3.915954833984375,9.964311599731445,4.907081127166748,-0.1824527233839035
1772572090702789600,3.93378955078125,10.458429336547852,3.944568157196045,0.18723836541175842
1772572090720624000,3.9516240234375,11.00997543334961,2.9246275424957275,0.4618147611618042
1772572090738454800,3.969454833984375,11.503495216369629,1.975873351097107,0.4546363055706024
1772572090756279800,3.98727978515625,11.452049255371094,1.5583257675170898,-0.01375873014330864
1772572090774127600,4.005127685546875,10.357931137084961,1.7425731420516968,-0.5030909776687622
1772572090791962400,4.02296240234375,8.863015174865723,2.155334949493408,-0.5497509837150574
1772572090809796600,4.040796630859375,8.332406997680664,2.6213371753692627,-0.4749752879142761
1772572090827631000,4.058631103515625,8.154739379882812,3.1507492065429688,-0.5240281820297241
1772572090845465900,4.0764658203125,7.786244869232178,3.4265220165252686,-0.5533402562141418
1772572090863300400,4.09430029296875,7.561917781829834,3.5258240699768066,-0.4731806814670563
1772572090881134600,4.112134521484375,7.791030406951904,3.675375461578369,-0.4103690981864929
1772572090898968800,4.12996875,8.005785942077637,3.710071563720703,-0.31465616822242737
1772572090916803800,4.147803955078125,8.411369323730469,3.70767879486084,-0.14656038582324982
1772572090934637800,4.165637939453125,9.231510162353516,4.056432723999023,-0.2745763957500458
1772572090952472300,4.183472412109375,9.250054359436035,4.204189300537109,-0.4701896607875824
1772572090970306600,4.201306640625,8.844470977783203,4.097110748291016,-0.44745782017707825
1772572090988141000,4.21914111328125,8.730213165283203,4.144368648529053,-0.26141586899757385
1772572091005975600,4.2369755859375,8.49152946472168,4.137788772583008,-0.46719861030578613
1772572091023810000,4.25481005859375,8.214560508728027,3.9637107849121094,-0.8685946464538574
1772572091041644500,4.27264453125,8.181060791015625,3.8673996925354004,-0.9732806086540222
1772572091059479000,4.29047900390625,8.0955171585083,3.761517286300659,-0.9828519225120544
1772572091077313500,4.3083134765625,8.13380241394043,3.738187074661255,-0.9828519225120544
1772572091095148500,4.3261484375,7.789834022521973,4.009174346923828,-0.9074779748916626
1772572091112982800,4.343982666015625,7.740781307220459,4.439284324645996,-0.8506484627723694
1772572091130816800,4.361816650390625,7.64028263092041,4.682155609130859,-1.0043872594833374
1772572091148651300,4.3796513671875,7.443472862243652,4.9531426429748535,-1.210170030593872
1772572091166485800,4.39748583984375,7.146762847900391,5.291129112243652,-1.3022937774658203
1772572091184320300,4.4153203125,7.791628837585449,5.199005603790283,-1.2574282884597778
1772572091202142700,4.433142822265625,8.909076690673828,4.990231513977051,-0.9732806086540222
1772572091219977700,4.450977783203125,10.49372386932373,5.018347263336182,-0.8602197170257568
1772572091237824000,4.468823974609375,11.466405868530273,5.204987525939941,-1.2113664150238037
1772572091255642000,4.48664208984375,10.478768348693848,5.142175674438477,-1.1994023323059082
1772572091273493000,4.504492919921875,9.69511890411377,5.371288776397705,-1.5643078088760376
1772572091291327500,4.522327392578125,8.940183639526367,5.740381717681885,-1.4327025413513184
1772572091309162000,4.540161865234375,9.475577354431152,5.725426197052002,-0.8057830333709717
1772572091326996200,4.557996337890625,9.983454704284668,5.002195835113525,-0.40259242057800293
1772572091344831200,4.575831298828125,10.04686450958252,4.295116424560547,-0.38763725757598877
1772572091362665500,4.59366552734375,9.78544807434082,3.6329028606414795,-0.6927221417427063
1772572091380499700,4.611499755859375,9.21834945678711,3.207578659057617,-1.4195420742034912
1772572091398334500,4.62933447265625,8.167900085449219,3.248854875564575,-1.8035900592803955
1772572091416169500,4.64716943359375,7.29810905456543,3.5736806392669678,-2.035095691680908
1772572091434002000,4.665001953125,6.887141704559326,3.8626139163970947,-2.1744775772094727
1772572091451836700,4.682836669921875,7.225726127624512,3.965505361557007,-2.035693883895874
1772572091469674000,4.700674072265625,7.607979774475098,3.7806596755981445,-2.02492618560791
1772572091487506700,4.718506591796875,7.470392227172852,3.325425386428833,-2.163111686706543
1772572091505341000,4.7363408203125,7.094718933105469,2.902493953704834,-2.225325107574463
1772572091523175400,4.754175537109375,6.8512492179870605,2.8007988929748535,-2.2259232997894287
1772572091541010200,4.77201025390625,7.104888439178467,2.7451658248901367,-2.101496458053589
1772572091558844400,4.789844482421875,7.782057285308838,2.7966115474700928,-1.975873351097107
1772572091576679200,4.80767919921875,8.483752250671387,2.7864420413970947,-1.7784653902053833
1772572091594513400,4.825513427734375,9.238089561462402,2.7768707275390625,-1.5188441276550293
1772572091612348200,4.84334814453125,9.868598937988281,2.7523441314697266,-1.3411771059036255
1772572091630182700,4.8611826171875,9.734601020812988,2.7661030292510986,-1.3076776266098022
1772572091648017000,4.879016845703125,9.882955551147461,2.89172625541687,-1.0067801475524902
1772572091665851600,4.8968515625,9.94397258758545,3.2374889850616455,-0.5150550603866577
1772572091683675600,4.914675537109375,9.915258407592773,3.386442184448242,-0.15732808411121368
1772572091701520100,4.93252001953125,10.049257278442383,3.4923245906829834,0.09571290761232376
1772572091719344000,4.95034423828125,10.15872859954834,3.656233072280884,0.2967100143432617
1772572091737189600,4.968189697265625,10.095916748046875,3.9385859966278076,0.43908295035362244
1772572091755011000,4.986010986328125,10.05284595489502,4.187439441680908,0.6729813814163208
1772572091772858600,5.003858642578125,9.942177772521973,4.454837322235107,0.8632107973098755
1772572091790692600,5.021692626953125,9.626923561096191,4.744967460632324,0.890728235244751
1772572091808512300,5.03951220703125,9.301499366760254,4.953741073608398,0.9900303483009338
1772572091826360600,5.057360595703125,9.339784622192383,4.925625324249268,1.1001001596450806
1772572091844199400,5.075199462890625,9.713065147399902,4.673780918121338,1.134796142578125
1772572091862030600,5.093030517578125,10.175477981567383,4.66660213470459,0.8727820515632629
1772572091879865000,5.110864990234375,10.37946605682373,5.154139995574951,0.4049852192401886
1772572091897696800,5.12869677734375,9.601201057434082,5.3934221267700195,0.2069791555404663
1772572091915533300,5.146533203125,8.989834785461426,5.423332691192627,0.029312077909708023
1772572091933373000,5.164373046875,8.799605369567871,5.078167915344238,0.024526432156562805
1772572091951203000,5.182203125,9.159725189208984,4.210171222686768,0.15972091257572174
1772572091969037000,5.200037109375,9.677172660827637,3.4097721576690674,0.4007977843284607
1772572091986871800,5.217871826171875,9.994221687316895,2.6368906497955322,0.35473597049713135
1772572092004706300,5.235706298828125,9.861420631408691,2.1571295261383057,0.06340979784727097
1772572092022540800,5.253540771484375,9.841679573059082,2.18045973777771,-0.2949153780937195
1772572092040375300,5.271375244140625,9.091529846191406,2.5298118591308594,-0.46839502453804016
1772572092058209800,5.289209716796875,8.160123825073242,2.8875386714935303,-0.6430711150169373
1772572092076044300,5.307044189453125,7.509873867034912,3.2039895057678223,-1.0217353105545044
1772572092093879000,5.324879150390625,7.313064098358154,3.5611183643341064,-1.2041879892349243
1772572092111713300,5.34271337890625,7.360920429229736,3.7429728507995605,-1.256830096244812
1772572092129547300,5.36054736328125,7.284350395202637,3.7334015369415283,-1.085145115852356
1772572092147382000,5.378382080078125,7.656434059143066,3.841078519821167,-0.7884350419044495
1772572092165216800,5.396216796875,8.129016876220703,3.9493536949157715,-0.534795880317688
1772572092183038500,5.41403857421875,8.22413158416748,4.050450325012207,-0.3720839321613312
1772572092200885500,5.431885498046875,8.085348129272461,4.202992916107178,-0.33439695835113525
1772572092218720000,5.449719970703125,8.157132148742676,4.207778453826904,-0.4486542344093323
1772572092236554800,5.4675546875,7.99083137512207,3.8763725757598877,-0.8165507316589355
1772572092254389000,5.485388916015625,7.785646915435791,3.70767879486084,-0.9026923179626465
1772572092272223700,5.5032236328125,8.310273170471191,3.9595232009887695,-0.6203392744064331
1772572092290057700,5.5210576171875,8.639286041259766,4.067200183868408,-0.42352959513664246
1772572092307893000,5.53889306640625,8.658429145812988,4.158127784729004,-0.3284149169921875
1772572092325727000,5.55672705078125,8.878568649291992,4.025924205780029,-0.20817556977272034
1772572092343561700,5.574561767578125,8.998209953308105,3.9260237216949463,-0.1986042857170105
1772572092361395500,5.5923955078125,8.944969177246094,4.012165546417236,-0.21296121180057526
1772572092379226600,5.6102265625,8.749356269836426,4.264608383178711,-0.037088751792907715
1772572092397068300,5.628068359375,8.720044136047363,4.556532382965088,0.20159530639648438
1772572092414896000,5.645896240234375,8.805587768554688,4.738985061645508,0.20159530639648438
1772572092432736800,5.66373681640625,8.681758880615234,4.651647090911865,0.06281159073114395
1772572092450564900,5.68156494140625,8.815756797790527,4.355535507202148,-0.07537391036748886
1772572092468394500,5.69939453125,9.169296264648438,4.094717979431152,-0.06939185410737991
1772572092486228200,5.717228271484375,9.594620704650879,3.858426570892334,0.09451649338006973
1772572092504067800,5.73506787109375,10.053443908691406,3.6364922523498535,0.31046873331069946
1772572092521910000,5.752909912109375,10.52662467956543,3.562314748764038,0.3116651475429535
1772572092539740200,5.770740234375,10.100104331970215,4.223930358886719,-0.10588239878416061
1772572092557574700,5.78857470703125,8.848658561706543,4.542773723602295,0.04426721855998039
1772572092575409400,5.806409423828125,9.071788787841797,5.045864582061768,-0.0849452018737793
1772572092602161400,5.833161376953125,9.941579818725586,4.587639331817627,0.37088751792907715
1772572092619991000,5.850990966796875,10.564311981201172,3.7022948265075684,0.597607433795929
1772572092637830100,5.868830078125,10.657631874084473,2.6219353675842285,0.5994020700454712
1772572092655649000,5.88664892578125,10.339386940002441,1.8305093050003052,0.28953152894973755
1772572092673499000,5.904498779296875,9.236295700073242,1.8999011516571045,-0.07118647545576096
1772572092691332900,5.922332763671875,8.003992080688477,2.4819552898406982,-0.05563312768936157
1772572092709167600,5.940167724609375,7.596613883972168,3.092125177383423,0.2392822653055191
1772572092727002400,5.95800244140625,7.9968132972717285,3.6113674640655518,0.39182472229003906
1772572092744836900,5.9758369140625,8.307282447814941,3.545564889907837,0.3116651475429535
1772572092762671400,5.99367138671875,8.718249320983887,3.208775281906128,0.4223332107067108
1772572092780505600,6.011505615234375,9.377471923828125,3.232105255126953,0.8344969153404236
1772572092798340000,6.029340087890625,9.721440315246582,3.10109806060791,1.2221341133117676
1772572092816174600,6.047174560546875,9.888937950134277,2.8869404792785645,1.399801254272461
1772572092834008000,6.065008056640625,9.70349407196045,2.7038896083831787,1.1988041400909424
1772572092851845600,6.082845703125,8.93420124053955,2.794816732406616,0.9774680733680725
1772572092869676500,6.100676513671875,8.394619941711426,2.9306094646453857,0.8614161610603333
1772572092887512000,6.118511962890625,8.556734085083008,3.059821844100952,0.5940182209014893
1772572092905346800,6.136346923828125,8.48016357421875,2.944368362426758,0.4223332107067108
