time,seconds_elapsed,z,y,x
1772572998059204000,0.6482041015625,-0.20570887625217438,0.15393804013729095,-1.903914213180542
1772572998077042400,0.66604248046875,-0.11071932315826416,-0.42439863085746765,-1.4607315063476562
1772572998094876200,0.683876220703125,-0.00855211354792118,-0.864679753780365,-0.9822713136672974
1772572998112710100,0.701710205078125,0.11224649101495743,-1.2139419317245483,-0.4602869749069214
1772572998130531000,0.719531005859375,0.22602014243602753,-1.450346827507019,-0.028099801391363144
1772572998148381000,0.737380859375,0.2814561724662781,-1.432020902633667,0.21349740028381348
1772572998166214400,0.75521435546875,0.2678644061088562,-1.2724323272705078,0.3378084897994995
1772572998184049200,0.773049072265625,0.23029619455337524,-1.1023063659667969,0.3927863538265228
1772572998201884000,0.7908837890625,0.2736676335334778,-0.7594582438468933,0.4766276180744171
1772572998219718700,0.80871875,0.3628539443016052,-0.3654501438140869,0.6788240075111389
1772572998237541000,0.826541015625,0.45204028487205505,-0.0039706239476799965,0.9312640428543091
1772572998255388700,0.844388671875,0.5703954100608826,0.3139847218990326,1.1076513528823853
1772572998273223400,0.862223388671875,0.6298020482063293,0.4248567819595337,1.1578950881958008
1772572998291058200,0.88005810546875,0.6520986557006836,0.49205195903778076,1.1598803997039795
1772572998308892400,0.897892333984375,0.6508769392967224,0.5338962078094482,1.007622241973877
1772572998326727400,0.9157275390625,0.611934244632721,0.37950003147125244,0.8437576293945312
1772572998344562400,0.9335625,0.5021312236785889,-0.15271630883216858,0.5016731023788452
1772572998362389500,0.951389404296875,0.05849034711718559,-0.7576256394386292,-0.2587014436721802
1772572998380231700,0.969231689453125,-0.4427245855331421,-0.5674937963485718,-0.697760820388794
1772572998398049500,0.987049560546875,-0.41111230850219727,-0.10690141469240189,-0.41890084743499756
1772572998415901400,1.0049013671875,-0.10995574295520782,-0.059864792972803116,-0.016035212203860283
1772572998433735400,1.0227353515625,-0.046731192618608475,-0.5546656250953674,-0.12461651116609573
1772572998451572200,1.040572265625,-0.22388210892677307,-0.6079636216163635,-0.6204863786697388
1772572998469405400,1.058405517578125,-0.5189300179481506,0.43707409501075745,-0.6647741198539734
1772572998487240400,1.076240478515625,-0.5216789245605469,1.4245377779006958,-0.3819434940814972
1772572998505075500,1.094075439453125,-0.28695395588874817,1.1308642625808716,-0.43768495321273804
1772572998522910500,1.111910400390625,-0.25442537665367126,0.3956879675388336,-0.7783950567245483
1772572998540744700,1.12974462890625,-0.3127630054950714,0.16798794269561768,-0.826195240020752
1772572998558578200,1.147578125,-0.30344730615615845,0.06948592513799667,-0.5496259927749634
1772572998576415700,1.165415771484375,-0.2681698501110077,-0.23655757308006287,-0.09804387390613556
1772572998594248700,1.183248779296875,-0.26801711320877075,-0.551916778087616,0.31031954288482666
1772572998612084700,1.201084716796875,-0.3715587854385376,-0.8636107444763184,0.44593164324760437
1772572998629917700,1.218917724609375,-0.43737950921058655,-0.9443976879119873,0.2718350291252136
1772572998647753700,1.236753662109375,-0.38011088967323303,-0.5125159621238708,-0.09376781433820724
1772572998665588000,1.254587890625,-0.14584407210350037,0.36163222789764404,-0.6411030888557434
1772572998683423000,1.272423095703125,0.08170322328805923,1.049924612045288,-1.106735110282898
1772572998701257500,1.290257568359375,0.16432274878025055,1.3196216821670532,-1.3003793954849243
1772572998719092200,1.30809228515625,0.10323622822761536,1.1488847732543945,-1.1879801750183105
1772572998736927000,1.325927001953125,-0.032681290060281754,0.5612324476242065,-0.8636107444763184
1772572998754761000,1.343760986328125,-0.13576480746269226,-0.18325957655906677,-0.470060795545578
1772572998772598500,1.3615986328125,-0.21838432550430298,-0.7791585922241211,-0.18035796284675598
1772572998790431200,1.37943115234375,-0.2255619913339615,-1.1494957208633423,-0.13668109476566315
1772572998808253000,1.3972529296875,-0.26022860407829285,-1.4381295442581177,-0.2356412708759308
1772572998826104600,1.4151044921875,-0.21349740028381348,-1.561829686164856,-0.29856038093566895
1772572998843937300,1.432937255859375,-0.1547016203403473,-1.7008016109466553,-0.23075434565544128
1772572998861771500,1.450771484375,-0.19120082259178162,-1.7776178121566772,-0.09162978827953339
1772572998879603000,1.46860302734375,-0.13225232064723969,-1.4677565097808838,0.2255619913339615
1772572998897442300,1.4864423828125,-0.06979135423898697,-0.8463537693023682,0.6278167366981506
1772572998915280600,1.50428076171875,-0.2025018334388733,-0.11133018881082535,1.0387763977050781
1772572998933109200,1.522109130859375,-0.337503045797348,0.6455318331718445,1.3649784326553345
1772572998950945500,1.539945556640625,-0.5823072791099548,1.1045970916748047,1.55892813205719
1772572998968780300,1.5577802734375,-1.0089967250823975,1.0569496154785156,1.2822061777114868
1772572998986615000,1.575614990234375,-1.320690631866455,0.6369797587394714,0.7254024744033813
1772572999004449800,1.59344970703125,-1.4691308736801147,0.18738290667533875,0.4017966091632843
1772572999022284500,1.611284423828125,-1.3877331018447876,0.3831652104854584,0.37339138984680176
1772572999040119600,1.62911962890625,-1.0876455307006836,1.3794864416122437,0.4660901725292206
1772572999057954600,1.64695458984375,-0.7047857642173767,2.1207714080810547,0.48716503381729126
1772572999075789300,1.664789306640625,-0.294895201921463,2.010357618331909,0.16630806028842926
1772572999093623800,1.682623779296875,-0.02825251780450344,1.289689302444458,-0.08720101416110992
1772572999111458600,1.70045849609375,0.36651915311813354,0.7683157324790955,0.02932153269648552
1772572999129293600,1.71829345703125,1.045495867729187,0.1817324161529541,0.32986724376678467
1772572999147128000,1.736128173828125,1.5781704187393188,-0.5936083197593689,0.5248859524726868
1772572999164962800,1.753962890625,1.6190983057022095,-1.26067316532135,0.40424007177352905
1772572999182794800,1.771794677734375,1.1887437105178833,-1.4242323637008667,-0.014355333521962166
1772572999200635600,1.7896357421875,0.8184067010879517,-1.009149432182312,-0.40912699699401855
1772572999218467600,1.807467529296875,0.7263187766075134,-0.275347501039505,-0.5606215596199036
1772572999236302300,1.82530224609375,0.8991936445236206,0.4280638098716736,-0.42378777265548706
1772572999254137300,1.843137451171875,0.8849910497665405,0.05925392732024193,-0.1713477075099945
1772572999271971800,1.860971923828125,0.5736024379730225,-0.3952298164367676,0.18448130786418915
1772572999289806600,1.878806640625,0.25702154636383057,-0.26908615231513977,0.42348232865333557
1772572999307641300,1.896641357421875,0.025503624230623245,0.18096883594989777,0.30711251497268677
1772572999325476400,1.914476318359375,0.02168571576476097,0.44684791564941406,-0.011453723534941673
1772572999343310800,1.932310791015625,-0.07956519722938538,0.7168503403663635,-0.13545936346054077
1772572999361142500,1.950142578125,-0.3323107063770294,1.211498498916626,-0.30375275015830994
1772572999378984000,1.96798388671875,-0.3289509415626526,1.599397897720337,-0.608421802520752
1772572999396815600,1.985815673828125,-0.07895433157682419,1.6725490093231201,-0.7043276429176331
1772572999414650400,2.003650390625,0.07070764899253845,1.4407256841659546,-0.32100969552993774
1772572999432481800,2.021481689453125,0.06368270516395569,1.0268645286560059,0.45891252160072327
1772572999450318800,2.03931884765625,-0.04612032696604729,0.49464812874794006,1.3295482397079468
1772572999468154000,2.057154052734375,-0.22159136831760406,-0.054367005825042725,1.9478965997695923
1772572999485975600,2.0749755859375,-0.41661009192466736,-0.3741549551486969,2.118480682373047
1772572999503813400,2.0928134765625,-0.4535674452781677,-0.30482175946235657,1.8507689237594604
1772572999521650400,2.110650390625,-0.3410155177116394,-0.08933904021978378,1.306182622909546
1772572999539493400,2.128493408203125,-0.20463985204696655,0.032528575509786606,0.8194757103919983
1772572999557329000,2.146328857421875,-0.07009678333997726,0.2070833146572113,0.5757405161857605
1772572999575163400,2.164163330078125,-0.04153883829712868,0.32039880752563477,0.5684100985527039
1772572999592998000,2.181997802734375,-0.058948494493961334,0.36163222789764404,0.6162103414535522
1772572999610832600,2.19983251953125,-0.022602014243602753,0.3168863356113434,0.5364924073219299
1772572999628668000,2.21766796875,0.09789115190505981,0.18341228365898132,0.5160284042358398
1772572999646502700,2.235502685546875,0.3020728528499603,0.018936822190880775,0.6962336897850037
1772572999664337200,2.253337158203125,0.39125919342041016,-0.2054034322500229,0.7912232279777527
1772572999682172000,2.271171875,0.3274237811565399,-0.4433354437351227,0.6450737118721008
1772572999700007000,2.2890068359375,0.16569720208644867,-0.6800457239151001,0.25854870676994324
1772572999717842000,2.306842041015625,-0.026419922709465027,-0.7148650288581848,-0.14492778480052948
1772572999735677000,2.324677001953125,-0.09957103431224823,-0.6253733038902283,-0.45204028487205505
1772572999753511200,2.34251123046875,-0.08796459436416626,-0.3851505517959595,-0.6562219858169556
1772572999771346200,2.36034619140625,-0.18631389737129211,-0.144622340798378,-0.9353874325752258
1772572999789181000,2.378180908203125,-0.489608496427536,-0.46532660722732544,-1.701259732246399
1772572999807015400,2.396015380859375,-0.39416080713272095,-1.1673635244369507,-2.3904683589935303
1772572999824838700,2.413838623046875,-0.16310101747512817,-1.0213667154312134,-2.482250928878784
1772572999842685200,2.431685302734375,-0.1488984078168869,0.12400564551353455,-2.559372663497925
1772572999860520200,2.449520263671875,0.11682797968387604,0.8828529715538025,-2.2116377353668213
1772572999878355000,2.46735498046875,0.6265950202941895,0.8014551997184753,-1.208902359008789
1772572999896189700,2.485189697265625,0.865290641784668,-0.05849034711718559,-0.28649580478668213
1772572999914024700,2.503024658203125,0.7596109509468079,-0.8240572214126587,0.13576480746269226
1772572999931859200,2.520859130859375,0.5873469114303589,-0.8776606321334839,0.20173825323581696
1772572999949694200,2.538694091796875,0.6388123035430908,-0.5056437253952026,0.0731511116027832
1772572999967516400,2.556516357421875,0.7344127297401428,-0.11407908797264099,-0.12400564551353455
1772572999985363700,2.57436376953125,0.5485569834709167,-0.005345070734620094,-0.21502456068992615
1772573000003186200,2.592186279296875,0.09254608303308487,-0.20616702735424042,-0.16768251359462738
1772573000021035300,2.61003515625,-0.3930917978286743,-0.6122397184371948,-0.2047925740480423
1772573000038854000,2.62785400390625,-0.6640105247497559,-0.770606517791748,-0.3943135142326355
1772573000056706000,2.6457060546875,-0.6495024561882019,-0.5167919993400574,-0.6685920357704163
1772573000074538000,2.6635380859375,-0.41859540343284607,-0.07590000331401825,-0.8816312551498413
1772573000092372700,2.681372802734375,-0.11560624837875366,0.2915354371070862,-0.9065240025520325
1772573000110207500,2.69920751953125,0.09010262042284012,0.4147774875164032,-0.6404922008514404
1772573000128042200,2.717042236328125,0.19089539349079132,0.26022860407829285,-0.22708915174007416
1772573000145876000,2.7348759765625,0.1999056488275528,-0.1797471046447754,0.07238753139972687
1772573000163712800,2.752712646484375,0.15577064454555511,-0.6841690540313721,0.1638645976781845
1772573000181546800,2.770546630859375,0.17928895354270935,-1.00502610206604,0.1745547503232956
1772573000199381800,2.7883818359375,0.2269364446401596,-1.1178834438323975,0.2519819140434265
1772573000217216300,2.80621630859375,0.27351492643356323,-1.0002918243408203,0.40362921357154846
1772573000235051300,2.82405126953125,0.3090978264808655,-0.7278459668159485,0.6097962260246277
1772573000252886000,2.841885986328125,0.37110063433647156,-0.49296826124191284,0.7518224120140076
1772573000270720500,2.859720458984375,0.3292563557624817,-0.36713001132011414,0.8283332586288452
1772573000288555800,2.8775556640625,0.1817324161529541,-0.17256943881511688,0.983340322971344
1772573000306391300,2.895391357421875,0.055283304303884506,0.15042556822299957,1.217149019241333
1772573000324224300,2.913224365234375,0.07391469180583954,0.6107125282287598,1.533729910850525
1772573000342058800,2.931058837890625,0.3222314119338989,1.354135513305664,1.6586518287658691
1772573000359892700,2.948892822265625,0.8197811841964722,1.9656116962432861,1.3767375946044922
1772573000377729500,2.9667294921875,1.2287554740905762,1.804801344871521,0.5355761051177979
1772573000395562200,2.984562255859375,1.6833919286727905,1.2782355546951294,-1.043968677520752
1772573000413400300,3.002400390625,1.4204144477844238,1.2479976415634155,-2.795013904571533
1772573000431231700,3.020231689453125,-0.39706242084503174,0.15974126756191254,-3.5025486946105957
1772573000449069000,3.038069091796875,-2.012953758239746,-2.3431262969970703,-2.665357828140259
1772573000466902500,3.055902587890625,-2.1681134700775146,-3.6395351886749268,-2.0230329036712646
1772573000484737500,3.073737548828125,-1.7513506412506104,-1.8585574626922607,-2.0384573936462402
1772573000502572300,3.091572265625,-0.8300131559371948,0.5371032953262329,-1.5693128108978271
1772573000520407000,3.109406982421875,0.0354301854968071,1.7345519065856934,-0.513737678527832
1772573000538229500,3.1272294921875,0.4118759036064148,1.854892373085022,0.6148358583450317
1772573000556077000,3.1450771484375,0.7276932001113892,1.4456125497817993,1.3684908151626587
1772573000573911800,3.162911865234375,0.8432994484901428,1.1945469379425049,1.6048957109451294
1772573000591746800,3.180746826171875,0.8953757286071777,1.1933252811431885,1.197295904159546
1772573000609581300,3.198581298828125,1.1511754989624023,1.288162112236023,0.5222898125648499
1772573000627416600,3.21641650390625,1.543809175491333,1.3003793954849243,-0.03894266113638878
1772573000645232000,3.234232177734375,1.8277088403701782,0.7709119319915771,-0.27947086095809937
1772573000663085600,3.25208544921875,1.6374242305755615,-0.15241087973117828,-0.14645494520664215
1772573000680908500,3.269908447265625,1.1218540668487549,-1.000749945640564,0.1313360333442688
1772573000698755300,3.28775537109375,0.603687584400177,-1.5564846992492676,0.25961771607398987
1772573000716590300,3.30559033203125,0.2597704529762268,-1.485166072845459,0.08292495459318161
1772573000734425300,3.32342529296875,-0.09239336848258972,-0.7322747111320496,-0.4538728892803192
1772573000752260000,3.341260009765625,-0.5308418869972229,0.4053090810775757,-1.12506103515625
1772573000770094600,3.359094482421875,-0.8558222055435181,1.2466232776641846,-1.5129605531692505
1772573000787929600,3.3769296875,-0.9947940707206726,1.4213306903839111,-1.403004765510559
1772573000805764400,3.394764404296875,-0.9344711303710938,0.7855727076530457,-0.8593347072601318
1772573000823599000,3.41259912109375,-0.8448266386985779,-0.3019201457500458,-0.07590000331401825
1772573000841433900,3.430433837890625,-0.7947356700897217,-1.1762210130691528,0.5997169613838196
1772573000859268900,3.448268798828125,-0.7443392872810364,-1.2612839937210083,0.8165740966796875
1772573000877104000,3.466104248046875,-0.6374378800392151,-0.7797694802284241,0.5322163701057434
1772573000894938600,3.483938720703125,-0.446389764547348,-0.11713340878486633,0.1488984078168869
1772573000912773600,3.501773681640625,-0.3623957931995392,0.28267788887023926,0.06001751124858856
1772573000930608000,3.519608154296875,-0.46211954951286316,0.25305092334747314,0.3090978264808655
1772573000948443000,3.53744287109375,-0.7461718916893005,-0.045204028487205505,0.7179193496704102
1772573000966277600,3.555277587890625,-1.0613783597946167,-0.3321579694747925,1.0251846313476562
1772573000984112600,3.573112548828125,-1.0096075534820557,-0.35323283076286316,1.2710578441619873
1772573001001949700,3.59094970703125,-0.8055785298347473,-0.25213462114334106,1.4628695249557495
1772573001019782100,3.6087822265625,-0.6588181853294373,-0.27580565214157104,1.4442381858825684
1772573001037604900,3.62660498046875,-0.7695375084877014,-0.8787296414375305,1.1076513528823853
1772573001055452400,3.644452392578125,-0.926835298538208,-1.6478090286254883,0.8362745046615601
1772573001073287400,3.662287353515625,-0.8350527882575989,-1.2780828475952148,1.0147998332977295
1772573001091121700,3.68012158203125,-0.6635523438453674,-0.31261029839515686,1.0936014652252197
1772573001108956200,3.6979560546875,-0.6403394937515259,0.10735956579446793,0.5561928153038025
1772573001126791400,3.71579150390625,-0.7431175708770752,0.02428189292550087,-0.10064005106687546
1772573001144626400,3.73362646484375,-0.7797694802284241,-0.030695978552103043,-0.3675881624221802
1772573001162461200,3.751461181640625,-0.5700899958610535,0.3013092875480652,-0.40103304386138916
1772573001180295700,3.769295654296875,-0.2099849283695221,0.5074763298034668,-0.3599523603916168
1772573001198125000,3.787125,-0.10277807712554932,0.3517056703567505,-0.3962988257408142
1772573001215967000,3.804967041015625,-0.05955936014652252,0.10522153973579407,-0.08124507963657379
1772573001233800400,3.822800537109375,0.2525927722454071,-0.020311269909143448,0.37522396445274353
1772573001251635000,3.840635009765625,0.5363397002220154,0.5691736936569214,0.44226643443107605
1772573001269470000,3.858469970703125,0.5093088746070862,1.1519391536712646,0.4786129295825958
1772573001287305000,3.876304931640625,0.46822822093963623,0.7197519540786743,0.8625417351722717
1772573001305139500,3.894139404296875,0.247094988822937,-1.2249375581741333,1.177748203277588
1772573001322974500,3.911974365234375,-0.07299839705228806,-2.5303566455841064,0.8965974450111389
1772573001340809000,3.92980908203125,-0.23029619455337524,-2.0636556148529053,0.25213462114334106
1772573001358644000,3.94764404296875,-0.005345070734620094,-0.52702397108078,-0.46547931432724
1772573001376479200,3.965479248046875,0.2272418737411499,0.39675697684288025,-1.0134254693984985
1772573001394314000,3.98331396484375,0.2096794992685318,0.8336783647537231,-1.1018482446670532
1772573001412149000,4.00114892578125,-0.13668109476566315,0.846659243106842,-0.8156577944755554
1772573001429983200,4.018983154296875,-0.5035057067871094,0.5019785165786743,-0.5253441333770752
1772573001447818200,4.036818359375,-0.7089090943336487,0.09544769674539566,-0.31780263781547546
1772573001465635300,4.05463525390625,-0.7677049040794373,-0.06123924255371094,-0.12308934330940247
1772573001483475500,4.072475341796875,-0.6122397184371948,-0.051770828664302826,0.18829920887947083
1772573001501311500,4.0903115234375,-0.3439171314239502,-0.038637228310108185,0.34177911281585693
1772573001519146500,4.108146484375,-0.14584407210350037,-0.0754418596625328,0.2597704529762268
1772573001536993500,4.12599365234375,-0.17241671681404114,-0.1563815027475357,0.1820378452539444
1772573001554827500,4.14382763671875,-0.32971450686454773,-0.21823160350322723,0.1514945775270462
1772573001572662300,4.161662353515625,-0.39584067463874817,-0.08994990587234497,0.1635591685771942
1772573001590496500,4.17949658203125,-0.37629300355911255,0.22143864631652832,0.2736676335334778
1772573001608331500,4.19733154296875,-0.3309362530708313,0.5247332453727722,0.4381431043148041
1772573001626166800,4.215166748046875,-0.23686300218105316,0.6768386960029602,0.5810855627059937
1772573001644001500,4.23300146484375,-0.24556782841682434,0.3962988257408142,0.727998673915863
1772573001661836300,4.250836181640625,-0.35414913296699524,-0.024129176512360573,0.8772025108337402
1772573001679670800,4.2686708984375,-0.35674530267715454,-0.3165809214115143,1.1421653032302856
1772573001697505300,4.28650537109375,-0.27030786871910095,-0.5355761051177979,1.2525792121887207
1772573001715342000,4.304342041015625,-0.21884247660636902,-0.6183483600616455,0.8542950749397278
1772573001733175800,4.32217578125,-0.42531493306159973,-0.5545129179954529,0.275347501039505
1772573001751010300,4.34001025390625,-0.7533495426177979,-0.17150041460990906,0.03588833287358284
1772573001768845300,4.35784521484375,-0.8741481900215149,-0.06536258012056351,-0.0835358202457428
1772573001786679800,4.3756796875,-0.8115344643592834,-0.06765332818031311,-0.5768095254898071
1772573001804514600,4.3935146484375,-0.9553932547569275,0.0074830991216003895,-1.4436272382736206
1772573001822349600,4.411349609375,-1.1050552129745483,-0.17241671681404114,-2.205070734024048
1772573001840184300,4.429184326171875,-0.9631817936897278,-0.10980302840471268,-2.197740316390991
1772573001858019300,4.447019287109375,-0.3605632185935974,-0.08216137439012527,-1.4938709735870361
1772573001875854300,4.464854248046875,0.2816088795661926,-0.5543602108955383,-0.9069821834564209
1772573001893688800,4.482688720703125,0.6382014751434326,-0.9169087409973145,-0.6711881756782532
1772573001911524600,4.500524658203125,0.8813258409500122,-0.8660541772842407,-0.3972151279449463
1772573001929358600,4.518358642578125,1.1047497987747192,-0.35964691638946533,-0.07712173461914062
1772573001947193900,4.53619384765625,1.0899362564086914,0.30863967537879944,0.09773843735456467
1772573001965017300,4.554017333984375,0.8240572214126587,0.6481280326843262,0.3608686327934265
1772573001982858800,4.571858642578125,0.6771441102027893,0.4444044530391693,0.8810204267501831
1772573002000696000,4.589696044921875,0.6684392690658569,-0.2912299931049347,1.4511103630065918
1772573002018525200,4.607525146484375,0.7493789196014404,-1.1855367422103882,1.7857118844985962
1772573002036368000,4.625367919921875,0.8848382830619812,-1.6022995710372925,1.7599027156829834
1772573002054190300,4.6431904296875,0.935998260974884,-0.9288206100463867,1.2104294300079346
1772573002072037600,4.66103759765625,0.679740309715271,0.22143864631652832,0.3194825351238251
1772573002089872000,4.678871826171875,0.1716531366109848,1.185231328010559,-0.6221662759780884
1772573002107706600,4.69670654296875,-0.2788599729537964,1.7901406288146973,-1.279915452003479
1772573002125541600,4.714541748046875,-0.5433646440505981,1.9535470008850098,-1.5584700107574463
1772573002143376400,4.73237646484375,-0.6508769392967224,1.8832975625991821,-1.53525710105896
1772573002161211600,4.750211669921875,-0.5627595782279968,1.5880969762802124,-1.2735012769699097
1772573002179046000,4.7680458984375,-0.35353827476501465,1.1395691633224487,-0.9196576476097107
1772573002196881400,4.78588134765625,-0.21700987219810486,0.7325801253318787,-0.5801692605018616
1772573002214715400,4.80371533203125,-0.1973094791173935,0.45494189858436584,-0.23029619455337524
1772573002232551400,4.821551513671875,-0.22617286443710327,0.32421672344207764,0.0455094613134861
1772573002250385700,4.8393857421875,-0.29535335302352905,0.3859141170978546,0.1872301995754242
1772573002268210000,4.8572099609375,-0.2174680233001709,0.6328563690185547,0.2860376536846161
1772573002286055000,4.875054931640625,-0.07299839705228806,0.7275404930114746,0.427452951669693
1772573002303890000,4.892889892578125,0.126143679022789,0.6789767146110535,0.6837109327316284
1772573002321724700,4.910724609375,0.3110831379890442,0.5291619896888733,0.8816312551498413
1772573002339559200,4.92855908203125,0.5073235630989075,0.2874121069908142,0.9812023043632507
1772573002357394200,4.946394287109375,0.6044511795043945,-0.026572637259960175,1.2567025423049927
1772573002375229400,4.9642294921875,0.48548516631126404,-0.7035640478134155,1.4749341011047363
1772573002393064200,4.982064208984375,0.43737950921058655,-1.6659822463989258,1.1688905954360962
1772573002410899200,4.999899169921875,0.4210388660430908,-2.1091649532318115,0.6223189830780029
1772573002428733700,5.017733642578125,0.35124751925468445,-1.1914926767349243,0.21151208877563477
1772573002446568400,5.035568359375,0.2373211532831192,0.23976461589336395,-0.11545353382825851
1772573002464403500,5.053403564453125,0.2987131178379059,0.6811147332191467,-0.5109887719154358
1772573002482243300,5.071243408203125,0.24648413062095642,0.37827831506729126,-0.7295258045196533
1772573002500072700,5.08907275390625,0.07651086896657944,0.19792033731937408,-0.6710354685783386
1772573002517908000,5.106907958984375,0.17333301901817322,0.15714508295059204,-0.5795583724975586
1772573002535743000,5.124742919921875,0.3842342495918274,-0.014966198243200779,-0.7785477638244629
1772573002553565200,5.142565185546875,0.42989641427993774,-0.15103642642498016,-1.0326677560806274
1772573002571412500,5.16041259765625,0.38117989897727966,-0.484416127204895,-0.5665774941444397
1772573002589246700,5.178246826171875,0.7756461501121521,-0.30573806166648865,0.7724391222000122
1772573002607082000,5.19608203125,1.5598443746566772,0.5192354321479797,2.319607973098755
1772573002624916500,5.21391650390625,1.9394971132278442,-0.0025961773935705423,3.145956039428711
1772573002642751700,5.231751708984375,1.7353154420852661,-2.1725423336029053,3.735746383666992
1772573002669504800,5.2585048828125,1.7799086570739746,-3.0802879333496094,4.156479835510254
1772573002687338500,5.27633837890625,1.5749633312225342,-1.5972598791122437,2.5613579750061035
1772573002705173000,5.294173095703125,0.6261368989944458,-1.1921035051345825,0.8425359129905701
1772573002723008000,5.312008056640625,-0.22311852872371674,-1.084591269493103,-0.24236078560352325
1772573002740843000,5.329843017578125,-0.6484334468841553,-0.869719386100769,-0.5160284042358398
1772573002758677500,5.347677490234375,-0.7666358947753906,-0.23854288458824158,-0.7128797173500061
1772573002776511700,5.36551171875,-0.6629415154457092,0.7837401032447815,-0.8190175890922546
1772573002794348300,5.383348388671875,-0.7591527700424194,1.7328720092773438,-0.9138544201850891
1772573002812182300,5.401182373046875,-0.9506590366363525,2.1206185817718506,-0.8565858006477356
1772573002830017300,5.419017333984375,-1.0621418952941895,1.9967657327651978,-0.626747727394104
1772573002847851800,5.436851806640625,-1.1162035465240479,1.5312864780426025,-0.3494149148464203
1772573002865692200,5.454692138671875,-1.033125877380371,0.8112290501594543,-0.20784689486026764
1772573002883508700,5.4725087890625,-0.8205447196960449,0.2900082767009735,-0.17241671681404114
1772573002901344800,5.4903447265625,-0.6275113224983215,0.01725694350898266,-0.1459967941045761
1772573002919178800,5.5081787109375,-0.49266281723976135,-0.166460782289505,-0.06017022579908371
1772573002937028900,5.52602880859375,-0.3094032406806946,-0.14935655891895294,0.1290452778339386
1772573002954860500,5.543860595703125,-0.13927727937698364,-0.14385876059532166,0.6679811477661133
1772573002972695300,5.5616953125,-0.05161811411380768,-1.0280861854553223,1.8028160333633423
1772573002990529800,5.57952978515625,-0.2402227520942688,-2.7210991382598877,2.986520290374756
1772573003008365000,5.597364990234375,-0.4024074673652649,-3.6158640384674072,3.578601360321045
1772573003026199800,5.61519970703125,-0.24342979490756989,-3.1482467651367188,3.3008103370666504
1772573003044034600,5.63303466796875,-0.4095851480960846,-1.7075210809707642,1.910786509513855
1772573003061869000,5.650869140625,-0.8121453523635864,-0.4740314185619354,-0.33017265796661377
1772573003079704600,5.66870458984375,-1.0296133756637573,0.7043276429176331,-1.8144224882125854
1772573003097539000,5.6865390625,-1.214400053024292,1.0684033632278442,-2.2762365341186523
1772573003115373800,5.704373779296875,-1.2173017263412476,0.884227454662323,-2.2912027835845947
1772573003133208600,5.72220849609375,-0.9086620807647705,0.5826127529144287,-2.182621479034424
1772573003151043300,5.740043212890625,-0.6123924255371094,0.4300491213798523,-2.132836103439331
