time,seconds_elapsed,z,y,x
1772572998364619000,0.953618896484375,6.616752624511719,4.716851711273193,1.9818553924560547
1772572998382461000,0.9714609375,13.570893287658691,3.188436269760132,1.3369896411895752
1772572998400278800,0.98927880859375,17.41316795349121,1.8550357818603516,-0.19142581522464752
1772572998418131000,1.007130859375,17.478971481323242,2.7218358516693115,0.17587246000766754
1772572998435963600,1.024963623046875,17.606388092041016,3.62153697013855,1.9046868085861206
1772572998453802500,1.042802490234375,23.25763702392578,4.251447677612305,3.510869026184082
1772572998471635000,1.060635009765625,27.854848861694336,4.001397609710693,2.5770699977874756
1772572998489469700,1.0784697265625,25.061227798461914,3.276970624923706,-0.40378883481025696
1772572998507304700,1.0963046875,21.92363929748535,3.9900317192077637,-1.1258230209350586
1772572998525139700,1.1141396484375,23.29173469543457,4.1623148918151855,0.028115665540099144
1772572998542974000,1.131973876953125,24.1328125,3.476173162460327,0.20757736265659332
1772572998560806100,1.14980615234375,22.344776153564453,3.34995174407959,0.013160524889826775
1772572998578646300,1.167646240234375,18.9260311126709,3.5132617950439453,-0.20578274130821228
1772572998596477400,1.1854775390625,14.303695678710938,3.9702908992767334,0.05024927482008934
1772572998614314800,1.203314697265625,10.061819076538086,3.9601213932037354,-0.003589233849197626
1772572998632146400,1.221146484375,7.657630443572998,3.328416347503662,-0.32243284583091736
1772572998649983700,1.238983642578125,6.546164512634277,2.090130567550659,-0.7130611538887024
1772572998667817500,1.2568173828125,5.039284706115723,0.9182456731796265,-0.768694281578064
1772572998685652200,1.27465234375,3.8985064029693604,0.6801598072052002,-0.11246266216039658
1772572998703487000,1.292487060546875,3.073580741882324,0.8793623447418213,0.39601215720176697
1772572998721321500,1.310321533203125,2.2480568885803223,1.5248262882232666,0.5330012440681458
1772572998739156200,1.32815625,1.5481562614440918,1.6821542978286743,0.43549370765686035
1772572998756988700,1.34598876953125,1.2891331911087036,1.6689938306808472,0.29431718587875366
1772572998774829300,1.363829345703125,1.1928220987319946,1.4171491861343384,0.2727817893028259
1772572998792660700,1.38166064453125,0.9463613629341125,1.3818551301956177,0.24646073579788208
1772572998810484200,1.399484130859375,1.4434702396392822,0.7848458290100098,-0.2638086974620819
1772572998828331500,1.41733154296875,2.6291139125823975,0.7639086246490479,-0.04307080805301666
1772572998846165000,1.4351650390625,3.3619158267974854,1.2652050256729126,-0.3206382393836975
1772572998864000000,1.453,4.968098163604736,1.420140266418457,-0.2715853750705719
1772572998881819100,1.470819091796875,6.799205780029297,1.4069796800613403,-0.4821537733078003
1772572998899657200,1.4886572265625,7.789834022521973,1.700698733329773,-0.10767702013254166
1772572998917509600,1.506509521484375,7.902894973754883,1.2586246728897095,-0.2745763957500458
1772572998935338800,1.5243388671875,7.214958667755127,1.5050854682922363,-0.529412031173706
1772572998953174300,1.54217431640625,4.823930263519287,1.7180466651916504,0.38285163044929504
1772572998971008500,1.560008544921875,3.448655605316162,1.6803597211837769,0.41515472531318665
1772572998988843300,1.57784326171875,5.438885688781738,0.6281159520149231,0.06580262631177902
1772572999006678300,1.59567822265625,9.544371604919434,-0.05383851006627083,-0.0023928226437419653
1772572999024513300,1.61351318359375,13.911870956420898,-1.1180464029312134,-0.32243284583091736
1772572999042348300,1.631348388671875,14.734403610229492,-1.7222341299057007,-0.4701896607875824
1772572999060183000,1.64918310546875,12.54556941986084,-1.7527425289154053,-0.7016952633857727
1772572999078017800,1.667017822265625,11.873784065246582,0.31764721870422363,-0.5084748268127441
1772572999095852500,1.6848525390625,14.740983963012695,0.5539384484291077,-0.529412031173706
1772572999113687600,1.7026875,17.445470809936523,0.6406782865524292,-2.1882362365722656
1772572999131522600,1.7205224609375,18.385251998901367,2.466402053833008,-3.2165517807006836
1772572999149356300,1.738356201171875,18.80638885498047,4.383052825927734,-1.8179470300674438
1772572999167191000,1.75619091796875,19.91965103149414,6.443273067474365,1.3561322689056396
1772572999185013800,1.774013671875,21.477975845336914,6.14417028427124,2.8426733016967773
1772572999202860800,1.79186083984375,22.753948211669922,5.085944652557373,2.122433662414551
1772572999220695800,1.80969580078125,23.433509826660156,4.184448719024658,0.5575276613235474
1772572999238530300,1.8275302734375,19.865812301635742,6.280561447143555,-0.29790642857551575
1772572999256365300,1.845365234375,16.575082778930664,8.043473243713379,0.5581258535385132
1772572999274200300,1.863200439453125,14.81695556640625,7.756932735443115,0.9050851464271545
1772572999292035000,1.88103515625,11.783454895019531,6.62931489944458,1.1096714735031128
1772572999309869600,1.89886962890625,7.5535430908203125,5.459224700927734,0.7758727669715881
1772572999327704600,1.91670458984375,5.499902725219727,4.968696117401123,1.1204391717910767
1772572999345539600,1.93453955078125,5.006981372833252,5.128417015075684,1.441077470779419
1772572999363361800,1.95236181640625,4.018745422363281,4.953741073608398,0.6023930907249451
1772572999381208600,1.97020849609375,3.311666488647461,3.7669010162353516,-0.5240281820297241
1772572999399043300,1.988043212890625,3.865604877471924,3.0616166591644287,-0.6263213157653809
1772572999416878800,2.00587890625,4.505684852600098,2.6805596351623535,-0.08554340898990631
1772572999434700800,2.02370068359375,4.275375843048096,2.1170499324798584,0.2829512655735016
1772572999452548600,2.041548583984375,2.9665019512176514,1.4985052347183228,0.23988047242164612
1772572999470382800,2.0593828125,1.5068800449371338,1.0301101207733154,0.046061836183071136
1772572999488204000,2.0772041015625,0.7262216806411743,0.39840495586395264,-0.48035913705825806
1772572999506043100,2.095043212890625,0.1908276081085205,-0.5563312768936157,-1.038485050201416
1772572999523889200,2.11288916015625,0.09930214285850525,-0.9415757060050964,-1.176072359085083
1772572999541720000,2.130719970703125,1.29810631275177,-1.48055899143219,-1.1629117727279663
1772572999559559200,2.14855908203125,2.2582263946533203,-1.482353687286377,-0.6873382925987244
1772572999577391900,2.166391845703125,2.6835505962371826,-1.5212370157241821,-0.33798620104789734
1772572999595225600,2.1842255859375,2.132004976272583,-1.3908281326293945,-0.6658028960227966
1772572999613062400,2.2020625,2.3198416233062744,-0.9678967595100403,-1.3399807214736938
1772572999630894300,2.219894287109375,3.25663161277771,-0.4097708761692047,-1.7336000204086304
1772572999648732200,2.237732177734375,4.0528435707092285,0.39122650027275085,-1.6630117893218994
1772572999666565400,2.2555654296875,4.280161380767822,2.2163519859313965,-1.44945228099823
1772572999684400000,2.273400146484375,4.325624942779541,3.6699917316436768,-1.5427724123001099
1772572999702233600,2.291233642578125,5.933003902435303,4.646861553192139,-1.3286148309707642
1772572999720071400,2.309071533203125,8.12542724609375,4.766502857208252,-1.5056836605072021
1772572999737904400,2.326904296875,11.23609733581543,5.06799840927124,-2.1032910346984863
1772572999755739600,2.34473974609375,13.943575859069824,6.409773826599121,-2.1236300468444824
1772572999773574700,2.36257470703125,14.432908058166504,7.205387115478516,-0.7058826684951782
1772572999791409400,2.380409423828125,15.515660285949707,5.807978630065918,-1.2382856607437134
1772572999809244000,2.398243896484375,21.710678100585938,3.349353551864624,-0.7363911867141724
1772572999827079000,2.416078857421875,27.268009185791016,2.8492536544799805,1.3704891204833984
1772572999844913700,2.43391357421875,28.792236328125,2.1583259105682373,0.8895317912101746
1772572999862748200,2.451748046875,28.21915626525879,1.184447169303894,-1.8418751955032349
1772572999880583000,2.4695830078125,24.22433853149414,2.03629207611084,-2.4568307399749756
1772572999898418000,2.48741796875,19.100706100463867,4.283750534057617,-1.2586246728897095
1772572999916253200,2.505253173828125,16.654644012451172,5.293521881103516,-0.4217349886894226
1772572999934088000,2.523087890625,14.909677505493164,5.4951171875,-0.8123632669448853
1772572999951922700,2.540922607421875,12.391830444335938,5.352146148681641,-1.088136076927185
1772572999969757000,2.5587568359375,9.565906524658203,5.277370452880859,-0.064606212079525
1772572999987592200,2.57659228515625,6.8967132568359375,5.501099109649658,1.4123635292053223
1772573000005427000,2.594427001953125,4.240679740905762,5.216353416442871,1.8556339740753174
1772573000023261700,2.61226171875,2.799004316329956,4.168296813964844,1.2861422300338745
1772573000041084700,2.630084716796875,2.8247270584106445,2.6554348468780518,0.25363919138908386
1772573000058930000,2.647929931640625,3.084348440170288,1.6253247261047363,-0.5784648656845093
1772573000076768000,2.66576806640625,3.3792638778686523,0.8554341197013855,-1.0307083129882812
1772573000094601200,2.683601318359375,3.5060834884643555,0.8566305041313171,-0.875174880027771
1772573000112436000,2.70143603515625,3.451646566390991,1.0007981061935425,-0.3762713670730591
1772573000130270500,2.7192705078125,2.5351955890655518,0.8949156403541565,0.016749758273363113
1772573000148101600,2.7371015625,1.7330018281936646,0.8955138921737671,0.5545366406440735
1772573000165940200,2.754940185546875,1.933998942375183,0.615553617477417,0.5605186820030212
1772573000183773400,2.7727734375,2.854039192199707,0.4701896607875824,0.6843472719192505
1772573000201611300,2.790611328125,4.058825492858887,0.3433700501918793,0.6855437159538269
1772573000219444500,2.808444580078125,4.870590686798096,0.3170489966869354,0.8081758618354797
1772573000237279200,2.826279296875,4.818546772003174,0.2997010350227356,0.7435696125030518
1772573000255114800,2.84411474609375,4.109074592590332,0.527019202709198,0.7806583642959595
1772573000272949200,2.86194921875,4.250251293182373,1.155135154724121,1.2580264806747437
1772573000290783700,2.87978369140625,4.750949382781982,1.1724830865859985,1.2837493419647217
1772573000308622000,2.8976220703125,5.162514686584473,1.3435698747634888,0.5162515044212341
1772573000326453800,2.915453857421875,4.872385025024414,1.638485312461853,-0.828514814376831
1772573000344288300,2.933288330078125,3.4265220165252686,1.4925230741500854,-2.4436700344085693
1772573000362121500,2.95112158203125,-0.30927231907844543,1.4979069232940674,-2.6428725719451904
1772573000379959600,2.96895947265625,-1.5308083295822144,1.9746768474578857,-3.253042459487915
1772573000397790000,2.9867900390625,-0.3086741268634796,4.064807415008545,-2.2498514652252197
1772573000415631000,3.004631103515625,5.5591254234313965,6.9822564125061035,3.7848472595214844
1772573000433460000,3.0224599609375,12.791431427001953,6.308078765869141,6.433701992034912
1772573000451299600,3.040299560546875,19.798812866210938,2.2959132194519043,2.184048891067505
1772573000469131800,3.0581318359375,28.37708282470703,-1.9776679277420044,2.4735803604125977
1772573000486966800,3.075966796875,37.588253021240234,-6.569494724273682,1.444068431854248
1772573000504801800,3.0938017578125,39.21895980834961,-7.688138961791992,-0.1621137410402298
1772573000522636300,3.11163623046875,35.8510627746582,-5.463412284851074,0.8512466549873352
1772573000540458800,3.129458740234375,28.301109313964844,-3.1381869316101074,0.6825526356697083
1772573000558306600,3.147306640625,21.875185012817383,-1.0660024881362915,0.016749758273363113
1772573000576141000,3.16514111328125,16.192230224609375,0.511465847492218,-0.6915257573127747
1772573000593976300,3.182976318359375,12.701701164245605,1.1228320598602295,-2.8498518466949463
1772573000611810600,3.200810546875,11.093724250793457,1.5894324779510498,-4.146163463592529
1772573000629645800,3.218645751953125,9.05862808227539,1.817348837852478,-3.5982069969177246
1772573000647461400,3.23646142578125,6.705287456512451,3.6436707973480225,-1.2047861814498901
1772573000665315000,3.254315185546875,5.256433010101318,5.167300701141357,1.350150227546692
1772573000683137800,3.2721376953125,4.106681823730469,5.261219024658203,2.82951283454895
1772573000700984600,3.289984619140625,3.7746777534484863,4.454239368438721,3.1902308464050293
1772573000718819600,3.307819580078125,4.135395526885986,3.656233072280884,3.3930225372314453
1772573000736654600,3.325654541015625,4.7264227867126465,3.3930225372314453,3.7010984420776367
1772573000754489300,3.3434892578125,5.062614440917969,2.699702262878418,2.9862427711486816
1772573000772323800,3.36132373046875,5.036891460418701,2.12542462348938,1.7688941955566406
1772573000790159000,3.3791591796875,4.377070903778076,1.316650629043579,0.6245267391204834
1772573000807993600,3.39699365234375,3.7435710430145264,1.0163514614105225,0.07597211748361588
1772573000825828600,3.41482861328125,3.4785659313201904,0.9684949517250061,0.3086741268634796
1772573000843663000,3.4326630859375,4.003790378570557,0.8937192559242249,0.6323033571243286
1772573000861498000,3.450498046875,4.094119548797607,0.6167500615119934,0.5168496966362
1772573000879333600,3.468333740234375,4.063611030578613,0.6741777658462524,-0.054436713457107544
1772573000897168100,3.486168212890625,4.366302967071533,0.7357929348945618,-0.0364905446767807
1772573000915003100,3.504003173828125,4.6199421882629395,0.9990034699440002,0.4995017349720001
1772573000932837400,3.52183740234375,4.7030930519104,1.168893814086914,1.0516455173492432
1772573000950672100,3.539672119140625,4.644468784332275,1.2819547653198242,1.5912270545959473
1772573000968507100,3.557507080078125,5.435894966125488,0.2315055876970291,0.6747759580612183
1772573000986342000,3.575341796875,5.921638011932373,-0.29312077164649963,-0.6137589812278748
1772573001004179000,3.593178955078125,6.425326824188232,0.4911268353462219,-1.1300104856491089
1772573001022011400,3.611011474609375,5.208576679229736,1.5098711252212524,-0.6107679605484009
1772573001039834000,3.628834228515625,5.518447399139404,2.65423846244812,-0.15254244208335876
1772573001057681700,3.646681640625,10.574481010437012,2.3096721172332764,-0.3248256742954254
1772573001075516700,3.6645166015625,15.140584945678711,1.7042878866195679,-0.924227774143219
1772573001093351200,3.68235107421875,13.601402282714844,2.0105693340301514,-0.5216353535652161
1772573001111185700,3.700185546875,12.523435592651367,3.0352954864501953,0.3655036687850952
1772573001129020700,3.718020751953125,14.770296096801758,3.9008991718292236,0.906281590461731
1772573001146855700,3.735855712890625,19.752750396728516,3.108276605606079,0.605384111404419
1772573001164690400,3.7536904296875,22.267009735107422,1.9417755603790283,-0.08135596662759781
1772573001182525000,3.77152490234375,21.83749771118164,2.5501506328582764,0.7004988193511963
1772573001200353000,3.78935302734375,23.69432830810547,2.407777786254883,1.5278172492980957
1772573001218198000,3.807197998046875,25.217958450317383,1.557727575302124,0.3852444589138031
1772573001236030000,3.825030029296875,24.678974151611328,1.8005990982055664,0.08853443711996078
1772573001253864400,3.842864501953125,22.327428817749023,2.7140591144561768,1.2275179624557495
1772573001271699200,3.86069921875,19.36989974975586,4.070191383361816,-0.22612173855304718
1772573001289534200,3.8785341796875,12.530613899230957,5.584249973297119,-1.9728822708129883
1772573001307368700,3.89636865234375,4.812564373016357,6.3152570724487305,-0.3768695592880249
1772573001325203700,3.91420361328125,4.874179840087891,4.9399824142456055,0.5724828243255615
1772573001343038500,3.93203857421875,6.4456658363342285,3.1758737564086914,0.6329016089439392
1772573001360873500,3.94987353515625,3.8632121086120605,2.083550214767456,0.8297112584114075
1772573001378708500,3.96770849609375,2.6871397495269775,1.9884356260299683,1.848455548286438
1772573001396543200,3.985543212890625,2.672184705734253,2.65842604637146,3.3338000774383545
1772573001414378200,4.003378173828125,1.7042878866195679,2.8677978515625,3.6131622791290283
1772573001432212500,4.02121240234375,0.844068169593811,2.255235433578491,2.854637384414673
1772573001450047500,4.039047607421875,1.1096714735031128,1.5158531665802002,2.107478618621826
1772573001467864600,4.056864501953125,2.523829698562622,0.7393822073936462,0.9014959335327148
1772573001485703400,4.074703369140625,2.678166627883911,0.33738797903060913,-0.388235479593277
1772573001503540700,4.092540771484375,1.674975872039795,0.6586244106292725,-0.8847461938858032
1772573001521376300,4.110376220703125,1.472184181213379,1.277169108390808,-0.24526432156562805
1772573001539224000,4.12822412109375,1.94297194480896,1.8580267429351807,0.4731806814670563
1772573001557056800,4.146056884765625,2.820539712905884,1.6145570278167725,0.5515456199645996
1772573001574891800,4.163891845703125,4.234099864959717,1.038485050201416,0.19980068504810333
1772573001592726000,4.18172607421875,4.835894584655762,0.885344386100769,-0.049651071429252625
1772573001610560800,4.199560791015625,4.59421968460083,0.6927221417427063,-0.22612173855304718
1772573001628396000,4.21739599609375,3.4881372451782227,0.9427721500396729,-0.1704886108636856
1772573001646231000,4.23523095703125,2.888136863708496,1.5068800449371338,0.26979073882102966
1772573001664065500,4.2530654296875,3.9260237216949463,1.5326029062271118,-0.13519448041915894
1772573001681900300,4.270900390625,5.082953453063965,1.9728822708129883,-0.7357929348945618
1772573001699733500,4.2887333984375,4.504488468170166,2.6877379417419434,-0.7627122402191162
1772573001717572400,4.306572265625,4.691727161407471,3.373281717300415,0.4989035129547119
1772573001735405000,4.324405029296875,7.990232944488525,4.194019794464111,1.5481562614440918
1772573001753239600,4.342239501953125,10.29870891571045,4.590630054473877,0.7465606927871704
1772573001771074600,4.360074462890625,9.908679008483887,4.902893543243408,-0.2799602448940277
1772573001788909000,4.377908935546875,11.020742416381836,5.86421012878418,0.37148571014404297
1772573001806744000,4.395744140625,12.553943634033203,6.460621356964111,1.0055837631225586
1772573001824579000,4.4135791015625,17.576478958129883,5.270790100097656,0.388235479593277
1772573001842413600,4.43141357421875,23.108684539794922,3.5192439556121826,-2.056631088256836
1772573001860248600,4.44924853515625,23.88694953918457,3.13639235496521,-3.5132617950439453
1772573001878083800,4.467083740234375,23.46581268310547,4.068994998931885,-2.292922258377075
1772573001895917600,4.48491748046875,25.80419921875,3.311666488647461,-0.841675341129303
1772573001913754400,4.50275439453125,26.792434692382812,2.974876642227173,0.1621137410402298
1772573001931588000,4.520588134765625,25.883163452148438,3.2165517807006836,1.4261223077774048
1772573001949423000,4.538423095703125,22.85564422607422,4.089334011077881,2.489133834838867
1772573001967246800,4.556246826171875,19.515262603759766,3.648456335067749,1.2861422300338745
1772573001985088000,4.574087890625,14.643476486206055,3.548556089401245,-0.5210371017456055
1772573002002923800,4.591923828125,9.997811317443848,3.1752755641937256,-0.9134600162506104
1772573002020756200,4.609756103515625,6.37747049331665,3.119044303894043,-0.7280163168907166
1772573002038597400,4.627597412109375,5.497509956359863,3.2895328998565674,0.24047867953777313
1772573002056419600,4.645419677734375,4.512265205383301,3.8398821353912354,1.6983058452606201
1772573002074267100,4.66326708984375,2.8594231605529785,4.457828521728516,2.407179594039917
1772573002092101000,4.68110107421875,1.8807586431503296,3.9834516048431396,2.018345832824707
1772573002109936000,4.69893603515625,1.628315806388855,2.974278450012207,1.0217353105545044
1772573002127771000,4.71677099609375,1.9046868085861206,2.139183521270752,-0.024526432156562805
1772573002145606000,4.73460595703125,2.3437697887420654,1.2574282884597778,-0.9954141974449158
1772573002163441000,4.75244091796875,2.334796667098999,0.8787640929222107,-1.6713865995407104
1772573002181275100,4.770275146484375,2.389233350753784,0.9212366938591003,-1.4925230741500854
1772573002199110700,4.788110595703125,2.837289333343506,1.1228320598602295,-0.6807580590248108
1772573002216944400,4.8059443359375,3.173480987548828,1.2759727239608765,-0.22073788940906525
1772573002234781200,4.82378125,3.3403804302215576,1.287936806678772,0.22432711720466614
1772573002252615000,4.841614990234375,3.5365917682647705,0.8913264274597168,0.4336991012096405
1772573002270439400,4.859439453125,3.6771702766418457,-0.0005982056609354913,-0.32303106784820557
1772573002288284200,4.8772841796875,3.792623996734619,0.0975075215101242,-0.924227774143219
1772573002306119200,4.895119140625,3.9451663494110107,-0.004187439568340778,-0.7172485589981079
1772573002323954000,4.912953857421875,3.442673683166504,-0.019740786403417587,-0.615553617477417
1772573002341788700,4.93078857421875,4.65224552154541,0.37148571014404297,-1.0019944906234741
1772573002359623700,4.948623779296875,5.2492547035217285,2.764906644821167,-0.8009973764419556
1772573002377458700,4.966458740234375,4.325026988983154,4.724628448486328,-1.7395820617675781
1772573002395293700,4.984293701171875,6.105287075042725,4.468596458435059,-1.786242127418518
1772573002413128400,5.00212841796875,11.729616165161133,3.7806596755981445,-0.6352944374084473
1772573002430963000,5.019962890625,15.659828186035156,3.726821184158325,-0.11904292553663254
1772573002448798000,5.0377978515625,14.187644004821777,3.9260237216949463,-0.7561319470405579
1772573002466632700,5.0556328125,11.484352111816406,3.4893336296081543,-0.2721835672855377
1772573002484472800,5.073472900390625,12.001201629638672,4.040280818939209,0.8153542876243591
1772573002502302000,5.091302001953125,13.914861679077148,4.491926193237305,0.08614161610603333
1772573002520137200,5.10913720703125,15.028122901916504,4.044468402862549,-0.607776939868927
1772573002537972200,5.12697216796875,16.89691734313965,5.392824172973633,0.11545369029045105
1772573002555794400,5.14479443359375,21.34218406677246,6.101099491119385,0.5365904569625854
1772573002573641700,5.162641845703125,26.593233108520508,4.639084815979004,-0.39182472229003906
1772573002591476000,5.18047607421875,30.448667526245117,1.9812572002410889,-1.9986051321029663
1772573002609311500,5.1983115234375,24.704696655273438,2.3880369663238525,-2.2755744457244873
1772573002627145700,5.216145751953125,14.573486328125,4.3310089111328125,-0.7004988193511963
1772573002644981200,5.233981201171875,11.135000228881836,4.8574299812316895,-0.664606511592865
1772573002671735300,5.2607353515625,9.949356079101562,6.068198204040527,0.29431718587875366
1772573002689568000,5.278568115234375,3.019144058227539,10.228120803833008,3.9930226802825928
1772573002707402200,5.29640234375,0.5796613097190857,9.34157943725586,5.015356063842773
1772573002725237500,5.314237548828125,3.3996028900146484,5.719444274902344,3.7124643325805664
1772573002743072300,5.332072265625,4.6199421882629395,2.764308452606201,3.108874797821045
1772573002760907000,5.349906982421875,5.245665550231934,0.6622136831283569,2.417349100112915
1772573002778740500,5.367740478515625,5.093122959136963,0.7986045479774475,3.214757204055786
1772573002796578300,5.385578369140625,3.728017568588257,1.1150553226470947,3.6221351623535156
1772573002814411800,5.403411865234375,2.2097716331481934,1.1527422666549683,2.8283164501190186
1772573002832246800,5.421246826171875,1.277169108390808,1.1413763761520386,1.8598214387893677
1772573002850081000,5.4390810546875,-0.28893333673477173,1.2329018115997314,0.5383850932121277
1772573002867906300,5.45690625,-0.6293123364448547,1.0737791061401367,-0.5473581552505493
1772573002885739300,5.4747392578125,0.2063809484243393,1.1730812788009644,-0.7597211599349976
1772573002903574300,5.49257421875,1.0893324613571167,1.2532408237457275,-0.43130627274513245
1772573002921409300,5.5104091796875,1.8693926334381104,1.5672988891601562,-0.1585244983434677
1772573002939255000,5.528255126953125,3.5377883911132812,1.6211373805999756,-0.22791635990142822
1772573002957089800,5.54608984375,4.4584269523620605,0.849452018737793,-0.019142581149935722
1772573002974925000,5.563925048828125,2.0548365116119385,0.8350951075553894,0.605384111404419
1772573002992759800,5.581759765625,1.5086746215820312,2.5405795574188232,0.34995031356811523
1772573003010594300,5.59959423828125,2.500499725341797,4.082753658294678,-0.6963114142417908
1772573003028429000,5.617428955078125,3.090928554534912,7.567899703979492,-0.09690931439399719
1772573003046264000,5.63526416015625,1.3088740110397339,10.051051139831543,1.9848463535308838
1772573003064098600,5.6530986328125,2.6572296619415283,10.362716674804688,2.1242282390594482
1772573003081933800,5.670933837890625,5.313262462615967,10.302297592163086,1.5140584707260132
1772573003099768300,5.688768310546875,7.098308563232422,7.832306861877441,1.532004714012146
1772573003117603600,5.706603515625,8.834300994873047,5.851647853851318,0.97148597240448
1772573003135438000,5.72443798828125,10.312467575073242,5.099703311920166,0.8721838593482971
1772573003153272800,5.74227294921875,11.475976943969727,5.5005011558532715,0.9529415965080261
1772573003171107300,5.760107421875,12.750155448913574,6.2536420822143555,0.6861419081687927
1772573003188942000,5.777942138671875,13.112070083618164,6.45822811126709,0.4618147611618042
1772573003206777300,5.79577734375,13.384851455688477,6.8518476486206055,0.46002015471458435
1772573003224611800,5.81361181640625,14.95394515991211,5.563910961151123,-0.3720839321613312
1772573003242446800,5.83144677734375,19.240089416503906,1.8143577575683594,-1.165902853012085
1772573003260281300,5.84928125,22.594825744628906,0.867398202419281,-0.5527420043945312
1772573003278112000,5.867112060546875,23.870798110961914,3.218944549560547,2.6428725719451904
1772573003295951000,5.884951171875,24.082563400268555,1.714457392692566,4.3794636726379395
1772573003313786000,5.9027861328125,22.2149658203125,2.190629243850708,5.396413326263428
1772573003331620900,5.920620849609375,19.156339645385742,3.573082447052002,5.01296329498291
1772573003349455400,5.938455322265625,11.882159233093262,5.7062835693359375,2.7290141582489014
1772573003367290000,5.9562900390625,8.726624488830566,6.872186660766602,1.1300104856491089
1772573003385124900,5.974124755859375,10.119845390319824,5.256433010101318,1.0432707071304321
1772573003402947600,5.991947509765625,10.733604431152344,4.9292144775390625,2.520838737487793
1772573003420794600,6.009794677734375,9.373882293701172,3.5479576587677,3.386442184448242
1772573003438629400,6.02762939453125,7.121040344238281,3.5407793521881104,3.6029927730560303
1772573003456445400,6.045445556640625,2.637488842010498,4.217350006103516,3.844069480895996
