time,seconds_elapsed,z,y,x
1772573003278112000,5.867112060546875,14.719298362731934,-0.5291504859924316,1.309425950050354
1772573003295951000,5.884951171875,15.099099159240723,-1.824690341949463,2.9177069664001465
1772573003313786000,5.9027861328125,13.505871772766113,-1.6518285274505615,3.807980537414551
1772573003331620900,5.920620849609375,11.211813926696777,-0.9946656227111816,3.380507707595825
1772573003349455400,5.938455322265625,4.732725143432617,0.5122523307800293,1.1635379791259766
1772573003367290000,5.9562900390625,0.9945955276489258,1.6544628143310547,-0.6956675052642822
1772573003385124900,5.974124755859375,1.7972745895385742,0.32898616790771484,-1.0904899835586548
1772573003402947600,5.991947509765625,2.4233503341674805,0.16542434692382812,0.2110898494720459
1772573003420794600,6.009794677734375,1.127161979675293,-0.8435087203979492,1.3401621580123901
1772573003438629400,6.02762939453125,-1.1711463928222656,-0.745307445526123,1.917244791984558
1772573003456445400,6.045445556640625,-5.534463882446289,0.06771516799926758,2.4734363555908203
1772573003474297900,6.0632978515625,-5.82908821105957,0.3710198402404785,0.3358016014099121
1772573003492123600,6.08112353515625,-6.372887134552002,-1.6987097263336182,0.09516322612762451
1772573003509957000,6.09895703125,0.42203712463378906,-5.189114093780518,-1.1488444805145264
1772573003527805000,6.116804931640625,2.912838935852051,-5.480422496795654,-2.3645761013031006
1772573003545638400,6.134638427734375,0.43561553955078125,-3.888089656829834,-2.8969192504882812
1772573003563473400,6.152473388671875,-4.392487525939941,-1.8971269130706787,-1.8274952173233032
1772573003581308000,6.170307861328125,-6.368887901306152,0.4411036968231201,-0.8503727316856384
1772573003599142700,6.188142578125,-4.595709800720215,-1.0429677963256836,-0.7223337888717651
1772573003616977700,6.205977783203125,-1.951399803161621,-3.1855876445770264,-0.01987314224243164
1772573003634811000,6.223810791015625,-3.585615634918213,-3.16975736618042,0.25244808197021484
1772573003652647200,6.241647216796875,-6.312300205230713,-2.1991357803344727,0.12025725841522217
1772573003670483200,6.259483154296875,-8.118967056274414,-2.5046238899230957,-0.010283470153808594
1772573003688316400,6.27731640625,-8.08321475982666,-3.216301679611206,-0.23258352279663086
1772573003706151200,6.295151123046875,-8.639360427856445,-3.2321455478668213,-0.4579511284828186
1772573003723974700,6.312974609375,-7.6712422370910645,-1.4178638458251953,-0.4167991876602173
1772573003741820700,6.330820556640625,-4.945686340332031,0.43464136123657227,-0.5693724155426025
1772573003759655700,6.34865576171875,-2.591141700744629,1.2906527519226074,-1.077892541885376
1772573003777490700,6.36649072265625,-1.1669626235961914,1.4840426445007324,-1.423840045928955
1772573003795325400,6.384325439453125,-1.894430160522461,1.7485227584838867,0.4450529217720032
1772573003813160400,6.402160400390625,-2.0586013793945312,1.2437691688537598,3.2216310501098633
1772573003830995000,6.419994873046875,-0.5808272361755371,-0.26955366134643555,5.559770584106445
1772573003848829400,6.437829345703125,-2.1849751472473145,-0.35582780838012695,5.120516300201416
1772573003866664700,6.455664794921875,-1.3094029426574707,0.05095481872558594,2.995415210723877
1772573003884495600,6.47349560546875,-0.3897824287414551,-1.0667924880981445,0.9358802437782288
1772573003902334000,6.491333984375,2.231700897216797,0.13587474822998047,-1.577430248260498
1772573003920156700,6.50915673828125,3.5480966567993164,1.7855043411254883,-1.7554538249969482
1772573003937992400,6.526992431640625,5.151791572570801,2.0370116233825684,1.321173071861267
1772573003955838200,6.544838134765625,11.759636878967285,1.2756867408752441,2.2732255458831787
1772573003973672700,6.562672607421875,17.09139633178711,-0.20020365715026855,0.47150808572769165
1772573003991508200,6.58050830078125,16.19613265991211,-1.5199620723724365,-0.5022918581962585
1772573004009342500,6.598342529296875,13.795352935791016,-0.5707461833953857,1.4784836769104004
1772573004027177700,6.616177734375,12.688254356384277,-1.1444153785705566,1.7112891674041748
1772573004045012200,6.63401220703125,13.389734268188477,-1.681565284729004,0.8257514834403992
1772573004062846500,6.651846435546875,12.195158958435059,-2.443995475769043,0.3291865587234497
1772573004080680700,6.6696806640625,7.969058036804199,-2.00030779838562,0.24213695526123047
1772573004098517800,6.687517822265625,3.3162546157836914,-1.3022756576538086,-0.14555639028549194
1772573004116350700,6.705350830078125,-1.094555377960205,-1.331860065460205,-1.0235024690628052
1772573004134187000,6.72318701171875,-4.038413047790527,-1.5858631134033203,-1.3046684265136719
1772573004152021200,6.741021240234375,-5.164200782775879,-1.968033790588379,-0.7238754630088806
1772573004169855500,6.75885546875,-4.740921497344971,-2.6126937866210938,-0.20109444856643677
1772573004187690200,6.776690185546875,-3.7928457260131836,-3.277580738067627,-0.2404879331588745
1772573004205525200,6.794525146484375,-3.826122760772705,-3.5829615592956543,-0.6640530228614807
1772573004223359700,6.81235986328125,-5.142484188079834,-3.7823081016540527,-0.8217241764068604
1772573004241194500,6.830194580078125,-6.452071666717529,-3.481795072555542,-0.7006410360336304
1772573004259029200,6.848029296875,-6.838066577911377,-3.0396175384521484,-0.47541117668151855
1772573004276864500,6.865864501953125,-6.786962509155273,-2.6019020080566406,-0.2950987219810486
1772573004294699000,6.883698974609375,-6.459255218505859,-2.323392152786255,-0.11699250340461731
1772573004312534000,6.901533935546875,-6.180290222167969,-2.332129716873169,0.3430129885673523
1772573004330368300,6.9193681640625,-5.815313339233398,-2.7685277462005615,0.6213163733482361
1772573004348186600,6.9371865234375,-5.5477728843688965,-3.4808030128479004,0.48015332221984863
1772573004366029300,6.955029296875,-5.261773109436035,-3.781857490539551,0.44434237480163574
1772573004383869700,6.97286962890625,-5.0862016677856445,-4.191702842712402,0.2535800039768219
1772573004401710800,6.9907109375,-5.679914951324463,-4.309508323669434,-0.15890046954154968
1772573004419542300,7.008542236328125,-6.356941223144531,-3.5178701877593994,-0.386915922164917
1772573004437377500,7.02637744140625,-5.762892723083496,-1.381208896636963,-0.9175387024879456
1772573004455213000,7.044213134765625,-4.768403053283691,0.8575387001037598,-2.2503411769866943
1772573004473046300,7.06204638671875,-4.657251358032227,2.4173812866210938,-1.679000735282898
1772573004490881000,7.079881103515625,-6.181282043457031,4.038595676422119,-0.4961189031600952
1772573004508703700,7.097703857421875,-3.803201198577881,3.2712764739990234,0.02606058120727539
1772573004526550800,7.11555078125,3.6560544967651367,2.7351770401000977,-0.6263230443000793
1772573004544386000,7.133385986328125,7.544940948486328,2.2164740562438965,0.05360233783721924
1772573004562220300,7.15122021484375,6.653368949890137,1.295093059539795,1.4056475162506104
1772573004580055300,7.16905517578125,6.071107864379883,0.5639925003051758,1.7116320133209229
1772573004597890300,7.186890380859375,5.731724739074707,1.2422575950622559,2.050339460372925
1772573004615725300,7.204725341796875,4.814352035522461,1.9108338356018066,2.221069574356079
1772573004633559300,7.222559326171875,3.3108062744140625,1.8005003929138184,1.7639200687408447
1772573004651394300,7.240394287109375,4.384769439697266,1.3499755859375,1.3797961473464966
1772573004669229300,7.258229248046875,6.23697566986084,0.8481154441833496,0.4271014928817749
1772573004687051500,7.276051513671875,6.848145484924316,0.20669078826904297,-0.05059492588043213
1772573004704898300,7.293898193359375,7.7208251953125,-1.2516412734985352,0.722023069858551
1772573004722732500,7.311732666015625,10.277173042297363,-1.6609182357788086,0.8426506519317627
1772573004740569900,7.32956982421875,10.102728843688965,-1.8589999675750732,0.5083000063896179
1772573004758403600,7.347403564453125,8.308544158935547,-1.8585314750671387,0.4559140205383301
1772573004776237600,7.365237548828125,6.97614860534668,-2.0667362213134766,0.38678425550460815
1772573004794072600,7.383072509765625,6.351358413696289,-2.582991361618042,-0.27278757095336914
1772573004811907300,7.4009072265625,4.255577087402344,-2.210906505584717,-0.8345245718955994
1772573004829742300,7.418742431640625,2.3747987747192383,-1.170961856842041,-0.29196345806121826
1772573004847563800,7.436563720703125,-0.21571826934814453,-0.09884834289550781,0.7765003442764282
1772573004865411600,7.45441162109375,-3.0016160011291504,0.18326282501220703,1.041989803314209
1772573004883242800,7.47224267578125,-4.234886169433594,-0.7572109699249268,0.9219538569450378
1772573004901084700,7.490084716796875,-3.6296234130859375,-2.0714385509490967,0.643879771232605
1772573004918912500,7.50791259765625,-2.8354034423828125,-3.0694565773010254,0.7633369565010071
1772573004936753700,7.525753662109375,-2.101016044616699,-3.020265579223633,1.184357762336731
1772573004954584600,7.54358447265625,-2.344137191772461,-2.2444121837615967,1.5887787342071533
1772573004972420900,7.5614208984375,-3.0459938049316406,-1.6595075130462646,1.8819395303726196
1772573004990254600,7.579254638671875,-4.251895904541016,-1.3573079109191895,1.8759732246398926
1772573005008089600,7.597089599609375,-5.231494426727295,-1.5520869493484497,1.515476107597351
1772573005025923000,7.614923095703125,-5.672607421875,-2.006776809692383,1.088997721672058
1772573005043760000,7.632760009765625,-6.233881950378418,-2.4471559524536133,0.8129606246948242
1772573005061593000,7.650593017578125,-6.74945068359375,-2.5781922340393066,0.8106563091278076
1772573005079428900,7.668428955078125,-6.4818315505981445,-2.5890021324157715,1.2345203161239624
1772573005097263400,7.686263427734375,-5.604211807250977,-2.622748851776123,1.6845600605010986
1772573005115098600,7.7040986328125,-4.994724273681641,-2.729919672012329,1.9260226488113403
1772573005132932400,7.721932373046875,-4.592233180999756,-3.0360469818115234,1.6414377689361572
1772573005150767600,7.739767578125,-4.083798885345459,-3.4871695041656494,1.0439321994781494
1772573005168602400,7.757602294921875,-3.940542221069336,-2.9729926586151123,-0.15550732612609863
1772573005186437400,7.775437255859375,-2.632152557373047,-2.1167171001434326,-1.4143314361572266
1772573005204267800,7.793267822265625,-0.47475719451904297,0.25745058059692383,-1.4971870183944702
1772573005222110700,7.81111083984375,1.6446399688720703,3.505005359649658,-1.928383708000183
1772573005239941400,7.82894140625,0.33626270294189453,7.764403343200684,-0.6189287900924683
