time,seconds_elapsed,z,y,x
1772536282035721700,3.2377216796875,-0.004231765866279602,-0.004085519816726446,-0.02133125439286232
1772536282045770800,3.247770751953125,-0.0005516363307833672,0.01545596495270729,-0.013650190085172653
1772536282055818800,3.25781884765625,0.007990985177457333,0.028219163417816162,-0.009827755391597748
1772536282065867800,3.26786767578125,0.01442507654428482,0.02734827995300293,-0.007952908985316753
1772536282075915500,3.27791552734375,0.015699665993452072,0.023942094296216965,-0.009321240708231926
1772536282085964800,3.28796484375,0.01340821385383606,0.015079917386174202,-0.013462146744132042
1772536282096012500,3.298012451171875,0.009628656320273876,0.005858190823346376,-0.02404395118355751
1772536282106060800,3.308060791015625,0.005949411541223526,0.005481935106217861,-0.03242175281047821
1772536282116109600,3.318109619140625,0.0018822317942976952,-0.0013448121026158333,-0.03723115473985672
1772536282126157800,3.32815771484375,-0.0037812059745192528,-0.009728650562465191,-0.03177214786410332
1772536282136206600,3.33820654296875,-0.005445415154099464,-0.015670429915189743,-0.02824345976114273
1772536282146254800,3.3482548828125,-0.00012955162674188614,-0.008095883764326572,-0.02138310670852661
1772536282156303600,3.3583037109375,-0.0006747003644704819,0.003232404589653015,-0.01144951581954956
1772536282166352000,3.368351806640625,0.001521802507340908,0.010682523250579834,-0.005850082263350487
1772536282176399600,3.378399658203125,0.006508838385343552,0.015073277056217194,0.007454270962625742
1772536282186448600,3.38844873046875,0.0063844723626971245,0.018837489187717438,0.013700622133910656
1772536282196496600,3.39849658203125,0.011851409450173378,0.021891070529818535,0.02192872390151024
1772536282206545700,3.408545654296875,0.01626289077103138,0.022987864911556244,0.023808948695659637
1772536282216593700,3.41859375,0.01488230749964714,0.02193325385451317,0.012265476398169994
1772536282226641700,3.4286416015625,0.009271432645618916,0.013819186016917229,-0.00020655314438045025
1772536282236690700,3.438690673828125,0.003953899256885052,-0.00012858770787715912,-0.006207720376551151
1772536282246738700,3.44873876953125,-0.0010636169463396072,-0.008793889544904232,-0.008765606209635735
1772536282256787700,3.45878759765625,-0.00360986590385437,-0.0006422200240194798,-0.004088296554982662
1772536282266835700,3.468835693359375,-0.00580646563321352,0.004294565413147211,-0.005156118422746658
1772536282276884700,3.478884765625,-0.004017353989183903,0.008592374622821808,-0.005553995259106159
1772536282286932700,3.4889326171875,-0.008992090821266174,0.003583642654120922,-0.012240076437592506
1772536282296980700,3.498980712890625,-0.010331660509109497,-0.00035916687920689583,-0.013931716792285442
1772536282307029800,3.50902978515625,-0.008798020891845226,0.0018381490372121334,-0.020170383155345917
1772536282317077800,3.519077880859375,-0.007816114462912083,0.010111259296536446,-0.02180689573287964
1772536282327126800,3.529126708984375,-0.0062317876145243645,0.010832216590642929,-0.031369514763355255
1772536282337174500,3.539174560546875,-0.0041617127135396,0.01342959888279438,-0.03902263939380646
1772536282347223800,3.549223876953125,-0.006200588308274746,0.014787602238357067,-0.042478296905756
1772536282357271600,3.559271484375,-0.007975318469107151,0.008890564553439617,-0.03895733132958412
1772536282367319600,3.569319580078125,-0.008360638283193111,0.006177927833050489,-0.03468422591686249
1772536282377368600,3.57936865234375,-0.010630716569721699,0.002195436041802168,-0.030892152339220047
1772536282387416600,3.58941650390625,-0.012330451048910618,0.0035120700486004353,-0.028342992067337036
1772536282397465600,3.599465576171875,-0.009191117249429226,0.00447213975712657,-0.024902455508708954
1772536282407513600,3.609513671875,-0.0066511547192931175,0.009486107155680656,-0.018380088731646538
1772536282417561900,3.619561767578125,-0.006793900392949581,0.010149765759706497,-0.015900686383247375
1772536282427610600,3.629610595703125,-0.00967256911098957,0.0073162284679710865,-0.010194025933742523
1772536282437659000,3.639658935546875,-0.007474662736058235,-0.004644560627639294,-0.0021989508531987667
1772536282447707600,3.649707763671875,-0.008658518083393574,-0.016511455178260803,-0.0014568513724952936
1772536282457756000,3.659755859375,-0.006995907053351402,-0.020680900663137436,0.005233808420598507
1772536282467804700,3.6698046875,-0.005083739757537842,-0.013614758849143982,0.0161813385784626
1772536282477852700,3.679852783203125,-0.00353963952511549,-0.003136817831546068,0.02467123046517372
1772536282487900700,3.689900634765625,-0.004011454991996288,0.007257123477756977,0.026952611282467842
1772536282497949700,3.69994970703125,-0.0021397853270173073,0.010591668076813221,0.026354731991887093
1772536282507997700,3.709997802734375,-0.002482788637280464,0.0018036449328064919,0.024088282138109207
1772536282518046700,3.720046630859375,-0.0015466874465346336,-0.008598661981523037,0.019941207021474838
1772536282528094700,3.7300947265625,-0.004504114389419556,-0.015869051218032837,0.018839452415704727
1772536282538142700,3.740142822265625,-0.003944584168493748,-0.012786975130438805,0.015588531270623207
1772536282548191700,3.750191650390625,-0.003077905625104904,-0.010311408899724483,0.009537149220705032
1772536282558239700,3.76023974609375,-0.0022667068988084793,-0.0045304857194423676,0.00814111903309822
1772536282568288800,3.770288818359375,-0.0052444590255618095,0.0008552088402211666,0.00955477450042963
1772536282578336800,3.780336669921875,-0.007079643197357655,0.0016783918254077435,0.0110629228875041
1772536282588385500,3.790385498046875,-0.009640232659876347,-0.002495788037776947,0.006953992880880833
1772536282598433800,3.800433837890625,-0.005688101053237915,-0.00922453124076128,0.0019022428896278143
1772536282608481500,3.8104814453125,0.0013541211374104023,-0.005713502876460552,-0.0005945757729932666
1772536282618530800,3.82053076171875,0.0007328060455620289,0.0012940731830894947,-0.006235150620341301
1772536282628578600,3.83057861328125,0.0033359304070472717,0.006005540490150452,-0.00960868876427412
1772536282638627800,3.8406279296875,0.0013468153774738312,0.00542470533400774,-0.02377564087510109
1772536282648675600,3.850675537109375,0.0004441188648343086,-0.008207553066313267,-0.032199107110500336
1772536282658724900,3.860724853515625,-0.0006674844771623611,-0.021775560453534126,-0.04323285073041916
1772536282668772600,3.870772705078125,-0.003718022257089615,-0.028439311310648918,-0.048268526792526245
1772536282678820600,3.880820556640625,-0.006528190337121487,-0.02290579490363598,-0.044902291148900986
1772536282688869600,3.89086962890625,-0.001287641003727913,-0.003325719852000475,-0.034355442970991135
1772536282698917600,3.900917724609375,-0.00057977344840765,0.011429524049162865,-0.02458084374666214
1772536282708966700,3.910966552734375,0.005645046476274729,0.014069048687815666,-0.017543669790029526
1772536282719014700,3.9210146484375,0.01033087819814682,0.011246897280216217,-0.01089109294116497
1772536282729063000,3.93106298828125,0.01885700225830078,0.013874247670173645,-0.006460757926106453
1772536282739111700,3.941111572265625,0.019958218559622765,0.01998886466026306,-0.008285289630293846
1772536282749159700,3.95115966796875,0.014182035811245441,0.015951577574014664,-0.010701538994908333
1772536282759208700,3.961208740234375,0.011989189311861992,0.0026173978112637997,-0.012219274416565895
1772536282769256700,3.971256591796875,0.008303467184305191,-0.01447317935526371,-0.011733489111065865
1772536282779305700,3.9813056640625,-0.0012607434764504433,-0.020230134949088097,-0.012154800817370415
1772536282789353700,3.991353759765625,0.0033947406336665154,-0.006355291698127985,-0.009939323179423809
1772536282799401700,4.001401611328125,0.0020357295870780945,0.0068041859194636345,-0.006255905143916607
1772536282809450800,4.01145068359375,0.006100362166762352,0.01183198019862175,-0.011435926891863346
1772536282819498800,4.021498779296875,0.0062604183331131935,0.0057631670497357845,-0.015053032897412777
1772536282829547500,4.031547607421875,0.0019043558277189732,0.0010647932067513466,-0.012895648367702961
1772536282839595800,4.041595703125,0.0008635921403765678,0.002999313175678253,-0.007903553545475006
1772536282849644500,4.05164453125,0.00012773554772138596,0.008116025477647781,-0.007896164432168007
1772536282859692500,4.061692626953125,0.004402641672641039,0.014525989070534706,-0.004084648564457893
1772536282869740800,4.07174072265625,0.009454560466110706,0.017660271376371384,-0.005067379213869572
1772536282879789600,4.08178955078125,0.015451999381184578,0.010614613071084023,-0.01230531930923462
1772536282889837800,4.091837890625,0.015285858884453773,-0.0039000899996608496,-0.01540197990834713
1772536282899886600,4.101886474609375,0.012197124771773815,-0.004892383702099323,-0.016094401478767395
1772536282909934800,4.111934814453125,0.013427828438580036,-0.008730065077543259,-0.015957020223140717
1772536282919983600,4.121983642578125,0.015914687886834145,-0.000013539101928472519,-0.015825992450118065
1772536282930031900,4.132031982421875,0.013712689280509949,-0.0005839802324771881,-0.01501481793820858
1772536282940079600,4.14207958984375,0.014230141416192055,0.0002967272885143757,-0.011895723640918732
1772536282950129000,4.15212890625,0.012766379863023758,0.0006355899386107922,-0.010242019779980183
1772536282960176600,4.1621767578125,0.014180517755448818,0.00643169367685914,-0.006710934452712536
1772536282970226000,4.172225830078125,0.01634891703724861,0.011776592582464218,-0.006291523575782776
1772536282980273700,4.182273681640625,0.015939589589834213,0.022484896704554558,-0.006033996120095253
1772536282990321700,4.19232177734375,0.011417818255722523,0.0203824732452631,-0.007005616091191769
1772536283000370700,4.20237060546875,0.003914361819624901,0.017303593456745148,-0.007169133983552456
1772536283010418700,4.212418701171875,0.0007765749469399452,0.010946692898869514,-0.013501294888556004
1772536283020467700,4.2224677734375,-0.004884772934019566,0.006203336175531149,-0.014633671380579472
1772536283030515700,4.232515625,-0.008111552335321903,0.006327180657535791,-0.013349520042538643
1772536283040564700,4.242564697265625,-0.007540569640696049,0.0037782699801027775,-0.01387815736234188
1772536283050612700,4.25261279296875,-0.008020912297070026,0.004930079448968172,-0.013772937469184399
1772536283060660700,4.26266064453125,-0.0077412789687514305,0.008998323231935501,-0.016748221591114998
1772536283070709800,4.272709716796875,-0.01365636009722948,0.017803508788347244,-0.019177598878741264
1772536283080757500,4.282757568359375,-0.012227040715515614,0.023051265627145767,-0.013875246047973633
1772536283090806800,4.292806884765625,-0.015690350905060768,0.030386460945010185,-0.015767602249979973
1772536283100854500,4.3028544921875,-0.013849306851625443,0.035387612879276276,-0.014122300781309605
1772536283110903800,4.31290380859375,-0.009164312854409218,0.03605920448899269,-0.01890726387500763
1772536283120951600,4.32295166015625,-0.0073506999760866165,0.0359814390540123,-0.02468099817633629
1772536283130999800,4.332999755859375,-0.007505044341087341,0.0371309295296669,-0.030415836721658707
1772536283141048600,4.343048583984375,-0.0028104251250624657,0.038896344602108,-0.03442522510886192
1772536283151096800,4.353096923828125,0.003267864231020212,0.03635469079017639,-0.025326913222670555
1772536283161145600,4.3631455078125,0.010006461292505264,0.03133782744407654,-0.017792297527194023
1772536283171193900,4.37319384765625,0.013560622930526733,0.029585907235741615,-0.012216635048389435
1772536283181242600,4.38324267578125,0.00538391899317503,0.03761746734380722,-0.014306418597698212
1772536283191290600,4.39329052734375,-0.006622978486120701,0.0343327671289444,-0.021869152784347534
1772536283201339000,4.4033388671875,-0.01686709374189377,0.019928794354200363,-0.024750160053372383
1772536283211387600,4.4133876953125,-0.03308923542499542,-0.002934195101261139,-0.027757201343774796
1772536283221436000,4.423435791015625,-0.03825896233320236,-0.009897828102111816,-0.022466301918029785
1772536283231484700,4.433484619140625,-0.041321080178022385,-0.0014239568263292313,-0.006368018686771393
1772536283241533000,4.443532958984375,-0.03611992299556732,0.005864316131919622,0.009161939844489098
1772536283251580700,4.45358056640625,-0.02768572047352791,0.0010716738179326057,0.02020546793937683
1772536283261629700,4.463629638671875,-0.02371707558631897,-0.025387629866600037,0.026371484622359276
1772536283271677700,4.473677734375,-0.0163816399872303,-0.05251377448439598,0.022099308669567108
1772536283281726700,4.483726806640625,0.004341748543083668,-0.06139914318919182,0.03295169025659561
1772536283291774700,4.493774658203125,0.021363580599427223,-0.061359211802482605,0.05511178448796272
1772536283301823700,4.50382373046875,0.02369278110563755,-0.06390546262264252,0.08868492394685745
1772536283311871700,4.513871826171875,0.011308378539979458,-0.07085125893354416,0.10612838715314865
1772536283321919700,4.523919677734375,-0.00817930232733488,-0.07043740898370743,0.09976556152105331
1772536283331968800,4.53396875,-0.025422420352697372,-0.051156818866729736,0.07097684592008591
1772536283342016800,4.544016845703125,-0.03644924238324165,-0.008201894350349903,0.04072786867618561
1772536283352065800,4.554065673828125,-0.036621347069740295,0.02229958027601242,0.002554958686232567
1772536283362113800,4.56411376953125,-0.03320184722542763,0.02700032666325569,-0.03300942853093147
1772536283372162800,4.574162841796875,-0.02410784363746643,0.0228752251714468,-0.06578156352043152
1772536283382210800,4.5842109375,-0.018240366131067276,0.015552330762147903,-0.08865838497877121
1772536283392258600,4.594258544921875,-0.006246848031878471,0.01157674565911293,-0.10326962172985077
1772536283402307800,4.604307861328125,0.01830430142581463,0.015148311853408813,-0.09194878488779068
1772536283412355600,4.61435546875,0.03862253949046135,0.018112927675247192,-0.05711512267589569
1772536283422404900,4.62440478515625,0.058576274663209915,0.012514961883425713,-0.018867069855332375
1772536283432452600,4.63445263671875,0.07432297617197037,0.00021978653967380524,0.013310340233147144
1772536283442502000,4.644501953125,0.08265414088964462,-0.026749778538942337,0.03173621743917465
1772536283452549600,4.654549560546875,0.08626620471477509,-0.04562372714281082,0.03435374051332474
1772536283462598000,4.664597900390625,0.08638045191764832,-0.05594773590564728,0.025500327348709106
1772536283472646700,4.674646728515625,0.07805317640304565,-0.049992941319942474,0.013313417322933674
1772536283482694700,4.684694580078125,0.065233513712883,-0.038381293416023254,0.0013046911917626858
1772536283492743700,4.69474365234375,0.05125424638390541,-0.02389979548752308,-0.0161842443048954
1772536283502791700,4.704791748046875,0.040864456444978714,-0.019223816692829132,-0.04137295484542847
1772536283512840700,4.7148408203125,0.033855047076940536,-0.031959936022758484,-0.06314200162887573
1772536283522888700,4.724888671875,0.03322121500968933,-0.029547646641731262,-0.07386469095945358
1772536283532936700,4.734936767578125,0.035389967262744904,-0.014814844354987144,-0.06762198358774185
1772536283542985700,4.74498583984375,0.04455363750457764,-0.0014774678274989128,-0.0548984669148922
1772536283553033700,4.75503369140625,0.04547537490725517,0.033548999577760696,-0.03365310654044151
1772536283563082800,4.765082763671875,0.04582718014717102,0.06634023040533066,-0.009338978677988052
1772536283573130800,4.775130859375,0.03670872747898102,0.09043736010789871,0.007843848317861557
1772536283583179800,4.7851796875,0.027188194915652275,0.09826518595218658,0.021651271730661392
1772536283593227500,4.7952275390625,0.018787996843457222,0.0799746885895729,0.02124377153813839
1772536283603275800,4.80527587890625,0.008212317712605,0.04242970794439316,0.015251927077770233
1772536283613324500,4.815324462890625,0.001958925276994705,0.007088046055287123,0.00346594606526196
1772536283623372800,4.825372802734375,-0.006011649966239929,-0.017871897667646408,-0.0015951254172250628
1772536283633421600,4.835421630859375,-0.007156608626246452,-0.026888269931077957,-0.0036816690117120743
1772536283643469800,4.8454697265625,-0.003277980722486973,-0.02564856968820095,0.002536279382184148
1772536283653517800,4.855517822265625,0.004694447852671146,-0.018033361062407494,0.004931353963911533
1772536283663566800,4.86556689453125,0.0054409317672252655,-0.01076213177293539,0.010890442878007889
1772536283673614800,4.87561474609375,0.009860617108643055,-0.0004772027023136616,0.010711366310715675
1772536283683664000,4.885663818359375,0.011762646958231926,0.010370384901762009,0.011823236010968685
1772536283693712000,4.8957119140625,0.012086248025298119,0.01859254390001297,0.019640838727355003
1772536283703760600,4.9057607421875,0.01443542167544365,0.02213428169488907,0.017081275582313538
1772536283713809000,4.915808837890625,0.01894049160182476,0.019459910690784454,0.015928616747260094
1772536283723856600,4.925856689453125,0.020783931016921997,0.018853509798645973,0.017673520371317863
1772536283733906000,4.935906005859375,0.025108281522989273,0.017346002161502838,0.012856543064117432
1772536283743953700,4.94595361328125,0.023922374472022057,0.010854814201593399,0.008302804082632065
1772536283754002700,4.956002685546875,0.018981873989105225,-0.0006162957288324833,0.0034344152081757784
1772536283764050700,4.96605078125,0.020206131041049957,-0.003150293603539467,0.0011550155468285084
1772536283774099700,4.976099609375,0.01827055960893631,0.005623366218060255,0.0014164389576762915
1772536283784147700,4.986147705078125,0.013047834858298302,0.01102665439248085,-0.0007934520253911614
1772536283794195700,4.99619580078125,0.012180882506072521,0.009227797389030457,0.0014458822552114725
1772536283804244700,5.00624462890625,0.00829000398516655,0.005655433516949415,0.002750831190496683
1772536283814292700,5.016292724609375,0.0054252296686172485,0.0028166272677481174,-0.003751976415514946
1772536283824341800,5.026341796875,0.002337294165045023,-0.0017592161893844604,-0.00442522345110774
1772536283834389800,5.0363896484375,0.002240242436528206,-0.005501623265445232,-0.002252542180940509
1772536283844438800,5.046438720703125,-0.001857297495007515,-0.004872318357229233,0.005980886518955231
1772536283854486800,5.05648681640625,-0.003476572223007679,0.001989566721022129,0.013875610195100307
1772536283864534500,5.066534423828125,-0.006994874216616154,0.010510350577533245,0.01903122290968895
1772536283874583800,5.076583740234375,-0.005115737207233906,0.0029335329309105873,0.026082376018166542
1772536283884631600,5.086631591796875,0.0015019518323242664,0.003062696196138859,0.02666773833334446
1772536283894680800,5.096680908203125,-0.00033685285598039627,0.0006901188753545284,0.02865234576165676
1772536283904728600,5.106728515625,0.0003193505108356476,0.00025655655190348625,0.030943196266889572
1772536283914777900,5.11677783203125,-0.00568123534321785,0.005097850691527128,0.03762263432145119
1772536283924825600,5.12682568359375,-0.007861032150685787,0.012023933231830597,0.04293324425816536
1772536283934873900,5.136873779296875,-0.0032986877486109734,0.01738196238875389,0.04540514200925827
1772536283944922600,5.146922607421875,0.002009525429457426,0.010260669514536858,0.04772821441292763
1772536283954971000,5.156970947265625,0.005083957687020302,0.0006483518518507481,0.04775131866335869
1772536283965019600,5.16701953125,0.006935653742402792,-0.006698244716972113,0.0487755686044693
1772536283975068000,5.17706787109375,0.004892637487500906,-0.012293292209506035,0.04425555840134621
1772536283985116700,5.18711669921875,0.0036550667136907578,-0.006148047279566526,0.03611188009381294
1772536283995165000,5.1971650390625,0.002670641988515854,-0.003942858427762985,0.027712615206837654
1772536284005212700,5.207212646484375,-0.009337285533547401,-0.001030957791954279,0.02039664424955845
1772536284015262000,5.217261962890625,-0.017216913402080536,-0.0009076022543013096,0.01851041428744793
1772536284025309700,5.227309814453125,-0.01814502477645874,-0.005875729024410248,0.007105161435902119
1772536284035359000,5.23735888671875,-0.022823691368103027,-0.007957274094223976,-0.005923090502619743
1772536284045406700,5.24740673828125,-0.019333887845277786,-0.005852045491337776,-0.011182833462953568
1772536284055456000,5.2574560546875,-0.018895769491791725,0.0028535802848637104,-0.013954849913716316
1772536284065503700,5.267503662109375,-0.023637261241674423,0.00903584249317646,-0.02131263166666031
1772536284075551700,5.2775517578125,-0.032078951597213745,-0.006261414382606745,-0.031006451696157455
1772536284085600800,5.287600830078125,-0.0431867316365242,-0.01364955585449934,-0.03632904589176178
1772536284095648800,5.297648681640625,-0.04267255589365959,-0.005523877218365669,-0.02880413457751274
1772536284105697800,5.30769775390625,-0.04791871830821037,0.001015514601022005,-0.023056233301758766
1772536284115745800,5.317745849609375,-0.05124682933092117,0.004571692086756229,-0.012400598265230656
1772536284125794000,5.3277939453125,-0.05194857344031334,0.009915057569742203,-0.0048827603459358215
1772536284135842800,5.3378427734375,-0.0436151921749115,0.018445586785674095,0.0018825854640454054
1772536284145890800,5.347890869140625,-0.03928995132446289,0.01624448411166668,0.0024136200081557035
1772536284155939800,5.35793994140625,-0.03454821929335594,0.010354412719607353,0.005551466718316078
1772536284165987800,5.36798779296875,-0.02527136355638504,0.009287817403674126,0.007923278026282787
1772536284176036900,5.378036865234375,-0.02170797437429428,0.014881370589137077,0.008419815450906754
1772536284186084900,5.3880849609375,-0.01930420473217964,0.012167610228061676,0.007233642973005772
1772536284196132900,5.3981328125,-0.017579637467861176,0.009168898686766624,0.013729868456721306
1772536284206182000,5.408181884765625,-0.02151312679052353,0.001827895175665617,0.00947679951786995
1772536284216230000,5.41822998046875,-0.02293853461742401,-0.004938248544931412,0.00947294756770134
1772536284226278700,5.428278564453125,-0.023777693510055542,-0.010313306003808975,0.0039197239093482494
1772536284236327000,5.438326904296875,-0.02744765765964985,-0.01610509864985943,0.0008465226273983717
1772536284246375000,5.448375,-0.02475120685994625,-0.021700933575630188,-0.006363986060023308
1772536284256423700,5.458423583984375,-0.026640906929969788,-0.01938706263899803,-0.009570041671395302
1772536284266472000,5.468471923828125,-0.02558603137731552,-0.008594335056841373,-0.0025600693188607693
1772536284276520700,5.478520751953125,-0.025731466710567474,0.011888653039932251,0.005606619641184807
1772536284286569000,5.48856884765625,-0.026922430843114853,0.021494673565030098,0.011475693434476852
1772536284296617700,5.49861767578125,-0.029156114906072617,0.024871546775102615,0.0076615638099610806
1772536284306666000,5.508666015625,-0.03171035274863243,0.018266644328832626,0.0020185918547213078
1772536284316714800,5.51871484375,-0.032653793692588806,0.0067816912196576595,-0.01413336768746376
1772536284326763000,5.528762939453125,-0.03591776266694069,-0.008920572698116302,-0.02026769332587719
1772536284336810800,5.538810791015625,-0.032628390938043594,-0.014999102801084518,-0.023863034322857857
1772536284346860000,5.548860107421875,-0.02585597336292267,-0.008123885840177536,-0.018433382734656334
1772536284356907800,5.55890771484375,-0.018317896872758865,0.0036265128292143345,-0.01143033429980278
1772536284366956800,5.568956787109375,-0.014166559092700481,0.01393720880150795,-0.010871869511902332
1772536284377004800,5.5790048828125,-0.010255277156829834,0.014821773394942284,-0.00989441480487585
1772536284387052800,5.589052734375,-0.00981106050312519,0.01233091950416565,-0.01254106406122446
1772536284397101800,5.599101806640625,-0.010219133459031582,0.007854150608181953,-0.008080950938165188
1772536284407149800,5.60914990234375,-0.002697034738957882,0.008879200555384159,-0.0006616509053856134
1772536284417198800,5.61919873046875,-0.0017036153003573418,0.005109083838760853,0.003407374955713749
1772536284427246800,5.629246826171875,0.001959563232958317,0.0006490880623459816,0.002841186709702015
1772536284437295900,5.6392958984375,0.004533935803920031,-0.002800270915031433,0.0055061932653188705
1772536284447343900,5.64934375,-0.000011813826858997345,0.0008344114758074284,-0.0008545003365725279
1772536284457391600,5.6593916015625,-0.0009264834225177765,0.002335095778107643,0.008265402168035507
1772536284467441000,5.66944091796875,-0.0028056101873517036,-0.004045305773615837,0.008142896927893162
1772536284477488600,5.679488525390625,0.0037027089856565,-0.009902753867208958,0.01210092380642891
1772536284487538000,5.689537841796875,0.012976901605725288,-0.010562951676547527,0.015166223049163818
1772536284497585700,5.699585693359375,0.016635913401842117,-0.00017140619456768036,0.018916336819529533
1772536284507635000,5.709635009765625,0.01598530262708664,0.0028025456704199314,0.020498255267739296
1772536284517682700,5.7196826171875,0.015706881880760193,0.001734177116304636,0.021305538713932037
1772536284527730700,5.729730712890625,0.013663438148796558,-0.0034749661572277546,0.02618871070444584
1772536284537779700,5.73977978515625,0.007837867364287376,-0.008137902244925499,0.025202300399541855
1772536284547827700,5.74982763671875,0.005014117807149887,-0.014200055971741676,0.020763609558343887
1772536284557876700,5.759876708984375,0.007632999215275049,-0.016489118337631226,0.020896904170513153
1772536284567924700,5.7699248046875,0.007183191366493702,-0.008456758223474026,0.018521364778280258
1772536284577973800,5.779973876953125,0.00658923014998436,0.007309140171855688,0.019843939691781998
1772536284588021800,5.790021728515625,0.011901970021426678,0.019750896841287613,0.026037387549877167
1772536284598070000,5.800070068359375,0.015249297022819519,0.020656105130910873,0.029138371348381042
1772536284608118800,5.810118896484375,0.015940655022859573,0.019751962274312973,0.026065882295370102
1772536284618167000,5.8201669921875,0.020841944962739944,0.007391041144728661,0.02027713693678379
1772536284628215800,5.8302158203125,0.021643023937940598,0.003486047498881817,0.020435595884919167
1772536284638263800,5.840263916015625,0.022789718583226204,0.008349968120455742,0.01351364329457283
1772536284648312800,5.850312744140625,0.01752997562289238,0.009646661579608917,0.0006945179775357246
1772536284658360800,5.86036083984375,0.01222987286746502,0.0008331048302352428,-0.012838149443268776
1772536284668408800,5.870408935546875,0.00985459890216589,-0.003887348109856248,-0.02159648761153221
1772536284678457900,5.880457763671875,0.012064715847373009,-0.009884046390652657,-0.022435177117586136
1772536284688505900,5.890505859375,0.012803477235138416,-0.007979352958500385,-0.016245990991592407
1772536284698555000,5.900554931640625,0.01692189648747444,-0.001600006129592657,-0.008762417361140251
1772536284708603000,5.910602783203125,0.014462734572589397,0.009979951195418835,-0.004228917881846428
1772536284718651600,5.920651611328125,0.013683408498764038,0.014717720448970795,-0.0029966977890580893
1772536284728700000,5.930699951171875,0.008663882501423359,0.016041312366724014,-0.008669497445225716
1772536284738748000,5.940747802734375,0.002451703418046236,0.011152554303407669,-0.011515642516314983
1772536284748796700,5.950796630859375,-0.0028064418584108353,0.006742094177752733,-0.008760069496929646
1772536284758845000,5.960844970703125,-0.005939186550676823,0.007909649983048439,-0.010027690790593624
1772536284768893700,5.970893798828125,-0.005809490568935871,0.0014789141714572906,-0.008411950431764126
1772536284778942000,5.98094189453125,-0.0009595593437552452,-0.005008345004171133,-0.006461489479988813
1772536284788990700,5.99099072265625,0.0037584970705211163,-0.004402475897222757,-0.00466625252738595
1772536284799039000,6.0010390625,0.0025639510713517666,0.0018725558184087276,-0.0041846721433103085
1772536284809087700,6.011087646484375,0.004250264260917902,0.01074434444308281,-0.007169276475906372
1772536284819136000,6.021135986328125,0.0026729186065495014,0.011146703734993935,-0.00004809512756764889
1772536284829183700,6.031183837890625,0.0034023583866655827,0.01202048547565937,0.005136013962328434
1772536284839233000,6.04123291015625,-0.0002131238579750061,0.005885381251573563,0.003976008854806423
1772536284849280800,6.05128076171875,0.001689438708126545,0.001127110794186592,-0.003478977596387267
1772536284859329800,6.061329833984375,-0.004115866497159004,0.006915298290550709,-0.004728520289063454
1772536284869377800,6.071377685546875,-0.010066700167953968,0.004160525277256966,-0.0024368702434003353
1772536284879426800,6.0814267578125,-0.01523497886955738,0.008754754438996315,0.002389403060078621
1772536284889474800,6.091474853515625,-0.020932545885443687,0.006906254217028618,0.004803825169801712
1772536284899522800,6.101522705078125,-0.024191226810216904,0.010624665766954422,0.00772800762206316
1772536284909571800,6.11157177734375,-0.028066124767065048,0.01946769282221794,0.005935966037213802
1772536284919619800,6.121619873046875,-0.03112732246518135,0.0220123752951622,0.005224920343607664
1772536284929668900,6.1316689453125,-0.030325178056955338,0.018715649843215942,0.0038283588364720345
1772536284939716900,6.141716796875,-0.03503725677728653,0.017062800005078316,0.007519419305026531
1772536284949766000,6.151765869140625,-0.03409529849886894,0.018079329282045364,0.005455736070871353
1772536284959813600,6.161813720703125,-0.03205662965774536,0.010665496811270714,0.001484064618125558
1772536284969861600,6.171861572265625,-0.023777129128575325,0.014356637373566628,0.004955494776368141
1772536284979910400,6.181910400390625,-0.02403516322374344,0.029102208092808723,0.010142961516976357
1772536284989958400,6.19195849609375,-0.02128491923213005,0.033210933208465576,0.01094563864171505
1772536285000007400,6.20200732421875,-0.017048604786396027,0.034680116921663284,0.007564117666333914
1772536285010055400,6.212055419921875,-0.008429284207522869,0.027477862313389778,0.004507340956479311
1772536285020104400,6.2221044921875,-0.008469812572002411,0.017094099894165993,-0.0017135929083451629
1772536285030152400,6.23215234375,-0.005574158392846584,-0.00034507736563682556,-0.006687845103442669
1772536285040200400,6.242200439453125,-0.004278490319848061,-0.003971445839852095,-0.008793012239038944
1772536285050249500,6.25224951171875,-0.0034547746181488037,0.001901622861623764,-0.011911573819816113
1772536285060297500,6.26229736328125,-0.006022730842232704,0.01338549330830574,-0.008791061118245125
1772536285070346500,6.272346435546875,-0.0029774056747555733,0.019671350717544556,-0.00806907843798399
1772536285080394500,6.28239453125,0.0007717134431004524,0.019375357776880264,-0.004688851535320282
1772536285090443300,6.292443359375,0.004285487812012434,0.018579071387648582,-0.005577814765274525
1772536285100491500,6.302491455078125,0.006146679632365704,0.01767413690686226,-0.011386992409825325
1772536285110539500,6.31253955078125,0.00401854794472456,0.006145311985164881,-0.01917540654540062
1772536285120588500,6.322588623046875,0.006732309237122536,-0.0036242278292775154,-0.023046843707561493
1772536285130636500,6.332636474609375,0.004385797772556543,-0.004190149717032909,-0.02447190135717392
1772536285140685600,6.342685546875,-0.0012979693710803986,-0.010360382497310638,-0.026443595066666603
1772536285150733600,6.352733642578125,0.0006706388667225838,-0.006532355211675167,-0.027170637622475624
1772536285160782600,6.362782470703125,0.0023600710555911064,0.0015108068473637104,-0.022415954619646072
