time,seconds_elapsed,z,y,x
1772536738167071000,3.187071044921875,-0.3281462490558624,0.0835273489356041,-0.03969019278883934
1772536738177119700,3.19711962890625,-0.28454551100730896,0.1173284500837326,-0.020638737827539444
1772536738187168800,3.207168701171875,-0.25201666355133057,0.1448194533586502,0.012893562205135822
1772536738197218000,3.217218017578125,-0.22286304831504822,0.15444225072860718,0.043626438826322556
1772536738207266800,3.227266845703125,-0.19843360781669617,0.14023081958293915,0.0787639245390892
1772536738217314800,3.237314697265625,-0.17263104021549225,0.147099107503891,0.09880154579877853
1772536738227363800,3.24736376953125,-0.14208805561065674,0.14019866287708282,0.11494679749011993
1772536738237412900,3.257412841796875,-0.11849270015954971,0.12776249647140503,0.13694052398204803
1772536738247462000,3.2674619140625,-0.09909612685441971,0.091831736266613,0.15314830839633942
1772536738257510000,3.277510009765625,-0.08066518604755402,0.05727748945355415,0.18629081547260284
1772536738267559000,3.287558837890625,-0.06749138981103897,0.06815912574529648,0.23066143691539764
1772536738277608000,3.29760791015625,-0.05489383637905121,0.10441912710666656,0.2668825685977936
1772536738287656700,3.30765673828125,-0.03892209753394127,0.14604608714580536,0.2752887010574341
1772536738297706000,3.3177060546875,-0.010686995461583138,0.1785731315612793,0.261656790971756
1772536738307753700,3.327753662109375,0.017920885235071182,0.16567862033843994,0.2302234172821045
1772536738317803000,3.337802978515625,0.05304611474275589,0.1027718260884285,0.19020596146583557
1772536738327851800,3.347851806640625,0.07899129390716553,0.03604285791516304,0.16115036606788635
1772536738337900800,3.35790087890625,0.08591950684785843,-0.01968059130012989,0.15603522956371307
1772536738347948800,3.36794873046875,0.08465553820133209,-0.048730723559856415,0.15989160537719727
1772536738357997800,3.377997802734375,0.09187856316566467,-0.046799931675195694,0.1923251748085022
1772536738368046800,3.388046875,0.10851030796766281,-0.013576891273260117,0.2387937605381012
1772536738378095900,3.398095947265625,0.15025801956653595,0.04410957172513008,0.2940748631954193
1772536738388143900,3.408143798828125,0.20758290588855743,0.11444682627916336,0.3326522707939148
1772536738398193000,3.41819287109375,0.28820130228996277,0.21524186432361603,0.35701754689216614
1772536738408241700,3.42824169921875,0.35566169023513794,0.2904256284236908,0.36649346351623535
1772536738418291000,3.438291015625,0.397646963596344,0.26621776819229126,0.32701289653778076
1772536738428339700,3.448339599609375,0.42496129870414734,0.1907440572977066,0.2605443596839905
1772536738438387500,3.458387451171875,0.44137275218963623,0.11314088106155396,0.1904771327972412
1772536738448436500,3.4684365234375,0.42641428112983704,0.02751348540186882,0.11611513793468475
1772536738458485500,3.478485595703125,0.38595154881477356,-0.08250409364700317,0.029488634318113327
1772536738468534500,3.488534423828125,0.3344399034976959,-0.1867620199918747,-0.05170311778783798
1772536738478582300,3.498582275390625,0.2852286696434021,-0.25141531229019165,-0.10073750466108322
1772536738488631600,3.508631591796875,0.2641494870185852,-0.22677774727344513,-0.0972733125090599
1772536738498680600,3.5186806640625,0.28103816509246826,-0.1194763258099556,-0.04153921455144882
1772536738508729300,3.528729248046875,0.32259947061538696,0.007206268142908812,0.03886982798576355
1772536738518777600,3.538777587890625,0.36920905113220215,0.1118333488702774,0.1262603998184204
1772536738528826400,3.548826416015625,0.40406981110572815,0.17708338797092438,0.20074507594108582
1772536738538875600,3.558875732421875,0.4206639528274536,0.19065885245800018,0.23739923536777496
1772536738548924400,3.56892431640625,0.41305074095726013,0.14037767052650452,0.23913028836250305
1772536738558973400,3.578973388671875,0.3697405457496643,0.05807800218462944,0.22197632491588593
1772536738569021400,3.589021484375,0.30749183893203735,-0.0071045467630028725,0.20347875356674194
1772536738579070500,3.599070556640625,0.237585186958313,-0.0345473550260067,0.18502359092235565
1772536738589119500,3.609119384765625,0.17036087810993195,-0.02070741355419159,0.17439693212509155
1772536738599168500,3.61916845703125,0.12293290346860886,0.0008330321870744228,0.16192641854286194
1772536738609216500,3.629216552734375,0.11253548413515091,0.013473335653543472,0.13705562055110931
1772536738619265500,3.639265625,0.1283581256866455,0.024447957053780556,0.1292501538991928
1772536738629314300,3.649314208984375,0.15634362399578094,0.03365633264183998,0.13194257020950317
1772536738639363600,3.659363525390625,0.1931096315383911,0.030718069523572922,0.15235836803913116
1772536738649411300,3.669411376953125,0.2206786572933197,0.024204043671488762,0.1819230169057846
1772536738659460600,3.679460693359375,0.23628078401088715,0.0031528198160231113,0.20984359085559845
1772536738669509400,3.68950927734375,0.23151235282421112,-0.032889191061258316,0.2180604189634323
1772536738679558400,3.699558349609375,0.20767094194889069,-0.08572310954332352,0.19686298072338104
1772536738689606400,3.7096064453125,0.1735760122537613,-0.14204253256320953,0.15222656726837158
1772536738699655400,3.719655517578125,0.1384292095899582,-0.16283276677131653,0.09535475820302963
1772536738709704400,3.729704345703125,0.11775288730859756,-0.12650588154792786,0.04028065502643585
1772536738719753500,3.73975341796875,0.10668852180242538,-0.04368796572089195,-0.0030979798175394535
1772536738729802500,3.749802490234375,0.1115385890007019,0.055216286331415176,-0.04206667095422745
1772536738739850500,3.7598505859375,0.13178527355194092,0.17033487558364868,-0.06839308142662048
1772536738749899300,3.769899169921875,0.17013594508171082,0.2894936800003052,-0.09466080367565155
1772536738759948500,3.779948486328125,0.20448726415634155,0.35572221875190735,-0.12438061833381653
1772536738769997600,3.78999755859375,0.2206244021654129,0.35050034523010254,-0.15204116702079773
1772536738780045600,3.800045654296875,0.2172006517648697,0.26971790194511414,-0.18092209100723267
1772536738790094600,3.810094482421875,0.18880349397659302,0.14433757960796356,-0.2034584879875183
1772536738800143400,3.820143310546875,0.15347187221050262,0.03162968158721924,-0.2132706344127655
1772536738810192600,3.830192626953125,0.12334360182285309,-0.04300969839096069,-0.21028263866901398
1772536738820240400,3.840240478515625,0.1048378273844719,-0.06999897211790085,-0.1997775286436081
1772536738830289700,3.85028955078125,0.10347037017345428,-0.06214587390422821,-0.19866332411766052
1772536738840338400,3.86033837890625,0.11164627224206924,-0.04276977851986885,-0.2112206518650055
1772536738850387500,3.870387451171875,0.12526439130306244,-0.007227376569062471,-0.2264711558818817
1772536738860436500,3.8804365234375,0.14108116924762726,0.033736567944288254,-0.23371495306491852
1772536738870484500,3.890484375,0.14964285492897034,0.08588652312755585,-0.22495993971824646
1772536738880533500,3.900533447265625,0.1529875248670578,0.12242881953716278,-0.2031044363975525
1772536738890582500,3.91058251953125,0.13790883123874664,0.1267942488193512,-0.18706014752388
1772536738900631600,3.920631591796875,0.11007906496524811,0.08748946338891983,-0.17635877430438995
1772536738910679600,3.930679443359375,0.07421505451202393,0.022070590406656265,-0.18723852932453156
1772536738920728300,3.940728271484375,0.03509960323572159,-0.04371880739927292,-0.1989322006702423
1772536738930777600,3.950777587890625,-0.005639088340103626,-0.09407711029052734,-0.2068748027086258
1772536738940826400,3.960826416015625,-0.04133157432079315,-0.11800481379032135,-0.18589842319488525
1772536738950874600,3.97087451171875,-0.06957099586725235,-0.14813876152038574,-0.15171284973621368
1772536738960923400,3.98092333984375,-0.09830889850854874,-0.18588881194591522,-0.10540180653333664
1772536738970972400,3.990972412109375,-0.12414069473743439,-0.2189599871635437,-0.05014469102025032
1772536738981021400,4.001021484375,-0.15699796378612518,-0.2352457493543625,-0.0003667494747787714
1772536738991069400,4.0110693359375,-0.18855063617229462,-0.24988724291324615,0.039584726095199585
1772536739001118500,4.021118408203125,-0.22114214301109314,-0.2619503140449524,0.0708739385008812
1772536739011167500,4.03116748046875,-0.2532719373703003,-0.2672256529331207,0.08568842709064484
1772536739021216500,4.041216552734375,-0.2930217683315277,-0.2669345736503601,0.09556476771831512
1772536739031265500,4.051265625,-0.3290630280971527,-0.2618466317653656,0.09930803626775742
1772536739041313500,4.0613134765625,-0.3581596612930298,-0.22996725142002106,0.10004466772079468
1772536739051362600,4.071362548828125,-0.3863300681114197,-0.18306244909763336,0.11212413012981415
1772536739061411300,4.081411376953125,-0.4022075831890106,-0.12079614400863647,0.13551494479179382
1772536739071460600,4.091460693359375,-0.40701454877853394,-0.045912276953458786,0.16427072882652283
1772536739081508400,4.10150830078125,-0.3663440942764282,0.08859812468290329,0.22569920122623444
1772536739091557400,4.111557373046875,-0.34189367294311523,0.22118578851222992,0.29043853282928467
1772536739101606700,4.121606689453125,-0.3119405508041382,0.28636452555656433,0.3436538279056549
1772536739111655400,4.131655517578125,-0.2759802043437958,0.29742711782455444,0.3863494098186493
1772536739121703400,4.141703369140625,-0.26016607880592346,0.31839311122894287,0.401840478181839
1772536739131752400,4.15175244140625,-0.2398466020822525,0.3117292821407318,0.38155651092529297
1772536739141801500,4.161801513671875,-0.22285430133342743,0.262471467256546,0.3366364538669586
1772536739151850500,4.1718505859375,-0.2199007123708725,0.1469980627298355,0.29244086146354675
1772536739161898500,4.1818984375,-0.22000804543495178,-0.031599633395671844,0.2519054114818573
1772536739171947500,4.191947509765625,-0.23496966063976288,-0.22343066334724426,0.2007146179676056
1772536739181996500,4.20199658203125,-0.26539120078086853,-0.3704960346221924,0.16105802357196808
1772536739192045600,4.212045654296875,-0.3062617778778076,-0.3942411243915558,0.14798346161842346
1772536739202094600,4.222094482421875,-0.34743958711624146,-0.33575037121772766,0.1302042007446289
1772536739212142600,4.232142578125,-0.37734076380729675,-0.20682434737682343,0.10956764221191406
1772536739222191600,4.242191650390625,-0.3837467133998871,-0.032378241419792175,0.06581270694732666
1772536739232240400,4.252240478515625,-0.365634560585022,0.10322531312704086,0.026464972645044327
1772536739242289700,4.26228955078125,-0.34000295400619507,0.1900038868188858,-0.004393341019749641
1772536739252337400,4.27233740234375,-0.3107356131076813,0.21943709254264832,-0.025190120562911034
1772536739262386700,4.28238671875,-0.29283517599105835,0.19291307032108307,-0.03264404460787773
1772536739272435500,4.292435546875,-0.29030752182006836,0.14308702945709229,-0.015338229015469551
1772536739282484500,4.302484375,-0.3091331422328949,0.07406482845544815,0.015751512721180916
1772536739292532500,4.312532470703125,-0.34575700759887695,-0.020134437829256058,0.05827217176556587
1772536739302581500,4.32258154296875,-0.3608512580394745,-0.11742796748876572,0.09650477766990662
1772536739312630500,4.332630615234375,-0.3652772605419159,-0.20017725229263306,0.1209530457854271
1772536739322679600,4.342679443359375,-0.3550608456134796,-0.27770480513572693,0.12069578468799591
1772536739332727600,4.3527275390625,-0.34837451577186584,-0.3294639587402344,0.10534784197807312
1772536739342776600,4.362776611328125,-0.3463211953639984,-0.34154486656188965,0.06553198397159576
1772536739352825300,4.372825439453125,-0.35528242588043213,-0.3101663887500763,0.008095894008874893
1772536739362874600,4.38287451171875,-0.37002861499786377,-0.2526961863040924,-0.06014760956168175
1772536739372923600,4.392923583984375,-0.3948000371456146,-0.21074457466602325,-0.15647535026073456
1772536739382971600,4.4029716796875,-0.42561253905296326,-0.212760329246521,-0.2722056806087494
1772536739393020400,4.4130205078125,-0.4414738416671753,-0.21679799258708954,-0.38269975781440735
1772536739403069400,4.4230693359375,-0.4517749547958374,-0.18548746407032013,-0.4632161855697632
1772536739413118700,4.43311865234375,-0.4506363570690155,-0.1366504579782486,-0.5041840672492981
1772536739423166500,4.44316650390625,-0.43428242206573486,-0.08269960433244705,-0.5049425363540649
1772536739433215500,4.453215576171875,-0.3964163064956665,-0.010391510091722012,-0.4486744701862335
1772536739443265800,4.463265869140625,-0.348491907119751,0.06886949390172958,-0.3645731508731842
1772536739453314600,4.473314453125,-0.2957138121128082,0.13688457012176514,-0.27618223428726196
1772536739463362800,4.48336279296875,-0.2434074580669403,0.16866673529148102,-0.1965009868144989
1772536739473411600,4.49341162109375,-0.20986759662628174,0.15067486464977264,-0.136403888463974
1772536739483460600,4.503460693359375,-0.18487782776355743,0.10367646813392639,-0.09282125532627106
1772536739493509600,4.513509521484375,-0.1783326119184494,0.04959685355424881,-0.07905703037977219
1772536739503557600,4.5235576171875,-0.173207089304924,0.00452604703605175,-0.07539624720811844
1772536739513606700,4.533606689453125,-0.1820087879896164,-0.027212919667363167,-0.07672570645809174
1772536739523655700,4.54365576171875,-0.18950478732585907,-0.07052017748355865,-0.08432130515575409
1772536739533704400,4.553704345703125,-0.19558823108673096,-0.11746639758348465,-0.08685632050037384
1772536739543753700,4.563753662109375,-0.19878455996513367,-0.15234103798866272,-0.08406186103820801
1772536739553801500,4.573801513671875,-0.18710270524024963,-0.16269873082637787,-0.07117666304111481
1772536739563850800,4.583850830078125,-0.15870781242847443,-0.13136982917785645,-0.056964438408613205
1772536739573899500,4.5938994140625,-0.12372559309005737,-0.059475127607584,-0.04415010288357735
1772536739583948500,4.603948486328125,-0.08819662779569626,0.02181573212146759,-0.04548967629671097
1772536739593996500,4.61399658203125,-0.05430876091122627,0.08219274133443832,-0.06273283809423447
1772536739604045600,4.624045654296875,-0.018645837903022766,0.12674902379512787,-0.08627917617559433
1772536739614094600,4.634094482421875,0.0009219651110470295,0.14759694039821625,-0.09944013506174088
1772536739624143600,4.6441435546875,0.021896488964557648,0.1324792355298996,-0.1039549931883812
1772536739634191600,4.654191650390625,0.0347311794757843,0.09462755173444748,-0.08498792350292206
1772536739644240600,4.66424072265625,0.05902427062392235,0.07221944630146027,-0.05050557851791382
1772536739654289400,4.674289306640625,0.09598136693239212,0.06730608642101288,0.006681554950773716
1772536739664338700,4.684338623046875,0.13677486777305603,0.05746570602059364,0.08243516832590103
1772536739674386400,4.694386474609375,0.1714383065700531,0.016658099368214607,0.14061826467514038
1772536739684435700,4.704435791015625,0.20980992913246155,-0.017473505809903145,0.18860949575901031
1772536739694484500,4.714484375,0.25683870911598206,-0.026812413707375526,0.22448892891407013
1772536739704533500,4.724533447265625,0.31286948919296265,-0.020420825108885765,0.24778331816196442
1772536739714581500,4.73458154296875,0.3672294020652771,-0.01473737321794033,0.25513872504234314
1772536739724630500,4.744630615234375,0.3978762626647949,-0.007074394263327122,0.2534891664981842
1772536739734679600,4.754679443359375,0.4211825430393219,0.01247323863208294,0.24517405033111572
1772536739744728600,4.764728515625,0.43859589099884033,0.05500658228993416,0.23242628574371338
1772536739754777600,4.774777587890625,0.4497057795524597,0.11720407754182816,0.2326735556125641
1772536739764825600,4.78482568359375,0.47491899132728577,0.16794981062412262,0.243124321103096
1772536739774874600,4.79487451171875,0.5036308169364929,0.21424877643585205,0.253468781709671
1772536739784923600,4.804923583984375,0.5518859624862671,0.28258976340293884,0.27495595812797546
1772536739794972700,4.81497265625,0.6130706667900085,0.3088693618774414,0.2788148820400238
1772536739805020700,4.825020751953125,0.6438839435577393,0.2411310374736786,0.24807004630565643
1772536739815069700,4.835069580078125,0.6486391425132751,0.10615553706884384,0.17650598287582397
1772536739825118500,4.845118408203125,0.6213287115097046,-0.03266306594014168,0.10008790343999863
1772536739835167700,4.855167724609375,0.5697164535522461,-0.1372593641281128,0.039430826902389526
1772536739845215500,4.865215576171875,0.49040302634239197,-0.2399929314851761,-0.01752779819071293
1772536739855264800,4.8752646484375,0.39982983469963074,-0.31416916847229004,-0.06995316594839096
1772536739865313500,4.8853134765625,0.32012301683425903,-0.3128937780857086,-0.09714110940694809
1772536739875362600,4.895362548828125,0.2894362211227417,-0.21743445098400116,-0.08221495151519775
1772536739885410600,4.90541064453125,0.28465956449508667,-0.09414713084697723,-0.04849986732006073
1772536739895459600,4.91545947265625,0.3394305109977722,0.059882353991270065,0.009546819142997265
1772536739905508600,4.925508544921875,0.4112445116043091,0.2398683726787567,0.05390096828341484
1772536739915557600,4.9355576171875,0.4765125811100006,0.3652038276195526,0.07781482487916946
1772536739925605600,4.945605712890625,0.5239238142967224,0.4003804624080658,0.07679856568574905
1772536739935654700,4.955654541015625,0.5232290625572205,0.3523745834827423,0.06006714701652527
1772536739945703400,4.965703369140625,0.4880976974964142,0.2516476809978485,0.04438618943095207
1772536739955752700,4.975752685546875,0.44414618611335754,0.1460808515548706,0.047368768602609634
1772536739965801500,4.985801513671875,0.39405345916748047,0.06291086226701736,0.07022907584905624
1772536739975849700,4.995849609375,0.35030055046081543,0.0008490798063576221,0.09767244756221771
1772536739985898500,5.0058984375,0.31737881898880005,-0.024894101545214653,0.11159198731184006
1772536739995947500,5.015947509765625,0.2964661419391632,-0.025607338175177574,0.11069447547197342
1772536740005996500,5.02599658203125,0.2967313826084137,-0.0014026663266122341,0.0988793671131134
1772536740016044500,5.03604443359375,0.3179742097854614,0.03963566571474075,0.07327284663915634
1772536740026093600,5.046093505859375,0.33594173192977905,0.08402896672487259,0.053967587649822235
1772536740036142600,5.056142578125,0.3496333062648773,0.10670886188745499,0.02620110474526882
1772536740046191600,5.066191650390625,0.35047751665115356,0.08448238670825958,0.00425932090729475
1772536740056239600,5.076239501953125,0.346524178981781,0.030302297323942184,-0.014016756787896156
1772536740066288400,5.086288330078125,0.33406883478164673,-0.04179266840219498,-0.023829173296689987
1772536740076337700,5.096337646484375,0.30619266629219055,-0.12344235926866531,-0.03271016478538513
1772536740086386700,5.10638671875,0.263308584690094,-0.20479075610637665,-0.048852648586034775
1772536740096434700,5.1164345703125,0.21060499548912048,-0.2862239181995392,-0.0686802789568901
1772536740106483500,5.1264833984375,0.17175906896591187,-0.3353278338909149,-0.09234752506017685
1772536740116532500,5.136532470703125,0.14047156274318695,-0.31055396795272827,-0.12049736082553864
1772536740126581800,5.146581787109375,0.11588659882545471,-0.23723313212394714,-0.14515051245689392
1772536740136629500,5.15662939453125,0.09035678952932358,-0.14472518861293793,-0.16372759640216827
1772536740146678800,5.1666787109375,0.07172824442386627,-0.0307789109647274,-0.17814381420612335
1772536740156727600,5.1767275390625,0.0719112828373909,0.11577259004116058,-0.195585697889328
1772536740166776600,5.186776611328125,0.09314573556184769,0.2692337930202484,-0.2128610908985138
1772536740176824600,5.196824462890625,0.12080266326665878,0.3821808397769928,-0.2405949831008911
1772536740186873600,5.20687353515625,0.15345647931098938,0.4061839282512665,-0.27091720700263977
1772536740196922600,5.216922607421875,0.16549164056777954,0.3512636423110962,-0.2855505347251892
1772536740206971600,5.2269716796875,0.15786755084991455,0.2759193480014801,-0.2871907651424408
1772536740217020400,5.2370205078125,0.14327171444892883,0.19725269079208374,-0.2841401994228363
1772536740227068700,5.247068603515625,0.12019835412502289,0.12456011027097702,-0.2757051885128021
1772536740237117400,5.257117431640625,0.08836457878351212,0.058465808629989624,-0.2603554129600525
1772536740247166700,5.267166748046875,0.04697985202074051,-0.01069941371679306,-0.25060853362083435
1772536740257215500,5.277215576171875,0.02098260633647442,-0.07283788174390793,-0.2404451072216034
1772536740267263700,5.287263671875,0.027998171746730804,-0.12877358496189117,-0.2229103296995163
1772536740277312500,5.2973125,0.02960123121738434,-0.09033328294754028,-0.18368451297283173
1772536740287361500,5.307361572265625,0.042963907122612,-0.01417885534465313,-0.1511169821023941
1772536740297410600,5.31741064453125,0.08316405862569809,0.04664153605699539,-0.1306106597185135
1772536740307458600,5.32745849609375,0.09147045761346817,0.09288280457258224,-0.12017665803432465
1772536740317507600,5.337507568359375,0.0820748507976532,0.12335514277219772,-0.11823611706495285
1772536740327556600,5.347556640625,0.054684773087501526,0.14981204271316528,-0.12201700359582901
1772536740337605400,5.35760546875,0.0010805022902786732,0.15348249673843384,-0.12783588469028473
1772536740347653600,5.367653564453125,-0.05797402560710907,0.169571191072464,-0.1301770806312561
1772536740357702400,5.377702392578125,-0.10141787678003311,0.15979056060314178,-0.11055821925401688
1772536740367751700,5.387751708984375,-0.14809270203113556,0.11999735236167908,-0.08087915182113647
1772536740377800400,5.397800537109375,-0.17015625536441803,0.07060747593641281,-0.04331422597169876
1772536740387848700,5.4078486328125,-0.1710715889930725,0.02776920050382614,0.014749345369637012
1772536740397897500,5.4178974609375,-0.16983094811439514,-0.007858573459088802,0.07090238481760025
1772536740407946500,5.427946533203125,-0.16874971985816956,-0.03830063343048096,0.121589794754982
1772536740417995800,5.437995849609375,-0.1675603985786438,-0.07017506659030914,0.14964695274829865
1772536740428043500,5.44804345703125,-0.16735400259494781,-0.09616272896528244,0.14798113703727722
1772536740438092500,5.458092529296875,-0.179627925157547,-0.11438988894224167,0.13576148450374603
1772536740448141000,5.46814111328125,-0.21236002445220947,-0.15253940224647522,0.09558743238449097
1772536740458190000,5.478190185546875,-0.2432626485824585,-0.1784246861934662,0.05276206135749817
1772536740468238000,5.488238037109375,-0.2692423164844513,-0.16425082087516785,0.02206886187195778
1772536740478287000,5.498287109375,-0.29434505105018616,-0.12352605164051056,0.014634605497121811
1772536740488336100,5.508336181640625,-0.32873791456222534,-0.11712274700403214,0.0018785973079502583
1772536740498385200,5.51838525390625,-0.32731708884239197,-0.09230615198612213,0.020366156473755836
1772536740508433200,5.52843310546875,-0.3339960277080536,-0.016708064824342728,0.06085925176739693
1772536740518482200,5.538482177734375,-0.3280356526374817,0.062553271651268,0.10156337916851044
1772536740528531200,5.54853125,-0.31018635630607605,0.0805559754371643,0.09931620955467224
1772536740538580200,5.558580322265625,-0.3001372516155243,0.02629045769572258,0.04400003328919411
1772536740548628000,5.5686279296875,-0.31953734159469604,-0.025490447878837585,-0.04870780184864998
1772536740558677200,5.57867724609375,-0.36527523398399353,-0.07149556279182434,-0.13745668530464172
1772536740568726000,5.58872607421875,-0.4118579030036926,-0.10774438083171844,-0.18774834275245667
1772536740578775000,5.598775146484375,-0.4637594521045685,-0.12295742332935333,-0.20135310292243958
1772536740588823000,5.608822998046875,-0.4985525906085968,-0.12401070445775986,-0.17811249196529388
1772536740598872000,5.6188720703125,-0.5177891850471497,-0.1039922907948494,-0.12578697502613068
1772536740608921000,5.628921142578125,-0.5171391367912292,-0.0782909244298935,-0.062007464468479156
1772536740618970000,5.63897021484375,-0.48527252674102783,-0.056771330535411835,-0.017325006425380707
1772536740629019100,5.64901904296875,-0.44146406650543213,-0.05452655255794525,0.00032242992892861366
1772536740639067100,5.659067138671875,-0.39763256907463074,-0.06649438291788101,-0.0023025055415928364
1772536740649116200,5.6691162109375,-0.3745799958705902,-0.09185992181301117,-0.015526697970926762
1772536740659165200,5.679165283203125,-0.37892478704452515,-0.13570283353328705,-0.03002076782286167
1772536740669214000,5.6892138671875,-0.3829003572463989,-0.16198477149009705,-0.03432150557637215
1772536740679262200,5.69926220703125,-0.3895883560180664,-0.13056273758411407,-0.006201249547302723
1772536740689311000,5.70931103515625,-0.3914346992969513,-0.08196297287940979,0.030045170336961746
1772536740699360300,5.7193603515625,-0.3815707862377167,-0.056014493107795715,0.05546120926737785
1772536740709409300,5.7294091796875,-0.3572731614112854,-0.023043492808938026,0.073312908411026
1772536740719457000,5.73945703125,-0.3251338303089142,0.03502418473362923,0.10026185214519501
1772536740729506000,5.749506103515625,-0.29844310879707336,0.10581446439027786,0.11545971035957336
1772536740739555000,5.75955517578125,-0.2803456783294678,0.136814147233963,0.10344672948122025
1772536740749604400,5.769604248046875,-0.2700302004814148,0.11043313890695572,0.07452799379825592
1772536740759652000,5.779652099609375,-0.2734764516353607,0.04142265021800995,0.04114231467247009
1772536740769701000,5.789701171875,-0.2883211672306061,-0.016078723594546318,0.01251466665416956
1772536740779750100,5.799750244140625,-0.3263474404811859,-0.09891471266746521,-0.03209805488586426
1772536740789799200,5.809799072265625,-0.3654501140117645,-0.17739327251911163,-0.09606664627790451
1772536740799847200,5.81984716796875,-0.3973691463470459,-0.20777097344398499,-0.16636084020137787
1772536740809896200,5.829896240234375,-0.40760767459869385,-0.19508500397205353,-0.2300814986228943
1772536740819945200,5.8399453125,-0.3973410427570343,-0.1754067987203598,-0.29495859146118164
1772536740829994200,5.849994140625,-0.3568178415298462,-0.18286924064159393,-0.3354487419128418
1772536740840042200,5.860042236328125,-0.3086479604244232,-0.1759275496006012,-0.33832913637161255
1772536740850091300,5.87009130859375,-0.26893702149391174,-0.1543506234884262,-0.31440410017967224
1772536740860140000,5.88014013671875,-0.24003352224826813,-0.1317012757062912,-0.2763898968696594
1772536740870189300,5.890189208984375,-0.22284574806690216,-0.12234079092741013,-0.2420540302991867
1772536740880237000,5.900237060546875,-0.20834705233573914,-0.13015954196453094,-0.22156041860580444
1772536740890286000,5.9102861328125,-0.20378266274929047,-0.14373260736465454,-0.21741732954978943
1772536740900335000,5.920335205078125,-0.2006719410419464,-0.16641685366630554,-0.2260950356721878
1772536740910384000,5.930384033203125,-0.19075244665145874,-0.19057226181030273,-0.24678832292556763
1772536740920433200,5.94043310546875,-0.18721966445446014,-0.2208952009677887,-0.261764794588089
1772536740930481200,5.950481201171875,-0.18919439613819122,-0.2604095935821533,-0.27197349071502686
1772536740940530200,5.9605302734375,-0.17402708530426025,-0.280857652425766,-0.2753216624259949
1772536740950579200,5.9705791015625,-0.1679058074951172,-0.2575395703315735,-0.26532015204429626
1772536740960628000,5.9806279296875,-0.15789903700351715,-0.20881447196006775,-0.24911220371723175
1772536740970676200,5.99067626953125,-0.14518217742443085,-0.15836915373802185,-0.24329371750354767
1772536740980725000,6.00072509765625,-0.12722060084342957,-0.10682730376720428,-0.24642352759838104
1772536740990774300,6.010774169921875,-0.10662371665239334,-0.055906862020492554,-0.2535533308982849
1772536741000823000,6.020822998046875,-0.08128232508897781,-0.02756969816982746,-0.24885322153568268
1772536741010871300,6.030871337890625,-0.06469748914241791,-0.018578333780169487,-0.2424083650112152
1772536741020920000,6.040920166015625,-0.05442842096090317,-0.032942771911621094,-0.22621122002601624
1772536741030969000,6.050968994140625,-0.051535166800022125,-0.05582971125841141,-0.19305220246315002
1772536741041018000,6.06101806640625,-0.047090619802474976,-0.09270729869604111,-0.1461978703737259
1772536741051066000,6.071066162109375,-0.053704313933849335,-0.15488386154174805,-0.10496068745851517
1772536741061115100,6.081115234375,-0.05369280278682709,-0.22560139000415802,-0.07166367024183273
1772536741071164200,6.0911640625,-0.05806039273738861,-0.270002156496048,-0.04140990227460861
1772536741081213200,6.101213134765625,-0.07127908617258072,-0.2757587134838104,-0.031966209411621094
1772536741091262200,6.11126220703125,-0.0812627449631691,-0.23380249738693237,-0.04571770504117012
1772536741101310000,6.12131005859375,-0.0882769376039505,-0.14578357338905334,-0.07200220227241516
1772536741111359200,6.131359130859375,-0.08336420357227325,-0.040285903960466385,-0.09912623465061188
1772536741121408300,6.141408203125,-0.0629638060927391,0.06726668775081635,-0.12193536758422852
1772536741131457000,6.15145703125,-0.03216487914323807,0.1559843122959137,-0.12125306576490402
1772536741141505000,6.161505126953125,-0.001281948760151863,0.20906545221805573,-0.10379969328641891
1772536741151554000,6.171553955078125,0.02568015828728676,0.21150916814804077,-0.07819313555955887
1772536741161603300,6.181603271484375,0.043725740164518356,0.1695507913827896,-0.04733055830001831
1772536741171652000,6.191652099609375,0.06432369351387024,0.12332896888256073,-0.011774160899221897
1772536741181700400,6.201700439453125,0.09123498946428299,0.09683694690465927,0.04080227017402649
1772536741191749000,6.2117490234375,0.11898939311504364,0.0792989656329155,0.08764833956956863
1772536741201798100,6.221798095703125,0.1622946709394455,0.06568922847509384,0.12575258314609528
1772536741211847200,6.23184716796875,0.20220746099948883,0.061580508947372437,0.1440088152885437
1772536741221895200,6.241895263671875,0.23408326506614685,0.07006411999464035,0.14334847033023834
1772536741231944200,6.251944091796875,0.2563196122646332,0.07530441880226135,0.11832408607006073
1772536741241993200,6.2619931640625,0.2750695049762726,0.07730867713689804,0.09199739992618561
1772536741252042000,6.2720419921875,0.2818930745124817,0.054459020495414734,0.07752391695976257
1772536741262090200,6.28209033203125,0.2702692449092865,0.004701534286141396,0.08033864200115204
1772536741272139000,6.292138916015625,0.2504041790962219,-0.07092691212892532,0.10278802365064621
1772536741282188300,6.302188232421875,0.22976158559322357,-0.15905341506004333,0.14759713411331177
1772536741292237000,6.312237060546875,0.21257540583610535,-0.21947653591632843,0.20100203156471252
1772536741302285300,6.322285400390625,0.19235754013061523,-0.26028093695640564,0.24480974674224854
1772536741312334000,6.332333984375,0.15993861854076385,-0.27247047424316406,0.25599342584609985
1772536741322383000,6.342383056640625,0.1394556760787964,-0.24741823971271515,0.22243958711624146
