time,seconds_elapsed,z,y,x
1772536738154510800,3.1745107421875,-0.36999642848968506,0.042151980102062225,-0.05145040899515152
1772536738164558800,3.184558837890625,-0.3435288667678833,0.07772062718868256,-0.04108378663659096
1772536738174608000,3.19460791015625,-0.3027324378490448,0.11713434755802155,-0.024647556245326996
1772536738184657000,3.204656982421875,-0.2681041657924652,0.14584481716156006,0.0070645674131810665
1772536738194705700,3.21470556640625,-0.23969301581382751,0.16036224365234375,0.04134584218263626
1772536738204755000,3.2247548828125,-0.2111458033323288,0.15143133699893951,0.0706949457526207
1772536738214802700,3.234802734375,-0.18742609024047852,0.1529432088136673,0.0981806293129921
1772536738224852000,3.24485205078125,-0.15651743113994598,0.1511133462190628,0.11420327425003052
1772536738234900700,3.254900634765625,-0.13110795617103577,0.13649366796016693,0.1349831223487854
1772536738244949800,3.26494970703125,-0.1138802319765091,0.10974966734647751,0.14948056638240814
1772536738254997800,3.274997802734375,-0.09407536685466766,0.07164755463600159,0.18019559979438782
1772536738265046800,3.285046875,-0.077387735247612,0.06989013403654099,0.22227327525615692
1772536738275096000,3.295095947265625,-0.06713376194238663,0.1011846736073494,0.2614550292491913
1772536738285144800,3.305144775390625,-0.05106664448976517,0.14156273007392883,0.27760472893714905
1772536738295193900,3.31519384765625,-0.025780197232961655,0.18478450179100037,0.2683587372303009
1772536738305241900,3.325241943359375,0.00449861166998744,0.18315251171588898,0.23917503654956818
1772536738315291000,3.335290771484375,0.03506824001669884,0.12515339255332947,0.2011597454547882
1772536738325340000,3.34533984375,0.06850289553403854,0.059958409518003464,0.17083565890789032
1772536738335389000,3.355388916015625,0.07872597128152847,0.000313986703986302,0.15779975056648254
1772536738345437000,3.36543701171875,0.07584043592214584,-0.03753326088190079,0.1633250117301941
1772536738355486000,3.37548583984375,0.08006846904754639,-0.04344893991947174,0.1852755844593048
1772536738365534700,3.38553466796875,0.0949382334947586,-0.015798138454556465,0.2289799153804779
1772536738375584000,3.395583984375,0.1273326575756073,0.03771542012691498,0.28280240297317505
1772536738385631700,3.4056318359375,0.18221427500247955,0.10195326060056686,0.32543057203292847
1772536738395681000,3.415680908203125,0.25868481397628784,0.19632238149642944,0.3508187532424927
1772536738405729800,3.425729736328125,0.3344554901123047,0.2855452001094818,0.36689838767051697
1772536738415778800,3.43577880859375,0.3811627924442291,0.28602829575538635,0.34101831912994385
1772536738425827800,3.445827880859375,0.4108128249645233,0.2183336615562439,0.28269508481025696
1772536738435875300,3.455875244140625,0.4308885335922241,0.14104872941970825,0.20940542221069336
1772536738445924600,3.465924560546875,0.4235488772392273,0.05873708426952362,0.13447445631027222
1772536738455973400,3.475973388671875,0.3909512460231781,-0.04693714901804924,0.0542837455868721
1772536738466022400,3.4860224609375,0.33830589056015015,-0.15629826486110687,-0.028374116867780685
1772536738476070400,3.4960703125,0.2869044840335846,-0.2302747517824173,-0.09133843332529068
1772536738486119400,3.506119384765625,0.25761130452156067,-0.23245693743228912,-0.10216951370239258
1772536738496168700,3.516168701171875,0.2644127309322357,-0.1439577043056488,-0.05492716282606125
1772536738506217500,3.526217529296875,0.3040107488632202,-0.014422615058720112,0.019810989499092102
1772536738516265500,3.536265380859375,0.35114869475364685,0.09533264487981796,0.1074172705411911
1772536738526314500,3.546314453125,0.3900359272956848,0.1719701588153839,0.1936269849538803
1772536738536363500,3.556363525390625,0.40957632660865784,0.19930404424667358,0.23806795477867126
1772536738546412500,3.56641259765625,0.4096956253051758,0.16708140075206757,0.2446632832288742
1772536738556461600,3.576461669921875,0.37599679827690125,0.08630585670471191,0.23029179871082306
1772536738566509600,3.586509521484375,0.3188783824443817,0.013822338543832302,0.20809434354305267
1772536738576558600,3.59655859375,0.24595171213150024,-0.024294154718518257,0.19076834619045258
1772536738586607400,3.606607421875,0.17897027730941772,-0.01841522566974163,0.1817125380039215
1772536738596656600,3.61665673828125,0.12575766444206238,0.004835767671465874,0.1674124300479889
1772536738606704400,3.626704345703125,0.10398738831281662,0.018522018566727638,0.14320509135723114
1772536738616753700,3.636753662109375,0.11481499671936035,0.030372818931937218,0.1301604062318802
1772536738626802400,3.646802490234375,0.1405472606420517,0.04032851383090019,0.13256549835205078
1772536738636851500,3.6568515625,0.17490389943122864,0.036062661558389664,0.15058870613574982
1772536738646899500,3.6668994140625,0.20580002665519714,0.0335097573697567,0.17713136970996857
1772536738656948500,3.676948486328125,0.22704699635505676,0.017616810277104378,0.2080003321170807
1772536738666997500,3.68699755859375,0.22704780101776123,-0.014078800566494465,0.22280538082122803
1772536738677046500,3.697046630859375,0.20639604330062866,-0.06600138545036316,0.2091071456670761
1772536738687094500,3.707094482421875,0.1764325499534607,-0.12172030657529831,0.16660788655281067
1772536738697143600,3.7171435546875,0.1396700143814087,-0.1562790870666504,0.11117871850728989
1772536738707192300,3.7271923828125,0.11354760080575943,-0.1331505924463272,0.055029962211847305
1772536738717241600,3.73724169921875,0.10049278289079666,-0.06058664619922638,0.012707805261015892
1772536738727290400,3.747290283203125,0.099868543446064,0.04096527770161629,-0.02901540696620941
1772536738737338600,3.757338623046875,0.11744913458824158,0.14698731899261475,-0.05902789905667305
1772536738747387400,3.767387451171875,0.14996099472045898,0.2669464647769928,-0.08575645089149475
1772536738757436400,3.7774365234375,0.186773881316185,0.3517377972602844,-0.11311110854148865
1772536738767485400,3.7874853515625,0.21239535510540009,0.36738866567611694,-0.14332041144371033
1772536738777533400,3.797533447265625,0.2125905603170395,0.30251672863960266,-0.17399443686008453
1772536738787582500,3.80758251953125,0.1874183565378189,0.18568837642669678,-0.19674581289291382
1772536738797631500,3.817631591796875,0.15612755715847015,0.06354914605617523,-0.20937612652778625
1772536738807680500,3.827680419921875,0.12143775075674057,-0.022492259740829468,-0.20987680554389954
1772536738817728500,3.837728515625,0.09944722801446915,-0.06091075390577316,-0.1975567489862442
1772536738827777300,3.84777734375,0.09545355290174484,-0.060800764709711075,-0.19522328674793243
1772536738837826600,3.85782666015625,0.09927012771368027,-0.04121854156255722,-0.2040942758321762
1772536738847875600,3.86787548828125,0.1122029721736908,-0.009017463773488998,-0.21730542182922363
1772536738857924400,3.87792431640625,0.12856516242027283,0.026761839166283607,-0.22932825982570648
1772536738867972600,3.88797265625,0.14036349952220917,0.08030149340629578,-0.22442537546157837
1772536738878021400,3.898021484375,0.1459697186946869,0.12264496088027954,-0.20427723228931427
1772536738888070700,3.908070556640625,0.134974867105484,0.13600070774555206,-0.18654724955558777
1772536738898119400,3.918119384765625,0.11111453920602798,0.1073770597577095,-0.17736732959747314
1772536738908167700,3.928167724609375,0.07653791457414627,0.046900130808353424,-0.17704002559185028
1772536738918216400,3.938216552734375,0.035291410982608795,-0.020603545010089874,-0.19360089302062988
1772536738928265500,3.948265380859375,-0.005097024142742157,-0.07468356192111969,-0.20460613071918488
1772536738938314500,3.958314453125,-0.04152294248342514,-0.10685800760984421,-0.18927139043807983
1772536738948362500,3.968362548828125,-0.07548490166664124,-0.13108238577842712,-0.1585262566804886
1772536738958411500,3.97841162109375,-0.10042940080165863,-0.1671450436115265,-0.11180748790502548
1772536738968460500,3.98846044921875,-0.12349264323711395,-0.200914204120636,-0.06007665395736694
1772536738978509300,3.99850927734375,-0.15501807630062103,-0.22432151436805725,-0.006754841655492783
1772536738988557600,4.0085576171875,-0.1871107667684555,-0.23720908164978027,0.0339270755648613
1772536738998606300,4.0186064453125,-0.21867401897907257,-0.2511797547340393,0.06317843496799469
1772536739008655600,4.028655517578125,-0.2530730068683624,-0.25973808765411377,0.08771573752164841
1772536739018704400,4.038704345703125,-0.2939296364784241,-0.2604299783706665,0.09853003174066544
1772536739028753400,4.04875341796875,-0.32673150300979614,-0.2590339481830597,0.0990152657032013
1772536739038801400,4.058801513671875,-0.36058828234672546,-0.23452462255954742,0.10129998624324799
1772536739048850400,4.068850341796875,-0.38906705379486084,-0.19186797738075256,0.11407250910997391
1772536739058899500,4.0788994140625,-0.4058622717857361,-0.1261395514011383,0.13230876624584198
1772536739068948500,4.088948486328125,-0.42286762595176697,-0.06396060436964035,0.15720079839229584
1772536739078996500,4.09899658203125,-0.3834459185600281,0.055813729763031006,0.21361561119556427
1772536739089045500,4.10904541015625,-0.35695892572402954,0.20051898062229156,0.2782049775123596
1772536739099094300,4.11909423828125,-0.32622790336608887,0.2848237454891205,0.33689865469932556
1772536739109143600,4.1291435546875,-0.29100361466407776,0.30459877848625183,0.3790096342563629
1772536739119191300,4.13919140625,-0.2730778753757477,0.32057827711105347,0.4025226831436157
1772536739129240600,4.149240478515625,-0.2504197061061859,0.322479248046875,0.3901245892047882
1772536739139289300,4.159289306640625,-0.23362846672534943,0.2878648042678833,0.3513391315937042
1772536739149338400,4.16933837890625,-0.2296379804611206,0.19073480367660522,0.30487149953842163
1772536739159386400,4.179386474609375,-0.2279905527830124,0.025197498500347137,0.26958832144737244
1772536739169435400,4.189435302734375,-0.2362532764673233,-0.17091289162635803,0.21413519978523254
1772536739179484700,4.199484619140625,-0.2653898596763611,-0.3403666317462921,0.17720167338848114
1772536739189533400,4.209533447265625,-0.3067026734352112,-0.39032459259033203,0.15309208631515503
1772536739199582500,4.21958251953125,-0.34549668431282043,-0.3447627127170563,0.13763003051280975
1772536739209630500,4.22963037109375,-0.38125520944595337,-0.2402094006538391,0.11944064497947693
1772536739219679500,4.239679443359375,-0.39386501908302307,-0.06784483045339584,0.07928097248077393
1772536739229728500,4.249728515625,-0.3796469271183014,0.08143200725317001,0.03738492354750633
1772536739239777500,4.259777587890625,-0.3531956076622009,0.1829245388507843,0.005276521202176809
1772536739249825500,4.269825439453125,-0.3253522515296936,0.22632794082164764,-0.01751294732093811
1772536739259874600,4.27987451171875,-0.30443498492240906,0.2070879340171814,-0.0324985533952713
1772536739269923300,4.28992333984375,-0.2971477806568146,0.16618791222572327,-0.016384832561016083
1772536739279972600,4.29997265625,-0.3125845491886139,0.10287072509527206,0.008673649281263351
1772536739290020400,4.310020263671875,-0.34595128893852234,0.015397864393889904,0.04981016740202904
1772536739300069600,4.320069580078125,-0.3701897859573364,-0.08521077036857605,0.09178584814071655
1772536739310118400,4.330118408203125,-0.3729088604450226,-0.17524239420890808,0.118817999958992
1772536739320167400,4.34016748046875,-0.365220844745636,-0.25117844343185425,0.12476003915071487
1772536739330215400,4.35021533203125,-0.35610485076904297,-0.3127762973308563,0.1130346730351448
1772536739340264400,4.360264404296875,-0.3549506366252899,-0.33755752444267273,0.08147647976875305
1772536739350313500,4.3703134765625,-0.3608663082122803,-0.31567487120628357,0.026796992868185043
1772536739360362500,4.380362548828125,-0.37440264225006104,-0.2612196207046509,-0.03983982279896736
1772536739370411500,4.39041162109375,-0.39703071117401123,-0.21047094464302063,-0.12665195763111115
1772536739380459500,4.40045947265625,-0.4289335012435913,-0.20005452632904053,-0.23588842153549194
1772536739390508300,4.41050830078125,-0.44779083132743835,-0.2121383547782898,-0.35484758019447327
1772536739400557600,4.4205576171875,-0.45785731077194214,-0.1932610720396042,-0.44123759865760803
1772536739410606300,4.4306064453125,-0.4619891941547394,-0.14390124380588531,-0.49399906396865845
1772536739420654600,4.440654541015625,-0.4477681815624237,-0.08929392695426941,-0.5050109624862671
1772536739430703400,4.450703369140625,-0.41659510135650635,-0.02377057634294033,-0.46230584383010864
1772536739440753400,4.46075341796875,-0.37272271513938904,0.05627286061644554,-0.3841348886489868
1772536739450802700,4.470802734375,-0.3187068700790405,0.13059929013252258,-0.2935328185558319
1772536739460850400,4.480850341796875,-0.26499810814857483,0.17425408959388733,-0.21342173218727112
1772536739470899500,4.4908994140625,-0.22590769827365875,0.1652776449918747,-0.14601579308509827
1772536739480948700,4.50094873046875,-0.19755062460899353,0.12218103557825089,-0.10197190195322037
1772536739490997500,4.51099755859375,-0.1878676414489746,0.06824802607297897,-0.08234147727489471
1772536739501045500,4.52104541015625,-0.18136446177959442,0.023841416463255882,-0.07497810572385788
1772536739511094500,4.531094482421875,-0.18770864605903625,-0.013011406175792217,-0.07352055609226227
1772536739521143600,4.5411435546875,-0.19328877329826355,-0.0525529570877552,-0.07854993641376495
1772536739531192600,4.551192626953125,-0.20293180644512177,-0.10108906775712967,-0.08299954235553741
1772536739541241600,4.56124169921875,-0.20680324733257294,-0.1364092379808426,-0.08304721862077713
1772536739551289600,4.57128955078125,-0.2002076655626297,-0.15798430144786835,-0.07270430028438568
1772536739561338600,4.581338623046875,-0.17598913609981537,-0.13634799420833588,-0.05816636607050896
1772536739571387600,4.5913876953125,-0.1409246325492859,-0.07384466379880905,-0.043773047626018524
1772536739581436700,4.601436767578125,-0.10546304285526276,0.010544786229729652,-0.040470726788043976
1772536739591484700,4.611484619140625,-0.06902487576007843,0.07561779767274857,-0.05762254819273949
1772536739601533700,4.62153369140625,-0.0341196209192276,0.12243164330720901,-0.07781890034675598
1772536739611582500,4.63158251953125,-0.010626545175909996,0.14919215440750122,-0.09484102576971054
1772536739621631700,4.6416318359375,0.010159427300095558,0.14619210362434387,-0.10102568566799164
1772536739631679500,4.651679443359375,0.024751152843236923,0.11079655587673187,-0.08951017260551453
1772536739641728500,4.661728515625,0.04337969794869423,0.08667630702257156,-0.05740869790315628
1772536739651777500,4.671777587890625,0.0770023763179779,0.07657040655612946,-0.00466532539576292
1772536739661826600,4.68182666015625,0.11734979599714279,0.06557794660329819,0.06604399532079697
1772536739671874600,4.69187451171875,0.1544329822063446,0.036732979118824005,0.13157054781913757
1772536739681923600,4.701923583984375,0.19048365950584412,-0.005047223065048456,0.18081797659397125
1772536739691972600,4.71197265625,0.23682212829589844,-0.015379754826426506,0.21733525395393372
1772536739702021600,4.722021728515625,0.29108428955078125,-0.016997093334794044,0.24716158211231232
1772536739712069600,4.732069580078125,0.34412914514541626,-0.01088913343846798,0.25833433866500854
1772536739722118700,4.74211865234375,0.38477084040641785,-0.0022027005907148123,0.25833994150161743
1772536739732167400,4.75216748046875,0.409751832485199,0.01061882171779871,0.24996349215507507
1772536739742216700,4.762216796875,0.4273039400577545,0.04846180975437164,0.23681281507015228
1772536739752265700,4.772265625,0.4396924078464508,0.10559753328561783,0.23129260540008545
1772536739762313700,4.782313720703125,0.45750898122787476,0.16403980553150177,0.2403484284877777
1772536739772362500,4.792362548828125,0.48647937178611755,0.2111537903547287,0.2509872317314148
1772536739782411500,4.80241162109375,0.5286068320274353,0.2732243537902832,0.2688426375389099
1772536739792460800,4.812460693359375,0.5899133682250977,0.3205724358558655,0.28231051564216614
1772536739802508500,4.822508544921875,0.6311731934547424,0.26992174983024597,0.26442524790763855
1772536739812557800,4.832557861328125,0.6432527303695679,0.15035195648670197,0.19870483875274658
1772536739822606600,4.842606689453125,0.622765302658081,0.008095743134617805,0.1199658215045929
1772536739832655600,4.852655517578125,0.5748856663703918,-0.10599114745855331,0.05432236194610596
1772536739842703600,4.86270361328125,0.50509113073349,-0.20846931636333466,0.0010093380697071552
1772536739852752600,4.872752685546875,0.41221633553504944,-0.29504868388175964,-0.056296028196811676
1772536739862801700,4.8828017578125,0.32734882831573486,-0.3158740699291229,-0.09025399386882782
1772536739872850700,4.8928505859375,0.2842428982257843,-0.23872043192386627,-0.084989994764328
1772536739882898700,4.902898681640625,0.27264484763145447,-0.12203989177942276,-0.05426669865846634
1772536739892947700,4.91294775390625,0.3154897689819336,0.023790817707777023,-0.001407214323990047
1772536739902996500,4.92299658203125,0.38344699144363403,0.20646795630455017,0.0468098483979702
1772536739913045800,4.933045654296875,0.45532676577568054,0.348371297121048,0.07604576647281647
1772536739923093500,4.943093505859375,0.50717693567276,0.40904930233955383,0.08154945075511932
1772536739933142800,4.953142822265625,0.5189563632011414,0.3776399791240692,0.07097697257995605
1772536739943191600,4.963191650390625,0.4896109700202942,0.2878027558326721,0.04905249923467636
1772536739953240600,4.973240478515625,0.44488397240638733,0.1773151308298111,0.0453919842839241
1772536739963289600,4.98328955078125,0.39857959747314453,0.08881349116563797,0.0657888650894165
1772536739973337600,4.993337646484375,0.351318895816803,0.021328724920749664,0.09315337985754013
1772536739983386600,5.00338671875,0.31275418400764465,-0.018222147598862648,0.11263334006071091
1772536739993435600,5.013435546875,0.293453186750412,-0.019945744425058365,0.11415266990661621
1772536740003484400,5.023484375,0.28907760977745056,-0.00034354778472334146,0.10432134568691254
1772536740013532700,5.03353271484375,0.30201950669288635,0.03458274528384209,0.08295400440692902
1772536740023581400,5.04358154296875,0.32534295320510864,0.0820075199007988,0.059912603348493576
1772536740033630700,5.053630615234375,0.3378440737724304,0.11275371164083481,0.03808293864130974
1772536740043679500,5.063679443359375,0.34331369400024414,0.1002054288983345,0.015196530148386955
1772536740053727700,5.073727783203125,0.3407711684703827,0.05498628690838814,-0.004489823244512081
1772536740063776500,5.083776611328125,0.33018776774406433,-0.013148559257388115,-0.018071411177515984
1772536740073825500,5.093825439453125,0.3048344850540161,-0.09478722512722015,-0.028990373015403748
1772536740083874600,5.10387451171875,0.2661842703819275,-0.1750120222568512,-0.04471687227487564
1772536740093922600,5.113922607421875,0.2150241583585739,-0.2589450180530548,-0.06042739003896713
1772536740103971600,5.1239716796875,0.17068491876125336,-0.3237658143043518,-0.08444005250930786
1772536740114020600,5.1340205078125,0.13768622279167175,-0.3169292211532593,-0.11027271300554276
1772536740124069600,5.144069580078125,0.1138669103384018,-0.2493339329957962,-0.13508164882659912
1772536740134117600,5.15411767578125,0.0856161043047905,-0.16297747194766998,-0.1574532687664032
1772536740144166400,5.16416650390625,0.06678355485200882,-0.05571146681904793,-0.17246444523334503
1772536740154215700,5.174215576171875,0.05902869999408722,0.08544939011335373,-0.1884537935256958
1772536740164264700,5.1842646484375,0.0778210312128067,0.23713184893131256,-0.20431531965732574
1772536740174312700,5.194312744140625,0.10657864063978195,0.3658522963523865,-0.22923265397548676
1772536740184361700,5.20436181640625,0.13820314407348633,0.4165775179862976,-0.2608257234096527
1772536740194410500,5.214410400390625,0.15595124661922455,0.37675392627716064,-0.2784672975540161
1772536740204459800,5.224459716796875,0.15407371520996094,0.30397266149520874,-0.285122811794281
1772536740214508500,5.234508544921875,0.13924817740917206,0.22299394011497498,-0.2812897264957428
1772536740224556800,5.244556884765625,0.12052694708108902,0.14794419705867767,-0.2766856551170349
1772536740234605600,5.25460546875,0.08722198754549026,0.08116702735424042,-0.26284652948379517
1772536740244654600,5.264654541015625,0.05035984143614769,0.008928780443966389,-0.25001969933509827
1772536740254703600,5.27470361328125,0.013280118815600872,-0.04604765400290489,-0.24451999366283417
1772536740264751600,5.284751708984375,0.018326543271541595,-0.11071532964706421,-0.22599957883358002
1772536740274800600,5.294800537109375,0.02105601690709591,-0.10530564934015274,-0.1899060159921646
1772536740284849700,5.304849609375,0.024270985275506973,-0.023154322057962418,-0.1559712290763855
1772536740294898400,5.3148984375,0.06356485933065414,0.041003625839948654,-0.13410453498363495
1772536740304946700,5.32494677734375,0.08386347442865372,0.09243405610322952,-0.11863317340612411
1772536740314995500,5.334995361328125,0.07634404301643372,0.12394271790981293,-0.11645577102899551
1772536740325044700,5.345044677734375,0.05630375072360039,0.15436694025993347,-0.11934264004230499
1772536740335092500,5.355092529296875,0.007845939137041569,0.16376443207263947,-0.12061136960983276
1772536740345141800,5.365141845703125,-0.05229276418685913,0.1748194843530655,-0.13060487806797028
1772536740355190500,5.3751904296875,-0.10091356188058853,0.17019276320934296,-0.11244931071996689
1772536740365239600,5.385239501953125,-0.14375290274620056,0.13273034989833832,-0.0870283767580986
1772536740375287600,5.39528759765625,-0.17763231694698334,0.09146174043416977,-0.051415786147117615
1772536740385336600,5.405336669921875,-0.18143370747566223,0.043726708739995956,0.000865793670527637
1772536740395385600,5.415385498046875,-0.1771841049194336,0.006774283014237881,0.06088252365589142
1772536740405434600,5.4254345703125,-0.1750011146068573,-0.021707957610487938,0.11282854527235031
1772536740415482600,5.435482666015625,-0.17658329010009766,-0.0513840951025486,0.14845046401023865
1772536740425531600,5.44553173828125,-0.17455290257930756,-0.08284055441617966,0.15724767744541168
1772536740435580400,5.455580322265625,-0.18542125821113586,-0.10410136729478836,0.14123381674289703
1772536740445629200,5.465629150390625,-0.21262039244174957,-0.13620470464229584,0.11072517931461334
1772536740455677000,5.475677001953125,-0.24424302577972412,-0.16766436398029327,0.06391453742980957
1772536740465726200,5.485726318359375,-0.2707529366016388,-0.16322727501392365,0.028492894023656845
1772536740475775000,5.49577490234375,-0.2982271611690521,-0.1258450150489807,0.015533685684204102
1772536740485824000,5.505823974609375,-0.3297371566295624,-0.11625763028860092,0.007044593803584576
1772536740495873300,5.515873291015625,-0.3367804288864136,-0.0978005975484848,0.015088405460119247
1772536740505921000,5.525921142578125,-0.34395632147789,-0.03314703330397606,0.05006849393248558
1772536740515970300,5.53597021484375,-0.3421730399131775,0.051055725663900375,0.09566740691661835
1772536740526019000,5.54601904296875,-0.3233034908771515,0.09197306632995605,0.10401641577482224
1772536740536068000,5.556068115234375,-0.30908912420272827,0.0515526719391346,0.06478139013051987
1772536740546116000,5.5661162109375,-0.32077428698539734,-0.0016642092959955335,-0.02208000235259533
1772536740556165000,5.5761650390625,-0.3626093566417694,-0.05372235178947449,-0.11634817719459534
1772536740566214100,5.586214111328125,-0.4065443277359009,-0.09329825639724731,-0.17778943479061127
1772536740576263200,5.59626318359375,-0.46055641770362854,-0.11442191898822784,-0.1978643387556076
1772536740586311200,5.606311279296875,-0.4973432123661041,-0.1190614104270935,-0.18472909927368164
1772536740596360200,5.616360107421875,-0.52168208360672,-0.10499352961778641,-0.13601109385490417
1772536740606409000,5.626408935546875,-0.5283514261245728,-0.07882291078567505,-0.07546466588973999
1772536740616458200,5.636458251953125,-0.5042293071746826,-0.05265522003173828,-0.02395566552877426
1772536740626506000,5.646506103515625,-0.4594211280345917,-0.04320952296257019,0.0025475798174738884
1772536740636555300,5.65655517578125,-0.41693252325057983,-0.05284004658460617,0.0017832526937127113
1772536740646604000,5.66660400390625,-0.38714104890823364,-0.07607878744602203,-0.009270464070141315
1772536740656653000,5.676653076171875,-0.38420626521110535,-0.11954983323812485,-0.026854250580072403
1772536740666701000,5.686701171875,-0.39045828580856323,-0.1530659794807434,-0.03292625769972801
1772536740676750000,5.69675,-0.39557182788848877,-0.13516101241111755,-0.013640178367495537
1772536740686799000,5.706799072265625,-0.4019213318824768,-0.08760947734117508,0.024571122601628304
1772536740696848100,5.71684814453125,-0.3942034840583801,-0.052863214164972305,0.04956142604351044
1772536740706896100,5.726896240234375,-0.37366440892219543,-0.02533198893070221,0.06928080320358276
1772536740716945200,5.736945068359375,-0.3416939377784729,0.026097645983099937,0.09593798220157623
1772536740726994000,5.746993896484375,-0.3112207353115082,0.09794733673334122,0.1157367154955864
1772536740737043200,5.757043212890625,-0.2920217514038086,0.13931475579738617,0.11220510303974152
1772536740747091000,5.767091064453125,-0.28055843710899353,0.1282583624124527,0.08377771824598312
1772536740757140200,5.77714013671875,-0.28011393547058105,0.0653742104768753,0.04968925938010216
1772536740767189000,5.78718896484375,-0.28977563977241516,0.005029113497585058,0.023575101047754288
1772536740777238000,5.797238037109375,-0.32869666814804077,-0.06628581136465073,-0.01570572517812252
1772536740787286000,5.8072861328125,-0.3670043647289276,-0.15439489483833313,-0.076799176633358
1772536740797335000,5.8173349609375,-0.4000683128833771,-0.197663813829422,-0.14516279101371765
1772536740807384000,5.827384033203125,-0.4121071398258209,-0.19296492636203766,-0.21205899119377136
1772536740817433000,5.83743310546875,-0.41167837381362915,-0.16958104074001312,-0.27522996068000793
1772536740827481000,5.847481201171875,-0.37851110100746155,-0.17463865876197815,-0.32313013076782227
1772536740837530000,5.857530029296875,-0.32819679379463196,-0.17255765199661255,-0.3390193283557892
1772536740847579000,5.867578857421875,-0.28772419691085815,-0.15289580821990967,-0.31922271847724915
1772536740857628200,5.877628173828125,-0.254523366689682,-0.12872308492660522,-0.2805520296096802
1772536740867677200,5.88767724609375,-0.23555873334407806,-0.1153513565659523,-0.2439357042312622
1772536740877725200,5.89772509765625,-0.2190026491880417,-0.12022627890110016,-0.22366291284561157
1772536740887774200,5.907774169921875,-0.21514612436294556,-0.13188213109970093,-0.21345315873622894
1772536740897823000,5.917822998046875,-0.21025443077087402,-0.15444496273994446,-0.2201765775680542
1772536740907872300,5.927872314453125,-0.19938021898269653,-0.17787465453147888,-0.23963603377342224
1772536740917920000,5.937919921875,-0.19524513185024261,-0.20588712394237518,-0.2536136209964752
1772536740927969300,5.94796923828125,-0.19533461332321167,-0.2422933280467987,-0.267939031124115
1772536740938018000,5.95801806640625,-0.18656988441944122,-0.27344751358032227,-0.2717183232307434
1772536740948067000,5.968067138671875,-0.17744216322898865,-0.2580919861793518,-0.2649126350879669
1772536740958115000,5.978114990234375,-0.1711626946926117,-0.2147139012813568,-0.24843405187129974
1772536740968164000,5.9881640625,-0.1566990613937378,-0.1649916172027588,-0.24026745557785034
1772536740978213000,5.998213134765625,-0.14087696373462677,-0.10947828739881516,-0.24493731558322906
1772536740988262100,6.00826220703125,-0.12056103348731995,-0.05872909352183342,-0.24690406024456024
1772536740998310100,6.01831005859375,-0.09690044820308685,-0.025603629648685455,-0.24891580641269684
1772536741008359200,6.028359130859375,-0.07836510986089706,-0.01474645547568798,-0.240963876247406
1772536741018408000,6.038407958984375,-0.06390494853258133,-0.018496185541152954,-0.22891706228256226
1772536741028457200,6.048457275390625,-0.059006061404943466,-0.039996419101953506,-0.20164230465888977
1772536741038505000,6.0585048828125,-0.05614689365029335,-0.07479327917098999,-0.15613819658756256
1772536741048554200,6.06855419921875,-0.05758047103881836,-0.13063497841358185,-0.11228286474943161
1772536741058603000,6.07860302734375,-0.061640460044145584,-0.2023019641637802,-0.07510726898908615
1772536741068652000,6.088652099609375,-0.06613028049468994,-0.25746509432792664,-0.04590197652578354
1772536741078700000,6.098699951171875,-0.07583004981279373,-0.26952308416366577,-0.02858290821313858
1772536741088749000,6.1087490234375,-0.0867583304643631,-0.24140064418315887,-0.03712792694568634
1772536741098798000,6.118798095703125,-0.09765572100877762,-0.16480545699596405,-0.06082926318049431
1772536741108847000,6.12884716796875,-0.09419254213571548,-0.06089237704873085,-0.08803132176399231
1772536741118895000,6.13889501953125,-0.07715337723493576,0.04626043885946274,-0.11386878043413162
1772536741128944000,6.148944091796875,-0.045403968542814255,0.14177604019641876,-0.12077541649341583
1772536741138993200,6.1589931640625,-0.015621836297214031,0.20799261331558228,-0.10916004329919815
1772536741149042200,6.169042236328125,0.011148258112370968,0.22154676914215088,-0.0830373615026474
1772536741159090000,6.17908984375,0.03289429843425751,0.19018858671188354,-0.05474553629755974
1772536741169139200,6.18913916015625,0.052206214517354965,0.14230388402938843,-0.02129223942756653
1772536741179188000,6.19918798828125,0.07518130540847778,0.1091856062412262,0.02894323505461216
1772536741189237000,6.209237060546875,0.10501536726951599,0.09177013486623764,0.07777681946754456
1772536741199285000,6.219284912109375,0.14466316998004913,0.07699891179800034,0.12126437574625015
1772536741209334000,6.229333984375,0.1855863779783249,0.07190241664648056,0.14659211039543152
1772536741219383000,6.239383056640625,0.21666359901428223,0.07719891518354416,0.151340514421463
1772536741229432000,6.24943212890625,0.2443237155675888,0.08002319931983948,0.12744423747062683
1772536741239480000,6.25947998046875,0.2638587951660156,0.0851026400923729,0.1009569764137268
1772536741249529000,6.269529052734375,0.2711654603481293,0.07141399383544922,0.08234760165214539
1772536741259578000,6.279578125,0.26592540740966797,0.02737782895565033,0.07965754717588425
1772536741269627100,6.289627197265625,0.24732324481010437,-0.04193280264735222,0.09877318143844604
1772536741279675000,6.2996748046875,0.2259788066148758,-0.12977904081344604,0.13864202797412872
1772536741289724200,6.30972412109375,0.20790845155715942,-0.20073683559894562,0.19151216745376587
1772536741299773200,6.319773193359375,0.19250233471393585,-0.24501454830169678,0.23838220536708832
1772536741309822200,6.329822265625,0.15884557366371155,-0.265996515750885,0.2567835748195648
