time,seconds_elapsed,z,y,x
1772537124145958400,3.33595849609375,-0.639190673828125,0.0391693115234375,-0.056884765625
1772537124156006700,3.346006591796875,-0.5694732666015625,0.053863525390625,-0.0842132568359375
1772537124166055400,3.356055419921875,-0.5026397705078125,0.087005615234375,-0.1071319580078125
1772537124176103700,3.366103759765625,-0.449188232421875,0.1181640625,-0.143585205078125
1772537124186152400,3.37615234375,-0.3975677490234375,0.1334381103515625,-0.1739654541015625
1772537124196200400,3.386200439453125,-0.326446533203125,0.13482666015625,-0.170562744140625
1772537124206248400,3.39624853515625,-0.2213592529296875,0.1366424560546875,-0.13848876953125
1772537124216297500,3.40629736328125,-0.121917724609375,0.124298095703125,-0.0916290283203125
1772537124226345500,3.416345458984375,-0.042755126953125,0.0987701416015625,-0.0346527099609375
1772537124236393500,3.4263935546875,0.025909423828125,0.0710906982421875,0.0268402099609375
1772537124246442500,3.4364423828125,0.0910491943359375,0.046417236328125,0.0677337646484375
1772537124256490500,3.446490478515625,0.1410369873046875,0.0196075439453125,0.0974273681640625
1772537124266538500,3.45653857421875,0.149078369140625,-0.011749267578125,0.116729736328125
1772537124276587500,3.46658740234375,0.13421630859375,-0.042572021484375,0.110198974609375
1772537124286635500,3.476635498046875,0.13604736328125,-0.0622100830078125,0.0898590087890625
1772537124296683500,3.48668359375,0.1192779541015625,-0.071197509765625,0.05340576171875
1772537124306732500,3.496732666015625,0.0807037353515625,-0.078399658203125,0.0290069580078125
1772537124316780500,3.506780517578125,0.0170135498046875,-0.1179656982421875,0.0128326416015625
1772537124326828500,3.51682861328125,-0.0749969482421875,-0.2024993896484375,0.0228424072265625
1772537124336877600,3.526877685546875,-0.22918701171875,-0.3196868896484375,0.04241943359375
1772537124346925600,3.536925537109375,-0.446075439453125,-0.4427337646484375,0.1219482421875
1772537124356973300,3.546973388671875,-0.64947509765625,-0.56707763671875,0.2115325927734375
1772537124367022600,3.557022705078125,-0.79107666015625,-0.633697509765625,0.22454833984375
1772537124377070300,3.5670703125,-0.8819732666015625,-0.6173553466796875,0.178680419921875
1772537124387118600,3.57711865234375,-0.971160888671875,-0.528717041015625,0.12384033203125
1772537124397167400,3.58716748046875,-1.0856781005859375,-0.39312744140625,0.024261474609375
1772537124407215600,3.597215576171875,-1.2507781982421875,-0.2676544189453125,-0.0694122314453125
1772537124417263600,3.607263671875,-1.4218902587890625,-0.2580718994140625,-0.095703125
1772537124427312400,3.6173125,-1.498565673828125,-0.478424072265625,0.0038604736328125
1772537124437360600,3.627360595703125,-1.5413970947265625,-0.7449188232421875,0.0974578857421875
1772537124447409400,3.637409423828125,-1.683929443359375,-0.8780517578125,0.0476226806640625
1772537124457457700,3.647457763671875,-1.8452301025390625,-0.9709625244140625,-0.0095367431640625
1772537124467505400,3.65750537109375,-1.950164794921875,-0.991546630859375,0.00250244140625
1772537124477554400,3.667554443359375,-1.98480224609375,-0.8868255615234375,0.020660400390625
1772537124487602400,3.6776025390625,-1.9864044189453125,-0.7802886962890625,0.000640869140625
1772537124497650400,3.687650390625,-1.987152099609375,-0.685089111328125,-0.029815673828125
1772537124507699500,3.697699462890625,-1.997802734375,-0.616851806640625,-0.0475006103515625
1772537124517747500,3.70774755859375,-2.0163726806640625,-0.5904541015625,-0.022552490234375
1772537124527795500,3.71779541015625,-2.004425048828125,-0.5977630615234375,-0.0168609619140625
1772537124537844500,3.727844482421875,-1.96148681640625,-0.616241455078125,-0.0510406494140625
1772537124547892500,3.737892578125,-1.91424560546875,-0.6522979736328125,-0.0860443115234375
1772537124557940500,3.7479404296875,-1.8822021484375,-0.6854248046875,-0.1078033447265625
1772537124567989500,3.757989501953125,-1.8685760498046875,-0.6471099853515625,-0.0746917724609375
1772537124578037500,3.76803759765625,-1.822967529296875,-0.560760498046875,-0.007354736328125
1772537124588085500,3.77808544921875,-1.7246246337890625,-0.48785400390625,0.03753662109375
1772537124598134500,3.788134521484375,-1.5932159423828125,-0.42236328125,0.0622406005859375
1772537124608182500,3.7981826171875,-1.4462127685546875,-0.3634490966796875,0.0550384521484375
1772537124618230500,3.80823046875,-1.2856903076171875,-0.3220367431640625,0.043243408203125
1772537124628279600,3.818279541015625,-1.11517333984375,-0.286651611328125,0.0282440185546875
1772537124638327300,3.828327392578125,-0.9544525146484375,-0.255279541015625,0.01617431640625
1772537124648375600,3.83837548828125,-0.8166656494140625,-0.2169342041015625,0.0237884521484375
1772537124658424300,3.84842431640625,-0.6898193359375,-0.1687164306640625,0.0273284912109375
1772537124668472600,3.85847265625,-0.57330322265625,-0.11163330078125,0.026336669921875
1772537124678520300,3.868520263671875,-0.4640960693359375,-0.051177978515625,0.031890869140625
1772537124688569600,3.878569580078125,-0.3709716796875,0.0029754638671875,0.0325927734375
1772537124698617300,3.888617431640625,-0.295989990234375,0.04779052734375,0.027191162109375
1772537124708665300,3.898665283203125,-0.2111053466796875,0.08013916015625,0.0218658447265625
1772537124718714400,3.90871435546875,-0.1485595703125,0.0985107421875,0.0275115966796875
1772537124728762400,3.918762451171875,-0.0928802490234375,0.110565185546875,0.040496826171875
1772537124738810600,3.928810546875,-0.044708251953125,0.1115264892578125,0.0496368408203125
1772537124748859400,3.938859375,-0.0017242431640625,0.108673095703125,0.06158447265625
1772537124758907600,3.94890771484375,0.040252685546875,0.10302734375,0.0680084228515625
1772537124768956400,3.958956298828125,0.0782928466796875,0.0937957763671875,0.0660552978515625
1772537124779004700,3.969004638671875,0.1134490966796875,0.06951904296875,0.0586090087890625
1772537124789052400,3.979052490234375,0.133056640625,0.0336761474609375,0.0533294677734375
1772537124799101700,3.989101806640625,0.12860107421875,0.0104827880859375,0.03265380859375
1772537124809149400,3.9991494140625,0.1300048828125,-0.0115203857421875,0.0240478515625
1772537124819197400,4.009197509765625,0.1250457763671875,-0.057281494140625,0.01434326171875
1772537124829246500,4.01924658203125,0.048858642578125,-0.100494384765625,0.023681640625
1772537124839294500,4.02929443359375,-0.0606689453125,-0.1571044921875,0.0624237060546875
1772537124849342500,4.039342529296875,-0.190032958984375,-0.2472686767578125,0.109527587890625
1772537124859391500,4.0493916015625,-0.3846893310546875,-0.3401641845703125,0.163818359375
1772537124869439500,4.059439453125,-0.6012420654296875,-0.4337615966796875,0.2028656005859375
1772537124879487500,4.069487548828125,-0.7867584228515625,-0.4817352294921875,0.1865386962890625
1772537124889536300,4.079536376953125,-0.8735809326171875,-0.4949798583984375,0.114227294921875
1772537124899584500,4.08958447265625,-0.9290313720703125,-0.4870452880859375,0.065826416015625
1772537124909632500,4.099632568359375,-0.9703369140625,-0.4604339599609375,0.036956787109375
1772537124919681500,4.109681640625,-1.025421142578125,-0.3816986083984375,0.008758544921875
1772537124929729500,4.1197294921875,-1.1472930908203125,-0.3011932373046875,-0.0206146240234375
1772537124939777300,4.12977734375,-1.317718505859375,-0.2775115966796875,0.0390472412109375
1772537124949826600,4.13982666015625,-1.4824066162109375,-0.44915771484375,0.1798248291015625
1772537124959874300,4.149874267578125,-1.7197418212890625,-0.6322479248046875,0.191558837890625
1772537124969922600,4.159922607421875,-1.88739013671875,-0.735321044921875,0.0518951416015625
1772537124979971300,4.169971435546875,-1.959808349609375,-0.81683349609375,-0.09112548828125
1772537124990019600,4.18001953125,-2.0249176025390625,-0.73614501953125,-0.1585693359375
1772537125000067600,4.190067626953125,-2.052978515625,-0.6262969970703125,-0.186004638671875
1772537125010116600,4.20011669921875,-2.05621337890625,-0.545654296875,-0.2102813720703125
1772537125020164600,4.21016455078125,-2.0341949462890625,-0.498291015625,-0.2136688232421875
1772537125030212400,4.22021240234375,-1.97705078125,-0.5081634521484375,-0.1938323974609375
1772537125040261600,4.23026171875,-1.9600067138671875,-0.5615081787109375,-0.1652984619140625
1772537125050309400,4.240309326171875,-1.9627532958984375,-0.617584228515625,-0.0980377197265625
1772537125060358000,4.25035791015625,-1.971893310546875,-0.6496734619140625,-0.0339202880859375
1772537125070407000,4.260406982421875,-1.9390869140625,-0.6337432861328125,-0.008331298828125
1772537125080455000,4.270454833984375,-1.8515777587890625,-0.5796661376953125,0.0040283203125
1772537125090503700,4.280503662109375,-1.7398529052734375,-0.51251220703125,0.01934814453125
1772537125100552000,4.290552001953125,-1.6184844970703125,-0.432098388671875,0.0549163818359375
1772537125110599700,4.300599609375,-1.498748779296875,-0.3553466796875,0.090606689453125
1772537125120649000,4.31064892578125,-1.36737060546875,-0.2921142578125,0.11273193359375
1772537125130696700,4.32069677734375,-1.2287750244140625,-0.2480316162109375,0.123321533203125
1772537125140745000,4.330744873046875,-1.0934600830078125,-0.214111328125,0.1109771728515625
1772537125150793700,4.340793701171875,-0.9497222900390625,-0.187286376953125,0.064727783203125
1772537125160841700,4.350841796875,-0.8290557861328125,-0.161712646484375,0.0004730224609375
1772537125170889700,4.3608896484375,-0.7393798828125,-0.1213531494140625,-0.049530029296875
1772537125180938800,4.370938720703125,-0.6645050048828125,-0.065887451171875,-0.07244873046875
1772537125190986800,4.38098681640625,-0.6077117919921875,-0.0049896240234375,-0.076080322265625
1772537125201034800,4.39103466796875,-0.544830322265625,0.04803466796875,-0.072662353515625
1772537125211083800,4.401083740234375,-0.469818115234375,0.0866851806640625,-0.0832977294921875
1772537125221131800,4.4111318359375,-0.385009765625,0.113677978515625,-0.0760498046875
1772537125231179800,4.4211796875,-0.3152008056640625,0.1324615478515625,-0.053955078125
1772537125241228800,4.431228759765625,-0.2607574462890625,0.12994384765625,-0.030029296875
1772537125251276800,4.44127685546875,-0.18817138671875,0.13116455078125,-0.0057373046875
1772537125261324800,4.45132470703125,-0.1151275634765625,0.1255035400390625,0.0146484375
1772537125271373800,4.461373779296875,-0.0447998046875,0.096435546875,0.028656005859375
1772537125281421800,4.471421875,0.0286407470703125,0.03515625,0.0275421142578125
1772537125291469800,4.4814697265625,0.0850830078125,-0.0265960693359375,0.0286712646484375
1772537125301518800,4.491518798828125,0.115264892578125,-0.0638275146484375,0.0388336181640625
1772537125311566800,4.50156689453125,0.14105224609375,-0.0911407470703125,0.04522705078125
1772537125321614800,4.51161474609375,0.1406097412109375,-0.114776611328125,0.05487060546875
1772537125331664000,4.521663818359375,0.106689453125,-0.126739501953125,0.0570831298828125
1772537125341712000,4.5317119140625,0.0468292236328125,-0.140655517578125,0.0521240234375
1772537125351760000,4.541759765625,-0.050079345703125,-0.181915283203125,0.0778656005859375
1772537125361809000,4.551808837890625,-0.2010955810546875,-0.2406158447265625,0.14251708984375
1772537125371857000,4.56185693359375,-0.3815155029296875,-0.3166656494140625,0.209228515625
1772537125381905000,4.57190478515625,-0.582366943359375,-0.3889923095703125,0.2510528564453125
1772537125391953700,4.58195361328125,-0.7388458251953125,-0.3975067138671875,0.2015228271484375
1772537125402002000,4.592001953125,-0.857269287109375,-0.367584228515625,0.100372314453125
1772537125412049700,4.602049560546875,-0.940216064453125,-0.3526153564453125,0.0220794677734375
1772537125422099000,4.612098876953125,-1.0040740966796875,-0.3173370361328125,-0.0553131103515625
1772537125432146700,4.622146728515625,-1.079010009765625,-0.2716064453125,-0.10577392578125
1772537125442196000,4.632196044921875,-1.3195648193359375,-0.1671905517578125,-0.06671142578125
1772537125452243700,4.64224365234375,-1.5336761474609375,-0.13922119140625,0.0688323974609375
1772537125462291700,4.652291748046875,-1.5854644775390625,-0.3518218994140625,0.133880615234375
1772537125472340700,4.6623408203125,-1.6530609130859375,-0.510772705078125,0.1497650146484375
1772537125482388700,4.672388671875,-1.7792510986328125,-0.6478424072265625,0.102508544921875
1772537125492437000,4.68243701171875,-1.945587158203125,-0.75408935546875,0.0381622314453125
1772537125502485800,4.69248583984375,-2.01702880859375,-0.8007354736328125,0.024078369140625
1772537125512534000,4.702533935546875,-2.017578125,-0.7977294921875,0.0008544921875
1772537125522581800,4.712581787109375,-2.018035888671875,-0.7686309814453125,-0.0405120849609375
1772537125532631000,4.722631103515625,-2.041473388671875,-0.696502685546875,-0.0237579345703125
1772537125542678800,4.7326787109375,-2.040374755859375,-0.6309814453125,0.010650634765625
1772537125552726800,4.742726806640625,-2.0088958740234375,-0.603851318359375,0.022247314453125
1772537125562775800,4.75277587890625,-1.999786376953125,-0.5915985107421875,0.0283050537109375
1772537125572823800,4.76282373046875,-2.0107879638671875,-0.5657806396484375,0.025360107421875
1772537125582871800,4.772871826171875,-1.9602813720703125,-0.518096923828125,0.006744384765625
1772537125592920800,4.7829208984375,-1.8837890625,-0.468994140625,-0.0140380859375
1772537125602968600,4.792968505859375,-1.7899322509765625,-0.4168548583984375,-0.0069427490234375
1772537125613016800,4.803016845703125,-1.656951904296875,-0.3567047119140625,0.013275146484375
1772537125623065600,4.813065673828125,-1.5026092529296875,-0.3114166259765625,0.0206146240234375
1772537125633113900,4.82311376953125,-1.3338470458984375,-0.26373291015625,0.0089874267578125
1772537125643161900,4.833161865234375,-1.188018798828125,-0.236785888671875,-0.011474609375
1772537125653211000,4.8432109375,-1.05914306640625,-0.1993408203125,-0.0381927490234375
1772537125663259000,4.8532587890625,-0.9501190185546875,-0.1480560302734375,-0.0898895263671875
1772537125673306600,4.863306640625,-0.84808349609375,-0.1121978759765625,-0.133575439453125
1772537125683356000,4.87335595703125,-0.727142333984375,-0.088775634765625,-0.139892578125
1772537125693403600,4.883403564453125,-0.6059417724609375,-0.0527191162109375,-0.1328887939453125
1772537125703452000,4.893451904296875,-0.4727935791015625,0.0062255859375,-0.10516357421875
1772537125713500700,4.903500732421875,-0.3474273681640625,0.059600830078125,-0.0712738037109375
1772537125723549000,4.913548828125,-0.2235107421875,0.109466552734375,-0.0318450927734375
1772537125733597000,4.923596923828125,-0.10150146484375,0.1430206298828125,0.012054443359375
1772537125743646000,4.93364599609375,-0.0044097900390625,0.1425628662109375,0.0501251220703125
1772537125753693700,4.943693603515625,0.073455810546875,0.1239776611328125,0.08447265625
1772537125763741700,4.95374169921875,0.1290130615234375,0.1002044677734375,0.1326904296875
1772537125773790700,4.963790771484375,0.1727752685546875,0.0836334228515625,0.1762542724609375
1772537125783838700,4.973838623046875,0.1927032470703125,0.079620361328125,0.202789306640625
1772537125793887000,4.983886962890625,0.2033843994140625,0.0738067626953125,0.2076873779296875
1772537125803935700,4.993935791015625,0.200653076171875,0.06744384765625,0.1786041259765625
1772537125813984000,5.00398388671875,0.194000244140625,0.055206298828125,0.12188720703125
1772537125824032800,5.01403271484375,0.210205078125,0.0217437744140625,0.0608978271484375
1772537125834080800,5.024080810546875,0.167694091796875,-0.0212249755859375,0.0094757080078125
1772537125844128800,5.034128662109375,0.0715179443359375,-0.089080810546875,-0.0195770263671875
1772537125854177800,5.044177734375,-0.0387115478515625,-0.18316650390625,-0.023223876953125
1772537125864225800,5.054225830078125,-0.1371002197265625,-0.2858734130859375,0.0008087158203125
1772537125874273800,5.064273681640625,-0.2620086669921875,-0.36395263671875,0.052337646484375
1772537125884322800,5.07432275390625,-0.4249420166015625,-0.4164581298828125,0.127685546875
1772537125894370800,5.084370849609375,-0.635528564453125,-0.443511962890625,0.180694580078125
1772537125904418800,5.094418701171875,-0.8435211181640625,-0.44744873046875,0.172882080078125
1772537125914467800,5.1044677734375,-0.97119140625,-0.4360198974609375,0.152740478515625
1772537125924515800,5.114515869140625,-1.0365447998046875,-0.3946990966796875,0.10308837890625
1772537125934563800,5.124563720703125,-1.149169921875,-0.3019561767578125,0.0824737548828125
1772537125944612900,5.13461279296875,-1.2761688232421875,-0.2577972412109375,0.043243408203125
1772537125954660900,5.144660888671875,-1.41455078125,-0.3018951416015625,0.0760040283203125
1772537125964708900,5.154708984375,-1.5590667724609375,-0.395233154296875,0.1976165771484375
1772537125974758000,5.1647578125,-1.7303924560546875,-0.4868316650390625,0.263916015625
1772537125984806000,5.174805908203125,-1.9019012451171875,-0.6036376953125,0.20587158203125
1772537125994853600,5.184853515625,-2.01812744140625,-0.751708984375,0.1195220947265625
1772537126004903000,5.19490283203125,-2.086669921875,-0.8182373046875,0.069488525390625
1772537126014950700,5.20495068359375,-2.116455078125,-0.78216552734375,0.01177978515625
1772537126024999000,5.2149990234375,-2.1352081298828125,-0.71441650390625,-0.0558929443359375
1772537126035047700,5.225047607421875,-2.165679931640625,-0.6609344482421875,-0.0769805908203125
1772537126045096000,5.235095947265625,-2.1515960693359375,-0.6301116943359375,-0.0507354736328125
1772537126055144000,5.24514404296875,-2.086639404296875,-0.631195068359375,-0.0110931396484375
1772537126065192200,5.255192138671875,-2.023712158203125,-0.659423828125,0.0293731689453125
1772537126075240200,5.265240234375,-1.9839630126953125,-0.668609619140625,0.0801849365234375
1772537126085288200,5.2752880859375,-1.937896728515625,-0.646514892578125,0.1083221435546875
1772537126095337200,5.285337158203125,-1.876800537109375,-0.6002349853515625,0.1042022705078125
1772537126105385200,5.29538525390625,-1.7952728271484375,-0.5374298095703125,0.091064453125
1772537126115433200,5.30543310546875,-1.69427490234375,-0.4775238037109375,0.0708160400390625
1772537126125482000,5.31548193359375,-1.58868408203125,-0.4037322998046875,0.0250244140625
1772537126135530200,5.3255302734375,-1.4752349853515625,-0.3394927978515625,-0.01068115234375
1772537126145578200,5.335578125,-1.342315673828125,-0.2873687744140625,-0.0419158935546875
1772537126155627300,5.345627197265625,-1.2107086181640625,-0.2328338623046875,-0.0522613525390625
1772537126165675300,5.35567529296875,-1.0688018798828125,-0.1878814697265625,-0.045318603515625
1772537126175723000,5.365722900390625,-0.9390869140625,-0.144561767578125,-0.029998779296875
1772537126185772300,5.375772216796875,-0.812744140625,-0.099822998046875,-0.0184783935546875
1772537126195820000,5.385820068359375,-0.6967315673828125,-0.04681396484375,-0.006195068359375
1772537126205868300,5.395868408203125,-0.575225830078125,-0.0019073486328125,0.00439453125
1772537126215917000,5.4059169921875,-0.4468841552734375,0.0310516357421875,-0.0034027099609375
1772537126225965300,5.41596533203125,-0.325408935546875,0.067138671875,-0.01824951171875
1772537126236013000,5.426012939453125,-0.2207794189453125,0.100616455078125,-0.029571533203125
1772537126246062300,5.436062255859375,-0.1396942138671875,0.13323974609375,-0.015106201171875
1772537126256110000,5.446110107421875,-0.057708740234375,0.14501953125,0.0201263427734375
1772537126266158000,5.456157958984375,0.0367584228515625,0.134979248046875,0.0513458251953125
1772537126276207000,5.46620703125,0.09503173828125,0.13287353515625,0.0790863037109375
1772537126286255000,5.476255126953125,0.1378021240234375,0.121978759765625,0.1127166748046875
1772537126296304000,5.48630419921875,0.1355438232421875,0.09564208984375,0.157562255859375
1772537126306352000,5.49635205078125,0.1322021484375,0.0672607421875,0.1797943115234375
1772537126316400400,5.506400390625,0.153778076171875,0.0423583984375,0.1581268310546875
1772537126326449200,5.51644921875,0.1482086181640625,0.0233917236328125,0.117340087890625
1772537126336497200,5.5264970703125,0.150482177734375,-0.018096923828125,0.0867919921875
1772537126346545200,5.536545166015625,0.1683349609375,-0.0741119384765625,0.04443359375
1772537126356594200,5.54659423828125,0.161376953125,-0.13031005859375,0.018463134765625
1772537126366642200,5.55664208984375,0.1031646728515625,-0.1988372802734375,0.0313720703125
1772537126376690200,5.566690185546875,-0.033416748046875,-0.269500732421875,0.1078338623046875
1772537126386739200,5.5767392578125,-0.208404541015625,-0.3473968505859375,0.22760009765625
1772537126396787200,5.586787109375,-0.3730010986328125,-0.43572998046875,0.322021484375
1772537126406835200,5.596835205078125,-0.521942138671875,-0.5122833251953125,0.36798095703125
1772537126416884200,5.60688427734375,-0.67462158203125,-0.5310211181640625,0.331695556640625
1772537126426932200,5.61693212890625,-0.8335418701171875,-0.4883575439453125,0.2241363525390625
1772537126436980200,5.626980224609375,-0.9618682861328125,-0.4530181884765625,0.07098388671875
1772537126447029000,5.637029052734375,-1.2559051513671875,-0.240142822265625,0.161346435546875
1772537126457077200,5.6470771484375,-1.4578857421875,-0.09197998046875,0.1544342041015625
1772537126467125200,5.657125244140625,-1.548736572265625,-0.13043212890625,0.220367431640625
1772537126477174300,5.66717431640625,-1.6143341064453125,-0.26666259765625,0.4099578857421875
1772537126487222300,5.67722216796875,-1.762664794921875,-0.38189697265625,0.442840576171875
1772537126497270000,5.68727001953125,-1.9444122314453125,-0.470489501953125,0.3448944091796875
1772537126507319300,5.6973193359375,-2.1404266357421875,-0.5764312744140625,0.24578857421875
1772537126517367000,5.707366943359375,-2.2446746826171875,-0.6387786865234375,0.116302490234375
1772537126527415300,5.717415283203125,-2.326385498046875,-0.631317138671875,-0.0212860107421875
1772537126537464000,5.727464111328125,-2.3699188232421875,-0.5890655517578125,-0.126678466796875
1772537126547512300,5.73751220703125,-2.350494384765625,-0.5574493408203125,-0.1552581787109375
1772537126557560300,5.747560302734375,-2.2960052490234375,-0.5477447509765625,-0.0951690673828125
1772537126567609000,5.757609130859375,-2.2010650634765625,-0.561370849609375,0.00653076171875
1772537126577657300,5.7676572265625,-2.10736083984375,-0.5478515625,0.1055450439453125
1772537126587705000,5.777705078125,-2.042877197265625,-0.48626708984375,0.1978759765625
1772537126597754400,5.78775439453125,-1.9626922607421875,-0.3940887451171875,0.268463134765625
1772537126607802000,5.797802001953125,-1.87103271484375,-0.3024139404296875,0.3120574951171875
1772537126617850400,5.807850341796875,-1.7517547607421875,-0.2354736328125,0.3145599365234375
1772537126627899100,5.817899169921875,-1.6161041259765625,-0.1898040771484375,0.280426025390625
1772537126637947100,5.827947021484375,-1.4719390869140625,-0.153228759765625,0.23394775390625
1772537126647995100,5.8379951171875,-1.31103515625,-0.1085205078125,0.2081146240234375
1772537126658044200,5.848044189453125,-1.1593017578125,-0.04925537109375,0.207489013671875
1772537126668092200,5.858092041015625,-1.01171875,-0.0002899169921875,0.2262725830078125
1772537126678140200,5.86814013671875,-0.859588623046875,0.0241851806640625,0.2278289794921875
1772537126688189200,5.878189208984375,-0.7088775634765625,0.039581298828125,0.210540771484375
1772537126698237200,5.8882373046875,-0.591400146484375,0.033355712890625,0.1672821044921875
1772537126708286200,5.8982861328125,-0.5201263427734375,-0.0176239013671875,0.096160888671875
1772537126718334200,5.908334228515625,-0.443359375,-0.061279296875,-0.01336669921875
1772537126728382200,5.91838232421875,-0.37237548828125,-0.062042236328125,-0.1006317138671875
1772537126738431200,5.92843115234375,-0.3173370361328125,-0.0721435546875,-0.13006591796875
1772537126748479200,5.938479248046875,-0.2514190673828125,-0.069091796875,-0.1323089599609375
1772537126758527200,5.94852734375,-0.1563568115234375,-0.0370635986328125,-0.0946044921875
1772537126768576300,5.958576171875,-0.0927276611328125,-0.0084381103515625,-0.0303955078125
1772537126778624300,5.968624267578125,-0.0590362548828125,0.008148193359375,0.0330352783203125
1772537126788672300,5.97867236328125,-0.010223388671875,0.02874755859375,0.072998046875
1772537126798721000,5.988720947265625,0.0438385009765625,0.050994873046875,0.07037353515625
1772537126808769300,5.998769287109375,0.09039306640625,0.0590362548828125,0.0480499267578125
1772537126818817000,6.008817138671875,0.122833251953125,0.0500640869140625,0.05706787109375
1772537126828866300,6.0188662109375,0.1290283203125,0.0323028564453125,0.0733184814453125
1772537126838914000,6.0289140625,0.1207733154296875,0.0125885009765625,0.0900726318359375
1772537126848962000,6.038962158203125,0.0447540283203125,-0.0007476806640625,0.1033477783203125
1772537126859011000,6.049010986328125,-0.051300048828125,-0.0177154541015625,0.092041015625
1772537126869059000,6.05905908203125,-0.138946533203125,-0.042449951171875,0.0743560791015625
1772537126879107300,6.069107421875,-0.197601318359375,-0.0728607177734375,0.0502166748046875
1772537126889156000,6.079156005859375,-0.2568359375,-0.113861083984375,0.0261688232421875
1772537126899204400,6.089204345703125,-0.3846893310546875,-0.15399169921875,0.0351715087890625
1772537126909252000,6.099252197265625,-0.55352783203125,-0.1979522705078125,0.0360260009765625
1772537126919301400,6.10930126953125,-0.7306976318359375,-0.269378662109375,0.0508270263671875
1772537126929349000,6.11934912109375,-0.8988037109375,-0.3408050537109375,0.04461669921875
1772537126939397000,6.129397216796875,-1.0128631591796875,-0.397216796875,0.0442657470703125
1772537126949446100,6.139446044921875,-1.0843658447265625,-0.4224090576171875,0.0877685546875
1772537126959494100,6.149494140625,-1.152099609375,-0.4013824462890625,0.102874755859375
1772537126969542100,6.159542236328125,-1.279449462890625,-0.34173583984375,0.1351165771484375
1772537126979591200,6.169591064453125,-1.430816650390625,-0.28717041015625,0.1896820068359375
1772537126989639200,6.17963916015625,-1.5482940673828125,-0.3518829345703125,0.2430419921875
1772537126999687200,6.189687255859375,-1.6932220458984375,-0.4920501708984375,0.2882843017578125
1772537127009736200,6.199736083984375,-1.8388824462890625,-0.5895233154296875,0.2671661376953125
1772537127019784200,6.2097841796875,-1.9664459228515625,-0.6641693115234375,0.226531982421875
1772537127029832200,6.219832275390625,-2.0994873046875,-0.6875,0.1946258544921875
1772537127039881200,6.229881103515625,-2.2362213134765625,-0.627166748046875,0.1501312255859375
1772537127049929200,6.23992919921875,-2.289215087890625,-0.5673675537109375,0.0947265625
1772537127059978000,6.24997802734375,-2.27655029296875,-0.4946746826171875,0.094879150390625
1772537127070027000,6.260027099609375,-2.2707672119140625,-0.4244537353515625,0.14117431640625
1772537127080075000,6.270074951171875,-2.2190704345703125,-0.3799591064453125,0.178314208984375
1772537127090124000,6.2801240234375,-2.127349853515625,-0.32794189453125,0.2058258056640625
1772537127100172000,6.290172119140625,-2.0359649658203125,-0.2575836181640625,0.2509613037109375
1772537127110220000,6.300219970703125,-1.9737701416015625,-0.1901702880859375,0.2011566162109375
1772537127120269000,6.31026904296875,-1.847564697265625,-0.171295166015625,0.1742401123046875
1772537127130317000,6.320317138671875,-1.6645965576171875,-0.1643218994140625,0.1949615478515625
1772537127140365000,6.330364990234375,-1.4735565185546875,-0.1656341552734375,0.2293243408203125
1772537127150414000,6.3404140625,-1.2772674560546875,-0.148040771484375,0.235809326171875
1772537127160462000,6.350462158203125,-1.1132659912109375,-0.07427978515625,0.216033935546875
1772537127170510000,6.360510009765625,-1.006988525390625,0.0217437744140625,0.1796112060546875
1772537127180559000,6.37055908203125,-0.9326324462890625,0.0738525390625,0.1016845703125
1772537127190607000,6.380607177734375,-0.9123077392578125,0.00244140625,-0.0157623291015625
1772537127200655000,6.390655029296875,-0.839324951171875,-0.100067138671875,-0.1387176513671875
1772537127210704100,6.4007041015625,-0.6999664306640625,-0.1199798583984375,-0.1616973876953125
1772537127220752100,6.410752197265625,-0.5767364501953125,-0.1486663818359375,-0.1567535400390625
1772537127230800100,6.420800048828125,-0.4255218505859375,-0.1415863037109375,-0.2100982666015625
1772537127240849000,6.430848876953125,-0.2646026611328125,-0.1223297119140625,-0.221923828125
1772537127250897200,6.440897216796875,-0.145111083984375,-0.08660888671875,-0.1866912841796875
1772537127260945200,6.450945068359375,-0.05487060546875,-0.038818359375,-0.126190185546875
1772537127270994000,6.460993896484375,-0.0078582763671875,-0.0053863525390625,-0.033935546875
1772537127281042200,6.471042236328125,0.032318115234375,0.0090484619140625,0.06982421875
1772537127291090000,6.48108984375,0.0703125,0.017730712890625,0.1326446533203125
1772537127301139200,6.49113916015625,0.10284423828125,0.018218994140625,0.1529693603515625
1772537127311187000,6.50118701171875,0.109954833984375,0.0233612060546875,0.152435302734375
1772537127321235200,6.511235107421875,0.09161376953125,0.0382080078125,0.1331329345703125
1772537127331284000,6.521283935546875,0.0574951171875,0.0480499267578125,0.1062164306640625
1772537127341332000,6.53133203125,0.02294921875,0.03863525390625,0.055877685546875
1772537127351380200,6.541380126953125,-0.006866455078125,0.0194091796875,0.00445556640625
1772537127361429000,6.551428955078125,-0.0683746337890625,-0.02423095703125,0.0253143310546875
1772537127371477200,6.561477294921875,-0.1910552978515625,-0.10675048828125,0.0966949462890625
1772537127381525000,6.57152490234375,-0.299224853515625,-0.2049102783203125,0.1722412109375
1772537127391574300,6.58157421875,-0.4014739990234375,-0.271148681640625,0.182037353515625
1772537127401622000,6.5916220703125,-0.4948883056640625,-0.28253173828125,0.1294097900390625
