time,seconds_elapsed,z,y,x
1772537124599390500,3.789390380859375,-6.65758566558659,-1.8923831881195305,0.5279101774854585
1772537124609438500,3.7994384765625,-5.258822445479035,-1.239630350510776,0.6013022710304707
1772537124619486500,3.809486572265625,-3.7400299934118983,-0.7314595868378877,0.5079920461051166
1772537124629535500,3.819535400390625,-2.133570363807678,-0.29544629688113927,0.40089989099949597
1772537124639583500,3.82958349609375,-0.49441316421627995,0.10533435165286063,0.24504118423517793
1772537124649631500,3.839631591796875,0.891172594410181,0.5243021065235137,0.24161009554164484
1772537124659680300,3.84968017578125,2.154705506294966,1.0431228590264916,0.3031776765844785
1772537124669728500,3.859728515625,3.317634602180123,1.62920425311476,0.24011538173817096
1772537124679776500,3.869776611328125,4.3875744487226,2.275775771740079,0.23156886799335477
1772537124689825500,3.879825439453125,5.382233721092343,2.873757739241421,0.19981639683656394
1772537124699873500,3.88987353515625,6.1193736916542045,3.388965854205191,0.11158612379031255
1772537124709921300,3.89992138671875,6.923298795244097,3.8108322531268,-0.027039982616901395
1772537124719970600,3.909970458984375,7.609667194467782,4.087656851646304,-0.08144011971578001
1772537124730018300,3.920018310546875,8.125320130589603,4.308865653666854,-0.039672377435863014
1772537124740066600,3.930066650390625,8.6084935233891,4.439195914888382,-0.0015511749647557735
1772537124750115300,3.940115234375,8.993447949498892,4.518762203556299,0.041511392898671326
1772537124760163600,3.95016357421875,9.365829309761523,4.578348657251894,0.08232753354217856
1772537124770212400,3.96021240234375,9.711343121364711,4.628991341513395,0.055934543591924006
1772537124780260600,3.970260498046875,10.0104166688323,4.5858457350090145,-0.048833662078157064
1772537124790308400,3.980308349609375,10.234286214494704,4.373423466034233,-0.11450491558015345
1772537124800357600,3.990357666015625,10.201851094835996,4.20351844253242,-0.2923373710803687
1772537124810405400,4.0004052734375,10.105817655491828,4.135223197202384,-0.46770847796835
1772537124820453400,4.010453369140625,10.111832385736703,3.861780057814717,-0.5643721780400723
1772537124830502400,4.02050244140625,9.61699836575985,3.468899514880776,-0.6193169434096664
1772537124840550400,4.03055029296875,8.546721834608912,3.0775834447845813,-0.3326782223623246
1772537124850598700,4.0405986328125,7.432559984502196,2.2931895556166766,0.10221746174134314
1772537124860647400,4.0506474609375,5.7317035768449305,1.3724603195935487,0.5995543313845991
1772537124870695700,4.06069580078125,3.7030490470170974,0.35673692414611574,1.1406881841130554
1772537124880743400,4.070743408203125,1.6938585115939377,-0.41309389440119265,1.2862908332683145
1772537124890792400,4.08079248046875,0.5728045638859272,-0.7771130845099687,0.808894124174118
1772537124900840400,4.09084033203125,0.08210954340994357,-0.9195455791965127,0.2857584310814738
1772537124910888400,4.100888427734375,-0.3371481343179941,-0.931672947102785,0.03290306596402079
1772537124920937500,4.1109375,-0.6573918955862522,-0.5100891645148397,-0.20417904902547596
1772537124930985500,4.1209853515625,-1.5264818375259637,0.17810411204844712,-0.5118206279499457
1772537124941033500,4.131033447265625,-3.056616352340579,0.6049810326084494,-0.37313619721792635
1772537124951082500,4.14108251953125,-4.583635365483165,-0.4966559747070074,0.9188852155916393
1772537124961130500,4.151130615234375,-6.590505933526158,-2.756626274549961,1.7427692574962972
1772537124971178500,4.161178466796875,-8.675040171486138,-4.046192037835717,0.7990195036306976
1772537124981227500,4.1712275390625,-9.498746664866804,-5.26103252274394,-0.716444826927036
1772537124991275500,4.181275634765625,-10.170428367090224,-5.228951623350381,-1.651535619649291
1772537125001323500,4.191323486328125,-10.533472574687003,-4.183600859141349,-1.9443920461677013
1772537125011372500,4.20137255859375,-10.608204867327213,-3.4245471629351374,-2.127963775972277
1772537125021420500,4.211420654296875,-10.535964976024626,-2.8390865310937166,-2.219468485845625
1772537125031468300,4.22146826171875,-10.008432801538705,-2.7328023313701153,-2.020168294902891
1772537125041517600,4.231517578125,-9.678414665231108,-3.1115976503282785,-1.7708755541704595
1772537125051565300,4.2415654296875,-9.672812607440353,-3.6585499800771473,-1.249091129556298
1772537125061613800,4.25161376953125,-9.767472420343756,-4.050339805164933,-0.5080505348267034
1772537125071662800,4.261662841796875,-9.671687402802705,-4.087088111847639,-0.13282119212127289
1772537125081710800,4.2717109375,-8.966018090781569,-3.6628006232589483,0.027499741049180737
1772537125091759900,4.281759765625,-7.9452996635258195,-3.0708433228746053,0.12683700314513408
1772537125101807900,4.291807861328125,-6.753247933530807,-2.35365147697255,0.4067028051245957
1772537125111855900,4.30185595703125,-5.579629685848951,-1.6000852722667156,0.7616212086066603
1772537125121905000,4.31190478515625,-4.335553754106163,-0.937237157101184,1.0315859312940387
1772537125131952600,4.32195263671875,-2.9856477961480614,-0.4494543708100915,1.161499282277748
1772537125142001000,4.3320009765625,-1.656030008459091,-0.07788827245309948,1.1689404651291668
1772537125152049700,4.342049560546875,-0.27264029857218264,0.22611323293596505,0.8422917321894318
1772537125162097700,4.35209765625,1.0400754541546107,0.47761415123715995,0.27008381902240214
1772537125172146000,4.36214599609375,1.9974948369324206,0.8290582296721637,-0.29332157807843756
1772537125182194700,4.372194580078125,2.7881922101587056,1.3297325001098215,-0.5947767051866277
1772537125192243000,4.382242919921875,3.4047616814911366,1.92014052522555,-0.694913378598541
1772537125202290700,4.392290771484375,3.960498790720105,2.4700872144848107,-0.6740241006311029
1772537125212340000,4.402340087890625,4.670449725583196,2.90374838835746,-0.7838181351065635
1772537125222387700,4.4123876953125,5.472458766418695,3.2025454569712277,-0.8760074662432074
1772537125232435700,4.422435791015625,6.235227683755755,3.4706644787266847,-0.762170732248202
1772537125242484700,4.432484619140625,6.776096309676766,3.553789628919959,-0.6200090903922915
1772537125252532700,4.44253271484375,7.385353412169217,3.6154359377548095,-0.44604982306361196
1772537125262581000,4.4525810546875,8.103482392790912,3.708163029029965,-0.3158871369613334
1772537125272629800,4.462629638671875,8.764043566063046,3.63365665410012,-0.19785021133013067
1772537125282678000,4.472677978515625,9.42959889436066,3.277518572629988,-0.21635792792327702
1772537125292725800,4.482725830078125,10.047227519357204,2.752368032583594,-0.29141799121312795
1772537125302774800,4.49277490234375,10.361873314487934,2.4415771593153477,-0.25006730530150234
1772537125312822800,4.50282275390625,10.590326680809259,2.297665239726007,-0.22187866410613058
1772537125322870800,4.512870849609375,10.657288339447975,2.171273486997187,-0.18604951809495687
1772537125332919800,4.522919921875,10.406111100143194,2.122387583275139,-0.1335379712216556
1772537125342967800,4.5329677734375,9.862158536732196,2.121904183672368,-0.2130721111856401
1772537125353015800,4.543015869140625,9.077091278347373,1.882596538120508,-0.1251742666978389
1772537125363064800,4.55306494140625,7.739316487687826,1.3854951577335595,0.42595841747559604
1772537125373112800,4.56311279296875,6.111276894438267,0.6921358767092227,1.107234608126804
1772537125383160800,4.573160888671875,4.155846006253362,-0.14739976170510052,1.7176459221556781
1772537125393209600,4.583209716796875,2.4557997459352015,-0.5888002976581453,1.6654554239302872
1772537125403257900,4.5932578125,1.2381816130071879,-0.44661680929660796,0.7733174916192889
1772537125413305900,4.603305908203125,0.30685119573175906,-0.3617193887338042,-0.017117321680672464
1772537125423355000,4.61335498046875,-0.2951104890555143,-0.2508919926226139,-0.7748724659763276
1772537125433403000,4.62340283203125,-0.8983329875588416,0.12753244719654322,-1.3078852638304233
1772537125443452000,4.633451904296875,-2.44155377843976,0.6525552692100405,-1.462019302226603
1772537125453500000,4.6435,-5.1047009743034835,1.5853583893865346,-0.16755257862415163
1772537125463547600,4.653547607421875,-5.955370293411612,0.009151859226822852,0.7969322490278631
1772537125473597000,4.663596923828125,-6.457848690661788,-1.966820297205448,1.155114111285284
1772537125483644700,4.673644775390625,-7.412937584665417,-3.298734963659942,0.9505720011010765
1772537125493693000,4.68369287109375,-9.06685805362463,-4.549753261886536,0.3030414647178724
1772537125503741700,4.69374169921875,-10.139747982144355,-5.259059176844358,-0.0325332462709397
1772537125513790000,4.7037900390625,-10.347999102914333,-5.418598581415415,-0.13391042126324026
1772537125523837700,4.713837646484375,-10.235995356500148,-5.2763166011154645,-0.5750799614720046
1772537125533887000,4.723886962890625,-10.42635075509548,-4.767209141114354,-0.6269534296374768
1772537125543934700,4.733934814453125,-10.537031143951415,-4.066277671270072,-0.24299475483307614
1772537125553982700,4.743982666015625,-10.287905576479435,-3.697435883310437,-0.0195843328487128
1772537125564031700,4.75403173828125,-10.042303506958485,-3.5918139468878505,0.07604616998406126
1772537125574079700,4.764079833984375,-10.184106179308891,-3.420026762901246,0.12230103108277543
1772537125584128000,4.7741279296875,-9.917180751252173,-3.0440526388436555,0.040231828816374764
1772537125594176800,4.7841767578125,-9.212252612987161,-2.5483055956751106,-0.16673539875606075
1772537125604225000,4.79422509765625,-8.38191647233367,-2.082795869860053,-0.16047865818254647
1772537125614272800,4.804272705078125,-7.227069560617208,-1.4983270255349577,0.06342935176014435
1772537125624321800,4.81432177734375,-5.770472575700283,-0.9941127444028853,0.22765593233332038
1772537125634369800,4.824369873046875,-4.144407497394084,-0.5141241191193461,0.2097021232958883
1772537125644417800,4.834417724609375,-2.6178420732378958,-0.13888999977409838,0.0450544540666975
1772537125654466800,4.844466796875,-1.310301092800498,0.17961334756761788,-0.15102598024508915
1772537125664514800,4.854514892578125,-0.17284078469276426,0.7135501283988356,-0.5417720775667577
1772537125674562800,4.864562744140625,0.7996247760474682,1.1701567090511322,-1.0924013422627001
1772537125684611800,4.87461181640625,1.9237696755081415,1.4589429635211824,-1.2989556690521538
1772537125694659600,4.88465966796875,3.09837167353034,1.767122777508199,-1.350832279022783
1772537125704707800,4.894707763671875,4.349474727430939,2.3337501140639185,-1.2414004289232194
1772537125714756600,4.904756591796875,5.611404295772314,2.973741377516091,-0.9995932216405868
1772537125724804900,4.914804931640625,6.77179948926568,3.5558699423253533,-0.7404667038317769
1772537125734852900,4.924852783203125,7.9843416341036555,4.104928596703708,-0.40024109829720106
1772537125744902000,4.93490185546875,8.96172770011127,4.352392660704255,-0.09849511674996465
1772537125754950000,4.944949951171875,9.763392457553744,4.3720720514252776,0.15331008172743021
1772537125764997600,4.95499755859375,10.311775112366675,4.304152069148421,0.4882121906843036
1772537125775047000,4.965046875,10.71968020595312,4.256368281449377,0.8870265806466341
1772537125785094700,4.9750947265625,10.970800162112711,4.320096949516237,1.129590086189285
1772537125795143000,4.985142822265625,11.004230138027667,4.41417925479263,1.1978281214393676
1772537125805191700,4.995191650390625,11.028307763707637,4.449889742860198,1.0086646360423415
1772537125815240000,5.005239990234375,10.840717153650521,4.479335033053159,0.4714826627448201
1772537125825288700,5.015288818359375,10.951211664545536,4.302861444815993,-0.147629698003456
1772537125835337000,5.0253369140625,10.780869126409291,3.978101082906127,-0.7492663155548274
1772537125845385000,5.035385009765625,9.955095179104804,3.475181079368293,-1.137293792434409
1772537125855433700,5.045433837890625,8.861474597245454,2.666231425614655,-1.31979022115767
1772537125865481700,5.055481689453125,7.853086659252643,1.679499439112842,-1.1933692423343658
1772537125875529700,5.06552978515625,6.770209589725733,0.792983730597794,-0.8579344147402793
1772537125885578800,5.075578857421875,5.307263528043031,0.1726201276794076,-0.21952501365207133
1772537125895626800,5.085626708984375,3.468965565854311,-0.27153262959122654,0.4480023453708738
1772537125905674800,5.0956748046875,1.346433313411474,-0.49684068362414835,0.5668636295296251
1772537125915723800,5.105723876953125,-0.1933615946739912,-0.5840227079927921,0.45073600811846554
1772537125925771800,5.115771728515625,-0.8354419393599033,-0.5146779536098242,0.07184519289657473
1772537125935819800,5.12581982421875,-1.678695429253578,0.09552315173447132,-0.2173502268962562
1772537125945868800,5.135868896484375,-2.8489082524061202,0.6399143988236785,-0.5304821103326977
1772537125955916800,5.145916748046875,-4.102769665104151,0.34639585513472554,-0.6182138044733554
1772537125965964800,5.15596484375,-5.43621373308301,-0.6094397655829787,0.3796590961806476
1772537125976013800,5.166013916015625,-6.958135715347528,-1.6572867305219172,1.427091488969326
1772537125986061800,5.176061767578125,-8.68760680759251,-2.781447412073612,1.2848857887759804
1772537125996109800,5.18610986328125,-10.015126746219396,-4.315918494787812,0.4746340394478291
1772537126006158800,5.196158935546875,-10.796773967027663,-5.478042704030871,-0.0817161601781845
1772537126016206800,5.206206787109375,-11.215658719789982,-5.496812286430597,-0.45049730399176474
1772537126026254800,5.2162548828125,-11.34912026477456,-4.921753806138038,-1.0832824354574084
1772537126036304000,5.226303955078125,-11.635434283912181,-4.357627638748288,-1.4032391964778304
1772537126046352000,5.236351806640625,-11.705268283116817,-3.9932618271589275,-1.2533113775998352
1772537126056400000,5.24639990234375,-11.208660823726653,-3.869965410096943,-0.8268404805574565
1772537126066448100,5.2564482421875,-10.526867477333544,-4.065314379195868,-0.4571913948029279
1772537126076496100,5.26649609375,-10.087413399273157,-4.227143648269772,0.042708639859221874
1772537126086544400,5.27654443359375,-9.69003203778863,-4.0884681680291886,0.43420616746954616
1772537126096593200,5.28659326171875,-9.156139096099137,-3.697338852676749,0.5237176211664453
1772537126106641400,5.296641357421875,-8.432318625837564,-3.125636112552881,0.4392736069269478
1772537126116689200,5.306689208984375,-7.487981427472829,-2.552420922039449,0.3403845589559525
1772537126126738200,5.31673828125,-6.451618856361508,-1.9266059218473732,0.010999131061322987
1772537126136786200,5.3267861328125,-5.378692102962732,-1.2567568418785928,-0.3277508489627391
1772537126146834200,5.336834228515625,-4.10763873244524,-0.8053104204684496,-0.6323508317016064
1772537126156883200,5.34688330078125,-2.808524804091453,-0.30852205155342816,-0.7702410798486322
1772537126166931200,5.35693115234375,-1.421449683690071,0.10960676827505231,-0.7649548100087791
1772537126176979200,5.366979248046875,-0.10149638092517853,0.5039155904464423,-0.6104509884521365
1772537126187028200,5.3770283203125,1.1540607297748326,0.9291628639779984,-0.4809850889749825
1772537126197076000,5.387075927734375,2.3297195433735847,1.4337313653752206,-0.3412862205034122
1772537126207124200,5.397124267578125,3.4688767185270786,1.9817339348293839,-0.19805161565374582
1772537126217173000,5.407173095703125,4.695333406949043,2.3838364796169103,-0.17850984330512581
