time,seconds_elapsed,z,y,x
1772536294415287000,3.185287109375,-0.07205167525410652,0.10242708590403199,-0.07021728116748854
1772536294425335000,3.1953349609375,-0.04560732044279575,0.10624927454069256,-0.050902065850049256
1772536294435384000,3.205384033203125,-0.0575695609152317,0.08655344414152205,-0.046541002830024804
1772536294445432000,3.21543212890625,0.0021598083823919294,0.07859620152674615,-0.08722511459169908
1772536294455481000,3.225481201171875,0.04932955583631992,0.06710567021928728,-0.06573357814848423
1772536294465529000,3.235529052734375,0.004558101695775986,0.026513985981419682,-0.04591503468509763
1772536294475576800,3.245576904296875,0.013610007679462433,-0.0019137977320700882,-0.06318279768712819
1772536294485625900,3.2556259765625,0.07763795095384121,-0.027947160589694976,-0.055811538266763085
1772536294495673900,3.265673828125,0.053148237341642375,-0.04491035115458071,-0.018985344042256474
1772536294505723000,3.275722900390625,0.004966097974777222,-0.07239106327630579,-0.010731529633700847
1772536294515771000,3.28577099609375,-0.0047369653940200806,-0.07212839375212789,0.002816390861291438
1772536294525819100,3.295819091796875,-0.003540449085831642,-0.044085590768232936,-0.012379771764762699
1772536294535868000,3.305867919921875,0.01250993748307228,-0.04156374414041638,0.007021094275824725
1772536294545916200,3.315916259765625,-0.008067571121454238,-0.037965135126560925,0.04301078287726268
1772536294555965000,3.32596484375,-0.01883212624192238,-0.03073335724212229,0.052935252178087824
1772536294566013000,3.336012939453125,0.021363106024265287,-0.023755481053516266,0.0682747322649695
1772536294576061000,3.34606103515625,0.01606733770370483,-0.008597294083982706,0.0804307600101456
1772536294586110000,3.35610986328125,-0.022815058398246765,-0.017948548340424895,0.08247684235237539
1772536294596158000,3.366157958984375,-0.05261690694391727,-0.016473215090855954,0.06418150813458487
1772536294606207000,3.37620703125,-0.06753156748116015,0.007935103848204016,0.03702754374919459
1772536294616255000,3.3862548828125,-0.10263853669762611,0.023909210310503838,-0.017987930502742527
1772536294626304000,3.396303955078125,-0.13031214104294775,0.03738083243258297,-0.0656209663531743
1772536294636352000,3.40635205078125,-0.13208090428113936,0.059263943742960686,-0.10602253484642132
1772536294646400000,3.41639990234375,-0.1024818848311901,0.06304463132545352,-0.1638744381006807
1772536294656449000,3.426448974609375,-0.09449731581807136,0.05909428626447916,-0.18026302538169547
1772536294666497000,3.4364970703125,-0.11091361308991908,0.023866978603973982,-0.16270431660907342
1772536294676545800,3.4465458984375,-0.06950842051208019,-0.002072130098938942,-0.1487439976545982
1772536294686594000,3.456593994140625,0.008333528581261634,-0.01789564910940826,-0.15593725189324467
1772536294696642000,3.46664208984375,0.03236789964139462,-0.04871332363411784,-0.1386353491595946
1772536294706691000,3.476691162109375,0.03455518055260181,-0.06766191586256026,-0.10868839305480942
1772536294716738800,3.48673876953125,0.05175707524418831,-0.08424414428584277,-0.08341867151344194
1772536294726788000,3.4967880859375,0.06605214257836342,-0.05876030506975948,-0.061162014182936396
1772536294736835800,3.5068359375,0.04150339225530624,-0.026432664373517035,-0.07590146428374574
1772536294746885000,3.516885009765625,0.037268531164526934,0.010403832049295306,-0.06746042020739987
1772536294756932900,3.526932861328125,0.013869535398483275,0.037339696704596276,-0.045564065822958945
1772536294766980900,3.53698095703125,-0.014572715231776237,0.039497751521319145,-0.04567183704636991
1772536294777030000,3.54702978515625,-0.020395137774944304,0.056433761818334455,-0.039561172146350146
1772536294787078000,3.557077880859375,-0.07609072151184082,0.03789119310751557,-0.020825711211934685
1772536294797127000,3.567126953125,-0.11667582987844943,0.010108940755948424,-0.013566953989025205
1772536294807175000,3.5771748046875,-0.10236088880002497,0.018615414751321075,0.007114252451993525
1772536294817223200,3.58722314453125,-0.08745967226624489,0.02116962927877903,0.012865180661529302
1772536294827272000,3.59727197265625,-0.07278934187889098,0.019020050029456614,-0.005977540039643645
1772536294837320000,3.60731982421875,-0.0547767153263092,0.028643253095075486,0.0017071327114477754
1772536294847369000,3.617368896484375,-0.04058393932282924,0.02401310907639563,0.006763046127837151
1772536294857417000,3.6274169921875,-0.06515899313092231,0.006052797232940793,0.04937361417375505
1772536294867466000,3.637466064453125,-0.09732406367659568,-0.01359575995840132,0.06799449055148288
1772536294877514000,3.647513916015625,-0.08215338255167007,0.00231697170548141,0.0610556859979406
1772536294887562000,3.65756201171875,-0.08315759115815162,0.027628742290288208,0.05848494046078995
1772536294897611000,3.667611083984375,-0.07493745982348919,0.04889752109460532,0.06225349921407178
1772536294907659000,3.677658935546875,-0.03852233061790466,0.05103840558081865,0.050103188823629165
1772536294917708000,3.6877080078125,-0.015529577565193175,0.061231663619354365,0.05632025497388094
1772536294927756000,3.697756103515625,0.00008417115211486816,0.059049131948500866,0.04758364375075325
1772536294937804000,3.707803955078125,0.005722469300031662,0.06079663320295512,0.04076335101034492
1772536294947853000,3.71785302734375,-0.018103811967372894,0.05256459223479032,0.050952754857670514
1772536294957901000,3.727901123046875,-0.03348609001636505,0.0384874785002321,0.04862005586009472
1772536294967950000,3.7379501953125,0.0043827451288700105,0.049603258211165666,0.009667444066144525
1772536294977998300,3.747998291015625,0.0361895037561655,0.06274031461663544,-0.008311645543016492
1772536294988046000,3.758046142578125,-0.010208674803376198,0.05615165694132447,-0.04024298039805144
1772536294998095400,3.768095458984375,-0.029207389783859252,0.027859043914824723,-0.06379842710113152
1772536295008143000,3.77814306640625,-0.02895896798074245,0.019656959693506358,-0.08263833479071035
1772536295018192400,3.7881923828125,-0.01843991205394268,0.011264613597095012,-0.10564054979151115
1772536295028240100,3.798240234375,-0.02893032640814781,-0.006825827432051301,-0.09680557449413463
1772536295038289200,3.8082890625,-0.028397826966643332,-0.009946078344434499,-0.09535057164654136
1772536295048337200,3.818337158203125,0.0036731355547904966,-0.01586721202172339,-0.09809685641368851
1772536295058385200,3.82838525390625,0.0098556235820055,-0.014551891639456152,-0.07080383061747998
1772536295068434200,3.83843408203125,0.007732640078663825,-0.02142711117118597,-0.05906736172493547
1772536295078482200,3.848482177734375,0.029148353073000906,-0.009088365536555648,-0.04780462955767289
1772536295088531200,3.85853125,0.03731529291570186,0.01230930034443736,-0.026098281319998202
1772536295098579200,3.8685791015625,0.04317044868469238,0.015716843765601514,-0.010931801446154714
1772536295108627200,3.878627197265625,0.04417231920361519,0.006655877692624926,-0.007480327551718801
1772536295118676200,3.88867626953125,0.019997662889957427,-0.0015066051706671714,-0.0026335999066010116
1772536295128724200,3.89872412109375,-0.024404957938194274,-0.011033508254960179,0.0030293577585369345
1772536295138773200,3.908773193359375,-0.05494271954298019,-0.008347922432795167,0.002093172886967659
1772536295148821000,3.918821044921875,-0.0815904879719019,0.0013632511772215365,-0.03667191697824746
1772536295158870300,3.928870361328125,-0.07857727763056754,0.025596432745084163,-0.046255007229186594
1772536295168918000,3.93891796875,-0.09176642954945564,0.04176576951853931,-0.04229587607355788
1772536295178966300,3.94896630859375,-0.08897007682919501,0.04724807338714599,-0.03522085965340957
1772536295189015000,3.95901513671875,-0.06764496472775935,0.04830605800747871,-0.015100154905673116
1772536295199063000,3.96906298828125,-0.0625806670755148,0.03037365708425641,0.019761589111760257
1772536295209112000,3.979112060546875,-0.04824643677473068,-0.0023989509005099535,0.05708137553948909
1772536295219160000,3.98916015625,-0.03550502862334251,-0.007817980274558068,0.06376390377702192
1772536295229208300,3.999208251953125,-0.05242576828598976,-0.002300385896861553,0.06341099868612364
1772536295239257000,4.009257080078125,-0.055043257308006285,0.015259601517394184,0.06132186265345663
1772536295249305300,4.019305419921875,-0.025884967362880706,0.024459391539171337,0.039605467945802955
1772536295259354000,4.02935400390625,-0.01561257967352867,0.04922653385326266,0.04362363581229001
1772536295269402400,4.03940234375,-0.03855681740939617,0.03766505620144307,0.04132657438367605
1772536295279450000,4.0494501953125,-0.047288989919424054,0.032718393579497934,0.03977046751547605
1772536295289499400,4.05949951171875,-0.05483692108094692,0.040073286386951804,0.05484822792625054
1772536295299547100,4.069547119140625,-0.06826514245271682,0.046363034180924294,0.04038964059343561
1772536295309596200,4.07959619140625,-0.05359247397780418,0.04289345837421715,0.013796506694890558
1772536295319644200,4.08964404296875,-0.051367199143767354,0.03699702074676752,0.030107023771014062
1772536295329693200,4.099693115234375,-0.043510055902600285,0.03135360803231597,0.02146452057212591
1772536295339741200,4.1097412109375,-0.03404080128967762,0.030299422804266212,0.016998974264319986
1772536295349789200,4.1197890625,-0.01497603533565998,0.027919761126115918,0.009537132217362522
1772536295359838200,4.129838134765625,0.0012520458877086638,0.007585559758171438,0.011304014025721698
1772536295369886200,4.13988623046875,-0.004311433458328247,-0.012663959001004695,0.004667425555456429
1772536295379935200,4.149935302734375,-0.006235094997286797,-0.020561945709213613,-0.018881171281728892
1772536295389983200,4.159983154296875,0.007585925084352493,-0.020171704282611606,-0.03055505979945883
1772536295400031000,4.170031005859375,0.01109480998814106,-0.014836407669261097,-0.04797445143293589
1772536295410080300,4.180080322265625,-0.012903905236721039,-0.011278203731030225,-0.038720173011254515
1772536295420128000,4.1901279296875,-0.050204585105180735,-0.012521043398976325,-0.04674490963798016
1772536295430177300,4.20017724609375,-0.054168228039145463,0.0041653760511428115,-0.062434810597728936
1772536295440225000,4.21022509765625,-0.039950317594408986,0.021585151277109978,-0.07257588179130106
1772536295450273300,4.220273193359375,-0.021443770045042037,0.0313288389172405,-0.06506903155883774
1772536295460322000,4.230322021484375,-0.04125555497407913,0.02785999376289546,-0.033304486371763045
1772536295470370300,4.240370361328125,-0.05952770924568176,0.013480901407077908,-0.006989219566527754
1772536295480419000,4.250419189453125,-0.07084463755190372,0.04797821429260075,-0.01069530754284933
1772536295490467000,4.260467041015625,-0.0738864894658327,0.06579707183875143,-0.010395265150349586
1772536295500516000,4.27051611328125,-0.08171557565629482,0.08621770938113331,-0.016099742135964334
1772536295510564000,4.280564208984375,-0.08242518523037433,0.11123904565200209,-0.005562821758911013
1772536295520612400,4.2906123046875,-0.060493339407443995,0.11163060225285588,0.00883745951540768
1772536295530661000,4.3006611328125,-0.07559680051505566,0.10531937327943741,0.00867901755068451
1772536295540709400,4.31070947265625,-0.08410743922889233,0.08370813771300017,0.008762841642927378
1772536295550758100,4.320758056640625,-0.09794950209856033,0.06597476649321615,0.01439485618053004
1772536295560806400,4.330806396484375,-0.07892506815493107,0.053030894572287796,-0.0024673216952942312
1772536295570854100,4.340854248046875,-0.038191491228342055,0.04332731974683702,-0.03416029948350042
1772536295580903200,4.350903076171875,-0.03564414483308792,0.049544513761252164,-0.05551063735773787
1772536295590951200,4.360951171875,-0.03184066089689731,0.0354226110368967,-0.06396660500857979
1772536295601000200,4.371000244140625,-0.027960604593157766,0.014923428365588187,-0.06692592973820864
1772536295611048200,4.381048095703125,-0.012504092264175414,-0.001479132641851902,-0.08327897078180685
1772536295621097000,4.391096923828125,0.01758767913877964,-0.0002671995688229799,-0.09444290048340336
1772536295631145200,4.401145263671875,0.02569090609550476,-0.02941314148902893,-0.08866689263153821
1772536295641193200,4.411193115234375,0.0277238732278347,-0.04433101689666509,-0.06284147343616932
1772536295651242200,4.4212421875,0.025980828952789307,-0.04988682439289987,-0.0655123183469288
1772536295661290200,4.431290283203125,0.012950082466006279,-0.02787672570198774,-0.05736863151565194
1772536295671339300,4.44133935546875,-0.008099719825387,-0.012444105705246329,-0.05285966619122773
1772536295681387300,4.45138720703125,-0.01950081928372383,0.008157002970576286,-0.06564944352898747
1772536295691435000,4.46143505859375,-0.03182721689343452,0.03081592095904052,-0.0648146366726607
1772536295701484300,4.471484375,-0.06061141282916069,0.04241436962038278,-0.04111333349179476
1772536295711532000,4.481531982421875,-0.05486790074110031,0.060272317067906256,-0.03376362831611186
1772536295721581300,4.491581298828125,-0.046636663490533824,0.0685978084731847,-0.024296072469931096
1772536295731629000,4.501629150390625,-0.05222469275593757,0.07023790383040905,-0.028571192505862562
1772536295741677300,4.51167724609375,-0.026693945658206937,0.06153035430498421,-0.02282252931864932
1772536295751726000,4.52172607421875,-0.025689737051725385,0.05020495043136179,-0.014436448566243052
1772536295761774000,4.531774169921875,-0.03328559900820255,0.030525267449393868,-0.0052253151665441686
1772536295771823000,4.541822998046875,-0.03016074498593807,0.002688143105432391,0.005616542973835021
1772536295781871000,4.55187109375,-0.023829788398742675,-0.006598010025545955,0.010014503938145935
1772536295791919000,4.561919189453125,-0.02360825460255146,0.011228300174698233,0.017545301301777363
1772536295801968000,4.571968017578125,-0.04822071781158447,0.009365063586086034,0.0007193637831136584
1772536295812016000,4.58201611328125,-0.048054129073023796,0.010371610280126333,0.01017899205116555
1772536295822065200,4.592065185546875,-0.037953590819239616,0.0008284867133945226,0.00809729040628299
1772536295832113200,4.602113037109375,-0.03587503097951412,-0.0066935062892735,0.027334106725268065
1772536295842162200,4.612162109375,-0.04878653500080108,-0.026223040210828184,0.018957761915586888
1772536295852210200,4.622210205078125,-0.015494506251811981,-0.02657002701759338,0.03157238361584022
1772536295862258200,4.632258056640625,-0.01855447834432125,-0.013613953202217817,0.020864600183907896
1772536295872307000,4.642306884765625,-0.03670329849720001,-0.009239683640748262,0.009988163920491934
1772536295882355200,4.652355224609375,-0.04000993882715702,-0.015183102215081453,0.00016079831859096885
1772536295892404000,4.662404052734375,-0.04119885635077953,-0.018075535720959306,-0.015460804911609739
1772536295902452200,4.6724521484375,-0.02119476372003555,-0.023101035732775926,-0.01770662934333086
1772536295912500200,4.682500244140625,-0.02394844634234905,-0.021777166717872023,-0.009970025475602596
1772536295922549200,4.69254931640625,-0.05529635528624057,-0.016663257770240306,-0.024821338453050703
1772536295932597200,4.70259716796875,-0.03321019568443298,0.0010015782579779625,-0.023246088492963463
1772536295942646300,4.712646240234375,-0.05208148489296436,0.01193995557539165,-0.010873130061477422
1772536295952694300,4.7226943359375,-0.05985328793823719,0.04199650953449308,-0.019072492602746932
1772536295962742000,4.732741943359375,-0.029225509962439535,0.06059387717247009,-0.022084625231847167
1772536295972790500,4.74279052734375,-0.02644844646453857,0.06011296178773045,-0.01436035112272948
1772536295982838500,4.752838623046875,-0.05280512299239635,0.04203443039208651,-0.008920443357434124
1772536295992887600,4.762887451171875,-0.05335048191547394,0.041382761550322174,-0.015296535994298754
1772536296002935600,4.772935546875,-0.061895607420802114,0.05514416039921343,-0.0201557943274267
1772536296012984600,4.782984619140625,-0.05889233395159244,0.05380553220659494,-0.021580931759718803
1772536296023032600,4.793032470703125,-0.05324059180021286,0.05965528114810586,-0.036312162021454424
1772536296033080600,4.80308056640625,-0.06275543912053108,0.05826068498454988,-0.03734722242392599
1772536296043129600,4.813129638671875,-0.05350538021624088,0.04675992454402148,-0.03299098170949146
1772536296053177600,4.823177490234375,-0.03895663038194179,0.041713893200829626,-0.036438692744262514
1772536296063226600,4.8332265625,-0.0060632455617189406,0.02126571006439626,-0.039231392202712594
1772536296073274600,4.843274658203125,-0.003986439287662506,0.00023541619107127188,-0.045659434222523124
1772536296083322600,4.853322509765625,-0.006927168914675712,-0.025049393321573733,-0.03150560198994353
1772536296093371600,4.86337158203125,0.019973112970590592,-0.03959770476445555,-0.03794748987201601
1772536296103419600,4.873419677734375,0.029288053804636,-0.03142177789770067,-0.04608374231550842
1772536296113468700,4.88346875,0.028680151039361952,-0.022788754913210866,-0.04869005235638469
1772536296123516700,4.8935166015625,0.005531330642104149,0.011019260533899069,-0.03846986977830529
1772536296133564700,4.903564697265625,-0.03356909212470054,0.015141747291386126,-0.027506613747961817
1772536296143613700,4.91361376953125,-0.048829789620637894,0.04050298304110765,-0.02877356494385749
1772536296153661400,4.923661376953125,-0.049918753901124,0.07128909338377416,-0.02056010081199929
1772536296163710700,4.933710693359375,-0.03266600580513477,0.09037694795243442,-0.029594434606377035
1772536296173758500,4.943758544921875,-0.008493687579035758,0.09867335939370095,-0.047747711738664655
1772536296183806700,4.953806640625,0.0020025719940662385,0.08367679272666573,-0.017600629951898008
1772536296193855500,4.96385546875,-0.03588847498297691,0.0498681196924299,0.0025579225881956517
1772536296203903700,4.97390380859375,-0.055818333333730694,0.01832278848029673,0.03306965470258146
1772536296213952500,4.983952392578125,-0.03477963695824146,0.022273864193633197,0.01471329274624586
1772536296224000800,4.994000732421875,-0.027871172744035718,0.03497669390030205,-0.017720256009884177
1772536296234048500,5.004048583984375,-0.048207273808121676,0.028638065463304517,-0.01011438411604613
1772536296244097800,5.014097900390625,-0.058898179170489305,0.014531506438553332,-0.030334877710137514
1772536296254145500,5.0241455078125,-0.050859249621629715,0.007358984460681677,-0.028995884191337973
1772536296264194600,5.034194580078125,-0.057013096076250075,-0.0023021394625306127,-0.04154423572234809
1772536296274242600,5.04424267578125,-0.05742226139903068,-0.022286431414261457,-0.03327973552299663
1772536296284291600,5.05429150390625,-0.04447042536735534,-0.028358810130506753,-0.031017069554328917
1772536296294339600,5.064339599609375,-0.04037175787687301,-0.04061382300443947,-0.024091051417123525
1772536296304387600,5.0743876953125,-0.04818681554198265,-0.05784655122570693,-0.02854145495472476
1772536296314436600,5.0844365234375,-0.045320904716849325,-0.04734963406547904,-0.03862297798078507
1772536296324484600,5.094484619140625,-0.02673135505914688,-0.018356106228008866,-0.05975298763522878
1772536296334533600,5.10453369140625,-0.00514087001979351,0.0025124212123453617,-0.07718505608718843
1772536296344581600,5.11458154296875,-0.02903495582640171,0.019325754977762698,-0.07670620479537174
1772536296354629600,5.124629638671875,-0.04366787681281566,0.026120237423479555,-0.08112610359685495
1772536296364678700,5.1346787109375,-0.0229746328741312,0.03107427963428199,-0.09235148116210475
1772536296374726700,5.1447265625,-0.039376901620626445,0.040424218716472386,-0.08075133373402059
1772536296384775700,5.154775634765625,-0.06066051266789436,0.03513451481051743,-0.08851590332090854
1772536296394823400,5.164823486328125,-0.04197977759540081,0.034939065303653476,-0.0708505193034187
1772536296404871700,5.17487158203125,-0.010176526099443434,0.041145810989290474,-0.06469468182111159
1772536296414920400,5.18492041015625,-0.0005628945797681808,0.048158831556513904,-0.06425959660578519
1772536296424968400,5.194968505859375,0.007998597538471222,0.034969168180972336,-0.050871268852986394
1772536296435017500,5.205017578125,0.005497428372502326,-0.003055368982627988,-0.03156460216818377
1772536296445065500,5.2150654296875,0.010691489884257315,-0.02550714702643454,-0.013169278174638747
1772536296455114500,5.225114501953125,0.0024129063606262205,-0.039126287860423326,0.010290087742824108
1772536296465162500,5.23516259765625,-0.006330956587195396,-0.0410042105615139,0.009082976975385099
1772536296475210800,5.245210693359375,0.029538813695311545,-0.019137977320700883,0.006813753401767462
1772536296485259500,5.255259521484375,-0.0008785364001989365,-0.008294219484180212,0.009784622438717633
1772536296495307800,5.265307861328125,-0.04371113143265247,-0.01919979051053524,0.03323156726602465
1772536296505356500,5.2753564453125,-0.0455704955637455,-0.023339959055185315,0.0356589040108025
1772536296515404800,5.28540478515625,-0.038192660272121426,0.00813522953018546,0.040384379896428436
1772536296525452500,5.29545263671875,-0.0667851330280304,0.014717968921363353,0.03487118769921362
1772536296535501600,5.30550146484375,-0.0635603257626295,0.017429200641438363,0.02084297287398949
1772536296545549600,5.315549560546875,-0.043211949738860125,0.025495529653877018,0.0185723793271929
1772536296555598600,5.3255986328125,-0.04473638282716274,0.004915609896555543,0.02920123403770849
1772536296565646600,5.335646484375,-0.04475742561519146,0.00504318179897964,0.028931714647635817
1772536296575694600,5.345694580078125,-0.05913140340447425,-0.01711019782014191,0.039804698578640815
1772536296585743600,5.35574365234375,-0.037404140242934224,-0.02308350007608533,0.0423219786291942
1772536296595791600,5.36579150390625,-0.028391981747746466,-0.020473536773398516,0.021387765541486442
1772536296605839600,5.375839599609375,-0.04226677784323692,-0.023173881773278115,0.009726316380221397
1772536296615888600,5.385888671875,-0.03551555001735687,-0.02699607040993869,0.00018883710298687217
1772536296625936400,5.395936279296875,-0.020986673927307128,0.007025295526906847,-0.027791001913603394
1772536296635985700,5.405985595703125,-0.06590484306216239,0.022637729069963097,-0.029123510892689226
1772536296646033400,5.416033447265625,-0.06252747558355332,0.004611585448682308,-0.023291078412160274
1772536296656082700,5.426082763671875,-0.04884849432110786,0.03700264676995575,0.004981222478672862
1772536296666130400,5.43613037109375,-0.04718903667628765,0.03586056406274438,0.006113076052814722
1772536296676178700,5.4461787109375,-0.01801145750880241,0.030241335941478608,-0.019890457922127097
1772536296686227500,5.4562275390625,-0.004814122283458709,0.05121770767048001,-0.005140303764212876
1772536296696275700,5.466275634765625,-0.036304070046544075,0.04333448013998568,-0.002516494599264115
1772536296706324500,5.476324462890625,-0.01849427258968353,0.01598104765973985,-0.017675759281031787
1772536296716372500,5.48637255859375,0.009438859474658966,0.022054157028347253,-0.012197674929816275
1772536296726420700,5.496420654296875,-0.004136076891422272,0.008561053726822138,-0.006537311080563813
1772536296736469500,5.506469482421875,-0.01735971560180187,-0.00956438555046916,-0.009250789556652306
1772536296746517800,5.516517822265625,-0.029006314253807067,-0.0032470190972089764,-0.008896222231630235
1772536296756566500,5.52656640625,0.005367079991102218,0.0078119889251887795,-0.02967392958337441
1772536296766614800,5.53661474609375,0.0006546645164489745,0.01151486203111708,-0.03176905696541071
1772536296776662500,5.54666259765625,-0.008685410758852959,-0.00707256873473525,-0.021183566472586242
1772536296786711800,5.5567119140625,0.0026946459114551543,-0.01816642887480557,-0.021134247438143936
1772536296796759600,5.566759521484375,-0.0010737667113542555,-0.023916662964597345,0.002112462109327316
1772536296806808800,5.576808837890625,-0.050713119149208064,-0.02930938885360956,0.02486789927482605
1772536296816856600,5.586856689453125,-0.05029869312942028,-0.006093202308565378,-0.010471563523262738
1772536296826904600,5.596904541015625,-0.027349779218435285,0.025685133941844105,-0.010655158195551484
1772536296836953600,5.60695361328125,-0.03903729440271854,0.05014825180806219,-0.02682283273488283
1772536296847001600,5.617001708984375,-0.053720484271645545,0.044864685381948946,-0.03654041781937703
1772536296857050600,5.627050537109375,-0.08171265304684638,0.028128946897387503,-0.020475655665248633
1772536296867098600,5.6370986328125,-0.08057108179628848,0.03725939801000058,-0.02531421827021986
1772536296877146400,5.647146484375,-0.0717255120396614,0.05266827180497348,-0.03706804015636444
1772536296887195600,5.657195556640625,-0.0549947419911623,0.0617510113183409,-0.0576184963571839
1772536296897243400,5.667243408203125,-0.0324859730631113,0.0622357991605997,-0.06682939229486509
1772536296907292700,5.677292724609375,-0.0017915595918893813,0.049491906791180366,-0.05807939186720177
1772536296917340400,5.68734033203125,0.02477320672869682,0.012477131192013621,-0.057088718595728276
1772536296927388700,5.697388671875,0.023271569994091985,-0.02581073308289051,-0.030206282894406467
1772536296937437400,5.7074375,0.023346388795971867,-0.04915383394323289,-0.024938480293005702
1772536296947485700,5.717485595703125,0.03938742301464081,-0.061319780294224614,-0.01148163561495021
1772536296957534500,5.727534423828125,0.010018705189228058,-0.06278225406222045,-0.0102741777876392
1772536296967582700,5.737582763671875,-0.025047932016849517,-0.053890945467725396,-0.019379001268651334
1772536296977635600,5.747635498046875,-0.023050620719790457,-0.030613822515681385,-0.020827757038548587
1772536296987683800,5.757683837890625,-0.025022797575592993,-0.008039002614095807,-0.024874146352522074
1772536296997731600,5.767731689453125,-0.062225277766585346,0.0010319733962416647,-0.025529523255024104
1772536297007780900,5.77778076171875,-0.08083937734365462,-0.0062507309578359125,-0.018534988192562014
1772536297017828600,5.78782861328125,-0.07903262018263339,-0.001231733752042055,-0.0299547192861326
1772536297027878000,5.7978779296875,-0.07487316241562365,0.023597952404245733,-0.010961045806948094
1772536297037925600,5.807925537109375,-0.07070201421082019,0.029959669455885886,-0.0038914910132065413
1772536297047973600,5.8179736328125,-0.0539314966738224,0.045997488804161546,0.010861476156301796
1772536297058022700,5.828022705078125,-0.05730068084597587,0.0515565111707896,0.024705767515674232
1772536297068070700,5.838070556640625,-0.04987140762805938,0.058250236655771725,0.028301508719008415
1772536297078119700,5.84811962890625,-0.02972819878757,0.0699634708032012,0.016906491941586135
1772536297088167700,5.858167724609375,-0.007609890481829642,0.07045943762660026,0.0058831397544592615
1772536297098216000,5.8682158203125,-0.023306641307473182,0.04253690002150833,0.008493194388691335
1772536297108264700,5.8782646484375,-0.039823476344347,0.0032173546113073823,-0.001955408384092152
1772536297118313000,5.88831298828125,-0.0418231257289648,-0.003591667816415429,-0.006759758192207664
1772536297128361700,5.89836181640625,-0.04236614656448364,-0.014200447853282094,-0.014716288420930503
1772536297138409700,5.90840966796875,-0.04990180276632308,-0.022134309592470525,-0.04463604599153623
1772536297148457700,5.918457763671875,-0.04572890099585056,-0.021195129046216607,-0.06389779582237824
1772536297158506800,5.9285068359375,-0.046989130190014834,-0.02964052050411701,-0.07403894008118658
1772536297168554800,5.9385546875,-0.03363455857634544,-0.04324395231232047,-0.0877963020757772
1772536297178603800,5.948603759765625,-0.02478197455704212,-0.04908997492678463,-0.07246832976359874
1772536297188651800,5.95865185546875,-0.03685059801340103,-0.0420776119466871,-0.05070365720111877
1772536297198699800,5.96869970703125,-0.028519992041587828,-0.03170746297128498,-0.04648466953290626
1772536297208748800,5.978748779296875,-0.02371580663025379,-0.01068484094776213,-0.037513372771069406
1772536297218796800,5.988796875,-0.013168109130859374,0.006927168914675712,-0.04011741778962314
1772536297228845800,5.998845703125,0.0005365910947322845,0.01465294086113572,-0.014992274084407835
1772536297238893800,6.008893798828125,-0.005935235267877578,0.024436302924528717,-0.013059607255086302
1772536297248941600,6.018941650390625,-0.008762567648291588,0.02791939579993486,-0.0014859642414376138
1772536297258990800,6.028990966796875,-0.022215338939428328,0.03874532571882009,-0.0036523302287794646
1772536297269038600,6.03903857421875,-0.029044308176636693,0.05372209170684218,-0.012733718035276979
1772536297279087900,6.049087890625,-0.045564065822958945,0.0585619329534471,-0.000017827917635440826
1772536297289135600,6.059135498046875,-0.06117839906215668,0.05393463847897947,-0.006881466609425842
1772536297299185000,6.069184814453125,-0.07292027478218079,0.04832447044700384,-0.011736943816579878
1772536297309232600,6.079232666015625,-0.060765726608037945,0.03620024434588849,-0.012442059878632426
1772536297319280600,6.08928076171875,-0.046989130190014834,0.03491005840487778,-0.015727584355324505
1772536297329329700,6.09932958984375,-0.059873161682486534,0.027556699967384336,-0.0061573353196494275
1772536297339377700,6.109377685546875,-0.06754150435328483,0.01283661215417087,-0.01108516537696123
1772536297349426700,6.1194267578125,-0.043077509704232214,0.012770634245872497,-0.033675639505404975
1772536297359474700,6.129474609375,-0.03061433397233486,-0.00431968983002007,-0.03107974126068875
1772536297369522700,6.139522705078125,-0.022034721675515175,-0.012111805010959506,-0.048070020761899646
1772536297379571700,6.14957177734375,-0.012990414476394653,-0.016272431821748614,-0.03799193180194124
1772536297389619700,6.15961962890625,-0.009589666122198104,-0.029863588670268653,-0.025700258445739744
1772536297399668700,6.169668701171875,-0.030866262906789777,-0.03513356496244669,-0.021190580735262483
1772536297409716500,6.179716552734375,-0.01805295856297016,-0.018278949338570237,-0.023251897179242222
1772536297419764700,6.1897646484375,0.003115501672029495,-0.0000526069700717926,-0.029095837434474376
1772536297429813500,6.1998134765625,0.01953179894387722,0.007563567122071981,-0.0033083390966989097
1772536297439861800,6.20986181640625,-0.00064005146920681,0.01122011686824262,0.015102401661686598
1772536297449910500,6.21991064453125,-0.0096247374355793,0.01664068061225116,0.015602770665567367
1772536297459958800,6.229958740234375,-0.029250059881806373,0.016579890335723758,0.03090907913520932
1772536297470006800,6.2400068359375,-0.038682489615678786,0.033150647516921164,0.034415954745002086
1772536297480055800,6.250055908203125,-0.03903554083704948,0.06261025849618017,0.011472648590896278
1772536297490103800,6.260103759765625,-0.023571429723501205,0.0650954263754189,0.004172006721328943
1772536297500152800,6.27015283203125,-0.0437403575271368,0.044133229302242394,0.021661614046804605
1772536297510200800,6.280200927734375,-0.06752806034982205,0.025155045653134582,0.02432769145090133
1772536297520248600,6.29024853515625,-0.0646451983898878,0.010813070437312125,0.029318101883027702
1772536297530297900,6.3002978515625,-0.061034022155404086,0.013538476813212037,0.00933201983300969
