time,seconds_elapsed,z,y,x
1772536294534612000,3.304612060546875,-0.995361328125,-0.0875396728515625,0.018524169921875
1772536294544660000,3.314659912109375,-0.996368408203125,-0.0880584716796875,0.0223541259765625
1772536294554709000,3.324708984375,-0.9985198974609375,-0.08685302734375,0.0245513916015625
1772536294564757000,3.334757080078125,-0.9956512451171875,-0.0867919921875,0.026153564453125
1772536294574805000,3.344804931640625,-0.993316650390625,-0.0852203369140625,0.027740478515625
1772536294584853800,3.354853759765625,-0.9974365234375,-0.0856170654296875,0.0288543701171875
1772536294594902000,3.364902099609375,-1.0004425048828125,-0.0863800048828125,0.0277099609375
1772536294604950800,3.37495068359375,-1.0026702880859375,-0.08416748046875,0.025543212890625
1772536294614999000,3.3849990234375,-1.00518798828125,-0.08245849609375,0.020538330078125
1772536294625047800,3.3950478515625,-1.0089874267578125,-0.0808258056640625,0.01422119140625
1772536294635096000,3.405095947265625,-1.0101165771484375,-0.0789947509765625,0.0106201171875
1772536294645144000,3.41514404296875,-1.00787353515625,-0.0783233642578125,0.0042877197265625
1772536294655192800,3.42519287109375,-1.005523681640625,-0.07891845703125,0.0008087158203125
1772536294665241000,3.435240966796875,-1.006866455078125,-0.0822296142578125,0.0020904541015625
1772536294675289900,3.445289794921875,-1.0055694580078125,-0.0860748291015625,0.004058837890625
1772536294685338000,3.455338134765625,-0.997650146484375,-0.0890960693359375,0.0045318603515625
1772536294695385900,3.4653857421875,-0.9926300048828125,-0.0923004150390625,0.0052947998046875
1772536294705435100,3.47543505859375,-0.9923248291015625,-0.095703125,0.008697509765625
1772536294715483000,3.48548291015625,-0.9913177490234375,-0.0982208251953125,0.0118408203125
1772536294725532200,3.4955322265625,-0.9892425537109375,-0.0975799560546875,0.0149078369140625
1772536294735580000,3.505579833984375,-0.9903717041015625,-0.09405517578125,0.01458740234375
1772536294745629200,3.515629150390625,-0.991546630859375,-0.090606689453125,0.014068603515625
1772536294755677000,3.525677001953125,-0.9931488037109375,-0.086669921875,0.0167694091796875
1772536294765725000,3.535724853515625,-0.9965057373046875,-0.0860137939453125,0.017852783203125
1772536294775774000,3.54577392578125,-0.9970703125,-0.0845489501953125,0.0182342529296875
1772536294785822000,3.555822021484375,-1.00091552734375,-0.0850982666015625,0.02081298828125
1772536294795871000,3.56587109375,-1.0066680908203125,-0.08795166015625,0.02197265625
1772536294805919000,3.5759189453125,-1.0066070556640625,-0.0889434814453125,0.023895263671875
1772536294815967000,3.585967041015625,-1.005157470703125,-0.0878143310546875,0.0255279541015625
1772536294826016000,3.59601611328125,-1.00341796875,-0.08880615234375,0.0243377685546875
1772536294836063700,3.606063720703125,-1.0021514892578125,-0.08856201171875,0.0242156982421875
1772536294846113000,3.616113037109375,-0.999664306640625,-0.0882568359375,0.0251312255859375
1772536294856160800,3.626160888671875,-1.000640869140625,-0.0903472900390625,0.02825927734375
1772536294866210000,3.6362099609375,-1.0045318603515625,-0.0931396484375,0.032470703125
1772536294876257800,3.6462578125,-1.004364013671875,-0.0931396484375,0.0320281982421875
1772536294886306000,3.65630615234375,-1.00372314453125,-0.091461181640625,0.03131103515625
1772536294896354800,3.666354736328125,-1.0034942626953125,-0.0890045166015625,0.03131103515625
1772536294906403000,3.676403076171875,-1.0008392333984375,-0.0890960693359375,0.0308990478515625
1772536294916451800,3.686451904296875,-0.99688720703125,-0.0889892578125,0.0305938720703125
1772536294926500000,3.6965,-0.99609375,-0.0892791748046875,0.03106689453125
1772536294936548000,3.706548095703125,-0.994140625,-0.09002685546875,0.0299835205078125
1772536294946596900,3.716596923828125,-0.9956207275390625,-0.0906829833984375,0.0309906005859375
1772536294956645000,3.72664501953125,-0.9981231689453125,-0.09259033203125,0.0319366455078125
1772536294966694100,3.736694091796875,-0.996612548828125,-0.0928497314453125,0.0288238525390625
1772536294976742100,3.7467421875,-0.9913177490234375,-0.0911865234375,0.0262451171875
1772536294986790100,3.7567900390625,-0.9940185546875,-0.0910491943359375,0.02313232421875
1772536294996839200,3.766839111328125,-0.99761962890625,-0.0932464599609375,0.020751953125
1772536295006887200,3.77688720703125,-0.9980316162109375,-0.095123291015625,0.018096923828125
1772536295016936000,3.78693603515625,-0.997161865234375,-0.096038818359375,0.0157928466796875
1772536295026984200,3.796984130859375,-0.996917724609375,-0.0974273681640625,0.014984130859375
1772536295037033000,3.807032958984375,-0.998321533203125,-0.098968505859375,0.0159759521484375
1772536295047081200,3.817081298828125,-0.99566650390625,-0.09930419921875,0.01519775390625
1772536295057129200,3.827129150390625,-0.993316650390625,-0.100128173828125,0.0172576904296875
1772536295067178200,3.83717822265625,-0.994873046875,-0.100677490234375,0.0191650390625
1772536295077226200,3.847226318359375,-0.9925689697265625,-0.1002960205078125,0.0205535888671875
1772536295087275300,3.857275146484375,-0.990997314453125,-0.098541259765625,0.0218963623046875
1772536295097323300,3.8673232421875,-0.99072265625,-0.0967864990234375,0.0243682861328125
1772536295107371000,3.87737109375,-0.9898529052734375,-0.0979766845703125,0.024688720703125
1772536295117420300,3.887420166015625,-0.9914703369140625,-0.098297119140625,0.025543212890625
1772536295127468000,3.897468017578125,-0.9958343505859375,-0.0993499755859375,0.02593994140625
1772536295137517300,3.907517333984375,-0.9991912841796875,-0.098907470703125,0.0264892578125
1772536295147565000,3.91756494140625,-1.002777099609375,-0.097930908203125,0.0229644775390625
1772536295157614300,3.9276142578125,-1.00323486328125,-0.0951995849609375,0.020355224609375
1772536295167662000,3.937662109375,-1.0035247802734375,-0.0933990478515625,0.0209197998046875
1772536295177710300,3.94771044921875,-1.004669189453125,-0.092315673828125,0.0212554931640625
1772536295187759000,3.957759033203125,-1.0025634765625,-0.09210205078125,0.0231170654296875
1772536295197807000,3.96780712890625,-1.0016021728515625,-0.0932159423828125,0.0261077880859375
1772536295207856000,3.977856201171875,-1.0004119873046875,-0.096405029296875,0.0311126708984375
1772536295217904000,3.987904052734375,-0.9988250732421875,-0.0987548828125,0.0331268310546875
1772536295227952000,3.9979521484375,-0.9990692138671875,-0.098480224609375,0.0328216552734375
1772536295238001200,4.008001220703125,-1.001007080078125,-0.0969085693359375,0.03326416015625
1772536295248049200,4.018049072265625,-0.9984893798828125,-0.0958709716796875,0.0310211181640625
1772536295258098200,4.02809814453125,-0.9964141845703125,-0.093994140625,0.030426025390625
1772536295268146200,4.038146240234375,-0.9976959228515625,-0.0931243896484375,0.0310211181640625
1772536295278194200,4.048194091796875,-0.9998626708984375,-0.0950164794921875,0.030242919921875
1772536295288243200,4.0582431640625,-0.9995269775390625,-0.0946197509765625,0.0319366455078125
1772536295298291200,4.068291259765625,-1.0016021728515625,-0.093902587890625,0.031768798828125
1772536295308340000,4.078340087890625,-1.0010833740234375,-0.0936737060546875,0.0285186767578125
1772536295318388200,4.08838818359375,-0.999603271484375,-0.094940185546875,0.0289459228515625
1772536295328437000,4.09843701171875,-0.9997406005859375,-0.09503173828125,0.0294036865234375
1772536295338485200,4.1084853515625,-0.9983673095703125,-0.0959625244140625,0.028717041015625
1772536295348533200,4.118533203125,-0.99713134765625,-0.0962371826171875,0.027984619140625
1772536295358582300,4.128582275390625,-0.9949951171875,-0.0978546142578125,0.0277557373046875
1772536295368630300,4.13863037109375,-0.99481201171875,-0.100189208984375,0.028076171875
1772536295378679300,4.14867919921875,-0.995086669921875,-0.1016998291015625,0.0260009765625
1772536295388727300,4.158727294921875,-0.9946746826171875,-0.1021728515625,0.0242767333984375
1772536295398775000,4.168775146484375,-0.9929656982421875,-0.1016845703125,0.0224761962890625
1772536295408824300,4.17882421875,-0.995086669921875,-0.1014862060546875,0.022552490234375
1772536295418872000,4.1888720703125,-0.9981231689453125,-0.10150146484375,0.02215576171875
1772536295428921300,4.19892138671875,-1.00048828125,-0.1006011962890625,0.0211639404296875
1772536295438969000,4.208968994140625,-0.999420166015625,-0.0986480712890625,0.0191497802734375
1772536295449017300,4.219017333984375,-0.996917724609375,-0.097808837890625,0.0194091796875
1772536295459066000,4.229066162109375,-0.9976043701171875,-0.097503662109375,0.0216217041015625
1772536295469114000,4.239114013671875,-1.00006103515625,-0.0994415283203125,0.0252227783203125
1772536295479163100,4.2491630859375,-1.001556396484375,-0.098114013671875,0.0254974365234375
1772536295489211100,4.259211181640625,-1.0017547607421875,-0.09478759765625,0.0251312255859375
1772536295499260200,4.26926025390625,-1.0022735595703125,-0.093719482421875,0.02484130859375
1772536295509308200,4.27930810546875,-1.0035400390625,-0.091033935546875,0.024688720703125
1772536295519356200,4.289356201171875,-1.0010833740234375,-0.0903778076171875,0.0266571044921875
1772536295529405200,4.2994052734375,-1.0011138916015625,-0.09075927734375,0.026702880859375
1772536295539453200,4.309453125,-1.003265380859375,-0.092742919921875,0.026947021484375
1772536295549502200,4.319502197265625,-1.003448486328125,-0.094970703125,0.027191162109375
1772536295559550200,4.32955029296875,-1.0039520263671875,-0.0967559814453125,0.027069091796875
1772536295569598200,4.33959814453125,-0.9996337890625,-0.0980682373046875,0.0234375
1772536295579647000,4.34964697265625,-0.997650146484375,-0.097869873046875,0.02142333984375
1772536295589695200,4.3596953125,-0.997955322265625,-0.0985870361328125,0.0194244384765625
1772536295599744000,4.369743896484375,-0.997222900390625,-0.101287841796875,0.0190582275390625
1772536295609792300,4.379792236328125,-0.9965667724609375,-0.1033477783203125,0.0183868408203125
1772536295619841000,4.389841064453125,-0.99346923828125,-0.104248046875,0.0166168212890625
1772536295629889300,4.39988916015625,-0.9914093017578125,-0.1061553955078125,0.016998291015625
1772536295639937300,4.409937255859375,-0.991363525390625,-0.10888671875,0.0191802978515625
1772536295649986300,4.419986328125,-0.9913330078125,-0.1102142333984375,0.0203399658203125
1772536295660034300,4.430034423828125,-0.99224853515625,-0.10894775390625,0.0200042724609375
1772536295670083300,4.440083251953125,-0.9939117431640625,-0.1072540283203125,0.0214691162109375
1772536295680131000,4.450131103515625,-0.995697021484375,-0.1052703857421875,0.019927978515625
1772536295690179000,4.460178955078125,-0.9965972900390625,-0.1034088134765625,0.0193023681640625
1772536295700228000,4.47022802734375,-0.999053955078125,-0.1017608642578125,0.0215606689453125
1772536295710276000,4.480276123046875,-1.0006103515625,-0.1000518798828125,0.0222625732421875
1772536295720325000,4.4903251953125,-0.998687744140625,-0.0989227294921875,0.0239105224609375
1772536295730373000,4.500373046875,-0.9995574951171875,-0.0988616943359375,0.023773193359375
1772536295740421400,4.51042138671875,-0.9976348876953125,-0.099334716796875,0.0240325927734375
1772536295750470100,4.52047021484375,-0.996246337890625,-0.1006927490234375,0.02520751953125
1772536295760518100,4.53051806640625,-0.99700927734375,-0.1019439697265625,0.0258636474609375
1772536295770567200,4.540567138671875,-0.99700927734375,-0.105133056640625,0.027618408203125
1772536295780615200,4.550615234375,-0.9967041015625,-0.106903076171875,0.027496337890625
1772536295790663200,4.5606630859375,-0.995849609375,-0.1059417724609375,0.0289764404296875
1772536295800712200,4.570712158203125,-0.9978485107421875,-0.105072021484375,0.0272369384765625
1772536295810760200,4.58076025390625,-0.9993743896484375,-0.1052093505859375,0.0273895263671875
1772536295820809200,4.590809326171875,-0.998138427734375,-0.105621337890625,0.027435302734375
1772536295830857200,4.600857177734375,-0.9975128173828125,-0.106658935546875,0.029144287109375
1772536295840906200,4.61090625,-0.9987945556640625,-0.1085662841796875,0.029052734375
1772536295850954200,4.620954345703125,-0.99700927734375,-0.10943603515625,0.0297698974609375
1772536295861002200,4.631002197265625,-0.9948883056640625,-0.108917236328125,0.029876708984375
1772536295871051000,4.641051025390625,-0.9972381591796875,-0.1081390380859375,0.02850341796875
1772536295881099300,4.651099365234375,-0.9979400634765625,-0.108367919921875,0.02764892578125
1772536295891148000,4.66114794921875,-0.998138427734375,-0.1092071533203125,0.026123046875
1772536295901196300,4.6711962890625,-0.9970855712890625,-0.109771728515625,0.0251922607421875
1772536295911244000,4.681244140625,-0.9954376220703125,-0.110076904296875,0.02569580078125
1772536295921293300,4.691293212890625,-0.99847412109375,-0.1100616455078125,0.0251922607421875
1772536295931341000,4.701341064453125,-0.998199462890625,-0.1084442138671875,0.02423095703125
1772536295941390300,4.711390380859375,-0.9977569580078125,-0.10797119140625,0.02569580078125
1772536295951438000,4.72143798828125,-1.0001983642578125,-0.105255126953125,0.02520751953125
1772536295961486000,4.731486083984375,-0.9979248046875,-0.1031494140625,0.0243377685546875
1772536295971534600,4.74153466796875,-0.9957427978515625,-0.102447509765625,0.0247955322265625
1772536295981582600,4.75158251953125,-0.998565673828125,-0.104034423828125,0.0256195068359375
1772536295991631600,4.761631591796875,-0.9988861083984375,-0.1054229736328125,0.025177001953125
1772536296001679600,4.7716796875,-0.9996795654296875,-0.1042633056640625,0.0245361328125
1772536296011728600,4.781728759765625,-0.9996795654296875,-0.103759765625,0.0238494873046875
1772536296021776600,4.791776611328125,-0.998809814453125,-0.10357666015625,0.0226593017578125
1772536296031824600,4.80182470703125,-0.9999847412109375,-0.1031341552734375,0.0217132568359375
1772536296041873700,4.811873779296875,-0.99908447265625,-0.1046905517578125,0.021942138671875
1772536296051921700,4.821921630859375,-0.99871826171875,-0.1052703857421875,0.022064208984375
1772536296061970700,4.831970703125,-0.9953765869140625,-0.10748291015625,0.0219268798828125
1772536296072018700,4.842018798828125,-0.993316650390625,-0.1094512939453125,0.0211944580078125
1772536296082066400,4.85206640625,-0.9948577880859375,-0.112548828125,0.0219573974609375
1772536296092115700,4.86211572265625,-0.992401123046875,-0.1146697998046875,0.022247314453125
1772536296102163500,4.87216357421875,-0.9907073974609375,-0.1145477294921875,0.02166748046875
1772536296112212700,4.882212646484375,-0.990509033203125,-0.1138458251953125,0.0205230712890625
1772536296122260500,4.892260498046875,-0.9912567138671875,-0.111358642578125,0.021575927734375
1772536296132308500,4.90230859375,-0.9959259033203125,-0.10931396484375,0.0227813720703125
1772536296142357500,4.912357421875,-0.9977874755859375,-0.1080780029296875,0.023040771484375
1772536296152405500,4.922405517578125,-0.998931884765625,-0.1042938232421875,0.0230865478515625
1772536296162454500,4.93245458984375,-0.9975128173828125,-0.1019744873046875,0.0238800048828125
1772536296172502500,4.94250244140625,-0.9956207275390625,-0.1005706787109375,0.0210418701171875
1772536296182550800,4.95255078125,-0.993194580078125,-0.101104736328125,0.0232696533203125
1772536296192599600,4.962599609375,-0.995635986328125,-0.1043853759765625,0.0259246826171875
1772536296202647800,4.972647705078125,-0.998870849609375,-0.1075286865234375,0.02886962890625
1772536296212696600,4.982696533203125,-0.99822998046875,-0.10882568359375,0.0292205810546875
1772536296222744600,4.99274462890625,-0.996185302734375,-0.1067352294921875,0.025360107421875
1772536296232792600,5.00279248046875,-0.9976959228515625,-0.10687255859375,0.024932861328125
1772536296242841600,5.012841552734375,-0.9997406005859375,-0.107757568359375,0.0237579345703125
1772536296252889600,5.0228896484375,-0.9987335205078125,-0.108673095703125,0.0224151611328125
1772536296262938600,5.032938720703125,-0.9990081787109375,-0.1095428466796875,0.0220489501953125
1772536296272986600,5.042986572265625,-0.9998321533203125,-0.1110687255859375,0.02166748046875
1772536296283035400,5.053035400390625,-0.998504638671875,-0.11279296875,0.02252197265625
1772536296293083600,5.063083740234375,-0.9978179931640625,-0.113372802734375,0.0233154296875
1772536296303131600,5.073131591796875,-0.9981689453125,-0.1158447265625,0.0228271484375
1772536296313180700,5.0831806640625,-0.998687744140625,-0.115997314453125,0.0227813720703125
1772536296323228700,5.093228759765625,-0.9972381591796875,-0.1135406494140625,0.02044677734375
1772536296333277700,5.103277587890625,-0.9947662353515625,-0.1109771728515625,0.0180511474609375
1772536296343325700,5.11332568359375,-0.9949798583984375,-0.109466552734375,0.017669677734375
1772536296353373400,5.12337353515625,-0.9982757568359375,-0.1082305908203125,0.0176544189453125
1772536296363422700,5.133422607421875,-0.996185302734375,-0.1079559326171875,0.0162811279296875
1772536296373470500,5.143470458984375,-0.9963531494140625,-0.1071929931640625,0.0169219970703125
1772536296383519700,5.153519775390625,-0.99945068359375,-0.1068572998046875,0.016815185546875
1772536296393567500,5.1635673828125,-0.9985809326171875,-0.10791015625,0.017333984375
1772536296403615700,5.17361572265625,-0.9954376220703125,-0.1072540283203125,0.0196685791015625
1772536296413664500,5.18366455078125,-0.9939422607421875,-0.10638427734375,0.0186309814453125
1772536296423712500,5.19371240234375,-0.9929656982421875,-0.1069793701171875,0.0201263427734375
1772536296433761500,5.203761474609375,-0.99261474609375,-0.110015869140625,0.022125244140625
1772536296443809500,5.2138095703125,-0.9929046630859375,-0.1133270263671875,0.0240478515625
1772536296453858600,5.223858642578125,-0.99249267578125,-0.115020751953125,0.02679443359375
1772536296463906600,5.233906494140625,-0.99456787109375,-0.1154022216796875,0.027374267578125
1772536296473954600,5.24395458984375,-0.991455078125,-0.11370849609375,0.027313232421875
1772536296484003600,5.254003662109375,-0.9918060302734375,-0.11175537109375,0.02667236328125
1772536296494051600,5.264051513671875,-0.9964141845703125,-0.1121063232421875,0.0291290283203125
1772536296504100600,5.2741005859375,-0.9987945556640625,-0.1126251220703125,0.0298004150390625
1772536296514148600,5.284148681640625,-0.9973907470703125,-0.110687255859375,0.0304107666015625
1772536296524196600,5.294196533203125,-0.999237060546875,-0.1079254150390625,0.0300750732421875
1772536296534245400,5.304245361328125,-1.0008544921875,-0.1086883544921875,0.029052734375
1772536296544293600,5.314293701171875,-0.99835205078125,-0.107086181640625,0.02825927734375
1772536296554342400,5.32434228515625,-0.998077392578125,-0.108245849609375,0.0290069580078125
1772536296564390700,5.334390625,-0.9988861083984375,-0.1106719970703125,0.0301361083984375
1772536296574438700,5.344438720703125,-0.99871826171875,-0.11199951171875,0.0310516357421875
1772536296584487700,5.35448779296875,-0.9961395263671875,-0.111785888671875,0.029510498046875
1772536296594535700,5.36453564453125,-0.9974517822265625,-0.1119842529296875,0.027587890625
1772536296604583400,5.37458349609375,-0.9979705810546875,-0.1128692626953125,0.0267333984375
1772536296614632700,5.3846328125,-0.995635986328125,-0.110504150390625,0.0243682861328125
1772536296624680400,5.394680419921875,-0.9985809326171875,-0.1071319580078125,0.0230560302734375
1772536296634729700,5.404729736328125,-1.0008697509765625,-0.1092376708984375,0.02313232421875
1772536296644777500,5.414777587890625,-0.998748779296875,-0.1075286865234375,0.025543212890625
1772536296654825700,5.42482568359375,-0.998626708984375,-0.105865478515625,0.0268096923828125
1772536296664874500,5.43487451171875,-0.99688720703125,-0.1073760986328125,0.02484130859375
1772536296674922800,5.4449228515625,-0.9937591552734375,-0.105804443359375,0.02459716796875
1772536296684971500,5.454971435546875,-0.9963531494140625,-0.105133056640625,0.0260009765625
1772536296695019500,5.46501953125,-0.996795654296875,-0.108062744140625,0.0245513916015625
1772536296705068500,5.475068603515625,-0.9931488037109375,-0.1082763671875,0.0242767333984375
1772536296715116500,5.485116455078125,-0.993133544921875,-0.1083984375,0.024993896484375
1772536296725164500,5.49516455078125,-0.9946136474609375,-0.11053466796875,0.024810791015625
1772536296735213600,5.505213623046875,-0.9964447021484375,-0.1107940673828125,0.024810791015625
1772536296745261600,5.515261474609375,-0.9942474365234375,-0.1090850830078125,0.0233917236328125
1772536296755310600,5.525310546875,-0.992889404296875,-0.1086578369140625,0.02239990234375
1772536296765358600,5.535358642578125,-0.9947052001953125,-0.1091156005859375,0.023040771484375
1772536296775406600,5.545406494140625,-0.9937286376953125,-0.1110076904296875,0.0241851806640625
1772536296785455600,5.55545556640625,-0.9929656982421875,-0.111114501953125,0.0247344970703125
1772536296795503600,5.565503662109375,-0.9970245361328125,-0.1119232177734375,0.02813720703125
1772536296805552400,5.575552490234375,-0.99957275390625,-0.110565185546875,0.0263214111328125
1772536296815600600,5.5856005859375,-0.9972076416015625,-0.1068115234375,0.0239715576171875
1772536296825648600,5.595648681640625,-0.99713134765625,-0.1040802001953125,0.0239105224609375
1772536296835697700,5.60569775390625,-0.9983673095703125,-0.1031494140625,0.0215301513671875
1772536296845745700,5.61574560546875,-1.001312255859375,-0.1048126220703125,0.022918701171875
1772536296855794700,5.625794677734375,-1.0019989013671875,-0.1048736572265625,0.0228729248046875
1772536296865842700,5.6358427734375,-1.0019073486328125,-0.103179931640625,0.0222930908203125
1772536296875890400,5.645890380859375,-1.0001220703125,-0.10186767578125,0.0200042724609375
1772536296885939700,5.655939697265625,-0.998016357421875,-0.101898193359375,0.0184173583984375
1772536296895987500,5.665987548828125,-0.9954376220703125,-0.1023101806640625,0.0190277099609375
1772536296906036700,5.67603662109375,-0.9915771484375,-0.1055145263671875,0.01971435546875
1772536296916084500,5.68608447265625,-0.9913482666015625,-0.109619140625,0.0214996337890625
1772536296926132700,5.6961328125,-0.9915313720703125,-0.1123199462890625,0.0233306884765625
1772536296936181500,5.706181396484375,-0.990478515625,-0.113983154296875,0.023956298828125
1772536296946229800,5.716229736328125,-0.9910430908203125,-0.1143341064453125,0.024932861328125
1772536296956278500,5.726278564453125,-0.9957733154296875,-0.1138458251953125,0.02410888671875
1772536296966326500,5.736326416015625,-0.9964752197265625,-0.1110076904296875,0.0234375
1772536296976378600,5.746378662109375,-0.99609375,-0.1088714599609375,0.0229034423828125
1772536296986428000,5.756427978515625,-0.9985198974609375,-0.10693359375,0.0228118896484375
1772536296996475600,5.7664755859375,-1.0016937255859375,-0.1071319580078125,0.0238800048828125
1772536297006525000,5.77652490234375,-1.00225830078125,-0.108062744140625,0.0224609375
1772536297016572700,5.78657275390625,-1.001556396484375,-0.10577392578125,0.024169921875
1772536297026621700,5.79662158203125,-1.0015411376953125,-0.10467529296875,0.0251922607421875
1772536297036669700,5.806669677734375,-1.00006103515625,-0.1033935546875,0.0262451171875
1772536297046717700,5.8167177734375,-0.9992218017578125,-0.1025238037109375,0.0279998779296875
1772536297056766700,5.8267666015625,-0.9994049072265625,-0.1021575927734375,0.028717041015625
1772536297066814700,5.836814697265625,-0.9978485107421875,-0.1012115478515625,0.0279998779296875
1772536297076863700,5.84686376953125,-0.995147705078125,-0.100372314453125,0.0265655517578125
1772536297086911700,5.856911865234375,-0.995086669921875,-0.102203369140625,0.0268402099609375
1772536297096959700,5.866959716796875,-0.9974365234375,-0.1062164306640625,0.0260162353515625
1772536297107008800,5.8770087890625,-0.9981536865234375,-0.1082305908203125,0.024932861328125
1772536297117056500,5.887056396484375,-0.9978790283203125,-0.108612060546875,0.0245513916015625
1772536297127105800,5.897105712890625,-0.9988555908203125,-0.1099853515625,0.0217437744140625
1772536297137153500,5.907153564453125,-0.998748779296875,-0.110137939453125,0.0190277099609375
1772536297147201800,5.917201904296875,-0.9987945556640625,-0.1107635498046875,0.0180206298828125
1772536297157250600,5.92725048828125,-0.9976654052734375,-0.1121673583984375,0.0165252685546875
1772536297167298800,5.937298828125,-0.996551513671875,-0.11358642578125,0.0164947509765625
1772536297177347600,5.94734765625,-0.99725341796875,-0.113616943359375,0.0196075439453125
1772536297187395800,5.957395751953125,-0.9971923828125,-0.1125640869140625,0.0200347900390625
1772536297197443800,5.96744384765625,-0.9960784912109375,-0.1116485595703125,0.0210418701171875
1772536297207492900,5.977492919921875,-0.9959564208984375,-0.109161376953125,0.0207061767578125
1772536297217540900,5.987540771484375,-0.99365234375,-0.1083526611328125,0.022308349609375
1772536297227589600,5.997589599609375,-0.9940643310546875,-0.107330322265625,0.02337646484375
1772536297237637600,6.0076376953125,-0.9945220947265625,-0.1067962646484375,0.0239715576171875
1772536297247685600,6.017685546875,-0.9952850341796875,-0.1061248779296875,0.024444580078125
1772536297257734700,6.027734619140625,-0.9965057373046875,-0.1042327880859375,0.0234375
1772536297267782700,6.03778271484375,-0.9976043701171875,-0.103729248046875,0.0237274169921875
1772536297277831700,6.047831787109375,-0.999664306640625,-0.103851318359375,0.023895263671875
1772536297287879700,6.057879638671875,-1.0004119873046875,-0.1041107177734375,0.0228424072265625
1772536297297928700,6.0679287109375,-1.0008392333984375,-0.1053924560546875,0.0228729248046875
1772536297307976700,6.077976806640625,-0.9991302490234375,-0.10589599609375,0.0224609375
1772536297318024700,6.088024658203125,-0.998992919921875,-0.1060638427734375,0.02252197265625
1772536297328073700,6.09807373046875,-1.0007476806640625,-0.107879638671875,0.0229034423828125
1772536297338121700,6.108121826171875,-0.99932861328125,-0.108154296875,0.020233154296875
1772536297348170800,6.118170654296875,-0.996978759765625,-0.1092376708984375,0.020416259765625
1772536297358218800,6.12821875,-0.9965362548828125,-0.1113128662109375,0.0189208984375
1772536297368266800,6.138266845703125,-0.9953460693359375,-0.1109161376953125,0.0183868408203125
1772536297378315800,6.148315673828125,-0.9945068359375,-0.112701416015625,0.020263671875
1772536297388363800,6.15836376953125,-0.99578857421875,-0.1134185791015625,0.020477294921875
1772536297398412800,6.168412841796875,-0.996490478515625,-0.1129150390625,0.0207061767578125
1772536297408460500,6.17846044921875,-0.9942779541015625,-0.110565185546875,0.0196990966796875
1772536297418508800,6.1885087890625,-0.99169921875,-0.1098175048828125,0.0207366943359375
1772536297428557600,6.1985576171875,-0.9929351806640625,-0.1091461181640625,0.0243072509765625
1772536297438605800,6.208605712890625,-0.9941253662109375,-0.1086273193359375,0.0241546630859375
1772536297448654600,6.218654541015625,-0.9958648681640625,-0.108184814453125,0.025390625
1772536297458702800,6.228702880859375,-0.9974517822265625,-0.1069793701171875,0.02630615234375
1772536297468750600,6.23875048828125,-0.998046875,-0.1042938232421875,0.0247039794921875
1772536297478800000,6.2487998046875,-0.996307373046875,-0.1022491455078125,0.0228729248046875
1772536297488847600,6.25884765625,-0.9975738525390625,-0.103759765625,0.0239715576171875
1772536297498897000,6.26889697265625,-1.000091552734375,-0.10565185546875,0.0250244140625
1772536297508944600,6.278944580078125,-1.000701904296875,-0.107086181640625,0.025238037109375
1772536297518992600,6.28899267578125,-1.0003509521484375,-0.1075897216796875,0.0242919921875
1772536297529041700,6.299041748046875,-0.999603271484375,-0.106658935546875,0.022369384765625
1772536297539089700,6.309089599609375,-0.9984588623046875,-0.1070709228515625,0.0217742919921875
1772536297549138700,6.319138671875,-0.9961395263671875,-0.1069488525390625,0.0204010009765625
1772536297559186700,6.329186767578125,-0.996856689453125,-0.10760498046875,0.0209503173828125
1772536297569234700,6.339234619140625,-0.99676513671875,-0.1086578369140625,0.0211334228515625
1772536297579283700,6.34928369140625,-0.996612548828125,-0.109375,0.0213470458984375
1772536297589331700,6.359331787109375,-0.997283935546875,-0.110595703125,0.0220794677734375
1772536297599380700,6.369380615234375,-0.995452880859375,-0.1096649169921875,0.0216827392578125
1772536297609428700,6.3794287109375,-0.9955291748046875,-0.1096649169921875,0.02093505859375
1772536297619476700,6.389476806640625,-0.9964447021484375,-0.11004638671875,0.02001953125
1772536297629525800,6.39952587890625,-0.99798583984375,-0.108367919921875,0.018585205078125
1772536297639573800,6.40957373046875,-0.9985198974609375,-0.1060638427734375,0.01751708984375
1772536297649622800,6.419622802734375,-0.996246337890625,-0.10345458984375,0.014892578125
1772536297659670800,6.4296708984375,-0.9968414306640625,-0.101837158203125,0.0135650634765625
1772536297669718800,6.43971875,-0.997100830078125,-0.1024932861328125,0.01531982421875
1772536297679767600,6.449767578125,-0.998504638671875,-0.1036529541015625,0.0165557861328125
1772536297689815800,6.45981591796875,-0.9964141845703125,-0.1028594970703125,0.016021728515625
1772536297699864600,6.469864501953125,-0.99432373046875,-0.1009674072265625,0.0177001953125
1772536297709912800,6.479912841796875,-0.996002197265625,-0.101287841796875,0.0180816650390625
1772536297719960600,6.489960693359375,-0.9946746826171875,-0.1006011962890625,0.017242431640625
1772536297730009900,6.500009765625,-0.990692138671875,-0.09967041015625,0.017822265625
1772536297740057600,6.5100576171875,-0.99407958984375,-0.1033782958984375,0.019561767578125
1772536297750107000,6.52010693359375,-0.99908447265625,-0.1064910888671875,0.0207977294921875
1772536297760154600,6.530154541015625,-0.9978790283203125,-0.10650634765625,0.0214996337890625
1772536297770202600,6.54020263671875,-0.99664306640625,-0.1054229736328125,0.0207366943359375
