time,seconds_elapsed,z,y,x
1772571145647336400,0.64833642578125,0.00015271631127689034,-0.0003054326225537807,0.0010690141934901476
1772571145665172500,0.66617236328125,-0.0013744467869400978,-0.001832595793530345,0.0012217304902151227
1772571145683007500,0.684007568359375,-0.0012217304902151227,-0.0012217304902151227,0.001527163083665073
1772571145700842800,0.7018427734375,-0.0010690141934901476,-0.001527163083665073,0.0010690141934901476
1772571145718678000,0.719677978515625,-0.001527163083665073,0.00045814894838258624,0.0003054326225537807
1772571145736513300,0.73751318359375,-0.0022907445672899485,0.00015271631127689034,0.0022907445672899485
1772571145754348800,0.755348876953125,-0.00045814894838258624,0,-0.0003054326225537807
1772571145772184000,0.77318408203125,-0.0022907445672899485,0.0010690141934901476,0.0007635815418325365
1772571145790019300,0.791019287109375,-0.001527163083665073,-0.00015271631127689034,-0.0009162978967651725
1772571145807854600,0.8088544921875,-0.0007635815418325365,-0.0024434609804302454,0
1772571145825689600,0.826689697265625,-0.0006108652451075613,-0.0012217304902151227,0
1772571145843524600,0.844524658203125,-0.0013744467869400978,0.00045814894838258624,-0.0012217304902151227
1772571145861359900,0.86235986328125,-0.001527163083665073,0.00015271631127689034,-0.001832595793530345
1772571145879195000,0.88019482421875,-0.001527163083665073,-0.0027488935738801956,-0.0006108652451075613
1772571145897030400,0.898030517578125,-0.0010690141934901476,-0.0003054326225537807,0
1772571145914865700,0.91586572265625,-0.0006108652451075613,0.0013744467869400978,-0.001679879380390048
1772571145932700700,0.93370068359375,-0.001679879380390048,-0.0025961773935705423,0.0009162978967651725
1772571145950536000,0.951535888671875,-0.001527163083665073,-0.0009162978967651725,0.0013744467869400978
1772571145968374000,0.9693740234375,0.00015271631127689034,-0.0032070425804704428,0.0025961773935705423
1772571145986206000,0.9872060546875,-0.00015271631127689034,-0.0032070425804704428,0.0024434609804302454
1772571146004041000,1.005041015625,-0.0022907445672899485,-0.0029016099870204926,0.0007635815418325365
1772571146021876700,1.022876708984375,-0.00015271631127689034,-0.0009162978967651725,0.0003054326225537807
1772571146039711500,1.04071142578125,-0.00015271631127689034,-0.0022907445672899485,0.002138028386980295
1772571146057547000,1.058547119140625,-0.0003054326225537807,-0.0010690141934901476,0.0003054326225537807
1772571146075382300,1.07638232421875,-0.00015271631127689034,-0.0009162978967651725,0.0007635815418325365
1772571146093217500,1.094217529296875,-0.0007635815418325365,-0.0013744467869400978,0.0007635815418325365
1772571146111052800,1.112052734375,-0.0006108652451075613,-0.0027488935738801956,0.0007635815418325365
1772571146128888000,1.12988818359375,-0.00015271631127689034,-0.0027488935738801956,0.0009162978967651725
1772571146146722600,1.14772265625,-0.0010690141934901476,-0.0029016099870204926,0.0009162978967651725
1772571146164557800,1.165557861328125,-0.0022907445672899485,-0.0013744467869400978,-0.0010690141934901476
1772571146182393000,1.18339306640625,-0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1772571146200228400,1.201228271484375,-0.003054326167330146,-0.0039706239476799965,0.0012217304902151227
1772571146218051000,1.219051025390625,-0.0010690141934901476,-0.0022907445672899485,0.0010690141934901476
1772571146235886300,1.23688623046875,-0.0006108652451075613,-0.00045814894838258624,0.0006108652451075613
1772571146253734400,1.254734375,-0.0006108652451075613,0.0007635815418325365,-0.00015271631127689034
1772571146271569400,1.2725693359375,-0.00045814894838258624,-0.0009162978967651725,0.0007635815418325365
1772571146289405000,1.290405029296875,-0.0006108652451075613,-0.0007635815418325365,0.0010690141934901476
1772571146307240200,1.308240234375,-0.0010690141934901476,-0.0024434609804302454,0.0003054326225537807
1772571146325075000,1.326074951171875,-0.0012217304902151227,-0.0019853119738399982,0.0003054326225537807
1772571146342910200,1.34391015625,-0.0006108652451075613,-0.003512475173920393,0.00015271631127689034
1772571146360745500,1.361745361328125,0.00015271631127689034,-0.002138028386980295,-0.0010690141934901476
1772571146378568000,1.37956787109375,-0.0003054326225537807,-0.0006108652451075613,0.001527163083665073
1772571146396415500,1.39741552734375,-0.0012217304902151227,-0.0013744467869400978,-0.0003054326225537807
1772571146414251000,1.4152509765625,-0.0006108652451075613,-0.0019853119738399982,0.0010690141934901476
1772571146432086300,1.433086181640625,-0.001679879380390048,-0.00045814894838258624,0.0022907445672899485
1772571146449921300,1.45092138671875,-0.0006108652451075613,-0.002138028386980295,0.0013744467869400978
1772571146467756300,1.46875634765625,-0.001527163083665073,0.0009162978967651725,0.0006108652451075613
1772571146485591600,1.486591552734375,0,-0.002138028386980295,0.0009162978967651725
1772571146503426800,1.5044267578125,-0.001527163083665073,-0.001679879380390048,-0.0007635815418325365
1772571146521262000,1.522261962890625,-0.00045814894838258624,-0.002138028386980295,0.0003054326225537807
1772571146539097000,1.54009716796875,-0.0006108652451075613,-0.0007635815418325365,0.0027488935738801956
1772571146556932400,1.557932373046875,-0.0012217304902151227,0.00045814894838258624,0.0003054326225537807
1772571146574767900,1.575767822265625,-0.0012217304902151227,-0.0009162978967651725,-0.0007635815418325365
1772571146592603000,1.593602783203125,0.0003054326225537807,-0.003054326167330146,0
1772571146610438400,1.6114384765625,-0.0007635815418325365,-0.0019853119738399982,0.001832595793530345
1772571146628273400,1.6292734375,-0.0022907445672899485,0.00045814894838258624,0.00015271631127689034
1772571146646096000,1.647095947265625,-0.0013744467869400978,-0.0010690141934901476,-0.0007635815418325365
1772571146663943700,1.664943603515625,0.00045814894838258624,0,-0.0009162978967651725
1772571146681779500,1.682779541015625,-0.0012217304902151227,0.001527163083665073,-0.0009162978967651725
1772571146699600600,1.7006005859375,-0.001832595793530345,-0.0019853119738399982,0.0007635815418325365
1772571146717449200,1.71844921875,-0.001527163083665073,0.0025961773935705423,0.0022907445672899485
1772571146735284500,1.736284423828125,-0.001527163083665073,-0.001679879380390048,-0.0013744467869400978
1772571146753120000,1.7541201171875,0,-0.0010690141934901476,-0.0006108652451075613
1772571146770955300,1.771955322265625,-0.0007635815418325365,0.00015271631127689034,-0.0010690141934901476
1772571146788790500,1.78979052734375,-0.001527163083665073,-0.0009162978967651725,0.0024434609804302454
1772571146806625800,1.807625732421875,-0.0009162978967651725,-0.0007635815418325365,0.0025961773935705423
1772571146824461000,1.8254609375,-0.001527163083665073,-0.0010690141934901476,0.0009162978967651725
1772571146842295800,1.8432958984375,-0.0010690141934901476,-0.0006108652451075613,0.00015271631127689034
1772571146860127000,1.861126953125,-0.0013744467869400978,0.00045814894838258624,0.00015271631127689034
1772571146877966300,1.87896630859375,-0.0007635815418325365,-0.0019853119738399982,0.0007635815418325365
1772571146895800000,1.896800048828125,-0.0007635815418325365,-0.00045814894838258624,0.00045814894838258624
1772571146913639000,1.914638916015625,-0.0003054326225537807,-0.003512475173920393,-0.0006108652451075613
1772571146931470600,1.932470703125,0,0.0012217304902151227,-0.0006108652451075613
1772571146949308700,1.95030859375,-0.0010690141934901476,-0.0029016099870204926,0.0007635815418325365
1772571146967142100,1.96814208984375,-0.0012217304902151227,-0.0013744467869400978,0.0013744467869400978
1772571146984977400,1.985977294921875,0,0.0003054326225537807,-0.00045814894838258624
1772571147002812700,2.003812744140625,-0.0003054326225537807,-0.0012217304902151227,0.0007635815418325365
1772571147020648000,2.02164794921875,-0.0007635815418325365,0,0.0013744467869400978
1772571147038483500,2.0394833984375,-0.0003054326225537807,0.0007635815418325365,0.00045814894838258624
1772571147051885000,2.052885009765625,-0.00015271631127689034,-0.0022907445672899485,0.0009162978967651725
1772571147069694000,2.07069384765625,-0.00015271631127689034,-0.00045814894838258624,-0.0009162978967651725
1772571147087528400,2.088528564453125,-0.0010690141934901476,-0.00045814894838258624,-0.0009162978967651725
1772571147105364500,2.106364501953125,-0.0012217304902151227,-0.00045814894838258624,0.0027488935738801956
1772571147123199200,2.12419921875,-0.0012217304902151227,-0.0010690141934901476,0.0003054326225537807
1772571147141034800,2.14203466796875,-0.0006108652451075613,-0.0003054326225537807,0
1772571147158869500,2.159869384765625,-0.0012217304902151227,0,0.0006108652451075613
1772571147176705500,2.17770556640625,-0.00045814894838258624,-0.0003054326225537807,0
1772571147194540300,2.195540283203125,-0.0003054326225537807,-0.0025961773935705423,-0.0007635815418325365
1772571147212376000,2.2133759765625,-0.0013744467869400978,-0.0012217304902151227,0
1772571147230210800,2.2312109375,-0.0013744467869400978,-0.0010690141934901476,-0.0010690141934901476
1772571147248046600,2.249046630859375,-0.001679879380390048,-0.0006108652451075613,0.0007635815418325365
1772571147265881000,2.266881103515625,-0.002138028386980295,-0.0012217304902151227,0.00015271631127689034
1772571147283716600,2.284716552734375,-0.0013744467869400978,-0.0003054326225537807,-0.0003054326225537807
1772571147301548500,2.302548583984375,-0.0010690141934901476,-0.0003054326225537807,0.0007635815418325365
1772571147319387000,2.320386962890625,-0.00015271631127689034,-0.0012217304902151227,0.001527163083665073
1772571147337222400,2.338222412109375,0.00015271631127689034,0.00015271631127689034,-0.0006108652451075613
1772571147355058000,2.356057861328125,-0.00015271631127689034,-0.0009162978967651725,0.001832595793530345
1772571147372892400,2.373892333984375,-0.0012217304902151227,-0.001527163083665073,0.00045814894838258624
1772571147390728200,2.391728271484375,-0.0013744467869400978,-0.002138028386980295,0.0003054326225537807
1772571147408563000,2.40956298828125,-0.0013744467869400978,-0.0013744467869400978,-0.00045814894838258624
1772571147426399000,2.42739892578125,-0.00015271631127689034,-0.0012217304902151227,0.0003054326225537807
1772571147444233200,2.445233154296875,-0.0006108652451075613,0.00015271631127689034,0.0009162978967651725
1772571147462071600,2.463071533203125,-0.0022907445672899485,-0.0013744467869400978,-0.00045814894838258624
1772571147479906800,2.48090673828125,-0.0012217304902151227,-0.001527163083665073,-0.00015271631127689034
1772571147497735400,2.4987353515625,-0.00045814894838258624,-0.001832595793530345,-0.0010690141934901476
1772571147515578400,2.516578369140625,-0.0010690141934901476,-0.0006108652451075613,0.0003054326225537807
1772571147533410600,2.53441064453125,-0.0003054326225537807,-0.0012217304902151227,0.0007635815418325365
1772571147551244000,2.552244140625,-0.0013744467869400978,-0.001679879380390048,0.001679879380390048
1772571147569080300,2.570080322265625,-0.0010690141934901476,-0.0024434609804302454,0.0003054326225537807
1772571147586915000,2.5879150390625,0.0003054326225537807,-0.001679879380390048,0.0010690141934901476
1772571147604750600,2.60575048828125,-0.0003054326225537807,0.00015271631127689034,0
1772571147622585600,2.623585693359375,-0.00045814894838258624,-0.005803219974040985,-0.0009162978967651725
1772571147640421400,2.64142138671875,-0.0003054326225537807,-0.0003054326225537807,0.0006108652451075613
1772571147658256100,2.659256103515625,-0.0013744467869400978,0,-0.00045814894838258624
1772571147676079400,2.677079345703125,-0.0012217304902151227,-0.001832595793530345,0.0024434609804302454
1772571147693926700,2.6949267578125,-0.0003054326225537807,-0.00015271631127689034,0.001527163083665073
1772571147711762700,2.7127626953125,-0.0003054326225537807,-0.0006108652451075613,-0.00015271631127689034
1772571147729597200,2.73059716796875,-0.0010690141934901476,-0.0003054326225537807,0.0007635815418325365
1772571147747433000,2.748432861328125,-0.0012217304902151227,-0.0003054326225537807,0
1772571147765267500,2.766267333984375,-0.00045814894838258624,-0.0024434609804302454,0
1772571147783103200,2.784103271484375,-0.001679879380390048,0,0.00045814894838258624
1772571147800937700,2.801937744140625,-0.0006108652451075613,-0.0013744467869400978,0.001679879380390048
1772571147818774000,2.81977392578125,-0.00015271631127689034,0.0025961773935705423,0.0009162978967651725
1772571147836608500,2.8376083984375,-0.0009162978967651725,0.0012217304902151227,0.00015271631127689034
1772571147854444300,2.8554443359375,0,0.0003054326225537807,0.00045814894838258624
1772571147872279300,2.873279296875,0.0006108652451075613,-0.003054326167330146,0.00015271631127689034
1772571147890115000,2.891114990234375,-0.0010690141934901476,0,0.0013744467869400978
1772571147907949300,2.90894921875,-0.0007635815418325365,-0.0010690141934901476,-0.0003054326225537807
1772571147925785000,2.92678515625,-0.0012217304902151227,-0.0006108652451075613,0.0006108652451075613
1772571147943620000,2.9446201171875,-0.0012217304902151227,-0.0007635815418325365,-0.0007635815418325365
1772571147961455600,2.96245556640625,-0.002138028386980295,-0.00045814894838258624,0.0003054326225537807
1772571147979290600,2.98029052734375,-0.00015271631127689034,-0.0029016099870204926,-0.0003054326225537807
1772571147997126100,2.998126220703125,-0.0010690141934901476,-0.0007635815418325365,-0.0009162978967651725
1772571148014961200,3.015961181640625,-0.00015271631127689034,-0.0019853119738399982,-0.0009162978967651725
1772571148032796700,3.033796630859375,-0.0010690141934901476,-0.0006108652451075613,0.0007635815418325365
1772571148050631200,3.051631103515625,-0.001832595793530345,-0.001832595793530345,-0.0007635815418325365
1772571148068467000,3.069467041015625,-0.0013744467869400978,-0.0009162978967651725,0.001679879380390048
1772571148086301700,3.0873017578125,-0.00015271631127689034,-0.002138028386980295,-0.0003054326225537807
1772571148104127700,3.105127685546875,-0.0010690141934901476,-0.0007635815418325365,0
1772571148121972200,3.12297216796875,-0.0012217304902151227,-0.001679879380390048,-0.0006108652451075613
1772571148139807700,3.140807861328125,-0.00015271631127689034,-0.0025961773935705423,-0.00015271631127689034
1772571148157643000,3.15864306640625,-0.0012217304902151227,0.0007635815418325365,0.0009162978967651725
1772571148175478800,3.176478759765625,-0.0006108652451075613,-0.0006108652451075613,0.00015271631127689034
1772571148193313300,3.194313232421875,-0.00015271631127689034,0.0019853119738399982,0
1772571148211149300,3.2121494140625,-0.0012217304902151227,0,0.001832595793530345
1772571148228984000,3.229984130859375,-0.0003054326225537807,-0.0007635815418325365,-0.00015271631127689034
1772571148246819800,3.24781982421875,-0.0010690141934901476,-0.0003054326225537807,-0.00015271631127689034
1772571148264654300,3.265654296875,-0.00045814894838258624,-0.001679879380390048,0.0027488935738801956
1772571148282489900,3.28348974609375,-0.0013744467869400978,-0.0010690141934901476,0.00015271631127689034
1772571148300324900,3.301324951171875,-0.0012217304902151227,-0.0010690141934901476,0.0007635815418325365
1772571148318145300,3.319145263671875,-0.0012217304902151227,0.00045814894838258624,0.00045814894838258624
1772571148335986200,3.336986083984375,-0.0012217304902151227,-0.0012217304902151227,0.0006108652451075613
1772571148353834000,3.354833984375,-0.0010690141934901476,-0.0010690141934901476,-0.00045814894838258624
1772571148371665700,3.372665771484375,-0.0013744467869400978,-0.0012217304902151227,0.0007635815418325365
1772571148389501400,3.39050146484375,-0.00045814894838258624,-0.001679879380390048,0.0006108652451075613
1772571148407336200,3.408336181640625,-0.00045814894838258624,-0.0012217304902151227,0.00045814894838258624
1772571148425172000,3.426171875,-0.0003054326225537807,-0.0009162978967651725,0.00045814894838258624
1772571148443006500,3.44400634765625,-0.0013744467869400978,-0.0009162978967651725,0
1772571148460842800,3.4618427734375,0.0006108652451075613,-0.0027488935738801956,0.0013744467869400978
1772571148478677000,3.479677001953125,-0.0012217304902151227,-0.00015271631127689034,0.0012217304902151227
1772571148496513300,3.49751318359375,-0.0009162978967651725,-0.0007635815418325365,0.0003054326225537807
1772571148514347800,3.51534765625,-0.0012217304902151227,0.0006108652451075613,0.0013744467869400978
1772571148532183800,3.533183837890625,-0.0009162978967651725,0.0003054326225537807,0.0012217304902151227
1772571148550018000,3.55101806640625,0.0003054326225537807,-0.0010690141934901476,0.0006108652451075613
1772571148567853600,3.568853515625,-0.0029016099870204926,-0.0003054326225537807,0.0009162978967651725
1772571148585679000,3.58667919921875,-0.0006108652451075613,-0.0007635815418325365,-0.00015271631127689034
1772571148603524400,3.6045244140625,-0.0010690141934901476,-0.0006108652451075613,-0.0006108652451075613
1772571148621359400,3.622359375,-0.00045814894838258624,-0.0003054326225537807,0.0007635815418325365
1772571148639190300,3.640190185546875,-0.0010690141934901476,-0.0029016099870204926,0.00015271631127689034
1772571148657030000,3.65802978515625,-0.0013744467869400978,-0.001527163083665073,-0.0010690141934901476
1772571148674865400,3.675865478515625,-0.002138028386980295,-0.0009162978967651725,-0.00045814894838258624
1772571148692700400,3.693700439453125,-0.00015271631127689034,-0.0022907445672899485,0.0009162978967651725
1772571148710536000,3.711535888671875,-0.00045814894838258624,-0.00045814894838258624,0.0006108652451075613
1772571148728370700,3.72937060546875,-0.0010690141934901476,0.0009162978967651725,0.0009162978967651725
1772571148746206700,3.747206787109375,0.00045814894838258624,-0.001832595793530345,0.0009162978967651725
1772571148764041500,3.76504150390625,-0.0003054326225537807,0.00015271631127689034,-0.0010690141934901476
1772571148781877000,3.782876953125,-0.0009162978967651725,-0.0006108652451075613,0.00015271631127689034
1772571148799709400,3.80070947265625,0,-0.00015271631127689034,0
1772571148817549800,3.8185498046875,-0.0012217304902151227,-0.0022907445672899485,0.0009162978967651725
1772571148835382500,3.836382568359375,-0.0009162978967651725,-0.0039706239476799965,0.0009162978967651725
1772571148853217800,3.8542177734375,-0.0012217304902151227,-0.0003054326225537807,0.0009162978967651725
1772571148871052300,3.87205224609375,-0.0027488935738801956,-0.0019853119738399982,0.00045814894838258624
1772571148888888000,3.88988818359375,-0.0003054326225537807,-0.0019853119738399982,0.00015271631127689034
1772571148906723000,3.90772314453125,-0.001679879380390048,0.0013744467869400978,0.00015271631127689034
1772571148924558800,3.925558837890625,-0.0013744467869400978,-0.0027488935738801956,0.001527163083665073
1772571148942393600,3.9433935546875,-0.001832595793530345,-0.0007635815418325365,0.0012217304902151227
1772571148960229000,3.96122900390625,-0.00045814894838258624,-0.00045814894838258624,-0.0003054326225537807
1772571148978064400,3.979064453125,-0.0006108652451075613,-0.0024434609804302454,0.0003054326225537807
1772571148995900200,3.996900146484375,-0.0012217304902151227,-0.001527163083665073,0.0003054326225537807
1772571149013735000,4.01473486328125,-0.001527163083665073,-0.001679879380390048,-0.00015271631127689034
1772571149031570400,4.0325703125,-0.0010690141934901476,0.0003054326225537807,0.0007635815418325365
1772571149049405200,4.0504052734375,-0.00045814894838258624,-0.0003054326225537807,0.0013744467869400978
1772571149067240000,4.068239990234375,-0.00045814894838258624,-0.001679879380390048,0.00045814894838258624
1772571149085076000,4.086075927734375,-0.0010690141934901476,-0.0025961773935705423,0.0006108652451075613
1772571149102911500,4.103911376953125,-0.002138028386980295,-0.0012217304902151227,0.001679879380390048
1772571149120746000,4.12174609375,-0.0010690141934901476,-0.002138028386980295,0.0007635815418325365
1772571149138580000,4.139580078125,-0.0007635815418325365,0.0007635815418325365,-0.0007635815418325365
1772571149156416800,4.157416748046875,-0.00015271631127689034,-0.001832595793530345,0
1772571149174252500,4.17525244140625,-0.0012217304902151227,0.0003054326225537807,0.0019853119738399982
1772571149192087300,4.19308740234375,-0.0006108652451075613,-0.00045814894838258624,0.001679879380390048
1772571149209923300,4.21092333984375,-0.00045814894838258624,-0.0012217304902151227,0.00045814894838258624
1772571149227757800,4.2287578125,-0.0012217304902151227,-0.0006108652451075613,-0.00015271631127689034
1772571149245590300,4.24659033203125,0,-0.0007635815418325365,0.0012217304902151227
1772571149263431200,4.26443115234375,-0.002138028386980295,-0.0007635815418325365,-0.001679879380390048
1772571149281263900,4.282263916015625,-0.0012217304902151227,-0.0022907445672899485,-0.00045814894838258624
1772571149299095800,4.300095703125,-0.0012217304902151227,-0.0010690141934901476,0.0012217304902151227
1772571149316937000,4.31793701171875,-0.0012217304902151227,-0.0025961773935705423,-0.00015271631127689034
1772571149334769200,4.33576904296875,-0.0003054326225537807,-0.0022907445672899485,0.001679879380390048
1772571149352604400,4.3536044921875,-0.0012217304902151227,0,0.001679879380390048
1772571149370439400,4.371439453125,-0.0003054326225537807,0,0.001832595793530345
1772571149388275200,4.389275146484375,-0.0009162978967651725,0,-0.0003054326225537807
1772571149406109700,4.407109619140625,-0.0010690141934901476,-0.001527163083665073,-0.001679879380390048
1772571149423945500,4.424945556640625,-0.0013744467869400978,-0.0007635815418325365,0.0007635815418325365
1772571149441780200,4.4427802734375,-0.0010690141934901476,-0.001527163083665073,0.0003054326225537807
1772571149459616300,4.4606162109375,-0.0007635815418325365,-0.0013744467869400978,-0.001527163083665073
1772571149477451000,4.478450927734375,-0.0024434609804302454,0.00015271631127689034,0.00015271631127689034
1772571149495287000,4.496287109375,-0.0012217304902151227,-0.0019853119738399982,0.00045814894838258624
1772571149513121800,4.514121826171875,-0.0013744467869400978,-0.0012217304902151227,0.0003054326225537807
1772571149530957300,4.531957275390625,-0.0003054326225537807,-0.001679879380390048,0.0009162978967651725
1772571149548791800,4.549791748046875,-0.0006108652451075613,-0.002138028386980295,0.0007635815418325365
1772571149566615000,4.567614990234375,-0.0009162978967651725,-0.0013744467869400978,0.0006108652451075613
1772571149584462800,4.585462890625,0,-0.0039706239476799965,-0.0006108652451075613
1772571149602298000,4.603298095703125,-0.0010690141934901476,-0.00045814894838258624,0
1772571149620133000,4.621133056640625,0,-0.00015271631127689034,0.0007635815418325365
1772571149637956400,4.638956298828125,-0.00045814894838258624,-0.001679879380390048,0.0006108652451075613
1772571149655803400,4.656803466796875,-0.0006108652451075613,-0.0013744467869400978,0.0010690141934901476
1772571149673640200,4.67464013671875,-0.0010690141934901476,-0.0006108652451075613,0.0007635815418325365
1772571149691473000,4.692472900390625,-0.0012217304902151227,-0.0010690141934901476,0.0009162978967651725
1772571149709309400,4.710309326171875,-0.0006108652451075613,-0.0013744467869400978,0.0007635815418325365
1772571149727144400,4.72814453125,-0.0009162978967651725,-0.00045814894838258624,-0.0006108652451075613
1772571149744980000,4.74597998046875,0.0009162978967651725,-0.0032070425804704428,0.0006108652451075613
1772571149762814700,4.763814697265625,-0.00015271631127689034,-0.0013744467869400978,0.0006108652451075613
1772571149780650500,4.781650390625,-0.00015271631127689034,-0.0010690141934901476,0.0012217304902151227
1772571149798485200,4.7994853515625,-0.0009162978967651725,-0.00045814894838258624,0.0009162978967651725
1772571149816321000,4.817321044921875,-0.0012217304902151227,0.0007635815418325365,0.0007635815418325365
1772571149834155800,4.83515576171875,-0.0007635815418325365,-0.001527163083665073,0.00015271631127689034
1772571149851991300,4.8529912109375,-0.001679879380390048,-0.003054326167330146,-0.0009162978967651725
1772571149869825800,4.87082568359375,-0.00045814894838258624,-0.001527163083665073,0.0006108652451075613
1772571149887661800,4.888661865234375,-0.0012217304902151227,-0.001527163083665073,0
1772571149905496300,4.906496337890625,0.0006108652451075613,-0.003359758760780096,-0.0009162978967651725
1772571149923332400,4.924332275390625,-0.0013744467869400978,-0.001679879380390048,0.001527163083665073
1772571149941154600,4.942154541015625,-0.0010690141934901476,-0.0013744467869400978,-0.00015271631127689034
1772571149959002600,4.960002685546875,-0.0010690141934901476,-0.0013744467869400978,0.0012217304902151227
1772571149976837600,4.977837646484375,0.00045814894838258624,-0.0010690141934901476,0.0022907445672899485
1772571149994673400,4.99567333984375,-0.00045814894838258624,-0.0025961773935705423,0.0009162978967651725
1772571150012508200,5.013508056640625,0.00015271631127689034,0.0009162978967651725,-0.00015271631127689034
1772571150030344000,5.031343994140625,-0.0006108652451075613,-0.0012217304902151227,0.0013744467869400978
1772571150048178400,5.049178466796875,-0.0009162978967651725,-0.0006108652451075613,0.00015271631127689034
1772571150066014500,5.067014404296875,-0.00015271631127689034,0,0.0010690141934901476
1772571150083848700,5.0848486328125,-0.00015271631127689034,-0.0013744467869400978,0.0009162978967651725
1772571150101684700,5.102684814453125,-0.0010690141934901476,-0.001832595793530345,0.0007635815418325365
1772571150119519000,5.12051904296875,-0.00015271631127689034,-0.0006108652451075613,0.0006108652451075613
1772571150137355300,5.138355224609375,-0.0009162978967651725,-0.001832595793530345,0.00045814894838258624
1772571150155189800,5.156189697265625,-0.0003054326225537807,-0.0009162978967651725,0.0003054326225537807
1772571150173025300,5.174025390625,-0.0009162978967651725,-0.00045814894838258624,0.0007635815418325365
1772571150190860000,5.191860107421875,-0.001527163083665073,-0.0006108652451075613,-0.0009162978967651725
1772571150208696000,5.209696044921875,-0.0006108652451075613,-0.0013744467869400978,0.001679879380390048
1772571150226530600,5.227530517578125,0.00015271631127689034,-0.0007635815418325365,0.0012217304902151227
1772571150244366000,5.245365966796875,0,-0.0009162978967651725,0.0012217304902151227
1772571150262199600,5.263199462890625,-0.0012217304902151227,-0.0027488935738801956,0.0003054326225537807
1772571150280036600,5.28103662109375,-0.001527163083665073,-0.0009162978967651725,0.0009162978967651725
1772571150297871600,5.29887158203125,0.00015271631127689034,-0.0012217304902151227,-0.0012217304902151227
1772571150315707400,5.316707275390625,-0.0003054326225537807,-0.001832595793530345,0.00015271631127689034
1772571150333542100,5.334542236328125,-0.0003054326225537807,0.0012217304902151227,0.0003054326225537807
1772571150351377700,5.352377685546875,-0.0003054326225537807,0.00045814894838258624,0.0010690141934901476
1772571150369199900,5.370199951171875,-0.00015271631127689034,-0.002138028386980295,-0.00045814894838258624
1772571150387048200,5.388048095703125,-0.00015271631127689034,-0.0013744467869400978,0.0006108652451075613
1772571150404873700,5.405873779296875,-0.001832595793530345,-0.0027488935738801956,0.0007635815418325365
1772571150422718500,5.423718505859375,-0.0010690141934901476,-0.0029016099870204926,-0.0009162978967651725
1772571150440537300,5.441537353515625,-0.001527163083665073,-0.001527163083665073,-0.00045814894838258624
1772571150458389200,5.45938916015625,-0.0012217304902151227,-0.0010690141934901476,0
1772571150476224000,5.47722412109375,-0.00015271631127689034,0.00045814894838258624,0.0009162978967651725
