time,seconds_elapsed,z,y,x
1772571145716449000,0.717448974609375,-0.0010690141934901476,0.0019853119738399982,-0.001527163083665073
1772571145734284000,0.735283935546875,-0.0012217304902151227,0.0013744467869400978,0.0027488935738801956
1772571145752119600,0.75311962890625,0.00015271631127689034,0.0009162978967651725,-0.0009162978967651725
1772571145769954300,0.770954345703125,-0.0013744467869400978,0.0039706239476799965,0.00015271631127689034
1772571145787789300,0.788789306640625,0,0.001679879380390048,-0.001832595793530345
1772571145805624600,0.80662451171875,0.001527163083665073,-0.00045814894838258624,-0.0003054326225537807
1772571145823460000,0.824460205078125,-0.00015271631127689034,0.0007635815418325365,-0.0012217304902151227
1772571145841294800,0.842294921875,-0.001527163083665073,0.0007635815418325365,-0.0013744467869400978
1772571145859130600,0.860130615234375,0.00015271631127689034,0.00045814894838258624,-0.001527163083665073
1772571145876965600,0.877965576171875,0.00015271631127689034,0,-0.0012217304902151227
1772571145894801000,0.89580078125,-0.00015271631127689034,-0.0006108652451075613,-0.00015271631127689034
1772571145912636200,0.91363623046875,-0.0003054326225537807,0.0024434609804302454,-0.0003054326225537807
1772571145930471400,0.931471435546875,-0.0010690141934901476,-0.0007635815418325365,0.00045814894838258624
1772571145948306200,0.94930615234375,0.00015271631127689034,0.0003054326225537807,0.0003054326225537807
1772571145966142000,0.967141845703125,0.0003054326225537807,-0.001832595793530345,0.0013744467869400978
1772571145983959800,0.984959716796875,0.00045814894838258624,-0.001832595793530345,0.002138028386980295
1772571146001800700,1.00280078125,-0.00045814894838258624,-0.0003054326225537807,0.0010690141934901476
1772571146019647500,1.0206474609375,0.0007635815418325365,-0.001527163083665073,-0.0006108652451075613
1772571146037474300,1.038474365234375,-0.00045814894838258624,-0.0010690141934901476,0.0007635815418325365
1772571146055317800,1.05631787109375,-0.0006108652451075613,0,0.0003054326225537807
1772571146073152800,1.07415283203125,0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1772571146090988300,1.09198828125,0.00045814894838258624,-0.0013744467869400978,0
1772571146108823000,1.109822998046875,-0.00015271631127689034,-0.0019853119738399982,0.00015271631127689034
1772571146126658600,1.127658447265625,-0.0003054326225537807,-0.0010690141934901476,0.00045814894838258624
1772571146144493600,1.14549365234375,-0.00015271631127689034,-0.00045814894838258624,0.0003054326225537807
1772571146162328600,1.16332861328125,-0.0012217304902151227,0.0006108652451075613,-0.0022907445672899485
1772571146180164000,1.1811640625,-0.00015271631127689034,-0.0009162978967651725,0.0003054326225537807
1772571146197999000,1.1989990234375,-0.001679879380390048,-0.0032070425804704428,0.0009162978967651725
1772571146215831300,1.216831298828125,0.0010690141934901476,-0.00015271631127689034,-0.00015271631127689034
1772571146233670000,1.234669921875,-0.00015271631127689034,0.0012217304902151227,0.0007635815418325365
1772571146251507700,1.2525078125,0.0007635815418325365,0.0024434609804302454,-0.0006108652451075613
1772571146269339600,1.270339599609375,0,0.002138028386980295,0.0003054326225537807
1772571146287175000,1.2881748046875,0.0007635815418325365,0.0007635815418325365,0.001832595793530345
1772571146305010200,1.30601025390625,-0.0010690141934901476,-0.0003054326225537807,0.0003054326225537807
1772571146322845200,1.32384521484375,-0.0003054326225537807,-0.0006108652451075613,-0.0006108652451075613
1772571146340680700,1.3416806640625,-0.00015271631127689034,-0.003359758760780096,-0.0010690141934901476
1772571146358515700,1.359515625,0,0,-0.0003054326225537807
1772571146376348200,1.37734814453125,0.00045814894838258624,-0.00015271631127689034,0.0006108652451075613
1772571146394189600,1.395189453125,-0.0003054326225537807,0.0013744467869400978,-0.001679879380390048
1772571146412021800,1.413021728515625,0.0007635815418325365,0.00045814894838258624,0.0007635815418325365
1772571146429856800,1.430856689453125,-0.0010690141934901476,0.0003054326225537807,0.0010690141934901476
1772571146447692000,1.448692138671875,0.0007635815418325365,0.00015271631127689034,0.0010690141934901476
1772571146465515300,1.466515380859375,0.00015271631127689034,-0.0012217304902151227,0.001679879380390048
1772571146483362600,1.484362548828125,0,-0.001832595793530345,0.00045814894838258624
1772571146501198800,1.50219873046875,-0.0007635815418325365,-0.00015271631127689034,-0.0007635815418325365
1772571146519032600,1.520032470703125,0,-0.0007635815418325365,0.0003054326225537807
1772571146536855300,1.537855224609375,-0.0003054326225537807,0.001527163083665073,0.001679879380390048
1772571146554703400,1.555703369140625,-0.0003054326225537807,0.001832595793530345,0.00015271631127689034
1772571146572538600,1.57353857421875,-0.0003054326225537807,0.0012217304902151227,-0.0024434609804302454
1772571146590373600,1.59137353515625,0.00045814894838258624,-0.0025961773935705423,-0.0010690141934901476
1772571146608209000,1.609208984375,-0.00045814894838258624,-0.00045814894838258624,0
1772571146626044000,1.6270439453125,-0.0012217304902151227,-0.00015271631127689034,0
1772571146643876400,1.64487646484375,-0.00045814894838258624,-0.001679879380390048,-0.001527163083665073
1772571146661717800,1.6627177734375,0.0009162978967651725,0.0012217304902151227,-0.001679879380390048
1772571146679549400,1.680549560546875,-0.0003054326225537807,0.0009162978967651725,-0.0019853119738399982
1772571146697381400,1.69838134765625,-0.0003054326225537807,0.00045814894838258624,0.0012217304902151227
1772571146715223800,1.716223876953125,-0.0007635815418325365,0.0009162978967651725,0.001832595793530345
1772571146733055200,1.73405517578125,-0.0009162978967651725,-0.0009162978967651725,-0.001679879380390048
1772571146750890500,1.751890380859375,-0.00015271631127689034,-0.001832595793530345,-0.0013744467869400978
1772571146768725500,1.7697255859375,0.0013744467869400978,-0.00045814894838258624,-0.0012217304902151227
1772571146786560800,1.787560791015625,0,0.0012217304902151227,0.0022907445672899485
1772571146804396000,1.80539599609375,0.0003054326225537807,0.0006108652451075613,0.0013744467869400978
1772571146822219000,1.823218994140625,-0.0007635815418325365,0.00015271631127689034,-0.00045814894838258624
1772571146840066300,1.84106640625,-0.00015271631127689034,0,0
1772571146857901000,1.858901123046875,-0.0006108652451075613,0.0010690141934901476,-0.00015271631127689034
1772571146875738000,1.876738037109375,-0.0003054326225537807,-0.001527163083665073,0
1772571146893572600,1.894572509765625,0.0006108652451075613,0.0003054326225537807,-0.00045814894838258624
1772571146911407600,1.91240771484375,0.0012217304902151227,-0.0022907445672899485,-0.0013744467869400978
1772571146929243000,1.930242919921875,0,0.0013744467869400978,-0.0013744467869400978
1772571146947078000,1.948077880859375,0,-0.002138028386980295,0.00015271631127689034
1772571146964907300,1.9659072265625,-0.0003054326225537807,0.0006108652451075613,0.00015271631127689034
1772571146982748200,1.983748046875,0.0010690141934901476,0.001679879380390048,-0.0010690141934901476
1772571147000583200,2.001583251953125,0.00045814894838258624,0,0.00015271631127689034
1772571147018418700,2.019418701171875,0.00045814894838258624,0.0012217304902151227,0.002138028386980295
1772571147036254200,2.037254150390625,0.0003054326225537807,0.00045814894838258624,0.00045814894838258624
1772571147051885000,2.052885009765625,0.0007635815418325365,-0.0010690141934901476,0.00045814894838258624
1772571147069694000,2.07069384765625,0.0006108652451075613,0.0007635815418325365,-0.0013744467869400978
1772571147087528400,2.088528564453125,-0.00015271631127689034,0.0006108652451075613,-0.0013744467869400978
1772571147105364500,2.106364501953125,-0.0003054326225537807,0.0007635815418325365,0.0022907445672899485
1772571147123199200,2.12419921875,-0.00045814894838258624,0.00015271631127689034,-0.00015271631127689034
1772571147141034800,2.14203466796875,0.00015271631127689034,0.0009162978967651725,-0.00045814894838258624
1772571147158869500,2.159869384765625,-0.0003054326225537807,0.0012217304902151227,0.00015271631127689034
1772571147176705500,2.17770556640625,0.00045814894838258624,0.0007635815418325365,-0.00045814894838258624
1772571147194540300,2.195540283203125,0.0006108652451075613,-0.0013744467869400978,-0.0013744467869400978
1772571147212376000,2.2133759765625,-0.00045814894838258624,0,-0.00045814894838258624
1772571147230210800,2.2312109375,-0.00045814894838258624,0,-0.001527163083665073
1772571147248046600,2.249046630859375,-0.0009162978967651725,0.0006108652451075613,0.00015271631127689034
1772571147265881000,2.266881103515625,-0.0012217304902151227,0,-0.0003054326225537807
1772571147283716600,2.284716552734375,-0.0006108652451075613,0.0009162978967651725,-0.0007635815418325365
1772571147301548500,2.302548583984375,-0.0003054326225537807,0.0009162978967651725,0.0003054326225537807
1772571147319387000,2.320386962890625,0.0006108652451075613,0,0.0010690141934901476
1772571147337222400,2.338222412109375,0.0009162978967651725,0.0013744467869400978,-0.0012217304902151227
1772571147355058000,2.356057861328125,0.0007635815418325365,0.0003054326225537807,0.0012217304902151227
1772571147372892400,2.373892333984375,-0.0003054326225537807,-0.0003054326225537807,0
1772571147390728200,2.391728271484375,-0.00045814894838258624,-0.0009162978967651725,-0.00015271631127689034
1772571147408563000,2.40956298828125,-0.00045814894838258624,-0.00015271631127689034,-0.0009162978967651725
1772571147426399000,2.42739892578125,0.0006108652451075613,0,-0.00015271631127689034
1772571147444233200,2.445233154296875,0.0003054326225537807,0.0013744467869400978,0.00045814894838258624
1772571147462071600,2.463071533203125,-0.0013744467869400978,-0.00015271631127689034,-0.0009162978967651725
1772571147479906800,2.48090673828125,-0.00045814894838258624,-0.0003054326225537807,-0.0006108652451075613
1772571147497735400,2.4987353515625,0.0003054326225537807,-0.0006108652451075613,-0.001527163083665073
1772571147515578400,2.516578369140625,-0.00015271631127689034,0.0006108652451075613,-0.00015271631127689034
1772571147533410600,2.53441064453125,0.00045814894838258624,0,0.00015271631127689034
1772571147551244000,2.552244140625,-0.00045814894838258624,-0.00045814894838258624,0.0012217304902151227
1772571147569080300,2.570080322265625,-0.00015271631127689034,-0.0012217304902151227,-0.00015271631127689034
1772571147586915000,2.5879150390625,0.0010690141934901476,-0.00045814894838258624,0.0006108652451075613
1772571147604750600,2.60575048828125,0.0006108652451075613,0.0013744467869400978,-0.00045814894838258624
1772571147622585600,2.623585693359375,0.00045814894838258624,-0.004581489134579897,-0.0013744467869400978
1772571147640421400,2.64142138671875,0.0006108652451075613,0.0009162978967651725,0.00015271631127689034
1772571147658256100,2.659256103515625,-0.00045814894838258624,0.0012217304902151227,-0.0009162978967651725
1772571147676079400,2.677079345703125,-0.00045814894838258624,-0.0006108652451075613,0.001832595793530345
1772571147693926700,2.6949267578125,0.0006108652451075613,0.0010690141934901476,0.0009162978967651725
1772571147711762700,2.7127626953125,0.0006108652451075613,0.0006108652451075613,-0.0006108652451075613
1772571147729597200,2.73059716796875,-0.00015271631127689034,0.0009162978967651725,0.0003054326225537807
1772571147747433000,2.748432861328125,-0.00045814894838258624,0.0009162978967651725,-0.00045814894838258624
1772571147765267500,2.766267333984375,0.00045814894838258624,-0.0012217304902151227,-0.00045814894838258624
1772571147783103200,2.784103271484375,-0.0007635815418325365,0.0010690141934901476,0
1772571147800937700,2.801937744140625,0.00015271631127689034,-0.00015271631127689034,0.0010690141934901476
1772571147818774000,2.81977392578125,0.0007635815418325365,0.003817907767370343,0.00045814894838258624
1772571147836608500,2.8376083984375,-0.00015271631127689034,0.0024434609804302454,-0.0003054326225537807
1772571147854444300,2.8554443359375,0.0007635815418325365,0.001527163083665073,0
1772571147872279300,2.873279296875,0.0013744467869400978,-0.001832595793530345,-0.0003054326225537807
1772571147890115000,2.891114990234375,-0.0003054326225537807,0.0012217304902151227,0.0009162978967651725
1772571147907949300,2.90894921875,0,0.00015271631127689034,-0.0007635815418325365
1772571147925785000,2.92678515625,-0.0003054326225537807,0.0006108652451075613,0.00015271631127689034
1772571147943620000,2.9446201171875,-0.00045814894838258624,0.00045814894838258624,-0.0012217304902151227
1772571147961455600,2.96245556640625,-0.0012217304902151227,0.0007635815418325365,-0.00015271631127689034
1772571147979290600,2.98029052734375,0.0006108652451075613,-0.001679879380390048,-0.0007635815418325365
1772571147997126100,2.998126220703125,-0.00015271631127689034,0.00045814894838258624,-0.0013744467869400978
1772571148014961200,3.015961181640625,0.0006108652451075613,-0.0009162978967651725,-0.0013744467869400978
1772571148032796700,3.033796630859375,-0.00015271631127689034,0.0006108652451075613,0.0003054326225537807
1772571148050631200,3.051631103515625,-0.0009162978967651725,-0.0006108652451075613,-0.0012217304902151227
1772571148068467000,3.069467041015625,-0.00045814894838258624,0.0003054326225537807,0.0012217304902151227
1772571148086301700,3.0873017578125,0.0006108652451075613,-0.0009162978967651725,-0.0007635815418325365
1772571148104127700,3.105127685546875,-0.00015271631127689034,0.00045814894838258624,-0.00045814894838258624
1772571148121972200,3.12297216796875,-0.0003054326225537807,-0.0007635815418325365,-0.0010690141934901476
1772571148139807700,3.140807861328125,0.0006108652451075613,-0.001527163083665073,-0.0006108652451075613
1772571148157643000,3.15864306640625,-0.0003054326225537807,0.001679879380390048,0.00045814894838258624
1772571148175478800,3.176478759765625,0.0003054326225537807,0.0003054326225537807,-0.0003054326225537807
1772571148193313300,3.194313232421875,0.0006108652451075613,0.003054326167330146,-0.00045814894838258624
1772571148211149300,3.2121494140625,-0.0003054326225537807,0.0009162978967651725,0.0013744467869400978
1772571148228984000,3.229984130859375,0.0006108652451075613,0.00015271631127689034,-0.0006108652451075613
1772571148246819800,3.24781982421875,-0.00015271631127689034,0.0006108652451075613,-0.0006108652451075613
1772571148264654300,3.265654296875,0.00045814894838258624,-0.0007635815418325365,0.0022907445672899485
1772571148282489900,3.28348974609375,-0.00045814894838258624,-0.00015271631127689034,-0.0003054326225537807
1772571148300324900,3.301324951171875,-0.00045814894838258624,0,0.0003054326225537807
1772571148318145300,3.319145263671875,-0.00045814894838258624,0.0013744467869400978,0
1772571148335986200,3.336986083984375,-0.0003054326225537807,-0.00015271631127689034,0.00015271631127689034
1772571148353834000,3.354833984375,-0.00015271631127689034,-0.00015271631127689034,-0.0009162978967651725
1772571148371665700,3.372665771484375,-0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1772571148389501400,3.39050146484375,0.00045814894838258624,-0.0007635815418325365,0.00015271631127689034
1772571148407336200,3.408336181640625,0.00045814894838258624,-0.00015271631127689034,0
1772571148425172000,3.426171875,0.0006108652451075613,0.00015271631127689034,0
1772571148443006500,3.44400634765625,-0.00045814894838258624,0,-0.00045814894838258624
1772571148460842800,3.4618427734375,0.001527163083665073,-0.001832595793530345,0.0009162978967651725
1772571148478677000,3.479677001953125,-0.00045814894838258624,0.0007635815418325365,0.0007635815418325365
1772571148496513300,3.49751318359375,0,0.00015271631127689034,-0.00015271631127689034
1772571148514347800,3.51534765625,-0.0003054326225537807,0.001527163083665073,0.0009162978967651725
1772571148532183800,3.533183837890625,-0.00015271631127689034,0.0012217304902151227,0.0007635815418325365
1772571148550018000,3.55101806640625,0.0010690141934901476,0,0.00015271631127689034
1772571148567853600,3.568853515625,-0.0019853119738399982,0.0007635815418325365,0.00045814894838258624
1772571148585679000,3.58667919921875,0.0003054326225537807,0.00015271631127689034,-0.0006108652451075613
1772571148603524400,3.6045244140625,-0.00015271631127689034,0.0003054326225537807,-0.0010690141934901476
1772571148621359400,3.622359375,0.00045814894838258624,0.0007635815418325365,0.0003054326225537807
1772571148639190300,3.640190185546875,-0.00015271631127689034,-0.0019853119738399982,-0.0003054326225537807
1772571148657030000,3.65802978515625,-0.00045814894838258624,-0.00045814894838258624,-0.001527163083665073
1772571148674865400,3.675865478515625,-0.0012217304902151227,0,-0.0009162978967651725
1772571148692700400,3.693700439453125,0.0007635815418325365,-0.0012217304902151227,0.0003054326225537807
1772571148710536000,3.711535888671875,0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1772571148728370700,3.72937060546875,-0.00015271631127689034,0.001832595793530345,0.00045814894838258624
1772571148746206700,3.747206787109375,0.0013744467869400978,-0.0009162978967651725,0.00045814894838258624
1772571148764041500,3.76504150390625,0.0006108652451075613,0.0012217304902151227,-0.001527163083665073
1772571148781877000,3.782876953125,0,0.0003054326225537807,-0.0003054326225537807
1772571148799709400,3.80070947265625,0.0009162978967651725,0.0007635815418325365,-0.00045814894838258624
1772571148817549800,3.8185498046875,-0.0003054326225537807,-0.0012217304902151227,0.00045814894838258624
1772571148835382500,3.836382568359375,-0.00015271631127689034,-0.0029016099870204926,0.00045814894838258624
1772571148853217800,3.8542177734375,-0.00045814894838258624,0.0006108652451075613,0.00045814894838258624
1772571148871052300,3.87205224609375,-0.001832595793530345,-0.0009162978967651725,0
1772571148888888000,3.88988818359375,0.0006108652451075613,-0.0010690141934901476,-0.0003054326225537807
1772571148906723000,3.90772314453125,-0.0007635815418325365,0.0022907445672899485,-0.0003054326225537807
1772571148924558800,3.925558837890625,-0.00045814894838258624,-0.001832595793530345,0.0010690141934901476
1772571148942393600,3.9433935546875,-0.0009162978967651725,0.0003054326225537807,0.0007635815418325365
1772571148960229000,3.96122900390625,0.0003054326225537807,0.0006108652451075613,-0.0007635815418325365
1772571148978064400,3.979064453125,0.0003054326225537807,-0.0013744467869400978,-0.00015271631127689034
1772571148995900200,3.996900146484375,-0.0003054326225537807,-0.0006108652451075613,-0.00015271631127689034
1772571149013735000,4.01473486328125,-0.0006108652451075613,-0.0006108652451075613,-0.0006108652451075613
1772571149031570400,4.0325703125,-0.00015271631127689034,0.0012217304902151227,0.0003054326225537807
1772571149049405200,4.0504052734375,0.00045814894838258624,0.0006108652451075613,0.0009162978967651725
1772571149067240000,4.068239990234375,0.00045814894838258624,-0.0007635815418325365,0
1772571149085076000,4.086075927734375,-0.0003054326225537807,-0.001527163083665073,0.00015271631127689034
1772571149102911500,4.103911376953125,-0.0012217304902151227,-0.00015271631127689034,0.0012217304902151227
1772571149120746000,4.12174609375,-0.00015271631127689034,-0.0012217304902151227,0.0003054326225537807
1772571149138580000,4.139580078125,0,0.001832595793530345,-0.0012217304902151227
1772571149156416800,4.157416748046875,0.0006108652451075613,-0.0007635815418325365,-0.00045814894838258624
1772571149174252500,4.17525244140625,-0.0003054326225537807,0.0012217304902151227,0.001527163083665073
1772571149192087300,4.19308740234375,0.0003054326225537807,0.0006108652451075613,0.0012217304902151227
1772571149209923300,4.21092333984375,0.00045814894838258624,-0.00015271631127689034,0
1772571149227757800,4.2287578125,-0.0003054326225537807,0.0003054326225537807,-0.0006108652451075613
1772571149245590300,4.24659033203125,0.0007635815418325365,0.00015271631127689034,0.0007635815418325365
1772571149263431200,4.26443115234375,-0.0012217304902151227,0.00015271631127689034,-0.002138028386980295
1772571149281263900,4.282263916015625,-0.00045814894838258624,-0.0013744467869400978,-0.0009162978967651725
1772571149299095800,4.300095703125,-0.00045814894838258624,-0.00015271631127689034,0.0007635815418325365
1772571149316937000,4.31793701171875,-0.0003054326225537807,-0.001527163083665073,-0.0006108652451075613
1772571149334769200,4.33576904296875,0.0006108652451075613,-0.0013744467869400978,0.0012217304902151227
1772571149352604400,4.3536044921875,-0.0003054326225537807,0.0010690141934901476,0.0012217304902151227
1772571149370439400,4.371439453125,0.0006108652451075613,0.0010690141934901476,0.0013744467869400978
1772571149388275200,4.389275146484375,0,0.0009162978967651725,-0.0007635815418325365
1772571149406109700,4.407109619140625,-0.00015271631127689034,-0.00045814894838258624,-0.002138028386980295
1772571149423945500,4.424945556640625,-0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1772571149441780200,4.4427802734375,-0.00015271631127689034,-0.00045814894838258624,-0.00015271631127689034
1772571149459616300,4.4606162109375,0.00015271631127689034,-0.00045814894838258624,-0.0019853119738399982
1772571149477451000,4.478450927734375,-0.001527163083665073,0.0010690141934901476,-0.0003054326225537807
1772571149495287000,4.496287109375,-0.00045814894838258624,-0.0010690141934901476,0
1772571149513121800,4.514121826171875,-0.00045814894838258624,-0.0003054326225537807,-0.00015271631127689034
1772571149530957300,4.531957275390625,0.0006108652451075613,-0.0006108652451075613,0.00045814894838258624
1772571149548791800,4.549791748046875,0.0003054326225537807,-0.0012217304902151227,0.0003054326225537807
1772571149566615000,4.567614990234375,0,-0.00045814894838258624,0.00015271631127689034
1772571149584462800,4.585462890625,0.0009162978967651725,-0.0029016099870204926,-0.0010690141934901476
1772571149602298000,4.603298095703125,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1772571149620133000,4.621133056640625,0.0007635815418325365,0.0007635815418325365,0.0003054326225537807
1772571149637956400,4.638956298828125,0.00045814894838258624,-0.0007635815418325365,0.00015271631127689034
1772571149655803400,4.656803466796875,0.0003054326225537807,-0.00045814894838258624,0.0006108652451075613
1772571149673640200,4.67464013671875,-0.00015271631127689034,0.0003054326225537807,0.0003054326225537807
1772571149691473000,4.692472900390625,-0.0003054326225537807,-0.00015271631127689034,0.00045814894838258624
1772571149709309400,4.710309326171875,0.0003054326225537807,-0.00045814894838258624,0.0003054326225537807
1772571149727144400,4.72814453125,0,0.00045814894838258624,-0.0010690141934901476
1772571149744980000,4.74597998046875,0.001832595793530345,-0.002138028386980295,0.00015271631127689034
1772571149762814700,4.763814697265625,0.0007635815418325365,-0.0003054326225537807,0.00015271631127689034
1772571149780650500,4.781650390625,0.0007635815418325365,0,0.0007635815418325365
1772571149798485200,4.7994853515625,0,0.0006108652451075613,0.00045814894838258624
1772571149816321000,4.817321044921875,-0.0003054326225537807,0.001832595793530345,0.0003054326225537807
1772571149834155800,4.83515576171875,0.00015271631127689034,-0.00045814894838258624,-0.0003054326225537807
1772571149851991300,4.8529912109375,-0.0007635815418325365,-0.002138028386980295,-0.0013744467869400978
1772571149869825800,4.87082568359375,0.0003054326225537807,-0.0006108652451075613,0.00015271631127689034
1772571149887661800,4.888661865234375,-0.0003054326225537807,-0.00045814894838258624,-0.00045814894838258624
1772571149905496300,4.906496337890625,0.0013744467869400978,-0.0022907445672899485,-0.0013744467869400978
1772571149923332400,4.924332275390625,-0.00045814894838258624,-0.0006108652451075613,0.0009162978967651725
1772571149941154600,4.942154541015625,-0.00015271631127689034,-0.0003054326225537807,-0.0007635815418325365
1772571149959002600,4.960002685546875,-0.00015271631127689034,-0.0003054326225537807,0.0007635815418325365
1772571149976837600,4.977837646484375,0.0012217304902151227,0,0.001832595793530345
1772571149994673400,4.99567333984375,0.00045814894838258624,-0.001679879380390048,0.00045814894838258624
1772571150012508200,5.013508056640625,0.0010690141934901476,0.001832595793530345,-0.0006108652451075613
1772571150030344000,5.031343994140625,0.0003054326225537807,-0.00015271631127689034,0.0009162978967651725
1772571150048178400,5.049178466796875,0,0.00045814894838258624,-0.00045814894838258624
1772571150066014500,5.067014404296875,0.0006108652451075613,0.0010690141934901476,0.0006108652451075613
1772571150083848700,5.0848486328125,0.0007635815418325365,-0.00045814894838258624,0.00045814894838258624
1772571150101684700,5.102684814453125,-0.00015271631127689034,-0.0007635815418325365,0.0003054326225537807
1772571150119519000,5.12051904296875,0.0007635815418325365,0.0003054326225537807,0.00015271631127689034
1772571150137355300,5.138355224609375,0,-0.0007635815418325365,0
1772571150155189800,5.156189697265625,0.0006108652451075613,0,-0.00015271631127689034
1772571150173025300,5.174025390625,0,0.0006108652451075613,0.0003054326225537807
1772571150190860000,5.191860107421875,-0.0006108652451075613,0.00045814894838258624,-0.0013744467869400978
1772571150208696000,5.209696044921875,0.0003054326225537807,-0.00045814894838258624,0.0010690141934901476
1772571150226530600,5.227530517578125,0.0010690141934901476,0.0003054326225537807,0.0007635815418325365
1772571150244366000,5.245365966796875,0.0009162978967651725,0.00015271631127689034,0.0007635815418325365
1772571150262199600,5.263199462890625,-0.0003054326225537807,-0.001679879380390048,-0.00015271631127689034
1772571150280036600,5.28103662109375,-0.0006108652451075613,0,0.00045814894838258624
1772571150297871600,5.29887158203125,0.0010690141934901476,-0.00015271631127689034,-0.001679879380390048
1772571150315707400,5.316707275390625,0.0006108652451075613,-0.0009162978967651725,-0.0003054326225537807
1772571150333542100,5.334542236328125,0.0006108652451075613,0.002138028386980295,-0.00015271631127689034
1772571150351377700,5.352377685546875,0.0006108652451075613,0.001527163083665073,0.00045814894838258624
1772571150369199900,5.370199951171875,0.0007635815418325365,-0.0012217304902151227,-0.0009162978967651725
1772571150387048200,5.388048095703125,0.0006108652451075613,-0.0003054326225537807,0
1772571150404873700,5.405873779296875,-0.0009162978967651725,-0.001832595793530345,0.00015271631127689034
1772571150422718500,5.423718505859375,-0.0003054326225537807,-0.0019853119738399982,-0.0013744467869400978
1772571150440537300,5.441537353515625,-0.0007635815418325365,-0.00045814894838258624,-0.0009162978967651725
1772571150458389200,5.45938916015625,-0.00045814894838258624,0,-0.00045814894838258624
1772571150476224000,5.47722412109375,0.0006108652451075613,0.0013744467869400978,0.00045814894838258624
1772571150494059800,5.495059814453125,-0.00015271631127689034,0.0006108652451075613,0.00045814894838258624
1772571150511894300,5.512894287109375,0.0006108652451075613,-0.0019853119738399982,-0.0012217304902151227
1772571150529730000,5.53072998046875,0.0003054326225537807,0.0007635815418325365,0.0003054326225537807
1772571150547564800,5.548564697265625,0,0.0012217304902151227,-0.0003054326225537807
1772571150565400600,5.566400634765625,-0.00015271631127689034,0.00045814894838258624,0
1772571150583235000,5.584235107421875,-0.00045814894838258624,0,0.0003054326225537807
