time,seconds_elapsed,z,y,x
1772571150993442600,5.994442626953125,9.636494636535645,-0.038285162299871445,0.503689169883728
1772571151011283200,6.012283203125,9.626923561096191,-0.04307080805301666,0.4989035129547119
1772571151029116000,6.030115966796875,9.626923561096191,-0.04785645380616188,0.4989035129547119
1772571151046950100,6.0479501953125,9.622138023376465,-0.04785645380616188,0.5084748268127441
1772571151064786400,6.065786376953125,9.622138023376465,-0.04307080805301666,0.503689169883728
1772571151082621000,6.083620849609375,9.622138023376465,-0.05742774158716202,0.5084748268127441
1772571151100453600,6.10145361328125,9.626923561096191,-0.0526420995593071,0.503689169883728
1772571151118294000,6.1192939453125,9.626923561096191,-0.04785645380616188,0.5084748268127441
1772571151136125700,6.137125732421875,9.622138023376465,-0.053240302950143814,0.4989035129547119
1772571151153962500,6.15496240234375,9.626923561096191,-0.048454657196998596,0.503689169883728
1772571151171797200,6.17279736328125,9.622138023376465,-0.04366901144385338,0.5084748268127441
1772571151189632000,6.190632080078125,9.626923561096191,-0.048454657196998596,0.503689169883728
1772571151207467500,6.208467529296875,9.626923561096191,-0.04366901144385338,0.503689169883728
1772571151225302000,6.226302001953125,9.617352485656738,-0.04366901144385338,0.503689169883728
1772571151243138000,6.244137939453125,9.622138023376465,-0.048454657196998596,0.4989035129547119
1772571151260972800,6.261972900390625,9.622138023376465,-0.048454657196998596,0.4989035129547119
1772571151278808300,6.279808349609375,9.626923561096191,-0.038285162299871445,0.503689169883728
1772571151296643000,6.29764306640625,9.626923561096191,-0.048454657196998596,0.4989035129547119
1772571151314478800,6.315478759765625,9.626923561096191,-0.04307080805301666,0.5084748268127441
1772571151332313600,6.333313720703125,9.626923561096191,-0.048454657196998596,0.503689169883728
1772571151350149600,6.351149658203125,9.622138023376465,-0.04366901144385338,0.5084748268127441
1772571151367983900,6.36898388671875,9.622138023376465,-0.053240302950143814,0.503689169883728
1772571151385819600,6.386819580078125,9.631709098815918,-0.0526420995593071,0.503689169883728
1772571151403654400,6.404654296875,9.631709098815918,-0.038285162299871445,0.5084748268127441
1772571151421490200,6.422490234375,9.626923561096191,-0.04307080805301666,0.503689169883728
1772571151439324700,6.44032470703125,9.626923561096191,-0.04307080805301666,0.4989035129547119
1772571151457160700,6.45816064453125,9.631709098815918,-0.04785645380616188,0.4941178858280182
1772571151474995200,6.4759951171875,9.622138023376465,-0.04307080805301666,0.5084748268127441
1772571151492831000,6.4938310546875,9.617352485656738,-0.04366901144385338,0.4941178858280182
1772571151510652700,6.511652587890625,9.622138023376465,-0.04366901144385338,0.503689169883728
1772571151528489500,6.529489501953125,9.631709098815918,-0.04785645380616188,0.5132604837417603
1772571151546336300,6.547336181640625,9.631709098815918,-0.04785645380616188,0.503689169883728
1772571151564170000,6.565169921875,9.617352485656738,-0.053240302950143814,0.4941178858280182
1772571151581999000,6.5829990234375,9.622138023376465,-0.03888336941599846,0.503689169883728
1772571151599841500,6.600841552734375,9.626923561096191,-0.04785645380616188,0.4989035129547119
1772571151617673500,6.618673583984375,9.622138023376465,-0.04366901144385338,0.4989035129547119
1772571151635515400,6.636515380859375,9.626923561096191,-0.04307080805301666,0.4989035129547119
1772571151653346800,6.654346923828125,9.626923561096191,-0.0526420995593071,0.503689169883728
1772571151671182600,6.6721826171875,9.626923561096191,-0.04785645380616188,0.503689169883728
1772571151689017000,6.69001708984375,9.622138023376465,-0.04785645380616188,0.5084748268127441
1772571151706852900,6.707852783203125,9.626923561096191,-0.05742774158716202,0.503689169883728
1772571151724687600,6.7256875,9.617352485656738,-0.048454657196998596,0.4989035129547119
1772571151742523100,6.743523193359375,9.631709098815918,-0.04785645380616188,0.4989035129547119
1772571151760358000,6.76135791015625,9.622138023376465,-0.04785645380616188,0.503689169883728
1772571151778193700,6.779193603515625,9.631709098815918,-0.04785645380616188,0.5084748268127441
1772571151796028400,6.7970283203125,9.622138023376465,-0.04366901144385338,0.4989035129547119
1772571151813864200,6.8148642578125,9.631709098815918,-0.04307080805301666,0.503689169883728
1772571151831699000,6.832698974609375,9.626923561096191,-0.04785645380616188,0.503689169883728
1772571151849534500,6.850534423828125,9.631709098815918,-0.038285162299871445,0.4989035129547119
1772571151867369200,6.868369140625,9.626923561096191,-0.04366901144385338,0.503689169883728
1772571151885205200,6.886205322265625,9.626923561096191,-0.04366901144385338,0.5132604837417603
1772571151903039500,6.90403955078125,9.626923561096191,-0.04366901144385338,0.503689169883728
1772571151920875000,6.921875,9.626923561096191,-0.053240302950143814,0.503689169883728
1772571151938709800,6.939709716796875,9.626923561096191,-0.04366901144385338,0.503689169883728
1772571151956545800,6.9575458984375,9.626923561096191,-0.048454657196998596,0.503689169883728
1772571151974380000,6.975380126953125,9.626923561096191,-0.04366901144385338,0.5084748268127441
1772571151992215800,6.9932158203125,9.631709098815918,-0.04785645380616188,0.503689169883728
1772571152010050300,7.01105029296875,9.626923561096191,-0.04785645380616188,0.503689169883728
1772571152027886000,7.028885986328125,9.626923561096191,-0.04785645380616188,0.503689169883728
1772571152045720800,7.046720947265625,9.626923561096191,-0.04307080805301666,0.5084748268127441
1772571152063556600,7.064556640625,9.631709098815918,-0.04307080805301666,0.503689169883728
1772571152081391400,7.082391357421875,9.626923561096191,-0.04366901144385338,0.5084748268127441
1772571152099227100,7.10022705078125,9.631709098815918,-0.04785645380616188,0.503689169883728
1772571152117061600,7.1180615234375,9.631709098815918,-0.04785645380616188,0.503689169883728
1772571152134897400,7.1358974609375,9.636494636535645,-0.04307080805301666,0.503689169883728
1772571152152732000,7.15373193359375,9.631709098815918,-0.04366901144385338,0.4989035129547119
1772571152170567400,7.1715673828125,9.622138023376465,-0.04366901144385338,0.5084748268127441
1772571152188402200,7.189402099609375,9.626923561096191,-0.048454657196998596,0.503689169883728
1772571152206238000,7.207238037109375,9.626923561096191,-0.03888336941599846,0.4989035129547119
1772571152224069000,7.225069091796875,9.622138023376465,-0.053240302950143814,0.503689169883728
1772571152241895700,7.242895751953125,9.626923561096191,-0.03409772366285324,0.503689169883728
1772571152259743500,7.260743408203125,9.636494636535645,-0.04307080805301666,0.4989035129547119
1772571152277578800,7.278578857421875,9.631709098815918,-0.0526420995593071,0.503689169883728
1772571152295413500,7.29641357421875,9.631709098815918,-0.04307080805301666,0.5084748268127441
1772571152313249300,7.314249267578125,9.631709098815918,-0.04307080805301666,0.4989035129547119
1772571152331083800,7.332083740234375,9.636494636535645,-0.04785645380616188,0.503689169883728
1772571152348919600,7.34991943359375,9.641280174255371,-0.0526420995593071,0.503689169883728
1772571152366753800,7.36775390625,9.631709098815918,-0.04307080805301666,0.503689169883728
1772571152384589800,7.38558984375,9.631709098815918,-0.04307080805301666,0.4941178858280182
1772571152402424300,7.40342431640625,9.631709098815918,-0.04785645380616188,0.5084748268127441
1772571152420260400,7.42126025390625,9.626923561096191,-0.048454657196998596,0.4989035129547119
1772571152438082300,7.439082275390625,9.641280174255371,-0.04307080805301666,0.503689169883728
1772571152455930000,7.45693017578125,9.626923561096191,-0.04366901144385338,0.503689169883728
1772571152473764600,7.4747646484375,9.631709098815918,-0.048454657196998596,0.4941178858280182
1772571152491600600,7.4926005859375,9.655637741088867,-0.038285162299871445,0.503689169883728
1772571152509435100,7.51043505859375,9.622138023376465,-0.048454657196998596,0.4989035129547119
1772571152527271200,7.528271240234375,9.626923561096191,-0.04307080805301666,0.503689169883728
1772571152545105700,7.546105712890625,9.622138023376465,-0.04366901144385338,0.5132604837417603
1772571152562941700,7.563941650390625,9.631709098815918,-0.04307080805301666,0.5084748268127441
1772571152580770800,7.581770751953125,9.641280174255371,-0.038285162299871445,0.503689169883728
1772571152598611500,7.599611572265625,9.631709098815918,-0.04307080805301666,0.5084748268127441
