time,seconds_elapsed,z,y,x
1772536727229043200,3.255043212890625,0.4205465484946966,0.06944178501665592,0.5009489591931924
1772536727239091200,3.26509130859375,0.4491197320282459,0.09289923297166824,0.4550601549278944
1772536727249140200,3.27514013671875,0.3590986848413944,0.10647183125019073,0.41056707933731373
1772536727259189200,3.285189208984375,0.3483358832865953,0.020436638829112053,0.38226672139577567
1772536727269238300,3.29523828125,0.38872868395149707,-0.078248191806674,0.38832233164031055
1772536727279287300,3.305287353515625,0.39536008478999135,-0.19853432113677263,0.3806257492557168
1772536727289336300,3.31533642578125,0.49219256555736063,-0.3177072285279631,0.4640627053445205
1772536727299384000,3.325384033203125,0.40577392677664753,-0.4917170570001006,0.5078465366872027
1772536727309433300,3.335433349609375,0.31695874824821946,-0.5742246598169207,0.5078455503065139
1772536727319482400,3.345482421875,0.1672358042925596,-0.6520850213497876,0.5087156111393124
1772536727329531100,3.35553125,0.18650866003930566,-0.6811018569976091,0.4445764991080388
1772536727339580400,3.365580322265625,0.2954465891420841,-0.6676333036154508,0.40221426153369244
1772536727349628200,3.375628173828125,0.2792074020028114,-0.6623617929533123,0.415176217100583
1772536727359677400,3.385677490234375,0.2486784082263708,-0.6877975552439689,0.40779169633984563
1772536727369726200,3.395726318359375,0.09990531234145164,-0.7214885201826691,0.40372707724943757
1772536727379775200,3.405775146484375,-0.13778408435881137,-0.7672241431802511,0.4263893562387675
1772536727389824300,3.41582421875,-0.2579430801779032,-0.7219763036996125,0.46223348062336445
1772536727399873300,3.425873291015625,-0.41538522020876406,-0.7331158296123147,0.3789786761684343
1772536727409921300,3.43592138671875,-0.4713718958467245,-0.6723854665786028,0.24599147069733587
1772536727419970300,3.44597021484375,-0.6437666903376579,-0.5243664039313792,0.17519746735412625
1772536727430019300,3.456019287109375,-0.8072913651525974,-0.5140241658762097,0.09524575956519693
1772536727440068400,3.466068359375,-0.7760784807652235,-0.44724195545762774,-0.056650144515372806
1772536727450117400,3.476117431640625,-0.6900859584420919,-0.27413375200033185,-0.10020875226743518
1772536727460165400,3.486165283203125,-0.6663613839834928,-0.25309739371240136,-0.09817600433081387
1772536727470214400,3.49621435546875,-0.6341805313467979,-0.2625833071991801,-0.08332235326580703
1772536727480263200,3.50626318359375,-0.47672845444381234,-0.22541297571212052,-0.06772661512922495
1772536727490312400,3.5163125,-0.3411100236862898,-0.24815292304754255,-0.02530994395390153
1772536727500361500,3.526361572265625,-0.3552209666252136,-0.3643807168975472,0.09574278583452105
1772536727510410200,3.53641015625,-0.5083119257092475,-0.49976650794297456,0.24070045161712914
1772536727520458500,3.54645849609375,-0.6467448293656111,-0.588304915356636,0.3067619830783456
1772536727530507300,3.55650732421875,-0.7205839725583791,-0.5806544006034732,0.23982279199976472
1772536727540556500,3.566556640625,-0.7152712531030178,-0.5891971880212425,0.1799380860099569
1772536727550605300,3.576605224609375,-0.7848445555448532,-0.5364835427045822,0.16320158034041524
1772536727560654300,3.586654296875,-0.9357067326635121,-0.42842298095822334,0.09891111367233096
1772536727570702300,3.596702392578125,-1.0037392354041337,-0.17853928859531878,-0.051370998536050316
1772536727580751400,3.60675146484375,-0.9546808977246284,0.13401070329993964,-0.2635485355021432
1772536727590800400,3.61680029296875,-0.738648621559143,0.39609249071776864,-0.4346094145081937
1772536727600849400,3.626849365234375,-0.5267091676652431,0.6641393240198492,-0.5118226007113232
1772536727610898200,3.636898193359375,-0.35072248616218565,0.8938803920641542,-0.4283860830139368
1772536727620946400,3.646946533203125,-0.09889408947229385,0.948844154395163,-0.44818913664724674
1772536727630995200,3.6569951171875,0.2470575290262699,1.110142677593231,-0.39374786382038146
1772536727641044500,3.66704443359375,0.3386854268878698,1.142996899446845,-0.26748675173390657
1772536727651093200,3.67709326171875,0.343317762863636,1.0311498048990964,-0.1536401173993945
1772536727661142300,3.687142333984375,0.2472054130643606,0.9590560440689325,0.0018101546945050357
1772536727671191600,3.697191650390625,0.16730711596310138,0.8783245110139251,0.08424885699357837
1772536727681239300,3.7072392578125,0.004795417582988739,0.8412629005983472,0.06413260922525078
1772536727691288300,3.717288330078125,-0.08650164088904858,0.8644885856240987,-0.06459412578977644
1772536727701337300,3.72733740234375,-0.062415247380733486,0.9221317962974309,-0.1674316191256046
1772536727711386400,3.737386474609375,-0.08302081303596497,0.961587608373165,-0.24987711649164557
1772536727721435400,3.747435302734375,-0.17348609685897826,0.9358204221710562,-0.3188844190811738
1772536727731483400,3.7574833984375,-0.1805956366032362,0.8907602142170071,-0.38270482055209576
1772536727741532400,3.767532470703125,-0.13720657673180103,0.8498448509827256,-0.39063371385522183
1772536727751581400,3.77758154296875,-0.18888357247710227,0.7662085363969207,-0.3422165601560846
1772536727761630200,3.787630126953125,-0.2825438529491424,0.669839289227128,-0.3066131491921842
1772536727771679500,3.797679443359375,-0.2556517543703318,0.5874076742559671,-0.28426673121899365
1772536727781728300,3.807728271484375,-0.13829028031527996,0.5439508098453283,-0.25742062720637765
1772536727791776500,3.817776611328125,0.007737900775671005,0.5057695477500558,-0.20180315020699052
1772536727801825300,3.8278251953125,0.16791034255325793,0.4734069088056683,-0.1584421108536422
1772536727811874300,3.837874267578125,0.2739969738781452,0.42535657912492747,-0.11097286899648606
1772536727821923300,3.84792333984375,0.3145996179014444,0.36617929075211286,-0.09294730989709496
1772536727831972400,3.857972412109375,0.4040045790165663,0.3269230929017067,-0.12986863505914806
1772536727842020400,3.868020263671875,0.532585950744152,0.2540574709162116,-0.13565872623529285
1772536727852069400,3.8780693359375,0.5723860462129116,0.19034370815753934,-0.1583129680486396
1772536727862118100,3.8881181640625,0.6259820273220539,0.11960457680672407,-0.1421656239112839
1772536727872167400,3.89816748046875,0.6450000315248966,0.004233107525110244,-0.11108754488471895
1772536727882216400,3.908216552734375,0.6276596051454544,-0.08234072181731462,-0.12211875158473849
1772536727892265200,3.91826513671875,0.6685311292380094,-0.15922960796952246,-0.11201342755798249
1772536727902313200,3.928313232421875,0.6591641659557819,-0.20668547888845204,-0.0986102310296148
1772536727912362200,3.9383623046875,0.6551619445770979,-0.2772527608036995,-0.10070979712475091
1772536727922411500,3.94841162109375,0.6890308964312076,-0.3585460193946957,-0.12033975921347737
1772536727932460300,3.958460205078125,0.6925210766345262,-0.3857371009200811,-0.12874039821419864
1772536727942509300,3.96850927734375,0.7193079612731933,-0.4149333847880363,-0.15860413301493972
1772536727952557300,3.978557373046875,0.6875333513498306,-0.4368003486812114,-0.17776936366874724
1772536727962606300,3.9886064453125,0.6282417889475822,-0.47597442120611666,-0.18459990380853414
1772536727972655400,3.9986552734375,0.6436772584885359,-0.540704375270009,-0.19724165097773075
1772536727982704400,4.008704345703125,0.6627642362743615,-0.5944573005065321,-0.19935287097804247
1772536727992753200,4.018753173828125,0.595388151615858,-0.6316840383559466,-0.21277714682705698
1772536728002801400,4.028801513671875,0.5480751962989568,-0.677207772168517,-0.23707813293412328
1772536728012850200,4.03885009765625,0.47586511561274525,-0.7222282326340675,-0.20329123334027827
1772536728022899500,4.0488994140625,0.3844289409309625,-0.7263546649143099,-0.18590915977619588
1772536728032948200,4.0589482421875,0.3615782266974449,-0.7255652681022882,-0.22504414239972828
1772536728042997200,4.068997314453125,0.30906945630311966,-0.7495560922816396,-0.19463990751411764
1772536728053046500,4.079046630859375,0.2485650109797716,-0.783815212497115,-0.22220168551541863
1772536728063094300,4.08909423828125,0.2648731717020273,-0.8174038861051202,-0.21877426835000513
1772536728073143300,4.099143310546875,0.21107611506283283,-0.8325526476591825,-0.1786736190320924
1772536728083192300,4.1091923828125,0.13714987810850143,-0.8900380374222994,-0.14531447986364363
1772536728093241300,4.119241455078125,0.06996902376115322,-0.8728095469847321,-0.1184666588179767
1772536728103290400,4.129290283203125,0.030690906339883802,-0.8447840604618191,-0.10036986111328006
1772536728113338400,4.13933837890625,0.00964519570171833,-0.8434212476760149,-0.10346318748611956
1772536728123387400,4.149387451171875,-0.038781273815035815,-0.8269009055078029,-0.09933449018355459
1772536728133436400,4.1594365234375,-0.05346212559640407,-0.7602166025057434,-0.1555829220302403
1772536728143485200,4.169485107421875,-0.06418985583782195,-0.7405281516954302,-0.16605707936938852
1772536728153534500,4.179534423828125,-0.1195049158245325,-0.7278364279046654,-0.09409600500818341
1772536728163583200,4.189583251953125,-0.255013456466794,-0.7113368362635374,-0.07227649698592722
1772536728173631500,4.199631591796875,-0.3035170828729868,-0.6936378057047724,-0.09814812994319945
1772536728183680300,4.20968017578125,-0.3715694593578577,-0.6547255989864468,-0.09122830408476293
1772536728193729300,4.219729248046875,-0.49565468870997426,-0.6004319910019635,-0.11035714825093745
1772536728203778300,4.2297783203125,-0.5629477712601423,-0.5115048765316605,-0.11886091883257031
1772536728213827300,4.239827392578125,-0.6099357324063778,-0.4550035293698311,-0.13324801183175294
1772536728223875300,4.249875244140625,-0.5365291354119778,-0.4415723853886127,-0.09090984925273805
1772536728233924400,4.25992431640625,-0.46326107010543344,-0.43831513715833426,-0.0405397348549217
1772536728243973400,4.269973388671875,-0.521229859471321,-0.3291659033924341,0.047348501554317766
1772536728254022400,4.2800224609375,-0.5951730475604534,-0.2904457121148705,0.17021441824454814
1772536728264071400,4.290071533203125,-0.5562105719596148,-0.312694368802011,0.28379023628104477
1772536728274120400,4.300120361328125,-0.5513263070493937,-0.2815735466122627,0.37536249496527013
1772536728284168200,4.310168212890625,-0.6076484982520342,-0.21550708324760198,0.45420141920670865
1772536728294217500,4.320217529296875,-0.6959241630762815,-0.14011369635015725,0.4811628566946834
1772536728304266500,4.3302666015625,-0.7921405577719212,-0.03795242177546024,0.4408320153500884
1772536728314315300,4.340315185546875,-0.9330991805136203,0.08939970041811465,0.368803940167278
1772536728324364500,4.350364501953125,-1.1304062979429959,0.22990035025924443,0.2909322535227984
1772536728334412300,4.360412353515625,-1.283545772343874,0.40139059712588787,0.19410145325586198
1772536728344461600,4.370461669921875,-1.3305296418368815,0.6285995163440704,0.1420319510616362
1772536728354510300,4.38051025390625,-1.1973773089319466,0.857777689808607,0.07640475589707493
1772536728364559400,4.390559326171875,-1.0353817433804273,1.0836854633003472,0.15709350925628096
1772536728374608400,4.4006083984375,-0.9500555760115384,1.1247539712697268,0.13579101084545253
1772536728384656400,4.410656494140625,-0.5058440742909908,1.178586683744192,-0.019153905542194843
1772536728394705400,4.420705322265625,-0.2838257094532251,1.3610761712700128,0.14460428576767445
1772536728404754400,4.43075439453125,-0.4174135111659765,1.2639122665911913,0.27415859418064353
1772536728414803200,4.44080322265625,-0.5121779534876346,1.0380933404266834,0.3938584480553865
1772536728424852500,4.4508525390625,-0.4743330837398767,0.9474676053449511,0.48640455674044786
1772536728434900700,4.460900634765625,-0.33058395349681374,0.8691612536102533,0.529121270308271
1772536728444949800,4.47094970703125,-0.25326398245096204,0.7935068776890635,0.5609700414463877
1772536728454998800,4.480998779296875,-0.26365444356203077,0.7694508793190121,0.5430018750900403
1772536728465047800,4.4910478515625,-0.1938800655901432,0.8085445800840854,0.5148305503556505
1772536728475096600,4.5010966796875,-0.13797580753862856,0.8491481008902192,0.447317249183543
1772536728485145900,4.511145751953125,-0.08312310436666011,0.8506856857210398,0.3688017116775736
1772536728495193600,4.521193603515625,-0.09507248535752295,0.8192144426584244,0.34395810659378767
1772536728505243000,4.531242919921875,-0.14777940867245196,0.8302753503769635,0.310021277135238
1772536728515291600,4.541291748046875,-0.176843590593338,0.8051914702638984,0.2678828749120235
1772536728525340700,4.551340576171875,-0.14600772282481192,0.7584221203044056,0.21655714028980583
1772536728535389700,4.5613896484375,-0.03518997132480144,0.7247367083236574,0.19317502259332686
1772536728545437700,4.571437744140625,0.04075228162705898,0.6939648457020521,0.20742873500380662
1772536728555486700,4.58148681640625,0.13789923517107963,0.6822647632971406,0.1909373997343704
1772536728565535700,4.59153564453125,0.2353419567912817,0.6977893724262714,0.2186308047587052
1772536728575584800,4.601584716796875,0.33711540109217164,0.75510349727571,0.230922240652889
1772536728585633800,4.6116337890625,0.4952607209563255,0.789807730910182,0.2507870709434151
1772536728595682800,4.621682861328125,0.6602315029263496,0.8016139040380715,0.32438904437944294
1772536728605730800,4.631730712890625,0.7416612473785876,0.7509238735035061,0.394983250834234
1772536728615779800,4.64177978515625,0.8260808212965727,0.6640814563527703,0.4297732995886355
1772536728625828900,4.651828857421875,0.9189765471369028,0.560531357768178,0.4934773812035098
1772536728635878000,4.6618779296875,0.9262678731888532,0.4718377597928047,0.5395329203378408
1772536728645926700,4.6719267578125,0.8898194262355565,0.38036563701480625,0.5615089340960606
1772536728655975000,4.681974853515625,0.834064221265912,0.2616504102632403,0.5787242727911099
1772536728666023700,4.692023681640625,0.7486053674280643,0.18273790932893752,0.5595621474098413
1772536728676073000,4.702072998046875,0.6820780085533857,0.11958674888908863,0.5452394248837604
1772536728686121700,4.712121826171875,0.629213848850131,0.06925123088061809,0.5159999959938227
1772536728696170800,4.722170654296875,0.502641478857398,0.008289981700479983,0.44065380923897024
1772536728706218800,4.73221875,0.3608516659885645,-0.03994797950685024,0.3184692258764058
1772536728716267800,4.742267822265625,0.30591771427392955,-0.1163286238759756,0.2530229767693207
1772536728726316800,4.75231689453125,0.2581470783174038,-0.1803863777667284,0.2062024446118623
1772536728736365800,4.76236572265625,0.23345979630649089,-0.2086900967091322,0.18112375213056803
1772536728746414600,4.77241455078125,0.2538631173878908,-0.2944102318316698,0.23160835975352673
1772536728756462800,4.782462890625,0.2524678636372089,-0.4305073860168457,0.3245754337970167
1772536728766511600,4.79251171875,0.21768822667896745,-0.551844193443656,0.4269421678159386
1772536728776561000,4.802560791015625,0.1603963136613369,-0.6456959048345685,0.5372609568178653
1772536728786609700,4.812609619140625,0.06161211430430412,-0.7461994753301143,0.6028558206154033
1772536728796658700,4.82265869140625,-0.021046879681944845,-0.8039657278612256,0.6136903356995433
1772536728806708000,4.8327080078125,-0.027208909443020818,-0.7932479344919323,0.6272786430038512
1772536728816755700,4.842755615234375,0.03585457271337509,-0.7949453860595822,0.5880717276552692
1772536728826805000,4.852804931640625,0.041670565515756604,-0.7855033117145299,0.6353798971991985
1772536728836853800,4.862853759765625,-0.11714753904342651,-0.7605030182316899,0.6772831754922867
1772536728846902800,4.87290283203125,-0.23875381106138227,-0.7533204132512211,0.6190916832864284
1772536728856951800,4.882951904296875,-0.3541793486177921,-0.71245093498528,0.5458180284893139
1772536728866999800,4.892999755859375,-0.368937357288599,-0.6449933095231651,0.5018470040114597
1772536728877048800,4.903048828125,-0.41407472213208674,-0.6025728024229406,0.4352081841189414
1772536728887097900,4.913097900390625,-0.4320107763171196,-0.5485720399051904,0.35983364805243906
1772536728897146600,4.923146728515625,-0.30883038685023784,-0.4789376549258828,0.34513142468947916
1772536728907196000,4.93319580078125,-0.4974491709113121,-0.5363429651901126,0.31878190855477
1772536728917243600,4.94324365234375,-0.4714402849078178,-0.4823813656389713,0.39585042559020217
1772536728927293000,4.95329296875,-0.30898177801966664,-0.4864586980804801,0.4635167618995532
1772536728937341700,4.963341796875,-0.3103951519489288,-0.5915305994048714,0.49417281612176445
1772536728947390700,4.973390625,-0.3535042258352041,-0.7097066047132015,0.5620657277286052
1772536728957439700,4.983439697265625,-0.4453413825333118,-0.7910521780133247,0.6625804041400551
1772536728967488800,4.99348876953125,-0.7567547716140747,-0.718019967289269,0.6413644515015184
1772536728977536800,5.003536865234375,-0.983203227853775,-0.6205462660089135,0.4891125735901296
1772536728987585800,5.013585693359375,-0.8851578641653061,-0.5423629561319947,0.32835765574946996
1772536728997634600,5.023634521484375,-0.848963684234023,-0.3889741831451654,0.16677099979240445
1772536729007683800,5.033683837890625,-0.9192658854722976,-0.2236298916876316,0.020006229788903145
1772536729017732900,5.04373291015625,-0.9119231214940547,0.014767653281986712,-0.1674958982671611
1772536729027780900,5.05378076171875,-0.8959306025922298,0.29284195960164067,-0.344491263622418
1772536729037830000,5.063829833984375,-0.8184422892421483,0.4948185301467776,-0.48043249659352
1772536729047878700,5.073878662109375,-0.7199182021260261,0.61905135127604,-0.5179996453784406
1772536729057928000,5.083927978515625,-0.6223381178617478,0.6934121802553534,-0.5293219805121422
1772536729067976700,5.093976806640625,-0.41840076863765713,0.7683870494797825,-0.5545840667363255
1772536729078025000,5.10402490234375,-0.22867840724885463,0.8619482534915208,-0.5465845924150199
1772536729088073700,5.11407373046875,-0.13345979141891,0.9235171131759882,-0.48665907949078824
1772536729098122800,5.124122802734375,-0.16376432878971098,0.8958449701353907,-0.3322564532862976
1772536729108171800,5.134171875,-0.15288228476941584,0.8525850896015763,-0.27067281615780664
1772536729118220800,5.144220703125,-0.0493348165333271,0.8375561550348997,-0.2566084705732763
1772536729128269600,5.15426953125,-0.040269466546177864,0.8443450845226645,-0.26632432035841047
1772536729138317800,5.16431787109375,-0.15525193651020525,0.8380407236814499,-0.2987727378901094
1772536729148366600,5.17436669921875,-0.23511691586375236,0.8467240886136889,-0.37812012311033905
1772536729158416000,5.184415771484375,-0.21713877610266208,0.8973097819909452,-0.4990008573327213
1772536729168464600,5.194464599609375,-0.16071780070066452,0.9038625646352767,-0.5380923661407083
1772536729178513700,5.204513671875,-0.17425708123147488,0.8856751660376787,-0.5471184435633942
1772536729188561700,5.214561767578125,-0.2912164042264223,0.8559162798509001,-0.5592166219078004
1772536729198610700,5.224610595703125,-0.3686100250303745,0.8000172824963927,-0.5426226299814879
1772536729208659700,5.23465966796875,-0.3381681250154972,0.7671297428950667,-0.5162021309698
1772536729218708700,5.244708740234375,-0.2755833662867546,0.7511722953066229,-0.4616707321740687
1772536729228757800,5.2547578125,-0.14892039540112018,0.7188917816877365,-0.4393154002420604
1772536729238806800,5.264806884765625,0.028906945532560346,0.6720464438825845,-0.41825500349141653
1772536729248854800,5.274854736328125,0.16659341473579406,0.6274710968360304,-0.3865729672223329
1772536729258903800,5.28490380859375,0.2726286081343889,0.5959186052307486,-0.3830851616391912
1772536729268952800,5.294952880859375,0.48330257213711736,0.5221349916175008,-0.350406880874373
1772536729279001600,5.305001708984375,0.5712637641847134,0.39360008938014507,-0.23450607222272082
1772536729289051000,5.31505078125,0.5078776259452105,0.20853081449419258,-0.1676113413403742
1772536729299098600,5.3250986328125,0.6442956826478242,0.14369506196826695,-0.08084259221404791
1772536729309148000,5.33514794921875,0.6517956830143928,0.045454175707697865,-0.03443195603173226
1772536729319196700,5.34519677734375,0.6641635816782713,-0.09620704234540461,-0.04327625627988018
1772536729329245700,5.35524560546875,0.668108519911766,-0.17870032437592745,-0.012907526532490736
1772536729339293700,5.365293701171875,0.5788578725755215,-0.2179422014400363,-0.0281269878357416
1772536729349342700,5.3753427734375,0.5227618913441896,-0.26033845088183877,-0.06644451659654732
1772536729359391700,5.385391845703125,0.4615022437393665,-0.2651540344700217,-0.04739886176837608
1772536729369440800,5.395440673828125,0.3486766595482826,-0.26925007161200043,-0.05373134359237738
1772536729379489500,5.405489501953125,0.38445875154733655,-0.2887725182056427,-0.09004836445203981
1772536729389538800,5.415538818359375,0.33126550602018834,-0.23248130666315553,-0.11949123435905203
1772536729399586600,5.425586669921875,0.22854279817044734,-0.20823066250383854,-0.14453667302471584
1772536729409635800,5.4356357421875,0.17543313927352427,-0.2606295427829027,-0.1670092107287608
1772536729419684900,5.445684814453125,0.34354221926927564,-0.25111703355014325,-0.21970932071041316
1772536729429733400,5.4557333984375,0.3657020286291838,-0.2163335971996188,-0.21044972679279744
1772536729439782400,5.465782470703125,0.3392974213063717,-0.314372823408246,-0.19666706596016884
1772536729449830400,5.475830322265625,0.37686990385353564,-0.3529980298787355,-0.116258755243849
1772536729459879400,5.48587939453125,0.4673457090705633,-0.3925453196302056,-0.11956625409033149
1772536729469928200,5.49592822265625,0.5619540840476751,-0.46433980525285,-0.07929269589092582
1772536729479977500,5.5059775390625,0.5329506924033165,-0.509982197009027,-0.06323612617640756
1772536729490026200,5.516026123046875,0.5251841500550508,-0.5889511043056845,-0.016356233081105166
1772536729500075300,5.5260751953125,0.47749067098796366,-0.656379503673315,0.012263086582534015
1772536729510123300,5.536123291015625,0.3955634984076023,-0.674680884039402,0.028371085090190172
1772536729520172300,5.54617236328125,0.46089141836464403,-0.6893316329434513,-0.008996938093169591
1772536729530221600,5.5562216796875,0.4992185186713934,-0.6763534934267401,-0.013203322008135728
1772536729540270300,5.566270263671875,0.39271161610782146,-0.6850853736758231,0.02602589193722233
1772536729550319400,5.5763193359375,0.2796878789961338,-0.7423124047636985,0.011253731443476862
1772536729560367400,5.586367431640625,0.23050270006656645,-0.7750003301396966,-0.027895179240708237
1772536729570416400,5.59641650390625,0.1281540862262249,-0.8058432121708988,-0.046345251929061484
1772536729580465400,5.60646533203125,0.015344868648052215,-0.8282312773287296,-0.10641347952592187
1772536729590514400,5.616514404296875,-0.028895255094766616,-0.8220806457445025,-0.15976148635651916
1772536729600563200,5.626563232421875,-0.08256020978689194,-0.7917728935033083,-0.21278909299317747
1772536729610611500,5.636611572265625,-0.2013444101214409,-0.7689365000560879,-0.24850590120367705
1772536729620660200,5.64666015625,-0.29116438177824017,-0.7432341957837343,-0.29181851657172664
1772536729630709500,5.65670947265625,-0.38869887333512304,-0.7034469597965478,-0.29278593683177606
1772536729640758300,5.66675830078125,-0.4588438381850719,-0.7328256144940852,-0.22438038126137105
1772536729650807300,5.676807373046875,-0.4602969596028328,-0.8169006127581,-0.10834529697187244
1772536729660855300,5.686855224609375,-0.5580640908718109,-0.8711340149879455,-0.04634461260824464
1772536729670904300,5.696904296875,-0.7526333077698946,-0.7881286917820572,-0.07773778546596877
1772536729680953300,5.706953369140625,-0.9205980108588934,-0.6405427598550916,-0.11447212755540385
1772536729691002400,5.71700244140625,-1.0474030205637217,-0.536207940633595,-0.13556582378745077
1772536729701051100,5.727051025390625,-1.1389642829298972,-0.3841080384135246,-0.2048119401015341
1772536729711100400,5.737100341796875,-1.1629624136328696,-0.1406190155237913,-0.34526491487603633
1772536729721148200,5.747148193359375,-1.1069658011227845,0.18840338774472473,-0.43876218680609014
1772536729731197400,5.757197509765625,-1.0482534999132156,0.3514613218307495,-0.3448131159879267
1772536729741246500,5.76724658203125,-0.7844394818753003,0.4537716494873166,-0.32544290081392974
1772536729751295200,5.777295166015625,-0.582789951327443,0.6310144685313105,-0.1774957343591377
1772536729761344500,5.787344482421875,-0.4987573309004307,0.6372022172555327,-0.04847834583446383
1772536729771392300,5.797392333984375,-0.5383429068356752,0.6090133568644523,0.05880334049388766
1772536729781441500,5.807441650390625,-0.5616758516281842,0.5631529384434223,0.2334086141085252
1772536729791490300,5.817490234375,-0.5819558385908603,0.47598991103619337,0.4327197648366913
1772536729801539300,5.827539306640625,-0.611108283317089,0.44327568217515945,0.562420167189464
1772536729811588400,5.83758837890625,-0.5294774633347988,0.5042682032763958,0.5736633726723491
1772536729821636400,5.84763623046875,-0.3982902930229902,0.6502677427947521,0.507430722427927
1772536729831685400,5.857685302734375,-0.25117139408588407,0.8094114260464906,0.43232996180150657
1772536729841734400,5.867734375,-0.13195347850918768,0.933157632702589,0.3747719817262143
1772536729851783200,5.877783203125,-0.05964286005795002,1.030257239973545,0.3033557913640514
1772536729861832400,5.88783251953125,0.052663668695092196,1.1038400703176856,0.2806660763785243
1772536729871880200,5.897880126953125,0.11293605882823467,1.092833815395832,0.37369638838395475
1772536729881929500,5.907929443359375,0.1420487560659647,0.9996537196561693,0.4462971488881856
1772536729891978200,5.917978271484375,0.19518121131658553,0.9462360177233815,0.48182866365965454
1772536729902027300,5.92802734375,0.32028350875675676,0.8943059239998459,0.5646214035607874
1772536729912076300,5.938076171875,0.30929625079631806,0.8228814407333731,0.7093136598728597
1772536729922125300,5.948125244140625,0.20015140094459055,0.7674334020167589,0.7604534800015389
1772536729932173300,5.95817333984375,0.13987082750499247,0.7324123575180769,0.7900437316231429
1772536729942222300,5.968222412109375,0.10140928716361522,0.7123729013130068,0.8205613272227347
1772536729952271400,5.978271240234375,0.04477203866243362,0.7060749702125787,0.766109898328036
1772536729962320400,5.9883203125,-0.04408697900772095,0.7258025839895009,0.7042643405940383
1772536729972369400,5.998369384765625,-0.16726619943082333,0.7485121361866592,0.6367535236399621
1772536729982418200,6.008418212890625,-0.28304946438372136,0.7863383012339472,0.5535930829375982
1772536729992466400,6.018466552734375,-0.336059170037508,0.8147416811585426,0.4624960040170699
1772536730002515200,6.02851513671875,-0.3427121981859207,0.8339736203730106,0.4138988541085273
1772536730012564500,6.038564453125,-0.311672332277894,0.8292322710648179,0.3803354610722512
1772536730022613200,6.04861328125,-0.24038871878683565,0.8271820605367421,0.3458913396786898
1772536730032662300,6.058662353515625,-0.1542570802539587,0.8152373557209968,0.36003399293012917
1772536730042710300,6.068710205078125,-0.032981063103675844,0.7955918672695755,0.40099224545806644
1772536730052759300,6.07875927734375,0.0593342325001955,0.737335785394907,0.4691388395650312
1772536730062808300,6.088808349609375,0.11607494137585163,0.6593272475630044,0.5528446026578545
1772536730072857300,6.098857421875,0.18057050216197967,0.5683639510899782,0.57755150268469
1772536730082906400,6.10890625,0.2415413959532976,0.48334641127884387,0.6286255275681615
1772536730092954400,6.118954345703125,0.23276538430154323,0.3936564957424998,0.6855208424836396
1772536730103003100,6.129003173828125,0.23717677100300788,0.30931787810623645,0.7023354183580726
1772536730113052400,6.139052490234375,0.295707870426774,0.27661446290016173,0.6975361283175647
1772536730123101200,6.14910107421875,0.30405367396771904,0.27269495136886834,0.6764595841497183
1772536730133150500,6.159150390625,0.29918285306096076,0.2632134217962622,0.6634994186811148
1772536730143198200,6.1691982421875,0.33540275195538993,0.2820297659471631,0.6265231484614312
1772536730153247200,6.179247314453125,0.4055307656705379,0.2802186248719692,0.5868478484161198
1772536730163296500,6.189296630859375,0.4577069431096315,0.2591281983092427,0.5570109285570681
1772536730173345300,6.19934521484375,0.500168366742134,0.21293343336731194,0.5757653499202803
1772536730183394600,6.20939453125,0.5151765507817269,0.09460779045522212,0.6068607819404452
1772536730193442300,6.2194423828125,0.4939361943542957,-0.04865618661940097,0.6774196613535285
1772536730203491300,6.2294912109375,0.45942660650908945,-0.17882482753843068,0.7356838534694164
1772536730213540400,6.239540283203125,0.3886147021830082,-0.28724574702978134,0.757930099003762
1772536730223589400,6.24958935546875,0.3309159619301557,-0.37200960434079167,0.7853812927700579
1772536730233638400,6.259638427734375,0.27590602236986156,-0.38709085361659523,0.8010919990558176
1772536730243687400,6.2696875,0.20778642586767673,-0.3508572184577584,0.7756739916175603
1772536730253735400,6.2797353515625,0.1903770259052515,-0.2967883591398597,0.7127090013995766
1772536730263784400,6.289784423828125,0.18298983826339243,-0.2512134796619415,0.6794401343304663
1772536730273833200,6.299833251953125,0.07022972052395343,-0.23390637103021145,0.662106576083228
1772536730283882500,6.309882568359375,-0.005338438418507576,-0.2668389188170433,0.6217809223704039
1772536730293931300,6.31993115234375,-0.0944394481509924,-0.3071706369444728,0.6572876314941793
1772536730303979500,6.3299794921875,-0.1629220327466726,-0.3496645015418529,0.6885958660148084
1772536730314028300,6.3400283203125,-0.26574469383955,-0.36379765631258487,0.721352984169498
1772536730324077300,6.350077392578125,-0.5326151768386364,-0.3464703816756606,0.7156202857363969
1772536730334126300,6.360126220703125,-0.6788216371059417,-0.30609102501422164,0.6018734585145488
1772536730344175400,6.37017529296875,-0.7162398058742284,-0.23180296901017425,0.5200610714202747
1772536730354223400,6.380223388671875,-0.7587018140286207,-0.14547405433952806,0.44415630093459035
1772536730364272400,6.3902724609375,-0.7469435716956854,-0.09123714497834444,0.3559619577182457
1772536730374321400,6.4003212890625,-0.7287152565658092,-0.07631108626425266,0.3075861224101856
1772536730384370400,6.410370361328125,-0.6735241152197122,-0.1511193667501211,0.413449941297248
1772536730394419500,6.42041943359375,-0.6724608699023723,-0.36616263187825676,0.5963995936807245
