time,seconds_elapsed,z,y,x
1772537110932485400,3.8044853515625,-1.686370849609375,-0.5029296875,0.1109161376953125
1772537110942534400,3.814534423828125,-1.50640869140625,-0.4212799072265625,0.1404876708984375
1772537110952582400,3.82458251953125,-1.3326263427734375,-0.33453369140625,0.142486572265625
1772537110962630100,3.834630126953125,-1.15899658203125,-0.24578857421875,0.12677001953125
1772537110972679400,3.844679443359375,-0.997039794921875,-0.1623382568359375,0.1077728271484375
1772537110982727200,3.85472705078125,-0.8427734375,-0.0808868408203125,0.0923309326171875
1772537110992775400,3.864775390625,-0.735931396484375,-0.0021209716796875,0.0797119140625
1772537111002824200,3.87482421875,-0.62847900390625,0.0757904052734375,0.062744140625
1772537111012872400,3.88487255859375,-0.504119873046875,0.14501953125,0.05035400390625
1772537111022920400,3.89492041015625,-0.3849639892578125,0.1739959716796875,0.0425567626953125
1772537111032969500,3.904969482421875,-0.272735595703125,0.1533966064453125,0.0308074951171875
1772537111043016400,3.915016357421875,-0.1788482666015625,0.120361328125,0.0385894775390625
1772537111053064700,3.925064697265625,-0.0972747802734375,0.1070556640625,0.05419921875
1772537111063113500,3.935113525390625,-0.00689697265625,0.096099853515625,0.0411529541015625
1772537111073161700,3.94516162109375,0.0926513671875,0.089996337890625,0.014068603515625
1772537111083210500,3.95521044921875,0.1724090576171875,0.0915069580078125,-0.0032958984375
1772537111093258500,3.965258544921875,0.220184326171875,0.0779876708984375,0.000640869140625
1772537111103306500,3.975306396484375,0.260955810546875,0.0637054443359375,0.0291748046875
1772537111113355500,3.98535546875,0.295745849609375,0.05743408203125,0.0740966796875
1772537111123403500,3.995403564453125,0.3447265625,0.0498809814453125,0.1011962890625
1772537111133451500,4.005451416015625,0.3339996337890625,0.021240234375,0.1082305908203125
1772537111143500500,4.01550048828125,0.2922821044921875,0.0067901611328125,0.10015869140625
1772537111153548500,4.025548583984375,0.2298736572265625,0.0146484375,0.0665740966796875
1772537111163596500,4.035596435546875,0.15704345703125,-0.00177001953125,0.0534210205078125
1772537111173645600,4.0456455078125,0.07562255859375,-0.052825927734375,0.054779052734375
1772537111183693300,4.055693359375,-0.024505615234375,-0.15087890625,0.09893798828125
1772537111193741600,4.065741455078125,-0.135101318359375,-0.2745361328125,0.1830291748046875
1772537111203790300,4.075790283203125,-0.2672119140625,-0.37200927734375,0.26641845703125
1772537111213838600,4.085838623046875,-0.418609619140625,-0.4542694091796875,0.336822509765625
1772537111223886600,4.095886474609375,-0.581298828125,-0.4947662353515625,0.337860107421875
1772537111233935600,4.105935546875,-0.7686309814453125,-0.49725341796875,0.303131103515625
1772537111243983600,4.115983642578125,-0.936065673828125,-0.51898193359375,0.2544708251953125
1772537111254031400,4.12603125,-1.0998382568359375,-0.560943603515625,0.1921234130859375
1772537111264080600,4.13608056640625,-1.3267059326171875,-0.4879608154296875,0.22412109375
1772537111274128400,4.14612841796875,-1.5025634765625,-0.516265869140625,0.2583465576171875
1772537111284177700,4.156177734375,-1.730010986328125,-0.7496795654296875,0.313995361328125
1772537111294225400,4.166225341796875,-1.919952392578125,-1.0659332275390625,0.2975921630859375
1772537111304273700,4.176273681640625,-2.0540008544921875,-1.2368927001953125,0.2626953125
1772537111314322400,4.186322509765625,-2.1850433349609375,-1.2170562744140625,0.247528076171875
1772537111324370700,4.19637060546875,-2.3713836669921875,-1.2310638427734375,0.219451904296875
1772537111334418400,4.20641845703125,-2.527984619140625,-1.2581787109375,0.196746826171875
1772537111344467700,4.2164677734375,-2.53521728515625,-1.1569976806640625,0.2107391357421875
1772537111354515500,4.226515380859375,-2.4771728515625,-1.0016632080078125,0.2413330078125
1772537111364563500,4.2365634765625,-2.40155029296875,-0.8190765380859375,0.2809600830078125
1772537111374612500,4.246612548828125,-2.2957611083984375,-0.661651611328125,0.3203582763671875
1772537111384660500,4.256660400390625,-2.0877685546875,-0.5681610107421875,0.3564910888671875
1772537111394708700,4.266708740234375,-1.849517822265625,-0.518463134765625,0.3692626953125
1772537111404757500,4.276757568359375,-1.662506103515625,-0.490386962890625,0.36871337890625
1772537111414805500,4.286805419921875,-1.4746856689453125,-0.4564056396484375,0.34490966796875
1772537111424853500,4.296853515625,-1.30755615234375,-0.4147186279296875,0.294281005859375
1772537111434902500,4.306902587890625,-1.135986328125,-0.3763580322265625,0.2254180908203125
1772537111444950500,4.316950439453125,-0.9799652099609375,-0.31494140625,0.1572113037109375
1772537111454998500,4.32699853515625,-0.8593597412109375,-0.2216033935546875,0.1150360107421875
1772537111465047600,4.337047607421875,-0.7962799072265625,-0.107147216796875,0.0922393798828125
1772537111475095600,4.347095458984375,-0.7274627685546875,0.009490966796875,0.069580078125
1772537111485144600,4.35714453125,-0.6282501220703125,0.1099090576171875,0.0532684326171875
1772537111495192600,4.367192626953125,-0.5142669677734375,0.144256591796875,-0.00921630859375
1772537111505240300,4.377240234375,-0.40594482421875,0.1034393310546875,-0.0588531494140625
1772537111515289600,4.38728955078125,-0.356658935546875,0.12115478515625,-0.074554443359375
1772537111525337300,4.39733740234375,-0.3041534423828125,0.163482666015625,-0.061279296875
1772537111535385600,4.407385498046875,-0.2357330322265625,0.1638641357421875,-0.068511962890625
1772537111545434400,4.417434326171875,-0.16943359375,0.1183319091796875,-0.0600738525390625
1772537111555482600,4.427482666015625,-0.1123046875,0.074310302734375,-0.0364990234375
1772537111565530600,4.437530517578125,-0.06427001953125,0.04266357421875,0.0041656494140625
1772537111575579600,4.44757958984375,-0.011260986328125,0.0079193115234375,0.0318603515625
1772537111585627600,4.457627685546875,0.0384979248046875,-0.013763427734375,0.0587005615234375
1772537111595675400,4.46767529296875,0.0961151123046875,-0.0163116455078125,0.0641632080078125
1772537111605724700,4.477724609375,0.156982421875,-0.019683837890625,0.066436767578125
1772537111615772400,4.4877724609375,0.1284942626953125,0.00189208984375,0.0909576416015625
1772537111625820700,4.497820556640625,0.135040283203125,-0.0071258544921875,0.0783843994140625
1772537111635869400,4.507869384765625,0.135833740234375,-0.0212554931640625,0.063934326171875
1772537111645917400,4.51791748046875,0.083953857421875,-0.041595458984375,0.0588226318359375
1772537111655965400,4.52796533203125,0.032623291015625,-0.1022491455078125,0.036376953125
1772537111666014500,4.538014404296875,-0.0470428466796875,-0.2218780517578125,0.0249176025390625
1772537111676062500,4.5480625,-0.156036376953125,-0.334228515625,0.089691162109375
1772537111686110500,4.5581103515625,-0.3195343017578125,-0.432708740234375,0.1814117431640625
1772537111696159500,4.568159423828125,-0.4942169189453125,-0.5316314697265625,0.2193603515625
1772537111706207500,4.57820751953125,-0.6837158203125,-0.5889739990234375,0.17864990234375
1772537111716256500,4.588256591796875,-0.899505615234375,-0.561248779296875,0.1478118896484375
1772537111726304500,4.598304443359375,-1.1195526123046875,-0.4398193359375,0.141693115234375
1772537111736352500,4.6083525390625,-1.3013153076171875,-0.3458709716796875,0.09283447265625
1772537111746401500,4.618401611328125,-1.542236328125,-0.2947845458984375,0.120025634765625
1772537111756449500,4.628449462890625,-1.7438812255859375,-0.355377197265625,0.210968017578125
1772537111766497500,4.63849755859375,-1.900543212890625,-0.6041412353515625,0.19537353515625
1772537111776546600,4.648546630859375,-2.0212554931640625,-0.88348388671875,0.12249755859375
1772537111786594600,4.658594482421875,-2.1295318603515625,-1.04254150390625,0.0673828125
1772537111796642600,4.668642578125,-2.3953094482421875,-1.10699462890625,0.02325439453125
1772537111806691300,4.67869140625,-2.584808349609375,-1.119720458984375,-0.0129241943359375
1772537111816739600,4.688739501953125,-2.63421630859375,-1.00616455078125,-0.02130126953125
1772537111826787600,4.69878759765625,-2.5745849609375,-0.868988037109375,0.0090789794921875
1772537111836836600,4.708836669921875,-2.482421875,-0.697265625,0.0356903076171875
1772537111846884600,4.718884521484375,-2.300567626953125,-0.5446624755859375,0.0872650146484375
1772537111856932600,4.7289326171875,-2.0674591064453125,-0.45465087890625,0.1413726806640625
1772537111866981600,4.738981689453125,-1.8700714111328125,-0.4076080322265625,0.1910858154296875
1772537111877029400,4.749029296875,-1.6649322509765625,-0.3894195556640625,0.231689453125
1772537111887077600,4.75907763671875,-1.461761474609375,-0.365386962890625,0.2432098388671875
1772537111897126400,4.76912646484375,-1.270904541015625,-0.347412109375,0.24212646484375
1772537111907174700,4.779174560546875,-1.107086181640625,-0.29248046875,0.2256317138671875
1772537111917222400,4.789222412109375,-0.9462432861328125,-0.2148590087890625,0.1806182861328125
1772537111927271700,4.799271728515625,-0.8298187255859375,-0.1191253662109375,0.118011474609375
1772537111937319400,4.8093193359375,-0.7745513916015625,-0.016265869140625,0.0732421875
1772537111947368700,4.81936865234375,-0.740386962890625,0.0890960693359375,0.0207366943359375
1772537111957416400,4.82941650390625,-0.6889495849609375,0.183685302734375,-0.025787353515625
1772537111967464400,4.83946435546875,-0.6091461181640625,0.2231292724609375,-0.043975830078125
1772537111977513500,4.849513427734375,-0.545684814453125,0.2375335693359375,-0.0611114501953125
1772537111987561500,4.8595615234375,-0.4527587890625,0.2421722412109375,-0.06842041015625
1772537111997609700,4.869609619140625,-0.339385986328125,0.2151641845703125,-0.0722198486328125
1772537112007658500,4.879658447265625,-0.2269134521484375,0.160980224609375,-0.047210693359375
1772537112017706800,4.889706787109375,-0.1322021484375,0.0853271484375,-0.0108489990234375
1772537112027754500,4.89975439453125,-0.033966064453125,0.0119476318359375,0.0348663330078125
1772537112037803500,4.909803466796875,0.0577545166015625,-0.0447540283203125,0.081329345703125
1772537112047851500,4.9198515625,0.129791259765625,-0.092529296875,0.101654052734375
1772537112057899800,4.929899658203125,0.190460205078125,-0.1412353515625,0.1038665771484375
1772537112067948500,4.939948486328125,0.218658447265625,-0.1417999267578125,0.0954132080078125
1772537112077996500,4.94999658203125,0.24859619140625,-0.097900390625,0.062591552734375
1772537112088044500,4.96004443359375,0.25048828125,-0.0444793701171875,0.0278472900390625
1772537112098093600,4.970093505859375,0.1846160888671875,-0.0092926025390625,0.0035858154296875
1772537112108141600,4.9801416015625,0.111114501953125,-0.013671875,-0.0214385986328125
1772537112118189600,4.990189453125,0.0276641845703125,-0.08099365234375,-0.0252838134765625
1772537112128238600,5.000238525390625,-0.1209564208984375,-0.21807861328125,0.006805419921875
1772537112138286600,5.01028662109375,-0.3126220703125,-0.3470001220703125,0.0733489990234375
1772537112148335600,5.020335693359375,-0.442138671875,-0.391998291015625,0.1103363037109375
1772537112158383600,5.030383544921875,-0.5600433349609375,-0.354644775390625,0.0819244384765625
1772537112168431600,5.040431640625,-0.6739654541015625,-0.338470458984375,0.10516357421875
1772537112178480600,5.050480712890625,-0.7813720703125,-0.3665313720703125,0.171112060546875
1772537112188528600,5.060528564453125,-0.9422149658203125,-0.36175537109375,0.226837158203125
1772537112198576600,5.07057666015625,-1.1059417724609375,-0.3153839111328125,0.2969512939453125
1772537112208625700,5.080625732421875,-1.29443359375,-0.216949462890625,0.3864593505859375
1772537112218673700,5.090673583984375,-1.461761474609375,-0.22198486328125,0.4083709716796875
1772537112228721700,5.1007216796875,-1.678466796875,-0.3694915771484375,0.3797149658203125
1772537112238770700,5.110770751953125,-1.819732666015625,-0.590972900390625,0.293121337890625
1772537112248818700,5.120818603515625,-1.9461517333984375,-0.70965576171875,0.224884033203125
1772537112258866400,5.130866455078125,-2.1012420654296875,-0.6682281494140625,0.160675048828125
1772537112268915700,5.140915771484375,-2.254852294921875,-0.56854248046875,0.0875091552734375
1772537112278963500,5.15096337890625,-2.3883056640625,-0.5125274658203125,0.0436859130859375
1772537112289011700,5.16101171875,-2.40997314453125,-0.4770660400390625,0.014862060546875
1772537112299060500,5.171060546875,-2.37738037109375,-0.4427947998046875,0.0089569091796875
1772537112309108500,5.1811083984375,-2.3012542724609375,-0.413970947265625,0.0273590087890625
1772537112319156700,5.19115673828125,-2.2095489501953125,-0.3732452392578125,0.0588226318359375
1772537112329205500,5.20120556640625,-2.095611572265625,-0.380126953125,0.11981201171875
1772537112339253800,5.211253662109375,-1.950714111328125,-0.4499053955078125,0.17608642578125
1772537112349301500,5.221301513671875,-1.8361968994140625,-0.5384674072265625,0.2010650634765625
1772537112359350800,5.231350830078125,-1.708465576171875,-0.5824127197265625,0.227325439453125
1772537112369398500,5.2413984375,-1.567657470703125,-0.5853118896484375,0.2804718017578125
1772537112379446500,5.251446533203125,-1.435699462890625,-0.56591796875,0.2982025146484375
1772537112389495600,5.26149560546875,-1.27081298828125,-0.50445556640625,0.2641754150390625
1772537112399543600,5.27154345703125,-1.138153076171875,-0.4086456298828125,0.231842041015625
1772537112409592600,5.281592529296875,-1.0425262451171875,-0.2849884033203125,0.2062225341796875
1772537112419640600,5.291640625,-0.9946136474609375,-0.148468017578125,0.152862548828125
1772537112429688600,5.3016884765625,-0.9722747802734375,-0.0451812744140625,0.09783935546875
1772537112439737600,5.311737548828125,-0.894256591796875,0.0431365966796875,0.035614013671875
1772537112449785600,5.32178564453125,-0.8094329833984375,0.134429931640625,-0.0247955322265625
1772537112459833600,5.33183349609375,-0.7230682373046875,0.1831817626953125,-0.0590362548828125
1772537112469881600,5.341881591796875,-0.6257781982421875,0.192230224609375,-0.078216552734375
1772537112479930600,5.3519306640625,-0.526763916015625,0.1708831787109375,-0.0818328857421875
1772537112489978600,5.361978515625,-0.3886260986328125,0.1203155517578125,-0.063262939453125
1772537112500027600,5.372027587890625,-0.2477874755859375,0.0604248046875,-0.0351715087890625
1772537112510075600,5.38207568359375,-0.1354217529296875,0.02423095703125,-0.006378173828125
1772537112520123600,5.39212353515625,-0.03515625,0.0173187255859375,0.01629638671875
1772537112530172700,5.402172607421875,0.045623779296875,0.0165863037109375,0.0476226806640625
1772537112540220400,5.412220458984375,0.10546875,0.0068817138671875,0.0648193359375
1772537112550268700,5.4222685546875,0.1667327880859375,0.0064697265625,0.0710601806640625
1772537112560317400,5.4323173828125,0.22247314453125,0.0115966796875,0.0703125
1772537112570365700,5.44236572265625,0.2489776611328125,-0.000152587890625,0.053314208984375
1772537112580413700,5.45241357421875,0.228973388671875,-0.0233154296875,0.0250091552734375
1772537112590462700,5.462462646484375,0.2008056640625,-0.039581298828125,-0.01141357421875
1772537112600510700,5.4725107421875,0.189483642578125,-0.0723876953125,-0.041717529296875
1772537112610558500,5.482558349609375,0.14593505859375,-0.1147308349609375,-0.0778961181640625
1772537112620607500,5.492607421875,0.069854736328125,-0.1865081787109375,-0.0699310302734375
1772537112630655500,5.502655517578125,-0.04010009765625,-0.2582244873046875,-0.00140380859375
1772537112640703700,5.512703857421875,-0.193206787109375,-0.3205413818359375,0.0844879150390625
1772537112650752500,5.52275244140625,-0.4127197265625,-0.4014892578125,0.1796417236328125
1772537112660800800,5.53280078125,-0.6273651123046875,-0.403594970703125,0.1875
1772537112670848500,5.5428486328125,-0.8199462890625,-0.344482421875,0.21197509765625
1772537112680897800,5.552897705078125,-0.9793548583984375,-0.3380584716796875,0.23565673828125
1772537112690945500,5.562945556640625,-1.087738037109375,-0.3405914306640625,0.2343292236328125
1772537112700993500,5.57299365234375,-1.16790771484375,-0.2919158935546875,0.2140045166015625
1772537112711042600,5.58304248046875,-1.3362884521484375,-0.1750335693359375,0.1591796875
1772537112721090600,5.593090576171875,-1.504302978515625,-0.19195556640625,0.10577392578125
1772537112731139600,5.6031396484375,-1.647491455078125,-0.3683624267578125,0.1417083740234375
1772537112741187600,5.6131875,-1.7979583740234375,-0.60247802734375,0.1481781005859375
1772537112751235800,5.62323583984375,-1.99267578125,-0.7786712646484375,0.0688323974609375
1772537112761284600,5.63328466796875,-2.1750335693359375,-0.95806884765625,0.0162811279296875
1772537112771332600,5.64333251953125,-2.29083251953125,-1.08843994140625,0.0086212158203125
1772537112781380600,5.653380615234375,-2.3603973388671875,-1.0949859619140625,-0.0094146728515625
1772537112791429600,5.6634296875,-2.413604736328125,-1.042755126953125,-0.0052490234375
1772537112801477600,5.6734775390625,-2.456939697265625,-0.9155731201171875,0.0195465087890625
1772537112811525600,5.683525634765625,-2.4425201416015625,-0.7599945068359375,0.052703857421875
1772537112821574700,5.69357470703125,-2.3507843017578125,-0.6214752197265625,0.0680389404296875
1772537112831622700,5.70362255859375,-2.2060699462890625,-0.5241241455078125,0.0753631591796875
1772537112841670400,5.71367041015625,-2.0556640625,-0.4704742431640625,0.11981201171875
1772537112851719700,5.7237197265625,-1.87982177734375,-0.4291839599609375,0.1902618408203125
1772537112861767400,5.733767333984375,-1.6752471923828125,-0.39556884765625,0.259735107421875
1772537112871815700,5.743815673828125,-1.4766693115234375,-0.345245361328125,0.2967987060546875
1772537112881864400,5.753864501953125,-1.292083740234375,-0.2547454833984375,0.2980804443359375
1772537112891912700,5.76391259765625,-1.1215057373046875,-0.14910888671875,0.2639923095703125
1772537112901960700,5.773960693359375,-0.9428863525390625,-0.05828857421875,0.1989593505859375
1772537112912009700,5.784009765625,-0.8001708984375,0.0117034912109375,0.1265716552734375
1772537112922057700,5.7940576171875,-0.6739654541015625,0.05987548828125,0.0637359619140625
1772537112932105500,5.80410546875,-0.5743408203125,0.0897216796875,0.011962890625
1772537112942154800,5.81415478515625,-0.50213623046875,0.1032867431640625,-0.0338134765625
1772537112952202500,5.824202392578125,-0.448577880859375,0.096221923828125,-0.05133056640625
1772537112962251800,5.834251708984375,-0.388702392578125,0.081756591796875,-0.0661468505859375
1772537112972299500,5.844299560546875,-0.324676513671875,0.0624847412109375,-0.071868896484375
1772537112982347800,5.85434765625,-0.26458740234375,0.038543701171875,-0.07281494140625
1772537112992395500,5.8643955078125,-0.204833984375,0.01446533203125,-0.061187744140625
1772537113002444500,5.874444580078125,-0.13555908203125,-0.0163726806640625,-0.056121826171875
1772537113012492500,5.884492431640625,-0.071563720703125,-0.0556640625,-0.0438232421875
1772537113022541600,5.89454150390625,-0.01690673828125,-0.06854248046875,-0.0178985595703125
1772537113032589600,5.904589599609375,0.0429840087890625,-0.0577239990234375,0.0056915283203125
1772537113042637600,5.914637451171875,0.080596923828125,-0.0601959228515625,0.02362060546875
1772537113052686300,5.924686279296875,0.095001220703125,-0.0652008056640625,0.03741455078125
1772537113062734000,5.934734130859375,0.08709716796875,-0.0486602783203125,0.01788330078125
1772537113072782000,5.944781982421875,0.06158447265625,-0.022186279296875,-0.0194854736328125
1772537113082831000,5.9548310546875,0.055389404296875,-0.0218048095703125,-0.06475830078125
1772537113092879000,5.964879150390625,0.027496337890625,-0.0039520263671875,-0.1262664794921875
1772537113102927000,5.974927001953125,-0.0318145751953125,-0.01873779296875,-0.1766510009765625
1772537113112976100,5.98497607421875,-0.1470489501953125,-0.067535400390625,-0.1832733154296875
1772537113123024100,5.995024169921875,-0.2911376953125,-0.1428985595703125,-0.135589599609375
1772537113133072100,6.005072021484375,-0.4237518310546875,-0.245574951171875,-0.021453857421875
1772537113143121000,6.015120849609375,-0.573333740234375,-0.3551177978515625,0.1265411376953125
1772537113153169200,6.025169189453125,-0.7182159423828125,-0.4423828125,0.27227783203125
1772537113163218000,6.035218017578125,-0.8842620849609375,-0.4637451171875,0.320220947265625
1772537113173266200,6.04526611328125,-1.0756378173828125,-0.454071044921875,0.2779693603515625
1772537113183314200,6.055314208984375,-1.230926513671875,-0.4330596923828125,0.2249908447265625
1772537113193363200,6.06536328125,-1.379302978515625,-0.369720458984375,0.1359710693359375
1772537113203411200,6.0754111328125,-1.588043212890625,-0.3478240966796875,0.0888519287109375
1772537113213459000,6.085458984375,-1.8280181884765625,-0.363037109375,0.1713714599609375
1772537113223508200,6.09550830078125,-1.963043212890625,-0.4913787841796875,0.3076324462890625
1772537113233556000,6.105555908203125,-1.9911956787109375,-0.6762542724609375,0.4174652099609375
1772537113243604200,6.115604248046875,-2.0478668212890625,-0.7740325927734375,0.47943115234375
1772537113253653000,6.125653076171875,-2.1654052734375,-0.7826690673828125,0.498016357421875
1772537113263701200,6.135701171875,-2.2708740234375,-0.7623443603515625,0.387451171875
1772537113273749000,6.1457490234375,-2.33062744140625,-0.778900146484375,0.2100830078125
1772537113283798300,6.15579833984375,-2.316253662109375,-0.71099853515625,0.1220245361328125
1772537113293846000,6.165845947265625,-2.2749176025390625,-0.62530517578125,0.1555633544921875
1772537113303894000,6.17589404296875,-2.184906005859375,-0.5795135498046875,0.192626953125
1772537113313943000,6.185943115234375,-2.0634002685546875,-0.5362548828125,0.2062530517578125
1772537113323991000,6.195990966796875,-1.8949127197265625,-0.4777069091796875,0.207305908203125
1772537113334039300,6.206039306640625,-1.705078125,-0.416107177734375,0.2284088134765625
1772537113344088000,6.216088134765625,-1.51361083984375,-0.3602142333984375,0.2565460205078125
1772537113354136000,6.226135986328125,-1.2840576171875,-0.2940826416015625,0.2651214599609375
1772537113364184000,6.23618408203125,-1.0665740966796875,-0.21551513671875,0.2469940185546875
1772537113374233000,6.246233154296875,-0.8861236572265625,-0.151458740234375,0.2068634033203125
1772537113384281000,6.256281005859375,-0.7621917724609375,-0.07879638671875,0.1432037353515625
1772537113394330000,6.266330078125,-0.6406402587890625,-0.03509521484375,0.0670318603515625
1772537113404378000,6.276378173828125,-0.5573577880859375,-0.0043182373046875,0.015655517578125
1772537113414426000,6.286426025390625,-0.478271484375,0.0346527099609375,-0.0283355712890625
1772537113424474000,6.29647412109375,-0.423126220703125,0.076751708984375,-0.0625457763671875
1772537113434523100,6.306523193359375,-0.3869476318359375,0.1042633056640625,-0.0604400634765625
1772537113444571100,6.316571044921875,-0.3558349609375,0.1236724853515625,-0.059722900390625
1772537113454620200,6.3266201171875,-0.29364013671875,0.1380767822265625,-0.062896728515625
1772537113464668200,6.336668212890625,-0.249176025390625,0.1249847412109375,-0.053741455078125
1772537113474716200,6.346716064453125,-0.2318878173828125,0.0848236083984375,-0.0290374755859375
1772537113484765000,6.356764892578125,-0.203460693359375,0.044036865234375,-0.028594970703125
1772537113494813200,6.366813232421875,-0.1458892822265625,0.0053253173828125,-0.0289459228515625
1772537113504861200,6.376861083984375,-0.080413818359375,-0.018218994140625,-0.0015869140625
1772537113514910200,6.38691015625,-0.031646728515625,-0.0391387939453125,0.0375518798828125
1772537113524958200,6.396958251953125,-0.013580322265625,-0.074005126953125,0.0744476318359375
1772537113535006000,6.407005859375,-0.0061187744140625,-0.080322265625,0.0908966064453125
1772537113545055200,6.41705517578125,-0.00042724609375,-0.05364990234375,0.096221923828125
1772537113555103000,6.42710302734375,0.0147857666015625,-0.023590087890625,0.0786590576171875
1772537113565151200,6.437151123046875,0.02783203125,-0.027008056640625,0.034271240234375
1772537113575200000,6.447199951171875,-0.0324249267578125,-0.05072021484375,0.0062713623046875
1772537113585248000,6.457248046875,-0.1439971923828125,-0.0396881103515625,0.0938720703125
1772537113595296300,6.467296142578125,-0.28271484375,-0.0953216552734375,0.1519622802734375
1772537113605345000,6.477344970703125,-0.4154052734375,-0.2011566162109375,0.1793365478515625
1772537113615393300,6.487393310546875,-0.5661468505859375,-0.308624267578125,0.1634674072265625
1772537113625441000,6.49744091796875,-0.674560546875,-0.3931732177734375,0.115875244140625
1772537113635490300,6.507490234375,-0.754241943359375,-0.425018310546875,0.074493408203125
1772537113645538000,6.5175380859375,-0.876739501953125,-0.4613189697265625,0.102447509765625
1772537113655586000,6.5275859375,-1.0931854248046875,-0.4400482177734375,0.136932373046875
1772537113665635000,6.537635009765625,-1.29345703125,-0.357818603515625,0.165924072265625
1772537113675683000,6.54768310546875,-1.430938720703125,-0.2731170654296875,0.254150390625
1772537113685732000,6.557732177734375,-1.5898895263671875,-0.2328948974609375,0.3000335693359375
1772537113695780000,6.567780029296875,-1.766326904296875,-0.3843536376953125,0.3661956787109375
1772537113705828000,6.577828125,-1.8769378662109375,-0.5925140380859375,0.3780975341796875
1772537113715877000,6.587877197265625,-1.9776611328125,-0.6991424560546875,0.344512939453125
1772537113725925000,6.597925048828125,-2.1555633544921875,-0.7493438720703125,0.312957763671875
1772537113735973000,6.60797314453125,-2.2840576171875,-0.771820068359375,0.256866455078125
1772537113746022100,6.618022216796875,-2.284820556640625,-0.759765625,0.1138916015625
1772537113756070100,6.628070068359375,-2.2501983642578125,-0.68096923828125,0.019683837890625
1772537113766118100,6.6381181640625,-2.1823577880859375,-0.5926971435546875,0.012176513671875
1772537113776167200,6.648167236328125,-2.1042327880859375,-0.5191802978515625,0.0489044189453125
1772537113786215200,6.658215087890625,-2.02001953125,-0.446136474609375,0.1097564697265625
1772537113796263200,6.66826318359375,-1.8942718505859375,-0.417755126953125,0.139739990234375
1772537113806312200,6.678312255859375,-1.8313446044921875,-0.4178466796875,0.155487060546875
1772537113816360000,6.68835986328125,-1.78302001953125,-0.3810577392578125,0.1842498779296875
1772537113826408200,6.698408203125,-1.704986572265625,-0.3292388916015625,0.1982269287109375
1772537113836457000,6.70845703125,-1.581787109375,-0.2933197021484375,0.2066802978515625
1772537113846505200,6.718505126953125,-1.4473114013671875,-0.2784881591796875,0.1968994140625
1772537113856553000,6.728552978515625,-1.3123931884765625,-0.2754974365234375,0.1620635986328125
1772537113866602200,6.738602294921875,-1.16741943359375,-0.25848388671875,0.1254730224609375
1772537113876650000,6.74864990234375,-1.034576416015625,-0.196990966796875,0.0982818603515625
1772537113886698000,6.758697998046875,-0.935699462890625,-0.1279449462890625,0.080596923828125
1772537113896747000,6.7687470703125,-0.8391571044921875,-0.0794525146484375,0.0644378662109375
1772537113906795000,6.778794921875,-0.7288665771484375,-0.0467071533203125,0.0328826904296875
1772537113916843300,6.78884326171875,-0.650054931640625,-0.0221099853515625,0.0165252685546875
1772537113926892000,6.79889208984375,-0.5858306884765625,0.008087158203125,0.0201568603515625
1772537113936940300,6.808940185546875,-0.4990081787109375,0.0413360595703125,0.0124969482421875
1772537113946988000,6.818988037109375,-0.4122314453125,0.0521697998046875,0.009918212890625
1772537113957037300,6.829037353515625,-0.3354644775390625,0.0435791015625,0.0096893310546875
1772537113967085000,6.8390849609375,-0.2432708740234375,0.0196533203125,0.00933837890625
1772537113977133000,6.849133056640625,-0.153045654296875,-0.004119873046875,0.0083465576171875
1772537113987182000,6.85918212890625,-0.0773773193359375,-0.021331787109375,0.020294189453125
1772537113997230000,6.86922998046875,-0.0058746337890625,-0.03314208984375,0.0322113037109375
1772537114007279000,6.879279052734375,0.057647705078125,-0.02789306640625,0.035919189453125
1772537114017327000,6.8893271484375,0.107940673828125,-0.0122833251953125,0.0308837890625
1772537114027375000,6.899375,0.134765625,-0.0156097412109375,0.0358123779296875
1772537114037424000,6.909424072265625,0.1329345703125,-0.0264434814453125,0.0349273681640625
1772537114047472600,6.91947265625,0.0921173095703125,-0.0140838623046875,0.008575439453125
1772537114057520600,6.929520751953125,0.0446014404296875,-0.0220489501953125,-0.0392913818359375
1772537114067569700,6.939569580078125,-0.0383758544921875,-0.0397186279296875,-0.0915069580078125
1772537114077617700,6.94961767578125,-0.1290435791015625,-0.0653076171875,-0.1130218505859375
1772537114087666000,6.959666015625,-0.239501953125,-0.1401824951171875,-0.1252899169921875
1772537114097714700,6.969714599609375,-0.4297637939453125,-0.2288970947265625,-0.033660888671875
1772537114107762700,6.9797626953125,-0.621124267578125,-0.2928924560546875,0.1416168212890625
1772537114117810700,6.989810791015625,-0.7389068603515625,-0.324127197265625,0.2492523193359375
1772537114127859700,6.999859619140625,-0.8404998779296875,-0.31365966796875,0.2996673583984375
1772537114137907700,7.00990771484375,-0.85369873046875,-0.279083251953125,0.2948150634765625
1772537114147955700,7.019955810546875,-0.90069580078125,-0.2425384521484375,0.2478179931640625
1772537114158004700,7.030004638671875,-0.999053955078125,-0.2476348876953125,0.24176025390625
1772537114168052700,7.040052734375,-1.124755859375,-0.2862548828125,0.1851348876953125
1772537114178100700,7.050100830078125,-1.2775115966796875,-0.3183135986328125,0.121917724609375
1772537114188149800,7.060149658203125,-1.5080718994140625,-0.327117919921875,0.1723480224609375
1772537114198197800,7.07019775390625,-1.7237548828125,-0.5135040283203125,0.27978515625
