time,seconds_elapsed,z,y,x
1772537110364754400,3.23675439453125,-0.08405362069606781,-0.2007184624671936,-0.08664488047361374
1772537110374802400,3.246802490234375,0.06022552400827408,0.06317151337862015,-0.5793547034263611
1772537110384850200,3.25685009765625,0.20703813433647156,0.11669039726257324,-0.928355872631073
1772537110394899500,3.2668994140625,0.28254595398902893,0.07731209695339203,-1.1526381969451904
1772537110404947200,3.276947265625,0.3070603311061859,0.101484015583992,-1.1894934177398682
1772537110414995500,3.286995361328125,0.2937251031398773,0.27052950859069824,-1.1118148565292358
1772537110425044200,3.297044189453125,0.2731977105140686,0.41993388533592224,-0.8896710276603699
1772537110435092500,3.307092529296875,0.2896254360675812,0.43332186341285706,-0.6406417489051819
1772537110445140500,3.317140380859375,0.3172762393951416,0.3210320770740509,-0.4225749373435974
1772537110455189500,3.327189453125,0.34950900077819824,0.1562758833169937,-0.2914566099643707
1772537110465237500,3.337237548828125,0.3467147946357727,0.00564084155485034,-0.34073469042778015
1772537110475285200,3.34728515625,0.33211907744407654,-0.0284071397036314,-0.5454241633415222
1772537110485334300,3.357334228515625,0.34328946471214294,0.05690376088023186,-0.7332686185836792
1772537110495382300,3.36738232421875,0.40042784810066223,0.22740572690963745,-0.8343347907066345
1772537110505430500,3.377430419921875,0.48076874017715454,0.4400080144405365,-0.8289017081260681
1772537110515479300,3.387479248046875,0.5164644122123718,0.5838932991027832,-0.7394394278526306
1772537110525527600,3.397527587890625,0.5210615992546082,0.5614199042320251,-0.5715761780738831
1772537110535575300,3.4075751953125,0.49117451906204224,0.3970498740673065,-0.33317476511001587
1772537110545624300,3.417624267578125,0.44210922718048096,0.19650134444236755,-0.004779575392603874
1772537110555672300,3.42767236328125,0.3796969950199127,0.14038534462451935,0.4008813798427582
1772537110565721300,3.437721435546875,0.29918617010116577,0.14929653704166412,0.8344283103942871
1772537110575769300,3.447769287109375,0.18887005746364594,0.18977366387844086,1.2029227018356323
1772537110585817300,3.4578173828125,0.059172242879867554,0.2371092140674591,1.4661537408828735
1772537110595866400,3.467866455078125,-0.05451277643442154,0.2815845310688019,1.6187348365783691
1772537110605914400,3.477914306640625,-0.14530685544013977,0.3457914888858795,1.6706254482269287
1772537110615962400,3.48796240234375,-0.1991700977087021,0.39294567704200745,1.645511507987976
1772537110626011400,3.498011474609375,-0.19932642579078674,0.4217616319656372,1.5659384727478027
1772537110636059400,3.508059326171875,-0.1321103721857071,0.3401000499725342,1.4312090873718262
1772537110646107400,3.518107421875,-0.057320013642311096,0.17554572224617004,1.2763886451721191
1772537110656156400,3.528156494140625,-0.002270611235871911,-0.04872839152812958,1.1335409879684448
1772537110666204400,3.538204345703125,0.013818344101309776,-0.22113345563411713,0.9967314600944519
1772537110676252400,3.54825244140625,0.025318672880530357,-0.3327856659889221,0.8598836064338684
1772537110686301400,3.558301513671875,0.037581197917461395,-0.37868738174438477,0.72310870885849
1772537110696349400,3.568349365234375,0.008044078014791012,-0.34627804160118103,0.616126298904419
1772537110706397200,3.578397216796875,-0.07725803554058075,-0.2886698842048645,0.5403178334236145
1772537110716446500,3.588446533203125,-0.21001821756362915,-0.26329901814460754,0.4658811390399933
1772537110726494200,3.598494140625,-0.3798868656158447,-0.2753679156303406,0.37169286608695984
1772537110736542500,3.60854248046875,-0.513009786605835,-0.31006306409835815,0.2501128911972046
1772537110746591200,3.61859130859375,-0.5131466388702393,-0.4968017637729645,0.018853049725294113
1772537110756639200,3.62863916015625,-0.38348615169525146,-0.7397481203079224,-0.3350808024406433
1772537110766688300,3.638688232421875,-0.21291093528270721,-1.0075592994689941,-0.6216371655464172
1772537110776736300,3.648736328125,-0.1181119903922081,-1.0854333639144897,-0.8933286070823669
1772537110786784500,3.658784423828125,-0.13937227427959442,-0.8232626914978027,-1.080338954925537
1772537110796833300,3.668833251953125,-0.22565656900405884,-0.4916869103908539,-1.00830078125
1772537110806881500,3.678881591796875,-0.32694298028945923,-0.3863154947757721,-0.6828653812408447
1772537110816929300,3.68892919921875,-0.34498509764671326,-0.49313727021217346,-0.380391001701355
1772537110826978600,3.698978515625,-0.23401489853858948,-0.6104529500007629,-0.4814491868019104
1772537110837026300,3.7090263671875,-0.04814409464597702,-0.4913969039916992,-1.061812400817871
1772537110847074300,3.71907421875,0.09726769477128983,-0.13748781383037567,-1.7181601524353027
1772537110857123300,3.729123291015625,0.16868728399276733,0.06254300475120544,-2.103109836578369
1772537110867171300,3.73917138671875,0.14095471799373627,0.10604228079319,-2.1807219982147217
1772537110877219300,3.74921923828125,0.07733873277902603,0.15451261401176453,-1.987330436706543
1772537110887268400,3.759268310546875,0.009998305700719357,0.20028090476989746,-1.572884440422058
1772537110897316400,3.76931640625,-0.024772191420197487,0.17938892543315887,-1.0608364343643188
1772537110907364400,3.7793642578125,-0.031138211488723755,0.18641355633735657,-0.5831313133239746
1772537110917413400,3.789413330078125,-0.04038923606276512,0.22340965270996094,-0.2078418731689453
1772537110927461400,3.79946142578125,-0.07385504990816116,0.1799796223640442,0.05109620839357376
1772537110937509400,3.80950927734375,-0.11088310927152634,0.09503676742315292,0.17457419633865356
1772537110947558400,3.819558349609375,-0.11841346323490143,0.04963226616382599,0.1737973541021347
1772537110957606400,3.8296064453125,-0.08295773714780807,0.07660156488418579,0.09697315096855164
1772537110967655400,3.839655517578125,-0.014486797153949738,0.17221809923648834,0.01276027038693428
1772537110977703400,3.849703369140625,0.05927743762731552,0.3087809979915619,-0.025911757722496986
1772537110987751200,3.859751220703125,0.12125558406114578,0.40929776430130005,-0.0006788397440686822
1772537110997800400,3.869800537109375,0.15654194355010986,0.554103672504425,0.15499889850616455
1772537111007848200,3.87984814453125,0.1549975723028183,0.6281382441520691,0.47645309567451477
1772537111017896400,3.889896484375,0.1194813922047615,0.5737980008125305,0.9360513091087341
1772537111027945200,3.8999453125,0.06517288088798523,0.4136618971824646,1.4182888269424438
1772537111037993500,3.909993408203125,-0.05804865434765816,0.20560190081596375,1.8183618783950806
1772537111048040700,3.920040771484375,-0.2476060688495636,-0.02462119050323963,2.0583343505859375
1772537111058089500,3.93008935546875,-0.4267129600048065,-0.12922403216362,2.138282060623169
1772537111068137500,3.940137451171875,-0.5308268666267395,-0.014028200879693031,2.098507881164551
1772537111078185500,3.950185546875,-0.5630420446395874,0.2415923774242401,1.9998579025268555
1772537111088234500,3.960234375,-0.5377191305160522,0.49552640318870544,1.8466273546218872
1772537111098282500,3.970282470703125,-0.5026823282241821,0.6325505375862122,1.6694717407226562
1772537111108330500,3.98033056640625,-0.45754626393318176,0.5730685591697693,1.5012662410736084
1772537111118379500,3.990379638671875,-0.3866521120071411,0.4146765470504761,1.3383066654205322
1772537111128427500,4.000427490234375,-0.28423359990119934,0.2156963348388672,1.120766282081604
1772537111138475500,4.0104755859375,-0.17489297688007355,0.050581417977809906,0.8369343280792236
1772537111148524500,4.020524658203125,-0.092779740691185,-0.030723024159669876,0.5328548550605774
1772537111158572500,4.030572509765625,-0.09566394239664078,-0.008815063163638115,0.25289270281791687
1772537111168620500,4.04062060546875,-0.12609587609767914,0.09614597260951996,0.03164155036211014
1772537111178669600,4.050669677734375,-0.15270937979221344,0.21641460061073303,-0.1252090483903885
1772537111188717600,4.060717529296875,-0.18331842124462128,0.3102947473526001,-0.2288249284029007
1772537111198766600,4.0707666015625,-0.21717119216918945,0.31309372186660767,-0.3242606222629547
1772537111208814600,4.080814697265625,-0.23545166850090027,0.19570772349834442,-0.4209190011024475
1772537111218862600,4.090862548828125,-0.19131723046302795,-0.080731600522995,-0.5682698488235474
1772537111228911600,4.10091162109375,-0.14646081626415253,-0.4492909908294678,-0.7988697290420532
1772537111238959600,4.110959716796875,-0.07938163727521896,-0.7311609983444214,-0.9736692905426025
1772537111249007400,4.12100732421875,0.013860688544809818,-0.8887820839881897,-1.0291229486465454
1772537111259056600,4.131056640625,-0.017494305968284607,-0.7055770754814148,-1.1769014596939087
1772537111269104400,4.1411044921875,-0.07503962516784668,-0.1938730627298355,-1.3479139804840088
1772537111279152600,4.151152587890625,0.030892401933670044,0.11736444383859634,-1.433298110961914
1772537111289201400,4.161201416015625,0.31311583518981934,-0.09276535362005234,-1.2937860488891602
1772537111299249400,4.17124951171875,0.49008288979530334,-0.5090688467025757,-1.0658351182937622
1772537111309297700,4.181297607421875,0.419355183839798,-0.5483136773109436,-1.0892033576965332
1772537111319346400,4.191346435546875,0.32016390562057495,-0.3342680037021637,-1.4281193017959595
1772537111329394700,4.201394775390625,0.28564372658729553,-0.16596153378486633,-1.7768738269805908
1772537111339442400,4.2114423828125,0.2584429979324341,0.0206924956291914,-1.8639205694198608
1772537111349491700,4.22149169921875,0.20128729939460754,0.2520040273666382,-1.7291675806045532
1772537111359539500,4.23153955078125,0.11581820994615555,0.4231158494949341,-1.4997575283050537
1772537111369588700,4.241588623046875,0.061944860965013504,0.42909011244773865,-1.2292970418930054
1772537111379636500,4.251636474609375,0.07341296225786209,0.35023126006126404,-0.8765200972557068
1772537111389684500,4.2616845703125,0.16727767884731293,0.21514692902565002,-0.4870080053806305
1772537111399733500,4.2717333984375,0.3275853097438812,0.05315616354346275,-0.19117501378059387
1772537111409781500,4.281781494140625,0.5046490430831909,-0.04343375936150551,-0.09180288761854172
1772537111419829500,4.29182958984375,0.668117880821228,-0.027904868125915527,-0.25136592984199524
1772537111429878500,4.30187841796875,0.8124228715896606,0.03925153240561485,-0.598482072353363
1772537111439926500,4.311926513671875,0.916784405708313,0.14483708143234253,-1.0482665300369263
1772537111449974500,4.321974609375,0.9255688190460205,0.26324576139450073,-1.5053040981292725
1772537111460023600,4.3320234375,0.8469957709312439,0.2843547761440277,-1.8436979055404663
1772537111470071600,4.342071533203125,0.717660665512085,0.2382378727197647,-1.9485068321228027
1772537111480119600,4.35211962890625,0.5855827927589417,0.3391120135784149,-1.8093119859695435
1772537111490168600,4.36216845703125,0.5599682331085205,0.4599428176879883,-1.3825819492340088
1772537111500216600,4.372216552734375,0.6152442693710327,0.5129104256629944,-0.7335927486419678
1772537111510264600,4.3822646484375,0.6017606854438782,0.38221633434295654,-0.038786809891462326
1772537111520313600,4.392313720703125,0.428877592086792,0.2718810439109802,0.5565372705459595
1772537111530361300,4.402361328125,0.19401714205741882,0.1950262188911438,1.045671820640564
1772537111540409600,4.41240966796875,-0.03134673833847046,0.17204739153385162,1.4158061742782593
1772537111550458400,4.422458251953125,-0.21247471868991852,0.17200292646884918,1.6546642780303955
1772537111560506600,4.432506591796875,-0.3468322455883026,0.1726769655942917,1.7943700551986694
1772537111570554400,4.442554443359375,-0.3997207581996918,0.1312328577041626,1.88609778881073
1772537111580603600,4.452603759765625,-0.3958272337913513,0.06205112114548683,1.9260926246643066
1772537111590651400,4.4626513671875,-0.3565267026424408,-0.00008655273268232122,1.9311150312423706
1772537111600700700,4.47270068359375,-0.2820700407028198,-0.05133802071213722,1.9550414085388184
1772537111610748400,4.48274853515625,-0.21683751046657562,-0.10024964064359665,1.8559422492980957
1772537111620796400,4.49279638671875,-0.1489950716495514,-0.16016490757465363,1.7204902172088623
1772537111630845400,4.502845458984375,-0.09974070638418198,-0.21020783483982086,1.5507272481918335
1772537111640893400,4.5128935546875,-0.06191769614815712,-0.31996574997901917,1.3574837446212769
1772537111650941700,4.522941650390625,-0.003628823207691312,-0.4141276776790619,1.1550915241241455
1772537111660990500,4.532990478515625,0.04631903022527695,-0.4097462296485901,0.9711845517158508
1772537111671038700,4.543038818359375,0.010421481914818287,-0.3443850874900818,0.7598105072975159
1772537111681086500,4.55308642578125,-0.08954053372144699,-0.3849490284919739,0.4823535978794098
1772537111691135500,4.563135498046875,-0.14191798865795135,-0.5862666964530945,0.14740437269210815
1772537111701183500,4.57318359375,-0.1004035696387291,-0.8305051922798157,-0.23860245943069458
1772537111711231500,4.5832314453125,-0.08543393760919571,-0.8421658277511597,-0.6500094532966614
1772537111721280500,4.593280517578125,-0.16150526702404022,-0.5796801447868347,-1.041797399520874
1772537111731328500,4.60332861328125,-0.20631055533885956,-0.24415966868400574,-1.365148663520813
1772537111741376500,4.61337646484375,-0.23429106175899506,-0.08133134245872498,-1.6772966384887695
1772537111751425500,4.623425537109375,-0.17453798651695251,0.05619802325963974,-1.90582275390625
1772537111761473500,4.6334736328125,0.14694097638130188,0.08586563915014267,-1.9469345808029175
1772537111771521500,4.643521484375,0.5680552124977112,-0.13667581975460052,-1.686814785003662
1772537111781570600,4.653570556640625,0.8425762057304382,-0.4245353043079376,-1.3020141124725342
1772537111791618600,4.66361865234375,0.8373715877532959,-0.2929386496543884,-1.434712529182434
1772537111801667300,4.673667236328125,0.557166576385498,-0.020970795303583145,-1.834460735321045
1772537111811715600,4.683715576171875,0.16251380741596222,0.06306418776512146,-2.0097978115081787
1772537111821763600,4.693763671875,-0.1605611890554428,0.03268470987677574,-1.7756940126419067
1772537111831812600,4.7038125,-0.35039183497428894,-0.05666434392333031,-1.3059476613998413
1772537111841860600,4.713860595703125,-0.45558589696884155,-0.0936141088604927,-0.6990118622779846
1772537111851908400,4.723908447265625,-0.5007501840591431,-0.08476389199495316,-0.05359957739710808
1772537111861957600,4.73395751953125,-0.4842185974121094,-0.08774449676275253,0.4653610289096832
1772537111872005400,4.74400537109375,-0.4141489863395691,-0.11787576973438263,0.774740993976593
1772537111882053600,4.7540537109375,-0.27605849504470825,-0.1259922832250595,0.8548970818519592
1772537111892102400,4.764102294921875,-0.09026837348937988,-0.1278650164604187,0.71003258228302
1772537111902150700,4.774150634765625,0.08095024526119232,-0.14653697609901428,0.3503588140010834
1772537111912198700,4.78419873046875,0.22930456697940826,-0.1335149109363556,-0.13348668813705444
1772537111922247400,4.794247314453125,0.3562353551387787,-0.10938961058855057,-0.6471129655838013
1772537111932295700,4.804295654296875,0.4258735477924347,-0.03521524369716644,-1.0808748006820679
1772537111942343400,4.814343505859375,0.4560897648334503,0.08661558479070663,-1.3243029117584229
1772537111952392700,4.824392822265625,0.493392676115036,0.3113962411880493,-1.312494158744812
1772537111962440400,4.8344404296875,0.5206573009490967,0.4981650412082672,-1.020573377609253
1772537111972488700,4.84448876953125,0.5050690174102783,0.5258517861366272,-0.5484175682067871
1772537111982537500,4.854537353515625,0.4188329577445984,0.5108387470245361,-0.006683202926069498
1772537111992585500,4.86458544921875,0.2695979177951813,0.4845946431159973,0.5686836838722229
1772537112002633500,4.874633544921875,0.07100120931863785,0.4679245948791504,1.1171313524246216
1772537112012682500,4.8846826171875,-0.13090874254703522,0.4120709002017975,1.5609642267227173
1772537112022730500,4.89473046875,-0.3471904397010803,0.3311350643634796,1.876308560371399
1772537112032779500,4.904779541015625,-0.5586805939674377,0.26801812648773193,2.046293020248413
1772537112042827500,4.91482763671875,-0.6777851581573486,0.2066916525363922,2.0898847579956055
1772537112052875500,4.92487548828125,-0.6686882972717285,0.09864188730716705,2.0360500812530518
1772537112062924500,4.934924560546875,-0.5746233463287354,0.013244965113699436,1.863828420639038
1772537112072972500,4.94497265625,-0.4327934980392456,0.04939471185207367,1.5991954803466797
1772537112083020800,4.955020751953125,-0.2967104911804199,0.13422757387161255,1.2486435174942017
1772537112093069600,4.965069580078125,-0.21247977018356323,0.17836174368858337,0.8251439929008484
1772537112103117800,4.975117919921875,-0.16517697274684906,0.22097977995872498,0.40912091732025146
1772537112113165600,4.98516552734375,-0.11629465222358704,0.24766571819782257,0.11217714101076126
1772537112123214800,4.99521484375,-0.0791773796081543,0.1496153175830841,-0.11180296540260315
1772537112133262600,5.0052626953125,-0.10004483908414841,-0.06837426126003265,-0.3220989406108856
1772537112143310600,5.015310546875,-0.1902216076850891,-0.31095415353775024,-0.46439963579177856
1772537112153359600,5.025359619140625,-0.31160929799079895,-0.4740128517150879,-0.5805770754814148
1772537112163407600,5.03540771484375,-0.4779609739780426,-0.441241592168808,-0.6912418603897095
1772537112173455600,5.04545556640625,-0.6419411301612854,-0.20527033507823944,-0.8013752698898315
1772537112183504600,5.055504638671875,-0.7519962787628174,-0.024703482165932655,-0.9895662069320679
1772537112193552400,5.065552490234375,-0.7991363406181335,-0.048101216554641724,-1.1487231254577637
1772537112203600600,5.0756005859375,-0.8385775089263916,-0.08497854322195053,-1.4099421501159668
1772537112213649400,5.0856494140625,-0.6992941498756409,0.12430570274591446,-1.7758378982543945
1772537112223697700,5.09569775390625,-0.27161261439323425,0.3787965774536133,-2.2067432403564453
1772537112233745700,5.10574560546875,0.31577980518341064,0.2660793662071228,-2.34051513671875
1772537112243794700,5.115794677734375,0.7555555701255798,-0.1597057729959488,-2.2176437377929688
1772537112253842700,5.1258427734375,0.8741618394851685,-0.4669959545135498,-2.0201575756073
1772537112263890400,5.135890380859375,0.6941809058189392,-0.47192466259002686,-1.8530136346817017
1772537112273939700,5.145939697265625,0.3452133238315582,-0.372320294380188,-1.6258296966552734
1772537112283987500,5.155987548828125,-0.0001073253879440017,-0.2788252532482147,-1.1692438125610352
1772537112294036700,5.16603662109375,-0.23364152014255524,-0.31228598952293396,-0.4848513901233673
1772537112304084500,5.17608447265625,-0.3722718358039856,-0.4355301558971405,0.2836170792579651
1772537112314132700,5.1861328125,-0.4536558985710144,-0.5814588665962219,0.9487090706825256
1772537112324181500,5.196181396484375,-0.500606119632721,-0.6385136246681213,1.4261057376861572
1772537112334229800,5.206229736328125,-0.46737223863601685,-0.5998101830482483,1.7163492441177368
1772537112344277500,5.216277587890625,-0.3322908580303192,-0.5642404556274414,1.738210916519165
1772537112354326800,5.226326904296875,-0.1827588975429535,-0.5307674407958984,1.4625580310821533
1772537112364374500,5.23637451171875,-0.08315081149339676,-0.39463546872138977,0.9307236671447754
1772537112374422500,5.246422607421875,0.0457477793097496,-0.18047204613685608,0.2627940773963928
1772537112384471600,5.256471435546875,0.24836985766887665,0.02436712570488453,-0.3313233256340027
1772537112394519600,5.26651953125,0.46761006116867065,0.10706892609596252,-0.759060263633728
1772537112404567800,5.27656787109375,0.5945094227790833,0.12657658755779266,-1.029306411743164
1772537112414616600,5.286616455078125,0.6283619403839111,-0.005634716246277094,-1.159085750579834
1772537112424664600,5.29666455078125,0.6078633069992065,-0.12542343139648438,-1.1357334852218628
1772537112434712600,5.306712646484375,0.5610153675079346,-0.10847960412502289,-0.9053791761398315
1772537112444761600,5.31676171875,0.49348321557044983,-0.018396317958831787,-0.5277056097984314
1772537112454809600,5.3268095703125,0.40717336535453796,0.06119624525308609,-0.06822779029607773
1772537112464857600,5.336857666015625,0.29840055108070374,0.07090799510478973,0.41697990894317627
1772537112474906600,5.34690673828125,0.16105866432189941,0.04343029856681824,0.8484852313995361
1772537112484954600,5.35695458984375,-0.003213636577129364,0.046055641025304794,1.2338321208953857
1772537112495002600,5.367002685546875,-0.15248088538646698,0.05204056575894356,1.5793535709381104
1772537112505051600,5.3770517578125,-0.27277347445487976,0.03585387021303177,1.8548176288604736
1772537112515099600,5.387099609375,-0.3458799123764038,0.05825797840952873,2.0208044052124023
1772537112525147600,5.397147705078125,-0.3763187825679779,0.1475236713886261,2.0589962005615234
1772537112535196400,5.407196533203125,-0.36914822459220886,0.2825542092323303,1.981959342956543
1772537112545244700,5.41724462890625,-0.3433893322944641,0.38968437910079956,1.8452448844909668
1772537112555292700,5.427292724609375,-0.3095317482948303,0.41959166526794434,1.68889582157135
1772537112565341700,5.437341796875,-0.26147526502609253,0.3266577422618866,1.5116562843322754
1772537112575389700,5.4473896484375,-0.22182559967041016,0.1504717916250229,1.2939308881759644
1772537112585437400,5.4574375,-0.21293038129806519,0.012132296338677406,1.0445983409881592
1772537112595486700,5.46748681640625,-0.21429045498371124,-0.002691923175007105,0.8351625204086304
1772537112605534500,5.477534423828125,-0.20472277700901031,0.0003499393642414361,0.678130030632019
1772537112615583700,5.487583740234375,-0.24659965932369232,-0.030671892687678337,0.5442159175872803
1772537112625631500,5.497631591796875,-0.3936287760734558,-0.08718443661928177,0.37126675248146057
1772537112635679700,5.5076796875,-0.5678336024284363,-0.17850342392921448,0.13376446068286896
1772537112645728500,5.517728515625,-0.6825101375579834,-0.3670022487640381,-0.1873840093612671
1772537112655776500,5.527776611328125,-0.6666006445884705,-0.6006485223770142,-0.5958617925643921
1772537112665824800,5.53782470703125,-0.6054576635360718,-0.6001894474029541,-1.0588467121124268
1772537112675873500,5.54787353515625,-0.4849086403846741,-0.37471848726272583,-1.4036800861358643
1772537112685921800,5.557921875,-0.32303157448768616,-0.10110025107860565,-1.4684371948242188
1772537112695969500,5.567969482421875,-0.20840859413146973,-0.005426457151770592,-1.2224119901657104
1772537112706018600,5.5780185546875,-0.15887247025966644,-0.15134212374687195,-0.9913145899772644
1772537112716066600,5.588066650390625,-0.1677490472793579,-0.5042458176612854,-0.7933016419410706
1772537112726114600,5.598114501953125,-0.20912125706672668,-0.768023669719696,-0.5397263169288635
1772537112736163600,5.60816357421875,-0.1498749852180481,-0.8480343818664551,-0.3177574574947357
1772537112746211600,5.618211669921875,0.07430432736873627,-0.7715017795562744,-0.31945788860321045
1772537112756259600,5.628259521484375,0.3648506700992584,-0.5738129615783691,-0.5529217720031738
1772537112766308600,5.63830859375,0.5186258554458618,-0.36521047353744507,-0.8084344863891602
1772537112776356600,5.648356689453125,0.4685315191745758,-0.2831867039203644,-0.9666444063186646
1772537112786404600,5.658404541015625,0.2432909458875656,-0.31140634417533875,-1.0170929431915283
1772537112796453600,5.66845361328125,-0.10257484763860703,-0.38825398683547974,-1.006076455116272
1772537112806501600,5.678501708984375,-0.4365179240703583,-0.3776665925979614,-0.9209442734718323
1772537112816549600,5.688549560546875,-0.5994341373443604,-0.22963611781597137,-0.7186460494995117
1772537112826598700,5.6985986328125,-0.540513813495636,0.007694937754422426,-0.44271165132522583
1772537112836646700,5.708646728515625,-0.3460109233856201,0.1851927638053894,-0.20556673407554626
1772537112846694700,5.718694580078125,-0.1467721313238144,0.2563670575618744,-0.05351036414504051
1772537112856743700,5.72874365234375,0.0007414240390062332,0.2563633322715759,0.0145259452983737
1772537112866791700,5.738791748046875,0.08918819576501846,0.16251221299171448,0.017464743927121162
1772537112876840700,5.7488408203125,0.12783919274806976,0.0036069853231310844,-0.02793229930102825
1772537112886888400,5.758888427734375,0.13871340453624725,-0.11488344520330429,-0.08655193448066711
1772537112896936700,5.768936767578125,0.17349828779697418,-0.09461145848035812,-0.08649494498968124
1772537112906985500,5.7789853515625,0.24731631577014923,0.0210040844976902,-0.046130478382110596
1772537112917033700,5.78903369140625,0.3566201627254486,0.19397106766700745,0.0026618295814841986
1772537112927081500,5.79908154296875,0.4793660640716553,0.3664783835411072,0.051970791071653366
1772537112937130800,5.809130859375,0.5784527063369751,0.48868340253829956,0.0704941377043724
1772537112947178500,5.819178466796875,0.6063559651374817,0.6181007623672485,0.05499481037259102
1772537112957226500,5.8292265625,0.5866405963897705,0.8028903603553772,0.03966565430164337
1772537112967275500,5.839275634765625,0.5595221519470215,0.9660962820053101,0.06670232862234116
1772537112977323500,5.849323486328125,0.5240451097488403,0.9836806058883667,0.1582183986902237
1772537112987371800,5.859371826171875,0.48681652545928955,0.862917959690094,0.3303065299987793
1772537112997420500,5.869420654296875,0.44999033212661743,0.7035200595855713,0.6049932241439819
1772537113007468800,5.87946875,0.38322675228118896,0.5544514656066895,0.9058891534805298
1772537113017516500,5.8895166015625,0.2320833057165146,0.4677871763706207,1.147741675376892
1772537113027565800,5.89956591796875,0.042082738131284714,0.4526558816432953,1.3119319677352905
1772537113037613600,5.909613525390625,-0.1283254772424698,0.4345426559448242,1.4048534631729126
1772537113047661000,5.9196611328125,-0.22809761762619019,0.37432220578193665,1.4155422449111938
1772537113057710000,5.9297099609375,-0.21590380370616913,0.23179514706134796,1.3703426122665405
1772537113067758000,5.939758056640625,-0.13625876605510712,0.04655631631612778,1.2994686365127563
1772537113077806000,5.94980615234375,-0.06856387853622437,-0.0560920313000679,1.2406396865844727
1772537113087855000,5.959855224609375,-0.07914568483829498,-0.11868564039468765,1.1403964757919312
1772537113097903000,5.969903076171875,-0.1547490954399109,-0.11008229851722717,0.9769265651702881
1772537113107952000,5.9799521484375,-0.2826029360294342,-0.05573703348636627,0.8031497001647949
1772537113118000000,5.990000244140625,-0.4308600425720215,-0.014912636950612068,0.6959848999977112
1772537113128048000,6.000048095703125,-0.5827805995941162,-0.006649380549788475,0.6890662908554077
1772537113138097200,6.01009716796875,-0.7237949967384338,-0.08214813470840454,0.67074054479599
1772537113148145200,6.020145263671875,-0.8496490716934204,-0.1995392143726349,0.5329326391220093
1772537113158193200,6.030193115234375,-0.9049482345581055,-0.4294690787792206,0.19337612390518188
1772537113168242200,6.0402421875,-0.8584837913513184,-0.6278777718544006,-0.29487159848213196
1772537113178290200,6.050290283203125,-0.6973447203636169,-0.43845006823539734,-0.8243149518966675
1772537113188338000,6.060337890625,-0.39218002557754517,0.07985861599445343,-1.2932003736495972
1772537113198387200,6.07038720703125,0.0009422263829037547,0.7264501452445984,-1.830745816230774
1772537113208435000,6.08043505859375,0.35732483863830566,1.2149434089660645,-2.3481082916259766
1772537113218483200,6.090483154296875,0.5539020895957947,1.1926255226135254,-2.4858529567718506
1772537113228532000,6.100531982421875,0.5498029589653015,0.7642923593521118,-2.0751190185546875
1772537113238580200,6.110580322265625,0.39858680963516235,0.16701295971870422,-1.4071639776229858
1772537113248628200,6.120628173828125,0.15886181592941284,-0.40932413935661316,-0.75823575258255
1772537113258677000,6.130677001953125,0.018798189237713814,-0.6182525753974915,-0.4064953327178955
1772537113268725200,6.140725341796875,0.07277247309684753,-0.45603251457214355,-0.31013309955596924
1772537113278774000,6.15077392578125,0.120144784450531,-0.1836899369955063,-0.32215914130210876
1772537113288822300,6.160822265625,0.041425470262765884,-0.04210777208209038,-0.3265746533870697
1772537113298870000,6.1708701171875,-0.05173137038946152,-0.03784005716443062,-0.2511765658855438
1772537113308919300,6.180919189453125,-0.08660946041345596,-0.0093892402946949,-0.11728907376527786
1772537113318967000,6.190967041015625,-0.08915384113788605,0.10081582516431808,0.04171442240476608
1772537113329015000,6.20101513671875,-0.09021192044019699,0.20091499388217926,0.18223531544208527
1772537113339064000,6.21106396484375,-0.08895038068294525,0.10019664466381073,0.30056968331336975
1772537113349112000,6.221112060546875,-0.08117794245481491,-0.07863249629735947,0.39487674832344055
1772537113359160000,6.23116015625,-0.058156512677669525,-0.23349663615226746,0.40837177634239197
1772537113369209000,6.241208984375,0.0022101574577391148,-0.33065488934516907,0.35238388180732727
1772537113379257000,6.251257080078125,0.10578395426273346,-0.3323156237602234,0.1411917507648468
1772537113389305000,6.26130517578125,0.2328694611787796,-0.27823641896247864,-0.14311161637306213
1772537113399354000,6.27135400390625,0.3403698205947876,-0.18303532898426056,-0.4564242660999298
1772537113409402000,6.281402099609375,0.4238292872905731,-0.012388492934405804,-0.7554442286491394
1772537113419450000,6.2914501953125,0.5113956332206726,0.1762314885854721,-0.997113049030304
1772537113429499100,6.3014990234375,0.58668452501297,0.3404606282711029,-1.1235301494598389
1772537113439547100,6.311547119140625,0.6573754549026489,0.453722208738327,-1.1208813190460205
1772537113449595100,6.32159521484375,0.7364441752433777,0.5684522390365601,-0.9576173424720764
1772537113459644200,6.33164404296875,0.7880296111106873,0.5863367319107056,-0.6395144462585449
1772537113469692000,6.34169189453125,0.7491040825843811,0.5136723518371582,-0.23790976405143738
1772537113479740200,6.351740234375,0.635172963142395,0.4561917781829834,0.1572418212890625
1772537113489789000,6.361788818359375,0.42074111104011536,0.45683279633522034,0.5345448851585388
1772537113499837200,6.371837158203125,0.11831918358802795,0.4797018766403198,0.8720856308937073
1772537113509885200,6.38188525390625,-0.17012539505958557,0.455253005027771,1.1654794216156006
1772537113519934200,6.391934326171875,-0.3422124683856964,0.3347207307815552,1.4047887325286865
1772537113529982200,6.401982177734375,-0.38998717069625854,0.14175260066986084,1.5743939876556396
