time,seconds_elapsed,z,y,x
1772537110376058400,3.248058349609375,0.08879731595516205,0.0709511861205101,-0.6346040964126587
1772537110386106400,3.2581064453125,0.22925543785095215,0.10427841544151306,-0.9686107039451599
1772537110396155400,3.2681552734375,0.2948080897331238,0.06544126570224762,-1.1688103675842285
1772537110406203400,3.278203369140625,0.31492918729782104,0.10813355445861816,-1.187997579574585
1772537110416251400,3.28825146484375,0.2980841398239136,0.2840963304042816,-1.0920367240905762
1772537110426300200,3.298300048828125,0.2830626666545868,0.42321455478668213,-0.8607463240623474
1772537110436348400,3.308348388671875,0.3004927933216095,0.41673535108566284,-0.6160457730293274
1772537110446396400,3.318396484375,0.33127638697624207,0.2949003577232361,-0.40334799885749817
1772537110456445400,3.328445556640625,0.3601977825164795,0.12824000418186188,-0.28752657771110535
1772537110466493400,3.338493408203125,0.353543758392334,-0.016067204996943474,-0.3670647144317627
1772537110476541200,3.348541259765625,0.33924898505210876,-0.029774494469165802,-0.573422908782959
1772537110486590500,3.358590576171875,0.3543145954608917,0.06554609537124634,-0.7522822022438049
1772537110496638200,3.36863818359375,0.4218369126319885,0.24630336463451385,-0.8423130512237549
1772537110506686500,3.3786865234375,0.4951634109020233,0.4557254910469055,-0.8238936066627502
1772537110516735200,3.3887353515625,0.5280576944351196,0.5822913646697998,-0.7245654463768005
1772537110526783500,3.398783447265625,0.5275855660438538,0.5387181043624878,-0.5479368567466736
1772537110536831500,3.40883154296875,0.4929479658603668,0.36183497309684753,-0.300028532743454
1772537110546880300,3.41888037109375,0.4431535303592682,0.17493164539337158,0.03653804212808609
1772537110556928500,3.428928466796875,0.38080358505249023,0.12926296889781952,0.4504542350769043
1772537110566977300,3.438977294921875,0.29525455832481384,0.14543244242668152,0.8824270963668823
1772537110577025500,3.449025634765625,0.1798483282327652,0.18956555426120758,1.2426923513412476
1772537110587073300,3.4590732421875,0.050272222608327866,0.23736317455768585,1.4863255023956299
1772537110597122300,3.469122314453125,-0.057206831872463226,0.2812557816505432,1.6275795698165894
1772537110607170300,3.47917041015625,-0.1458107829093933,0.34439557790756226,1.668548822402954
1772537110617218300,3.48921826171875,-0.19488884508609772,0.3938864469528198,1.6340755224227905
1772537110627267300,3.499267333984375,-0.18517151474952698,0.4124595522880554,1.5473487377166748
1772537110637315300,3.5093154296875,-0.11229915916919708,0.31691280007362366,1.4083690643310547
1772537110647363300,3.51936328125,-0.04089454934000969,0.13896553218364716,1.2549116611480713
1772537110657412400,3.529412353515625,0.007942764088511467,-0.08188961446285248,1.1127904653549194
1772537110667460400,3.53946044921875,0.023190220817923546,-0.2432294636964798,0.9736249446868896
1772537110677508400,3.54950830078125,0.035817600786685944,-0.3521474301815033,0.8405020236968994
1772537110687557400,3.559557373046875,0.044759854674339294,-0.3845556974411011,0.7041258811950684
1772537110697605400,3.56960546875,0.01233746949583292,-0.3466232120990753,0.6005545258522034
1772537110707653400,3.5796533203125,-0.08294978737831116,-0.29209381341934204,0.5265878438949585
1772537110717702400,3.589702392578125,-0.22100034356117249,-0.27128735184669495,0.4523911774158478
1772537110727750400,3.59975048828125,-0.39168012142181396,-0.28269070386886597,0.3535602390766144
1772537110737798400,3.60979833984375,-0.5134233236312866,-0.334018349647522,0.22664572298526764
1772537110747847400,3.619847412109375,-0.49399250745773315,-0.5337061285972595,-0.023359540849924088
1772537110757895400,3.6298955078125,-0.35780057311058044,-0.7792741060256958,-0.3873901963233948
1772537110767944400,3.6399443359375,-0.18541651964187622,-1.0388075113296509,-0.6534640192985535
1772537110777992200,3.6499921875,-0.10563167929649353,-1.0811504125595093,-0.9265555143356323
1772537110788040400,3.66004052734375,-0.14205093681812286,-0.7808584570884705,-1.0945861339569092
1772537110798089200,3.670089111328125,-0.23004870116710663,-0.4729869067668915,-0.9811037182807922
1772537110808137500,3.680137451171875,-0.32862141728401184,-0.397627055644989,-0.6413188576698303
1772537110818185200,3.690185302734375,-0.3281013071537018,-0.5224927663803101,-0.3652619421482086
1772537110828234500,3.700234375,-0.20015034079551697,-0.6210983395576477,-0.5381709933280945
1772537110838282200,3.7102822265625,-0.017356034368276596,-0.46253907680511475,-1.1507694721221924
1772537110848330200,3.720330322265625,0.1192493885755539,-0.10486999899148941,-1.7873769998550415
1772537110858379300,3.730379150390625,0.17708951234817505,0.0652812197804451,-2.1343047618865967
1772537110868427300,3.74042724609375,0.1442606896162033,0.10299615561962128,-2.175438404083252
1772537110878475500,3.7504755859375,0.07700469344854355,0.15600690245628357,-1.9485012292861938
1772537110888524300,3.760524169921875,0.011795725673437119,0.19367791712284088,-1.5126022100448608
1772537110898572500,3.770572509765625,-0.016975201666355133,0.17082160711288452,-1.0031675100326538
1772537110908620300,3.780620361328125,-0.021830063313245773,0.18639792501926422,-0.5317405462265015
1772537110918669600,3.790669677734375,-0.036888908594846725,0.21403968334197998,-0.17355282604694366
1772537110928717300,3.80071728515625,-0.07154794782400131,0.1620917171239853,0.06895080953836441
1772537110938765300,3.810765380859375,-0.1075349822640419,0.07613206654787064,0.17883363366127014
1772537110948814300,3.820814453125,-0.10835736244916916,0.0432533398270607,0.1635567992925644
1772537110958862300,3.8308623046875,-0.06638514250516891,0.07881053537130356,0.08371415734291077
1772537110968911400,3.840911376953125,0.002435473259538412,0.18187285959720612,0.001962154172360897
1772537110978959400,3.85095947265625,0.07424575090408325,0.31668099761009216,-0.03061017021536827
1772537110989007400,3.86100732421875,0.13685984909534454,0.41772228479385376,0.006736817769706249
1772537110999056400,3.871056396484375,0.1650984138250351,0.560642659664154,0.18097226321697235
1772537111009104100,3.881104248046875,0.15854457020759583,0.6206729412078857,0.5252206921577454
1772537111019152400,3.89115234375,0.12270933389663696,0.5509892106056213,0.9950558543205261
1772537111029201200,3.901201171875,0.0636976808309555,0.38140952587127686,1.4748995304107666
1772537111039249400,3.91124951171875,-0.0703706368803978,0.16833454370498657,1.8529999256134033
1772537111049296600,3.921296630859375,-0.26387155055999756,-0.05527731776237488,2.0729923248291016
1772537111059345400,3.931345458984375,-0.4346747100353241,-0.13347065448760986,2.1354360580444336
1772537111069393700,3.9413935546875,-0.5307934880256653,0.0034137065522372723,2.088024616241455
1772537111079441700,3.951441650390625,-0.554263710975647,0.27138444781303406,1.9823803901672363
1772537111089490400,3.961490478515625,-0.5251257419586182,0.5134081244468689,1.8204723596572876
1772537111099538700,3.97153857421875,-0.4876782298088074,0.6287621259689331,1.6451420783996582
1772537111109586400,3.98158642578125,-0.44323623180389404,0.5504928827285767,1.4780009984970093
1772537111119635500,3.991635498046875,-0.3650229275226593,0.38264453411102295,1.3103057146072388
1772537111129683500,4.001683349609375,-0.26473817229270935,0.1879468858242035,1.0843887329101562
1772537111139731500,4.0117314453125,-0.15173625946044922,0.027343884110450745,0.796984851360321
1772537111149780500,4.021780517578125,-0.07993865758180618,-0.04360143840312958,0.4930766224861145
1772537111159828500,4.031828369140625,-0.09104510396718979,-0.004445779137313366,0.21978941559791565
1772537111169876500,4.04187646484375,-0.12012806534767151,0.1029798835515976,0.0055784243158996105
1772537111179925500,4.051925537109375,-0.14893147349357605,0.22537024319171906,-0.14474795758724213
1772537111189973500,4.061973388671875,-0.17969492077827454,0.30582985281944275,-0.24523070454597473
1772537111200022500,4.0720224609375,-0.21283024549484253,0.29837697744369507,-0.3396506905555725
1772537111210070500,4.082070556640625,-0.22599078714847565,0.16275711357593536,-0.43539372086524963
1772537111220118500,4.092118408203125,-0.176426962018013,-0.13107743859291077,-0.5956648588180542
1772537111230167600,4.10216748046875,-0.13317173719406128,-0.49737927317619324,-0.8313015699386597
1772537111240215600,4.112215576171875,-0.05439329892396927,-0.7739019393920898,-0.9764726161956787
1772537111250263600,4.122263671875,0.024022795259952545,-0.8960177302360535,-1.0486228466033936
1772537111260312600,4.1323125,-0.018300693482160568,-0.6622617244720459,-1.1993495225906372
1772537111270360600,4.142360595703125,-0.06712523102760315,-0.13641829788684845,-1.3706413507461548
1772537111280408600,4.15240869140625,0.06646212935447693,0.10806895047426224,-1.4323620796203613
1772537111290457600,4.16245751953125,0.35707539319992065,-0.1535210907459259,-1.268523097038269
1772537111300505600,4.172505615234375,0.4995531737804413,-0.5512048006057739,-1.0497212409973145
1772537111310553600,4.1825537109375,0.4121599793434143,-0.5317472815513611,-1.1237916946411133
1772537111320602400,4.192602294921875,0.3181661069393158,-0.3161683678627014,-1.4850854873657227
1772537111330650600,4.202650634765625,0.2914992570877075,-0.1537453532218933,-1.8096803426742554
1772537111340698400,4.212698486328125,0.26173388957977295,0.038500260561704636,-1.8597077131271362
1772537111350747600,4.22274755859375,0.20140156149864197,0.2734023928642273,-1.7106678485870361
1772537111360795400,4.23279541015625,0.11604618281126022,0.42403239011764526,-1.4669896364212036
1772537111370844700,4.2428447265625,0.06862695515155792,0.4131459891796112,-1.1994644403457642
1772537111380892400,4.252892333984375,0.08838921040296555,0.3327172100543976,-0.8257172107696533
1772537111390940400,4.2629404296875,0.19391082227230072,0.18596187233924866,-0.44886600971221924
1772537111400989400,4.272989501953125,0.3581189215183258,0.03003671020269394,-0.16903649270534515
1772537111411037400,4.283037353515625,0.5332955121994019,-0.05419224500656128,-0.10349801927804947
1772537111421085700,4.293085693359375,0.6954820156097412,-0.026435716077685356,-0.29026922583580017
1772537111431134500,4.303134521484375,0.837336540222168,0.04341065511107445,-0.6552249193191528
1772537111441182700,4.3131826171875,0.9326648712158203,0.15240424871444702,-1.1086350679397583
1772537111451230500,4.32323046875,0.9292318820953369,0.2663605213165283,-1.5599360466003418
1772537111461279700,4.33327978515625,0.8410836458206177,0.27394306659698486,-1.874472737312317
1772537111471327500,4.343327392578125,0.709502100944519,0.22969982028007507,-1.9438245296478271
1772537111481375500,4.35337548828125,0.5812299251556396,0.34833088517189026,-1.776023030281067
1772537111491424500,4.363424560546875,0.5726261734962463,0.4691823720932007,-1.315672516822815
1772537111501472500,4.373472412109375,0.6280966401100159,0.49564990401268005,-0.651204526424408
1772537111511520500,4.3835205078125,0.5958040356636047,0.3594198226928711,0.03878044709563255
1772537111521569500,4.393569580078125,0.4108608663082123,0.2526465058326721,0.619999349117279
1772537111531617500,4.403617431640625,0.17328038811683655,0.18300028145313263,1.093790888786316
1772537111541665500,4.41366552734375,-0.047341473400592804,0.1634920984506607,1.4481247663497925
1772537111551714300,4.42371435546875,-0.22499722242355347,0.165523961186409,1.6735737323760986
1772537111561762600,4.433762451171875,-0.3491857349872589,0.16368930041790009,1.8020681142807007
1772537111571810600,4.443810546875,-0.39290112257003784,0.11696754395961761,1.8897112607955933
1772537111581859600,4.453859619140625,-0.3853561282157898,0.048072367906570435,1.9227683544158936
1772537111591907600,4.463907470703125,-0.3397310972213745,-0.020426437258720398,1.938284993171692
1772537111601956600,4.47395654296875,-0.26671096682548523,-0.060977593064308167,1.9444690942764282
1772537111612004600,4.484004638671875,-0.19760999083518982,-0.11677004396915436,1.8394454717636108
1772537111622052400,4.49405224609375,-0.13308772444725037,-0.17291852831840515,1.6992616653442383
1772537111632101600,4.5041015625,-0.0844961553812027,-0.23212963342666626,1.5252001285552979
1772537111642149400,4.5141494140625,-0.04774746298789978,-0.34036901593208313,1.3309686183929443
1772537111652197600,4.52419775390625,0.015054595656692982,-0.42911940813064575,1.1290292739868164
1772537111662246400,4.534246337890625,0.05581614002585411,-0.4092077314853668,0.9402260184288025
1772537111672294700,4.544294677734375,0.005772605072706938,-0.3477388322353363,0.7259224653244019
1772537111682342700,4.5543427734375,-0.09240403026342392,-0.410379022359848,0.44243568181991577
1772537111692391700,4.5643916015625,-0.1355138123035431,-0.6227360963821411,0.09817862510681152
1772537111702439400,4.574439453125,-0.08326978236436844,-0.8596064448356628,-0.2908490300178528
1772537111712487400,4.5844873046875,-0.08365946263074875,-0.8322362303733826,-0.7070216536521912
1772537111722536400,4.594536376953125,-0.16330528259277344,-0.5392099618911743,-1.0878267288208008
1772537111732584400,4.60458447265625,-0.20232181251049042,-0.22046998143196106,-1.406866192817688
1772537111742632700,4.6146328125,-0.22747109830379486,-0.07187224924564362,-1.7152326107025146
1772537111752681500,4.624681396484375,-0.1407368779182434,0.06262050569057465,-1.9232643842697144
1772537111762729500,4.6347294921875,0.21037349104881287,0.06251531094312668,-1.9359256029129028
1772537111772777500,4.644777587890625,0.6226288676261902,-0.18467657268047333,-1.635575294494629
1772537111782826500,4.654826416015625,0.8632382750511169,-0.4418138265609741,-1.2896770238876343
1772537111792874500,4.66487451171875,0.8259037137031555,-0.2644651234149933,-1.482460856437683
1772537111802923500,4.674923583984375,0.5178055763244629,-0.007261022459715605,-1.8801871538162231
1772537111812971500,4.684971435546875,0.12382632493972778,0.05729873850941658,-2.003347873687744
1772537111823019500,4.69501953125,-0.18292616307735443,0.01398295909166336,-1.7247192859649658
1772537111833068500,4.705068603515625,-0.3567856252193451,-0.07016859203577042,-1.2462719678878784
1772537111843116500,4.715116455078125,-0.4566272497177124,-0.09917867183685303,-0.6184389591217041
1772537111853164500,4.72516455078125,-0.4919472932815552,-0.09263470768928528,0.015492734499275684
1772537111863213600,4.735213623046875,-0.46955516934394836,-0.09884386509656906,0.514638364315033
1772537111873261600,4.745261474609375,-0.39179372787475586,-0.12578460574150085,0.7947161793708801
1772537111883309600,4.7553095703125,-0.24570336937904358,-0.13378874957561493,0.8463655114173889
1772537111893358600,4.765358642578125,-0.060012735426425934,-0.13525021076202393,0.6719421744346619
1772537111903406600,4.775406494140625,0.10793498903512955,-0.1523362547159195,0.29128533601760864
1772537111913454600,4.78545458984375,0.2557752728462219,-0.13942797482013702,-0.2033921629190445
1772537111923503600,4.795503662109375,0.3766934275627136,-0.10901814699172974,-0.7120639085769653
1772537111933551600,4.805551513671875,0.43636807799339294,-0.0293330829590559,-1.1239029169082642
1772537111943599400,4.815599365234375,0.4680245518684387,0.1000313013792038,-1.3412667512893677
1772537111953648600,4.825648681640625,0.5046394467353821,0.33469584584236145,-1.2937664985656738
1772537111963696400,4.8356962890625,0.5291743874549866,0.5007827877998352,-0.9710606336593628
1772537111973744600,4.84574462890625,0.5069031715393066,0.5167365074157715,-0.4867938458919525
1772537111983793400,4.85579345703125,0.4106424152851105,0.5005260705947876,0.06255904585123062
1772537111993841400,4.86584130859375,0.25619930028915405,0.4787713885307312,0.637191891670227
1772537112003889700,4.8758896484375,0.05508003383874893,0.4558620750904083,1.173980712890625
1772537112013938400,4.8859384765625,-0.1481969654560089,0.3949446380138397,1.6070588827133179
1772537112023986700,4.895986572265625,-0.3659495413303375,0.3131123483181,1.9023998975753784
1772537112034035500,4.906035400390625,-0.5707038044929504,0.25384554266929626,2.0547091960906982
1772537112044083700,4.916083740234375,-0.6754430532455444,0.18645529448986053,2.085653066635132
1772537112054131500,4.92613134765625,-0.6546515822410583,0.07712195068597794,2.0185558795928955
1772537112064180700,4.9361806640625,-0.5501300096511841,0.0006695226766169071,1.8338923454284668
1772537112074228500,4.946228515625,-0.4049428403377533,0.053483568131923676,1.5571907758712769
1772537112084276700,4.95627685546875,-0.27615052461624146,0.13296879827976227,1.1943061351776123
1772537112094325500,4.966325439453125,-0.19601285457611084,0.1753833144903183,0.7674031853675842
1772537112104373800,4.976373779296875,-0.15006586909294128,0.22029273211956024,0.3628988265991211
1772537112114421500,4.98642138671875,-0.10293196141719818,0.2383827418088913,0.0747881606221199
1772537112124470800,4.996470703125,-0.06591802090406418,0.11785899102687836,-0.14124347269535065
1772537112134518500,5.0065185546875,-0.0999235138297081,-0.10585620254278183,-0.34720978140830994
1772537112144566500,5.01656640625,-0.19508305191993713,-0.34708908200263977,-0.485248863697052
1772537112154615600,5.026615478515625,-0.32288119196891785,-0.48823362588882446,-0.5997628569602966
1772537112164663600,5.03666357421875,-0.49178314208984375,-0.42917534708976746,-0.7075543403625488
1772537112174711800,5.0467119140625,-0.6519036889076233,-0.1819756180047989,-0.8255508542060852
1772537112184760600,5.056760498046875,-0.7523512244224548,-0.027892565354704857,-1.0171669721603394
1772537112194808800,5.066808837890625,-0.80092453956604,-0.0633915439248085,-1.1806859970092773
1772537112204856600,5.076856689453125,-0.8269183039665222,-0.0834435522556305,-1.4511430263519287
1772537112214905600,5.086905517578125,-0.6563549041748047,0.1582036316394806,-1.8359770774841309
1772537112224953600,5.09695361328125,-0.19272764027118683,0.3786981999874115,-2.245152711868286
1772537112235001600,5.107001708984375,0.39017215371131897,0.21794945001602173,-2.3374974727630615
1772537112245050600,5.117050537109375,0.7985284924507141,-0.22138264775276184,-2.1971564292907715
1772537112255098600,5.1270986328125,0.8715123534202576,-0.4890584945678711,-1.9992892742156982
1772537112265146400,5.137146484375,0.6653770208358765,-0.4679470658302307,-1.837619662284851
1772537112275195600,5.147195556640625,0.30818799138069153,-0.36749032139778137,-1.5853291749954224
1772537112285243400,5.157243408203125,-0.02920016273856163,-0.28117063641548157,-1.0956807136535645
1772537112295292700,5.167292724609375,-0.24828064441680908,-0.33252933621406555,-0.3909287750720978
1772537112305340400,5.17734033203125,-0.3759874701499939,-0.46144869923591614,0.3714471459388733
1772537112315388700,5.187388671875,-0.4547910690307617,-0.6022794246673584,1.0178519487380981
1772537112325437400,5.1974375,-0.49586501717567444,-0.6452907919883728,1.4712958335876465
1772537112335485700,5.207485595703125,-0.4467647671699524,-0.600765585899353,1.7341389656066895
1772537112345533700,5.21753369140625,-0.3040507733821869,-0.5698415040969849,1.7159874439239502
1772537112355582700,5.227582763671875,-0.16152116656303406,-0.5282767415046692,1.4068303108215332
1772537112365630700,5.237630615234375,-0.06170268729329109,-0.377550333738327,0.8454772233963013
1772537112375678500,5.247678466796875,0.07461486011743546,-0.1586005538702011,0.17738217115402222
1772537112385727700,5.257727783203125,0.2858240604400635,0.03310895711183548,-0.39577800035476685
1772537112395775500,5.267775390625,0.4993715286254883,0.10762957483530045,-0.8040077686309814
1772537112405823700,5.27782373046875,0.6097699403762817,0.11260249465703964,-1.0581178665161133
1772537112415872500,5.28787255859375,0.6367647647857666,-0.03530034422874451,-1.1679776906967163
1772537112425920800,5.297920654296875,0.609316885471344,-0.13859158754348755,-1.122709035873413
1772537112435968500,5.307968505859375,0.5607754588127136,-0.10755933821201324,-0.8669872283935547
1772537112446017500,5.318017578125,0.4924437999725342,-0.013733511790633202,-0.47526443004608154
1772537112456065500,5.3280654296875,0.4032793641090393,0.06188497692346573,-0.010622575879096985
1772537112466113500,5.338113525390625,0.2923005223274231,0.06162884086370468,0.47058457136154175
1772537112476162600,5.34816259765625,0.15023578703403473,0.032517027109861374,0.8967335224151611
1772537112486210600,5.35821044921875,-0.015491657890379429,0.0396718755364418,1.2759969234466553
1772537112496258600,5.368258544921875,-0.16092555224895477,0.04138082638382912,1.6113765239715576
1772537112506307600,5.3783076171875,-0.27565547823905945,0.02744007296860218,1.8825312852859497
1772537112516355600,5.38835546875,-0.3449826240539551,0.05930692330002785,2.0268681049346924
1772537112526403600,5.398403564453125,-0.3710891604423523,0.1554754376411438,2.0481011867523193
1772537112536452600,5.40845263671875,-0.3578670918941498,0.29173552989959717,1.9630963802337646
1772537112546500600,5.41850048828125,-0.3301342725753784,0.39163458347320557,1.8227254152297974
1772537112556548600,5.428548583984375,-0.2931104898452759,0.40950465202331543,1.6645299196243286
1772537112566597600,5.43859765625,-0.24777112901210785,0.2961909770965576,1.4851242303848267
1772537112576645600,5.448645751953125,-0.20928311347961426,0.12081727385520935,1.2601909637451172
1772537112586694700,5.458694580078125,-0.20256347954273224,-0.002498700749129057,1.0127363204956055
1772537112596742700,5.46874267578125,-0.20513929426670074,-0.009380575269460678,0.8099725842475891
1772537112606790700,5.478790771484375,-0.19730593264102936,-0.007542230188846588,0.6593958139419556
1772537112616839700,5.488839599609375,-0.2533774673938751,-0.044766563922166824,0.5215284824371338
1772537112626887700,5.4988876953125,-0.4077969193458557,-0.1050303503870964,0.3436565399169922
1772537112636935700,5.508935791015625,-0.5804022550582886,-0.2044387012720108,0.09554499387741089
1772537112646984700,5.518984619140625,-0.6781728267669678,-0.40599220991134644,-0.2360767424106598
1772537112657032400,5.529032470703125,-0.6514405608177185,-0.6249631643295288,-0.654211163520813
1772537112667080700,5.539080810546875,-0.5856510400772095,-0.5886070132255554,-1.1148990392684937
1772537112677129500,5.54912939453125,-0.4556105136871338,-0.34578824043273926,-1.4338206052780151
1772537112687177700,5.559177734375,-0.2977447211742401,-0.09115356206893921,-1.4399373531341553
1772537112697225500,5.5692255859375,-0.19078177213668823,-0.01606546714901924,-1.1983567476272583
1772537112707274800,5.579274658203125,-0.14907348155975342,-0.1944316029548645,-0.9674628973007202
1772537112717322500,5.589322509765625,-0.1654338240623474,-0.5548198819160461,-0.7698979377746582
1772537112727370500,5.59937060546875,-0.20189502835273743,-0.7958796620368958,-0.5114110112190247
1772537112737419500,5.60941943359375,-0.1224750280380249,-0.8529989123344421,-0.30475667119026184
1772537112747467500,5.619467529296875,0.12148543447256088,-0.761741042137146,-0.3438919484615326
1772537112757515800,5.629515869140625,0.40247663855552673,-0.5483821630477905,-0.5904945731163025
1772537112767564500,5.639564453125,0.5312969088554382,-0.3552073538303375,-0.8393748998641968
1772537112777612800,5.64961279296875,0.4573071300983429,-0.28560778498649597,-0.9803847670555115
1772537112787660500,5.65966064453125,0.21203850209712982,-0.32861557602882385,-1.0227001905441284
1772537112797709800,5.669709716796875,-0.14026574790477753,-0.4009387791156769,-1.002996802330017
1772537112807757600,5.679757568359375,-0.4619051218032837,-0.3752354383468628,-0.9015594720840454
1772537112817805600,5.6898056640625,-0.5955702066421509,-0.21228431165218353,-0.6888064742088318
1772537112827854600,5.6998544921875,-0.5130347609519958,0.029694145545363426,-0.4134069085121155
1772537112837902600,5.709902587890625,-0.31036391854286194,0.19142071902751923,-0.1837841272354126
1772537112847950600,5.71995068359375,-0.11851748079061508,0.2517496645450592,-0.04307267814874649
1772537112857999600,5.72999951171875,0.023874815553426743,0.24207599461078644,0.016881734132766724
1772537112868047600,5.740047607421875,0.10627556592226028,0.13891397416591644,0.011393268592655659
1772537112878096600,5.7500966796875,0.13821591436862946,-0.024968169629573822,-0.038910381495952606
1772537112888144400,5.760144287109375,0.14927944540977478,-0.1259210705757141,-0.09370674192905426
1772537112898192600,5.770192626953125,0.18960396945476532,-0.08999955654144287,-0.0892707109451294
1772537112908241400,5.780241455078125,0.2661689221858978,0.030431564897298813,-0.04204326122999191
1772537112918289700,5.79028955078125,0.3773295283317566,0.2081935703754425,0.006909898482263088
1772537112928337700,5.800337646484375,0.5030855536460876,0.37626954913139343,0.051471687853336334
1772537112938386700,5.81038671875,0.5950506329536438,0.4958001673221588,0.06782402843236923
1772537112948434700,5.8204345703125,0.6157642006874084,0.6302940249443054,0.048372481018304825
1772537112958482400,5.830482421875,0.5926341414451599,0.8224735856056213,0.035130180418491364
1772537112968531700,5.84053173828125,0.5620166659355164,0.9708914160728455,0.06749410182237625
1772537112978579500,5.850579345703125,0.5287830829620361,0.9682122468948364,0.16925881803035736
1772537112988627700,5.860627685546875,0.4913855195045471,0.8352813124656677,0.3570432662963867
1772537112998676500,5.870676513671875,0.45399633049964905,0.6741728782653809,0.6398539543151855
1772537113008724700,5.880724853515625,0.37767207622528076,0.529678225517273,0.9360413551330566
1772537113018772500,5.8907724609375,0.2181503176689148,0.45636481046676636,1.1683366298675537
1772537113028821800,5.90082177734375,0.027838485315442085,0.4440777003765106,1.326483130455017
1772537113038869500,5.910869384765625,-0.14020857214927673,0.422942578792572,1.4082711935043335
1772537113048917000,5.9209169921875,-0.2265404611825943,0.35677477717399597,1.4100993871688843
1772537113058966300,5.93096630859375,-0.1994989812374115,0.1987963318824768,1.3607717752456665
1772537113069014000,5.941013916015625,-0.1168542206287384,0.02098376676440239,1.288583517074585
1772537113079062300,5.951062255859375,-0.05754828825592995,-0.07337629050016403,1.229257583618164
1772537113089111000,5.961111083984375,-0.07513756304979324,-0.1294395476579666,1.1183686256408691
1772537113099159000,5.971158935546875,-0.15979386866092682,-0.11025974154472351,0.9514269232749939
1772537113109208000,5.9812080078125,-0.29252156615257263,-0.057606909424066544,0.7807079553604126
1772537113119256000,5.991256103515625,-0.44247373938560486,-0.01528666540980339,0.686419665813446
1772537113129304000,6.001303955078125,-0.5905519127845764,-0.020308054983615875,0.6867019534111023
1772537113139353000,6.01135302734375,-0.7333498001098633,-0.10231918841600418,0.6563085317611694
1772537113149401000,6.021401123046875,-0.8551276326179504,-0.2272997349500656,0.5010308027267456
1772537113159449000,6.031448974609375,-0.9011836051940918,-0.47089385986328125,0.1330854743719101
1772537113169498000,6.041498046875,-0.8374969959259033,-0.6368389129638672,-0.3617658317089081
1772537113179546000,6.051546142578125,-0.6595366597175598,-0.3962535560131073,-0.8898840546607971
1772537113189594000,6.061593994140625,-0.33624300360679626,0.15174482762813568,-1.352554202079773
1772537113199643100,6.07164306640625,0.05843061953783035,0.7925165295600891,-1.9089299440383911
1772537113209691100,6.081691162109375,0.4046815037727356,1.2410192489624023,-2.391714334487915
1772537113219739100,6.0917392578125,0.5726929306983948,1.1408354043960571,-2.465150833129883
1772537113229788200,6.1017880859375,0.5499740839004517,0.6903746724128723,-2.003490924835205
1772537113239836200,6.111836181640625,0.3789960741996765,0.07754139602184296,-1.3238555192947388
1772537113249884200,6.12188427734375,0.1373397707939148,-0.467881441116333,-0.6965565085411072
1772537113259933000,6.131932861328125,0.02362724021077156,-0.6210378408432007,-0.3892379701137543
1772537113269981200,6.141981201171875,0.09238579869270325,-0.4295629560947418,-0.3101295828819275
1772537113280030000,6.152030029296875,0.12273671478033066,-0.16293558478355408,-0.3301320970058441
1772537113290078200,6.162078125,0.035835374146699905,-0.04433703050017357,-0.32125577330589294
1772537113300126000,6.1721259765625,-0.04958818107843399,-0.04610217362642288,-0.2410389631986618
1772537113310175200,6.18217529296875,-0.07805018126964569,-0.0094461590051651,-0.10251650959253311
1772537113320223000,6.192222900390625,-0.08182109147310257,0.11187794059515,0.058961670845746994
1772537113330271000,6.20227099609375,-0.08151855319738388,0.19017407298088074,0.19643297791481018
1772537113340320000,6.212320068359375,-0.08172227442264557,0.06992141902446747,0.31135523319244385
1772537113350368000,6.222367919921875,-0.07175192981958389,-0.10768027603626251,0.39778441190719604
1772537113360416300,6.232416259765625,-0.04734506458044052,-0.26107871532440186,0.40377888083457947
1772537113370465000,6.242465087890625,0.020029712468385696,-0.3432747721672058,0.326593279838562
1772537113380513300,6.25251318359375,0.1281808316707611,-0.3351913392543793,0.1037512943148613
1772537113390561000,6.26256103515625,0.2565630376338959,-0.27511733770370483,-0.18646694719791412
1772537113400610300,6.2726103515625,0.359427809715271,-0.1732216626405716,-0.5002927780151367
1772537113410658000,6.282657958984375,0.44271257519721985,0.0059145488776266575,-0.7928985357284546
1772537113420706000,6.2927060546875,0.5321254134178162,0.1919274777173996,-1.0232621431350708
1772537113430755000,6.302755126953125,0.6022281050682068,0.3509083390235901,-1.1356608867645264
1772537113440803000,6.312802978515625,0.675970733165741,0.4604445695877075,-1.1148765087127686
1772537113450851300,6.322851318359375,0.7533113360404968,0.5710352659225464,-0.9271814823150635
1772537113460900000,6.332900146484375,0.7962791919708252,0.5747935771942139,-0.5936325192451477
1772537113470948000,6.342947998046875,0.7456098794937134,0.49575918912887573,-0.19006586074829102
1772537113480996000,6.35299609375,0.6247905492782593,0.4465791583061218,0.20211230218410492
1772537113491045000,6.363045166015625,0.39657625555992126,0.4499429762363434,0.5756999850273132
1772537113501093000,6.373093017578125,0.08884770423173904,0.4719246029853821,0.9094074368476868
1772537113511141000,6.38314111328125,-0.19043266773223877,0.43750113248825073,1.1960865259170532
1772537113521190100,6.393190185546875,-0.34826016426086426,0.30694133043289185,1.4264851808547974
1772537113531238100,6.403238037109375,-0.3794945180416107,0.10910388082265854,1.5850452184677124
1772537113541286000,6.413285888671875,-0.33662334084510803,-0.03430900350213051,1.6466004848480225
