time,seconds_elapsed,z,y,x
1772537094369128700,3.351128662109375,-7.352425540557503,-5.02378560911417,-0.05308196717239916
1772537094379176700,3.3611767578125,-7.992925922575592,-5.527669196987151,0.30264537807237357
1772537094389225700,3.371225830078125,-8.853430406999587,-5.934999121034145,0.6602516689315437
1772537094399273700,3.381273681640625,-9.446476379403471,-5.9102773522317404,0.5938571426562964
1772537094409321700,3.39132177734375,-9.96961236475706,-5.524842449128627,0.15179158518956973
1772537094419370800,3.401370849609375,-10.399044230496882,-5.36002714998126,-0.3916632760986686
1772537094429418800,3.411418701171875,-10.350673875081538,-4.422708013685047,-1.0616374437518417
1772537094439466800,3.421466796875,-9.87977368839979,-4.1255771247178314,-1.4819022526957093
1772537094449515800,3.431515869140625,-9.362527345606685,-4.229825726960599,-1.5343731752976775
1772537094459563800,3.441563720703125,-8.514328800526261,-4.1748005898311735,-1.3473789236985145
1772537094469611500,3.451611572265625,-7.383848852825165,-4.152831919129192,-1.0412496125005184
1772537094479660800,3.461660888671875,-6.061012688100337,-3.9945249789625406,-0.7061028811328113
1772537094489708500,3.47170849609375,-4.578425521880388,-3.6936569492936133,-0.3080267057845369
1772537094499757800,3.4817578125,-3.0021792442321775,-3.164053521491587,0.12595014644116162
1772537094509805600,3.4918056640625,-1.590161990275979,-2.3804496136575937,0.45601679806560275
1772537094519853800,3.501853759765625,-0.36799393895864485,-1.553415729419887,0.7330747669495642
1772537094529902600,3.511902587890625,0.7963689891219139,-0.7449912685841321,0.9714923317939043
1772537094539950600,3.52195068359375,1.8727847536802291,0.06653086600601672,1.0322989749342202
1772537094549998800,3.531998779296875,2.6757097403168677,0.8774114878222345,1.0880828214764595
1772537094560047600,3.542047607421875,3.545650161606073,1.541639951430261,1.0682762241791932
1772537094570095900,3.552095947265625,4.3772886170297856,2.1276707843750713,1.0113441574499011
1772537094580144600,3.56214453125,5.104194193825125,2.533543495351076,1.090258777276054
1772537094590193000,3.57219287109375,5.807486839842796,2.7866291986256835,1.2383873647123576
1772537094600240600,3.58224072265625,6.492759260523319,2.944983777326345,1.3473065891146658
1772537094610290000,3.5922900390625,7.007531322157383,3.0898142730653286,1.4926064559310674
1772537094620337700,3.602337646484375,7.427412100219726,3.2348072658896445,1.6128648204714058
1772537094630385700,3.6123857421875,7.664590040266513,3.4185616587847467,1.6694646595716476
1772537094640434700,3.6224345703125,7.7111384409517045,3.629723114043474,1.5853477218620478
1772537094650482700,3.632482666015625,7.535562093815207,3.772490539772808,1.4928224367693066
1772537094660531700,3.64253173828125,7.532523749032616,3.871420285080373,1.3463044263347983
1772537094670579700,3.652579833984375,7.5734876275837415,3.884193841935694,1.2646440879970788
1772537094680627700,3.662627685546875,7.488790405768156,3.801284672580659,1.2658797672718762
1772537094690676700,3.6726767578125,7.444667770925164,3.743941906158626,1.2778927150182424
1772537094700724500,3.682724365234375,7.404191968151927,3.7234526603594422,1.3120900220438838
1772537094710772700,3.692772705078125,7.195704116016626,3.7212604110121723,1.157518907404691
1772537094720821500,3.702821533203125,6.971237188982963,3.8159842290624972,1.037244468512386
1772537094730869800,3.712869873046875,6.840290841689705,3.878817117333412,1.0238365592762828
1772537094740917800,3.722917724609375,6.787452400949597,3.848409704110026,0.9403520011860876
1772537094750966800,3.732966796875,6.487960920330882,3.964038363023102,0.7461753638021648
1772537094761014800,3.743014892578125,6.245433435949683,4.1114433854252095,0.5970744972676039
1772537094771063800,3.753063720703125,6.0722162191599605,3.993867391836643,0.44104200483895833
1772537094781111800,3.76311181640625,5.81150776592195,3.748639708586037,0.43670353724323213
1772537094791159600,3.77315966796875,5.345154575020074,3.255371622751653,0.6058087886694818
1772537094801208800,3.783208740234375,4.658818324500322,2.4574422524452206,0.8146550257883965
1772537094811256600,3.793256591796875,3.742157068568468,1.4597805833891033,0.9509652382023632
1772537094821304800,3.803304931640625,2.3402532123476267,0.7433443781599401,1.1183270069621503
1772537094831353600,3.813353515625,0.6050561436712741,0.565840862353146,0.8175051545225084
1772537094841401900,3.82340185546875,-0.9930962608367204,0.7625687185898423,-0.06355871832743287
1772537094851450600,3.83345068359375,-1.910899672541022,1.074067740127444,-0.8928392855133861
1772537094861499000,3.843498779296875,-2.5466969914346933,0.9601862171426415,-1.4660919584929941
1772537094871546600,3.853546630859375,-3.0396605413645506,0.5560036512106656,-1.7631813464060424
1772537094881595600,3.863595703125,-3.60455243242979,0.14280921904444693,-1.7280467585302888
1772537094891643600,3.8736435546875,-4.312613023501634,-0.5238403342306613,-1.4708756856381893
1772537094901691600,3.883691650390625,-5.098431392514706,-1.1897682952329516,-1.195771115844324
1772537094911740700,3.89374072265625,-5.526680185949802,-1.8138436121508479,-0.7739729598533361
1772537094921788700,3.90378857421875,-5.698960414150357,-2.350364271995425,-0.520833699760586
1772537094931837700,3.913837646484375,-5.889107722952962,-2.744919470143318,-0.47562458485513925
1772537094941885700,3.9238857421875,-6.199814425069094,-3.2277439033746718,-0.5451625967878848
1772537094951933700,3.93393359375,-6.7465253472775215,-3.6241415145188567,-0.6308765944305808
1772537094961982700,3.943982666015625,-7.20656979342401,-3.7405332667589186,-0.8288005285840481
1772537094972030700,3.95403076171875,-7.340611184123158,-3.8061604619234797,-0.9914484936296939
1772537094982078700,3.96407861328125,-7.571705420342087,-4.209027561342716,-0.8479285690326244
1772537094992127700,3.974127685546875,-7.755848520293831,-4.736550675739347,-0.44594446299299595
1772537095002175700,3.98417578125,-8.051913533595204,-5.181501889911294,-0.04528941360004246
1772537095012223700,3.9942236328125,-8.332048571836948,-5.4339831975519655,0.2363525220733136
1772537095022272800,4.004272705078125,-8.609848445129394,-5.381830985510349,0.38032654711343344
1772537095032321000,4.014321044921875,-8.748628554788231,-5.220313558864593,0.3618105741485953
1772537095042369800,4.024369873046875,-8.664804608675837,-5.07593080689311,0.23394487640969455
1772537095052418000,4.03441796875,-8.600984755194187,-4.845188745112717,0.059915393389016386
1772537095062465800,4.0444658203125,-8.41313637098372,-4.568630396313965,-0.07418598386906088
1772537095072515000,4.05451513671875,-7.928948248183727,-4.292081399865448,-0.16372158562652767
1772537095082562800,4.064562744140625,-7.351072372382879,-3.8881200754687186,-0.2135036344707012
1772537095092610800,4.07461083984375,-6.571864361420273,-3.4307001326069235,-0.15277699776403605
1772537095102659800,4.084659912109375,-5.670928497886657,-2.957156445679068,0.05566613844670355
1772537095112707800,4.094707763671875,-4.676643904048204,-2.520016782040894,0.38814058186523615
1772537095122756900,4.1047568359375,-3.631677170720696,-2.097200535048544,0.7593549441751092
1772537095132804900,4.114804931640625,-2.519050859618187,-1.6289482325270772,0.9248958541832863
1772537095142853000,4.12485302734375,-1.3087988715440033,-1.0009379142478108,1.0042529570799321
1772537095152902000,4.13490185546875,-0.08422492812871933,-0.3377273955106735,1.047954882292822
1772537095162950100,4.1449501953125,1.1256290005385876,0.27132337075471874,1.0455150148600338
1772537095172998000,4.154997802734375,2.218864966994524,0.8062430251434445,0.9096984311819076
1772537095183047000,4.165046875,3.2114906877100466,1.32185095307976,0.8184684465967118
1772537095193095000,4.175094970703125,4.063557598656415,1.8219097219675777,0.7896952104464173
1772537095203143000,4.185142822265625,4.720214165705442,2.265284188342094,0.7715938826970755
1772537095213192000,4.19519189453125,5.472366996482014,2.687563259717822,0.6870343157865106
1772537095223240000,4.205239990234375,5.97978752630949,3.0259429816573857,0.6095933487094939
1772537095233289000,4.2152890625,6.39357583271563,3.196459999577701,0.6027398295529186
1772537095243337000,4.2253369140625,6.804710409742594,3.396477545009553,0.6235306886471808
1772537095253384700,4.235384765625,7.109460833802819,3.5871047462835906,0.6688784083057194
1772537095263434000,4.24543408203125,7.4822338237315416,3.633294250528514,0.7608684905432164
1772537095273481700,4.255481689453125,7.74848529804945,3.5998110831215975,0.9756630416072904
1772537095283530000,4.265530029296875,7.833516866385937,3.5617592926248904,1.1195151938334107
1772537095293578800,4.275578857421875,7.941253603005409,3.5986470077782866,1.1704261736422776
1772537095303627000,4.285626953125,7.999372029975056,3.675192195059359,1.2120864369597286
1772537095313675800,4.29567578125,7.936668028780818,3.6713913414716717,1.1391883009441197
1772537095323724000,4.30572412109375,7.775307254001498,3.6631013597711917,1.006615521492809
1772537095333772000,4.31577197265625,7.727326190164685,3.669408058699965,1.0041321071792393
1772537095343820800,4.32582080078125,7.624764225834608,3.5925375849872827,1.0206463849328458
1772537095353869000,4.335869140625,7.180632219091057,3.634235038509965,0.7578272231511771
1772537095363916800,4.345916748046875,6.883416282188892,3.721989309808612,0.6403568818941712
1772537095373966000,4.355966064453125,6.621874300736189,3.6660102329552173,0.5988050473872571
1772537095384013800,4.366013916015625,6.318451910409331,3.540148349319398,0.4328825907155871
1772537095394063000,4.37606298828125,5.84759556286931,3.4567546113178134,0.3726859692323953
1772537095404110800,4.38611083984375,5.327942743456363,3.201280551601946,0.37980493439212437
1772537095414158800,4.396158935546875,4.767769697606563,2.7214719590604304,0.4998182015975937
1772537095424208000,4.406207763671875,4.02679000275135,2.0792314553767444,0.7815107349470257
1772537095434256000,4.416255859375,3.2869887040257453,1.3400091255828737,0.9517074348717928
1772537095444304000,4.426303955078125,2.447365095067024,0.6504331624895334,0.9005308629292994
1772537095454353000,4.436352783203125,1.3292413555920124,0.43897623141556974,0.5231931954335421
1772537095464401000,4.44640087890625,0.21031799017190933,0.855422358854115,-0.058369150327704844
1772537095474449000,4.456448974609375,-0.5926420677781105,1.2196823719814418,-0.8578790312912314
1772537095484498000,4.466497802734375,-1.2428759083032608,1.125010868640244,-1.2772943107336758
1772537095494546000,4.4765458984375,-1.7591700649380684,0.3049810179457068,-1.170185423688963
1772537095504595000,4.486594970703125,-2.4686294168919325,-0.8031222627744078,-0.6616500644873827
1772537095514643000,4.496642822265625,-3.443713051176071,-1.6841010876893996,-0.1789146247137338
1772537095524691000,4.50669091796875,-4.315928431659937,-2.2784750938266516,-0.02234663716889918
1772537095534740000,4.516739990234375,-5.157978390982747,-2.685213481721282,-0.07516217195745557
1772537095544788000,4.5267880859375,-5.864463111039996,-3.1190929745197296,-0.06497479567043483
1772537095554836000,4.5368359375,-6.381247097018361,-3.515262037605047,-0.16484956674315035
1772537095564885000,4.546885009765625,-7.071575632044673,-3.6748140093967314,-0.2859185900792479
1772537095574932700,4.5569326171875,-7.69639504532814,-3.833032979018986,-0.44885114421993494
1772537095584982000,4.56698193359375,-8.269508236771822,-3.999264574705064,-0.6506687248110771
1772537095595029800,4.57702978515625,-8.73624545855522,-4.340769442927837,-0.6491716911863535
1772537095605078000,4.587078125,-9.119307787308097,-4.796766074988246,-0.3673287530481815
1772537095615126800,4.597126708984375,-9.713275550732016,-5.263318587854505,-0.00668999915793538
1772537095625175000,4.607175048828125,-10.09296285009384,-5.763723685961962,0.3267600112944841
1772537095635222800,4.617222900390625,-10.45966265758872,-5.956143031349778,0.4776151741504669
1772537095645272000,4.62727197265625,-10.573283191549777,-5.794916112083197,0.2941112488850951
1772537095655319800,4.63731982421875,-10.440238995194434,-5.360315903794765,-0.1728686225477606
1772537095665369000,4.647369140625,-10.11155766044855,-4.8500420303627845,-0.7385114050455391
1772537095675416800,4.657416748046875,-9.575072948700189,-4.288768914316594,-1.1585229698807
1772537095685464800,4.66746484375,-8.816365289452671,-3.652125207726657,-1.6649872218966484
1772537095695513900,4.677513916015625,-7.857519673264026,-3.0047973177760836,-1.8329490023761987
1772537095705561900,4.687561767578125,-6.628573506113886,-2.5667466767728326,-1.7859153023920953
1772537095715610000,4.697610107421875,-5.122029710245132,-2.2443100816354153,-1.5725276955164968
1772537095725659000,4.707658935546875,-3.5312405279815193,-1.8638079587593674,-1.203456628845632
1772537095735707100,4.71770703125,-2.014890792891383,-1.39232003531754,-0.801353061144799
1772537095745755000,4.7277548828125,-0.7630161700963973,-0.7765577887147664,-0.25545944666862486
1772537095755804000,4.737803955078125,0.43743981562852857,-0.06985562651455401,0.12073869540318846
1772537095765852000,4.747851806640625,1.512004983884096,0.6695937900334596,0.49948973682820796
1772537095775901000,4.75790087890625,2.482802319151163,1.2964315574020147,0.7684723896756768
1772537095785949000,4.767948974609375,3.447789506834745,1.886899203750491,0.8691596461750567
1772537095795997000,4.777996826171875,4.297721743839979,2.4544196897536517,0.9222652134187519
1772537095806046000,4.7880458984375,5.233494527477026,2.9094392934754487,1.0666501573473215
1772537095816094000,4.798093994140625,5.999359072741866,3.206890500438213,1.3268889472469687
1772537095826142000,4.808141845703125,6.600707009544968,3.3418153959736228,1.5961548009499906
1772537095836191000,4.81819091796875,7.228330958855151,3.351778863844275,1.833723640010506
1772537095846239000,4.828239013671875,7.791121493726968,3.265422184383869,2.0734571097590027
1772537095856288000,4.8382880859375,8.072969765627384,3.2269059912458062,2.4433223955474794
1772537095866335700,4.848335693359375,8.331352406266332,3.170842450979352,2.6680963427037
1772537095876384000,4.858384033203125,8.55047504966259,3.2193127596378326,2.6836194905281063
1772537095886432800,4.868432861328125,8.633401170152425,3.430516008211672,2.582122817341983
1772537095896481000,4.87848095703125,8.731873819342255,3.7043113220378756,2.308015222696215
1772537095906529000,4.888529052734375,8.677596870231628,3.9364804940119384,2.1244078370563684
1772537095916577800,4.898577880859375,8.687633111077547,4.014527318027615,1.9381215875960884
1772537095926626000,4.9086259765625,8.619355109143257,4.093922926303744,1.7035446238279341
1772537095936673800,4.918673828125,8.36941822528839,4.164571164500713,1.5021761021785438
1772537095946723000,4.92872314453125,8.140781903615594,4.102706244479119,1.3906886347234249
1772537095956770800,4.938770751953125,7.884384883835911,4.021112833897769,1.2253319952409714
1772537095966820000,4.948820068359375,7.431839269012213,3.9588232587233185,1.078519678035006
1772537095976867800,4.958867919921875,6.92301354856193,3.898873816934228,1.027896356061101
1772537095986915800,4.968915771484375,6.054855919036269,3.936921223516762,0.8703003406427801
1772537095996964900,4.97896484375,5.288407436403632,3.988909769429266,0.8279873855702579
1772537096007012900,4.989012939453125,4.874681089317798,3.5387829061850904,0.956799351183325
1772537096017061000,4.99906103515625,4.338965608376264,2.3463480220913886,1.1616413210969418
1772537096027110100,5.009110107421875,3.529966270262003,0.825132726791501,1.6878944886229932
1772537096037158000,5.019157958984375,2.4663982968389986,-0.5697305632680654,2.31506484894678
1772537096047207200,5.029207275390625,1.017400096487999,-1.4482301385879515,2.732889717392623
1772537096057255000,5.0392548828125,-0.7450035435438156,-1.9358271930485962,2.400339724519849
1772537096067303000,5.049302978515625,-2.553325469663739,-1.6859850017398594,1.5218866186901927
1772537096077352000,5.05935205078125,-3.9396184997767207,-0.6221054781496524,0.2588930378464982
1772537096087400000,5.06939990234375,-4.660320545756816,0.16167933920919894,-0.8482483025062829
1772537096097448200,5.0794482421875,-5.159488211023807,-0.034461364789307114,-1.3268524146288632
1772537096107497000,5.0894970703125,-5.806388523212075,-0.39970512825697657,-1.7373345190964637
1772537096117545200,5.099545166015625,-6.5568894951283925,-0.43623277792632575,-2.1882588163286445
1772537096127594000,5.109593994140625,-7.225644496250152,-0.8896467000171542,-2.2466959538586435
1772537096137642200,5.119642333984375,-7.547037427553534,-1.7123840561047194,-1.8450202561810611
1772537096147690000,5.12968994140625,-7.6718316819578405,-2.1812778714001175,-1.515995076433569
1772537096157739300,5.1397392578125,-7.460846167787909,-2.301975211879611,-1.3533216116204858
1772537096167787000,5.149787109375,-6.973366602227092,-2.4794834038615226,-1.2330161930680275
1772537096177835000,5.1598349609375,-6.443845299750566,-2.9346660891905425,-1.0334135120473802
1772537096187884000,5.169884033203125,-6.022187575143575,-3.5043767787143585,-0.7056888935044408
1772537096197932000,5.17993212890625,-6.002991876286268,-3.937330973361432,-0.44031303297728297
1772537096207980000,5.18997998046875,-6.006778993609547,-4.2065535724446175,-0.2524914271758869
1772537096218029000,5.200029052734375,-6.016486733153462,-4.508237594671547,-0.06883291413700207
1772537096228077000,5.2100771484375,-6.161957280361652,-4.7475882025823,0.07612666960805654
1772537096238126000,5.2201259765625,-6.453017032721639,-4.7749938036412,0.10405569175286218
1772537096248174000,5.230174072265625,-6.8714102025747295,-4.70761976480931,0.09400503878910094
1772537096258222000,5.24022216796875,-7.089579490768909,-4.543859235411882,-0.05314222772596404
1772537096268270800,5.250270751953125,-7.246240709555149,-4.21214452431947,-0.3745169840518385
1772537096278319000,5.260319091796875,-7.189973463410139,-3.623797815647721,-0.7760977699875831
1772537096288367000,5.2703671875,-6.9162576445609325,-3.0254250952631234,-1.1361766249727456
1772537096298416000,5.280416015625,-6.412120374187826,-2.718971958938241,-1.2092135849371553
1772537096308464000,5.290464111328125,-5.709816739207506,-2.4933611225664616,-1.0598455918990075
1772537096318513200,5.30051318359375,-4.845412909257412,-2.188816157950461,-0.7954984168324619
1772537096328561200,5.31056103515625,-3.6679777336359023,-1.7638669905826447,-0.6306872093383222
1772537096338609000,5.32060888671875,-2.467136547985673,-1.2333850263804196,-0.40857217919304967
1772537096348658200,5.330658203125,-1.3161971651017665,-0.7276531802922487,-0.16021131248325107
1772537096358706000,5.340705810546875,-0.2641115396797657,-0.05961275718063116,0.03718231418579816
1772537096368754200,5.350754150390625,0.7752776857763528,0.7316904729843139,0.1121085950281471
1772537096378803000,5.360802978515625,1.757298425847292,1.4519994279935955,0.006258841199055314
1772537096388851200,5.370851318359375,2.6192139461129904,1.943826667369902,0.08799611723050475
1772537096398899200,5.380899169921875,3.3841736514925955,2.276590302993357,0.2569487353783101
1772537096408948000,5.390947998046875,4.076389023178816,2.622164904873073,0.4374731333762407
1772537096418996000,5.400995849609375,4.613912430325151,2.9457664521366356,0.6530415183570235
1772537096429044000,5.4110439453125,5.114215237101912,3.2114816276207563,0.7857756258498877
1772537096439093000,5.421093017578125,5.533486358833312,3.4898540401041505,0.8170183208536356
1772537096449141000,5.43114111328125,5.869564233571291,3.7894375829204914,0.7952417386576532
1772537096459190000,5.44118994140625,6.268125744751095,3.9886812213703986,0.7478275879886
1772537096469238000,5.451238037109375,6.57444444104135,4.133319993929565,0.7677222288955002
1772537096479286000,5.4612861328125,6.918615021342038,4.183998041765392,0.8332640107989311
1772537096489335000,5.4713349609375,7.209528058707714,4.150815318609774,1.0184836539410054
1772537096499383000,5.481383056640625,7.391215582200885,4.042557772986591,1.1134022639110683
1772537096509431000,5.49143115234375,7.552340210136771,3.8758138438642025,1.1936886104818434
1772537096519480000,5.50147998046875,7.700207297092676,3.720634680329263,1.2701593442872166
1772537096529528000,5.511528076171875,7.67515176629126,3.7077532791852947,1.222029738825187
1772537096539577000,5.5215771484375,7.588219917291402,3.74591116040498,1.147875611399114
1772537096549625000,5.531625,7.557591554793715,3.830997089277208,0.9771588331229984
1772537096559673000,5.541673095703125,7.330804660379886,3.9558459964781996,0.7863203271858393
1772537096569721900,5.551721923828125,6.968268402305245,4.037186601342261,0.5742987479664385
1772537096579770000,5.56177001953125,6.698190063175558,3.9362253502070903,0.36457806610055266
1772537096589818000,5.571818115234375,6.43328240468204,3.6659906514719127,0.2531043349098414
1772537096599867100,5.5818671875,6.174129364192486,3.077850571288168,0.3009058774612844
1772537096609915100,5.5919150390625,5.810662547269463,2.1965900068223476,0.4614190224353224
1772537096619964200,5.601964111328125,5.196109091934561,1.1035846342518925,0.9011137043185532
1772537096630012200,5.61201220703125,4.462611277267337,-0.0007297755792737006,1.286171444672346
1772537096640060000,5.622059814453125,3.2185762620568275,-0.42039720315188167,1.3349768305040894
1772537096650109000,5.63210888671875,2.066498815053701,-0.23898235912024973,0.8295372453607618
1772537096660157000,5.642156982421875,1.0956360133349894,-0.005657295109331608,0.15062427670955658
1772537096670205200,5.652205078125,-0.10748831481635569,-0.22846534902006385,-0.37954825621731575
1772537096680254000,5.66225390625,-1.3445435541421173,-0.5841378588050603,-0.5544325294364243
1772537096690302200,5.67230224609375,-2.3474136054962873,-0.9275552826508879,-0.663733738893643
1772537096700350000,5.682349853515625,-3.5074025562763214,-1.1641308728903532,-0.8812664827499538
1772537096710399200,5.692399169921875,-4.820083237689733,-1.3145999590381978,-1.2828143893294035
1772537096720447000,5.702447021484375,-5.5585331218063825,-1.4735495810225605,-1.666418423743546
1772537096730496300,5.712496337890625,-5.932885489881039,-1.9514087930619715,-1.5571981705680489
1772537096740544000,5.7225439453125,-6.441666786667704,-2.6368597851797935,-1.036674340474233
1772537096750592000,5.732592041015625,-7.068551315787434,-2.9409926618635653,-0.664385992257297
1772537096760641000,5.74264111328125,-7.480769596397876,-3.2237250231221317,-0.6132895728789269
1772537096770689000,5.75268896484375,-7.705399020516872,-3.6580654114305973,-0.6552110444158316
1772537096780737300,5.7627373046875,-7.895486708086729,-3.938169177751243,-0.6074148356266319
1772537096790786000,5.7727861328125,-8.131493266266585,-4.164003593745828,-0.5973998567644506
1772537096800834000,5.782833984375,-8.306092292803525,-4.377835729518533,-0.4830320846326649
1772537096810882000,5.792882080078125,-8.418324587276578,-4.4843283112958074,-0.3363907400794327
1772537096820931000,5.80293115234375,-8.685840382441878,-4.555186685112118,-0.12845460354276
1772537096830979000,5.81297900390625,-8.841670411100983,-4.678998650480807,0.030639358815737067
1772537096841028000,5.823028076171875,-8.809176839253306,-4.697703643211722,0.027160284528322517
1772537096851076000,5.833076171875,-8.87914294040501,-4.638416756984591,0.0018922434873878955
1772537096861124000,5.8431240234375,-8.814672514060138,-4.541240577346087,-0.01572524626776576
1772537096871173000,5.853173095703125,-8.503954706028104,-4.244606531985104,-0.10614873677566647
1772537096881221000,5.86322119140625,-8.062965673485397,-3.7799274117752906,-0.24712993667535482
1772537096891268900,5.873268798828125,-7.475444017460942,-3.2840465130940077,-0.32283173193484543
1772537096901318100,5.883318115234375,-6.73304568797946,-2.843693732628226,-0.28012488217391074
1772537096911366000,5.893365966796875,-5.913295823270082,-2.4080413849383593,-0.09573146072290838
1772537096921415200,5.903415283203125,-5.0028141327559945,-1.9584537431374192,0.08027173352353274
1772537096931463000,5.913462890625,-4.019536670622229,-1.513511881315708,0.20462306646592915
1772537096941511200,5.92351123046875,-2.926852492830157,-1.1527569536998867,0.47522016877271234
1772537096951560000,5.933559814453125,-1.5589993747711182,-0.4599807332605123,0.8235161584403365
1772537096961608000,5.94360791015625,1.029251862323284,-0.5123053792595863,1.0393204710688442
1772537096971656200,5.95365625,-0.6705009680062533,1.1481637806907294,1.22778939833045
1772537096981705000,5.963705078125,1.6847826402127741,1.6638208084657786,0.9980279450852423
1772537096991753200,5.973753173828125,2.8616712878674266,2.079210997110605,0.787169637491554
1772537097001802000,5.983802001953125,3.1370085704386232,2.9152988331586123,0.5338984946474432
1772537097011850200,5.993850341796875,3.9483775602936744,3.403262090583145,0.6324545843370258
1772537097021898000,6.00389794921875,4.505845438838005,3.7119448856562376,0.8576317054666578
1772537097031947300,6.013947265625,5.052951497843861,3.8008158860251307,0.7754965892240404
1772537097041995500,6.02399560546875,5.803940545538067,3.9607907594040035,0.6065028353482484
1772537097052043500,6.03404345703125,6.43270314348936,4.196523176817596,0.6623319823369384
1772537097062092500,6.044092529296875,6.733970986130833,4.340886639566719,0.8596312817860394
1772537097072140500,6.054140625,7.084311194977164,4.527274595835805,0.9774550395905971
1772537097082188300,6.064188232421875,7.6285034123629325,4.409896755167842,1.08464780552648
1772537097092237600,6.074237548828125,7.939483086201548,4.420767108750343,1.2308306657224892
1772537097102285300,6.084285400390625,8.093293007209896,4.492969882912933,1.214808628465235
1772537097112334600,6.09433447265625,8.110486718595027,4.455997412085533,1.1193109764982014
1772537097122382300,6.10438232421875,8.239101992592214,4.3640138326540585,0.986500150507316
1772537097132430300,6.114430419921875,8.287181840628385,4.326292297025025,0.9055761636201292
1772537097142479400,6.124479248046875,8.186437739375233,4.309075789286196,0.7989976571250706
1772537097152527400,6.13452734375,7.973013599881529,4.308712216670811,0.7154697713498026
1772537097162575400,6.144575439453125,7.736960864472389,4.240946548172832,0.5868506248950958
1772537097172624400,6.154624267578125,7.536040817242861,4.140113599592447,0.44646034009326246
1772537097182672400,6.16467236328125,7.276728202277422,4.108122132048011,0.27412618974838404
1772537097192721400,6.174721435546875,6.8781988398015494,3.9592800625801083,0.15887626448720693
1772537097202769400,6.184769287109375,6.360530472204089,3.6442017212510107,0.12974895420223473
1772537097212817400,6.1948173828125,5.814494672778248,3.1271307350248096,0.3382990944514051
1772537097222866400,6.204866455078125,5.305188475334644,2.295823703512549,0.5405825389886275
1772537097232914400,6.21491455078125,4.507662717393041,1.3860299952626227,0.6965599036965519
1772537097242962400,6.22496240234375,3.32012115829885,0.5184802685022354,0.8720635509230196
1772537097253011500,6.235011474609375,2.07694480574429,0.05889058038592338,0.8047530788466334
1772537097263059500,6.2450595703125,0.7493582316219807,-0.02246317622065544,0.5952521041460335
1772537097273108500,6.2551083984375,-0.21047639560401438,-0.2446481297969818,0.3772985045291483
1772537097283156500,6.265156494140625,-1.1548059951841831,-0.3477665589660406,-0.1329836618071422
1772537097293204500,6.27520458984375,-2.210619701218605,-0.2194336090415716,-0.5967077097818255
1772537097303253500,6.28525341796875,-2.8297020321547985,-0.513555671581626,-0.9104310563053936
1772537097313301200,6.29530126953125,-3.537701832950115,-0.9262538446635007,-1.2159150553371756
1772537097323349500,6.305349609375,-4.408253664135932,-1.2198866623818874,-1.3935856713391839
1772537097333398300,6.315398193359375,-4.789494622680545,-1.6001368563234806,-1.3919628924429417
1772537097343446500,6.325446533203125,-5.111288536000251,-2.239949256077409,-1.1915081246376036
1772537097353494500,6.33549462890625,-5.494031131279468,-2.916679181601107,-0.8913634408071637
1772537097363543600,6.34554345703125,-5.666072290027142,-3.397759401513636,-0.6232249836988747
1772537097373591300,6.35559130859375,-5.718066681158542,-3.7632331743448972,-0.4506528598796576
1772537097383640600,6.365640625,-5.9224932752043005,-4.099279777161777,-0.20955486031230539
1772537097393688300,6.375688232421875,-6.079280750718713,-4.494577025848627,0.1528873628033325
1772537097403736300,6.385736328125,-6.220975286519527,-4.967863230884075,0.4656467596655711
1772537097413785300,6.395785400390625,-6.582103431361913,-5.486783059847355,0.6977262440621852
1772537097423833300,6.405833251953125,-6.904933701992035,-5.939107140874862,0.8649945623848587
1772537097433881600,6.415881591796875,-7.361449389490485,-6.134740772134065,0.8796414388313889
1772537097443930400,6.425930419921875,-7.759715132594108,-6.125713416069746,0.7598762646354734
1772537097453978600,6.435978515625,-8.083614493760466,-5.912812423667312,0.679966130965948
1772537097464026400,6.4460263671875,-8.283586446484923,-5.6556368207305665,0.5373443973176181
1772537097474075400,6.456075439453125,-8.472527302107215,-5.331826306891441,0.3545222437713295
1772537097484123400,6.466123291015625,-8.435564475890994,-4.896617903576791,0.2049062307888642
1772537097494172400,6.47617236328125,-8.15179195792973,-4.427976309476793,-0.010967786074988543
1772537097504220400,6.486220458984375,-7.6774004220008845,-3.974885920251906,-0.15898863882049918
1772537097514268400,6.496268310546875,-6.977142029112577,-3.592078150781989,-0.17338132131025194
1772537097524317400,6.5063173828125,-6.095681265899539,-3.246363555909693,-0.13334040282294155
1772537097534365400,6.516365478515625,-5.138880307281017,-2.9179303507059813,0.0010549158804118632
1772537097544413400,6.526413330078125,-4.0095425153523685,-2.4703359285488724,0.14325089839734137
1772537097554462500,6.53646240234375,-2.6562884160101414,-1.9647852842465041,0.30297026264518495
1772537097564510500,6.546510498046875,-1.2598784810304642,-1.4133900036141276,0.40242074389122423
1772537097574559500,6.5565595703125,0.163050043040514,-0.6730532828375697,0.45311530447043474
1772537097584607500,6.566607421875,1.3831506404340266,0.23830256016254422,0.5341338377732783
1772537097594655500,6.576655517578125,2.3562352098554373,1.0951599202558397,0.5886755022346973
1772537097604704300,6.586704345703125,3.2607454247444867,1.7893235034003854,0.6301951149724424
1772537097614752500,6.59675244140625,4.265985127839445,2.307114328333735,0.5908879175871611
1772537097624800500,6.606800537109375,5.048949860987067,2.7209643017992375,0.5401943068560212
1772537097634849300,6.616849365234375,5.708434929460287,3.055194502843916,0.6297217253070324
