time,seconds_elapsed,z,y,x
1772537094298789600,3.28078955078125,-1.553466796875,-0.624847412109375,-0.14312744140625
1772537094308838700,3.290838623046875,-1.61407470703125,-0.56707763671875,-0.2338104248046875
1772537094318886700,3.30088671875,-1.63665771484375,-0.618804931640625,-0.235443115234375
1772537094328934700,3.3109345703125,-1.6278076171875,-0.666961669921875,-0.204559326171875
1772537094338983700,3.320983642578125,-1.6019744873046875,-0.6890716552734375,-0.191680908203125
1772537094349031700,3.33103173828125,-1.6007537841796875,-0.794677734375,-0.141693115234375
1772537094359080000,3.341079833984375,-1.61431884765625,-0.9084320068359375,-0.0856475830078125
1772537094369128700,3.351128662109375,-1.666229248046875,-0.911834716796875,-0.0255126953125
1772537094379176700,3.3611767578125,-1.7333526611328125,-0.9593048095703125,0.0169830322265625
1772537094389225700,3.371225830078125,-1.8225250244140625,-0.997589111328125,0.055694580078125
1772537094399273700,3.381273681640625,-1.883941650390625,-0.9927978515625,0.0472564697265625
1772537094409321700,3.39132177734375,-1.9377288818359375,-0.9522552490234375,-0.00262451171875
1772537094419370800,3.401370849609375,-1.9813995361328125,-0.9353485107421875,-0.06494140625
1772537094429418800,3.411418701171875,-1.9757843017578125,-0.840850830078125,-0.1405029296875
1772537094439466800,3.421466796875,-1.9265289306640625,-0.81292724609375,-0.1892852783203125
1772537094449515800,3.431515869140625,-1.8720245361328125,-0.82720947265625,-0.1990203857421875
1772537094459563800,3.441563720703125,-1.783294677734375,-0.8263702392578125,-0.1833343505859375
1772537094469611500,3.451611572265625,-1.6653900146484375,-0.8297119140625,-0.1552581787109375
1772537094479660800,3.461660888671875,-1.5275726318359375,-0.819610595703125,-0.1248626708984375
1772537094489708500,3.47170849609375,-1.37335205078125,-0.794921875,-0.08917236328125
1772537094499757800,3.4817578125,-1.2098388671875,-0.7460479736328125,-0.050811767578125
1772537094509805600,3.4918056640625,-1.0637054443359375,-0.669647216796875,-0.0238494873046875
1772537094519853800,3.501853759765625,-0.9376373291015625,-0.5870361328125,-0.003173828125
1772537094529902600,3.511902587890625,-0.8180389404296875,-0.504852294921875,0.0129547119140625
1772537094539950600,3.52195068359375,-0.7078094482421875,-0.4213104248046875,0.010772705078125
1772537094549998800,3.531998779296875,-0.625762939453125,-0.337188720703125,0.0086669921875
1772537094560047600,3.542047607421875,-0.5371856689453125,-0.2677001953125,0.00067138671875
1772537094570095900,3.552095947265625,-0.452850341796875,-0.2061004638671875,-0.0084075927734375
1772537094580144600,3.56214453125,-0.3795166015625,-0.16290283203125,-0.0008392333984375
1772537094590193000,3.57219287109375,-0.3088226318359375,-0.135406494140625,0.0161590576171875
1772537094600240600,3.58224072265625,-0.2400054931640625,-0.1178131103515625,0.0305023193359375
1772537094610290000,3.5922900390625,-0.18841552734375,-0.1019439697265625,0.0486907958984375
1772537094620337700,3.602337646484375,-0.14617919921875,-0.0865325927734375,0.0635223388671875
1772537094630385700,3.6123857421875,-0.1222076416015625,-0.0676422119140625,0.070587158203125
1772537094640434700,3.6224345703125,-0.1173553466796875,-0.0463104248046875,0.0618896484375
1772537094650482700,3.632482666015625,-0.1349334716796875,-0.03216552734375,0.051239013671875
1772537094660531700,3.64253173828125,-0.134765625,-0.02276611328125,0.034881591796875
1772537094670579700,3.652579833984375,-0.130035400390625,-0.0225067138671875,0.02593994140625
1772537094680627700,3.662627685546875,-0.13812255859375,-0.032318115234375,0.0267791748046875
1772537094690676700,3.6726767578125,-0.1421051025390625,-0.039825439453125,0.030303955078125
1772537094700724500,3.682724365234375,-0.1457672119140625,-0.0438079833984375,0.0376739501953125
1772537094710772700,3.692772705078125,-0.16656494140625,-0.0460662841796875,0.0266876220703125
1772537094720821500,3.702821533203125,-0.1890106201171875,-0.0383758544921875,0.019378662109375
1772537094730869800,3.712869873046875,-0.201995849609375,-0.0336761474609375,0.0227813720703125
1772537094740917800,3.722917724609375,-0.2071075439453125,-0.038177490234375,0.0187225341796875
1772537094750966800,3.732966796875,-0.237457275390625,-0.0274658203125,0.002838134765625
1772537094761014800,3.743014892578125,-0.2620391845703125,-0.013336181640625,-0.0087890625
1772537094771063800,3.753063720703125,-0.279449462890625,-0.02642822265625,-0.0210113525390625
1772537094781111800,3.76311181640625,-0.3054962158203125,-0.0531463623046875,-0.0173797607421875
1772537094791159600,3.77315966796875,-0.3520355224609375,-0.1060791015625,0.00384521484375
1772537094801208800,3.783208740234375,-0.4204864501953125,-0.1909637451171875,0.028167724609375
1772537094811256600,3.793256591796875,-0.5121307373046875,-0.2965087890625,0.043060302734375
1772537094821304800,3.803304931640625,-0.653411865234375,-0.37261962890625,0.0577850341796875
1772537094831353600,3.813353515625,-0.829345703125,-0.3918609619140625,0.0206298828125
1772537094841401900,3.82340185546875,-0.9922332763671875,-0.3704681396484375,-0.0790863037109375
1772537094851450600,3.83345068359375,-1.0865936279296875,-0.3352813720703125,-0.1744384765625
1772537094861499000,3.843498779296875,-1.1527557373046875,-0.3424072265625,-0.2419891357421875
1772537094871546600,3.853546630859375,-1.2046051025390625,-0.3791351318359375,-0.278076171875
1772537094881595600,3.863595703125,-1.263916015625,-0.4172515869140625,-0.276641845703125
1772537094891643600,3.8736435546875,-1.337982177734375,-0.4814910888671875,-0.2497711181640625
1772537094901691600,3.883691650390625,-1.420074462890625,-0.5456085205078125,-0.22021484375
1772537094911740700,3.89374072265625,-1.465545654296875,-0.6055450439453125,-0.1765899658203125
1772537094921788700,3.90378857421875,-1.484588623046875,-0.656829833984375,-0.151824951171875
1772537094931837700,3.913837646484375,-1.50531005859375,-0.6935882568359375,-0.1496124267578125
1772537094941885700,3.9238857421875,-1.5385894775390625,-0.738555908203125,-0.15972900390625
1772537094951933700,3.93393359375,-1.596588134765625,-0.773193359375,-0.1714019775390625
1772537094961982700,3.943982666015625,-1.646484375,-0.7778167724609375,-0.193267822265625
1772537094972030700,3.95403076171875,-1.6636199951171875,-0.776641845703125,-0.2091217041015625
1772537094982078700,3.96407861328125,-1.6907501220703125,-0.810150146484375,-0.1911468505859375
1772537094992127700,3.974127685546875,-1.7127532958984375,-0.8574676513671875,-0.1450347900390625
1772537095002175700,3.98417578125,-1.745574951171875,-0.897705078125,-0.09881591796875
1772537095012223700,3.9942236328125,-1.776092529296875,-0.9195709228515625,-0.0659637451171875
1772537095022272800,4.004272705078125,-1.8056640625,-0.9115447998046875,-0.049407958984375
1772537095032321000,4.014321044921875,-1.8203125,-0.8936920166015625,-0.0517425537109375
1772537095042369800,4.024369873046875,-1.811553955078125,-0.8790130615234375,-0.0667877197265625
1772537095052418000,4.03441796875,-1.8042755126953125,-0.856689453125,-0.087554931640625
1772537095062465800,4.0444658203125,-1.78399658203125,-0.8304443359375,-0.1046905517578125
1772537095072515000,4.05451513671875,-1.7333221435546875,-0.8046722412109375,-0.1170196533203125
1772537095082562800,4.064562744140625,-1.6730804443359375,-0.766082763671875,-0.1246185302734375
1772537095092610800,4.07461083984375,-1.592376708984375,-0.722076416015625,-0.120086669921875
1772537095102659800,4.084659912109375,-1.499359130859375,-0.6763458251953125,-0.0998077392578125
1772537095112707800,4.094707763671875,-1.3968963623046875,-0.634124755859375,-0.0668792724609375
1772537095122756900,4.1047568359375,-1.2893829345703125,-0.592864990234375,-0.0306854248046875
1772537095132804900,4.114804931640625,-1.1751861572265625,-0.546173095703125,-0.016357421875
1772537095142853000,4.12485302734375,-1.0513458251953125,-0.482208251953125,-0.0115203857421875
1772537095152902000,4.13490185546875,-0.9263916015625,-0.4136810302734375,-0.0106658935546875
1772537095162950100,4.1449501953125,-0.803253173828125,-0.3498382568359375,-0.0146331787109375
1772537095172998000,4.154997802734375,-0.69232177734375,-0.2927703857421875,-0.0321044921875
1772537095183047000,4.165046875,-0.5919647216796875,-0.237030029296875,-0.0444793701171875
1772537095193095000,4.175094970703125,-0.5061798095703125,-0.182647705078125,-0.049285888671875
1772537095203143000,4.185142822265625,-0.44036865234375,-0.1344757080078125,-0.0513458251953125
1772537095213192000,4.19519189453125,-0.36456298828125,-0.0897369384765625,-0.0583343505859375
1772537095223240000,4.205239990234375,-0.3132171630859375,-0.0552978515625,-0.0631561279296875
1772537095233289000,4.2152890625,-0.270843505859375,-0.039703369140625,-0.0598907470703125
1772537095243337000,4.2253369140625,-0.2281341552734375,-0.0225982666015625,-0.0537109375
1772537095253384700,4.235384765625,-0.1956787109375,-0.00762939453125,-0.0457305908203125
1772537095263434000,4.24543408203125,-0.1557464599609375,-0.008270263671875,-0.0341644287109375
1772537095273481700,4.255481689453125,-0.126251220703125,-0.017578125,-0.011383056640625
1772537095283530000,4.265530029296875,-0.114990234375,-0.027496337890625,0.003021240234375
1772537095293578800,4.275578857421875,-0.1013946533203125,-0.029571533203125,0.0074615478515625
1772537095303627000,4.285626953125,-0.093048095703125,-0.02716064453125,0.0112762451171875
1772537095313675800,4.29567578125,-0.0973663330078125,-0.0323486328125,0.0043487548828125
1772537095323724000,4.30572412109375,-0.1122283935546875,-0.0372314453125,-0.007293701171875
1772537095333772000,4.31577197265625,-0.116058349609375,-0.0399169921875,-0.0037384033203125
1772537095343820800,4.32582080078125,-0.1259307861328125,-0.0503997802734375,0.003448486328125
1772537095353869000,4.335869140625,-0.170989990234375,-0.048095703125,-0.0171356201171875
1772537095363916800,4.345916748046875,-0.2012939453125,-0.0405426025390625,-0.022735595703125
1772537095373966000,4.355966064453125,-0.2280426025390625,-0.047393798828125,-0.0204620361328125
1772537095384013800,4.366013916015625,-0.2589874267578125,-0.06146240234375,-0.030670166015625
1772537095394063000,4.37606298828125,-0.3068389892578125,-0.0714569091796875,-0.030029296875
1772537095404110800,4.38611083984375,-0.3594207763671875,-0.0993804931640625,-0.022705078125
1772537095414158800,4.396158935546875,-0.4157257080078125,-0.15081787109375,-0.0047454833984375
1772537095424208000,4.406207763671875,-0.489959716796875,-0.2195892333984375,0.02801513671875
1772537095434256000,4.416255859375,-0.5636138916015625,-0.29888916015625,0.0472259521484375
1772537095444304000,4.426303955078125,-0.647216796875,-0.3732757568359375,0.04144287109375
1772537095454353000,4.436352783203125,-0.75946044921875,-0.3980865478515625,-0.000030517578125
1772537095464401000,4.44640087890625,-0.872467041015625,-0.35723876953125,-0.0639801025390625
1772537095474449000,4.456448974609375,-0.954071044921875,-0.3199920654296875,-0.15032958984375
1772537095484498000,4.466497802734375,-1.0207366943359375,-0.3284454345703125,-0.1963653564453125
1772537095494546000,4.4765458984375,-1.0739288330078125,-0.4108734130859375,-0.1860504150390625
1772537095504595000,4.486594970703125,-1.1467437744140625,-0.523162841796875,-0.132537841796875
1772537095514643000,4.496642822265625,-1.24676513671875,-0.6121368408203125,-0.0809783935546875
1772537095524691000,4.50669091796875,-1.3368682861328125,-0.670562744140625,-0.063690185546875
1772537095534740000,4.516739990234375,-1.424835205078125,-0.7075958251953125,-0.06988525390625
1772537095544788000,4.5267880859375,-1.4999542236328125,-0.7450103759765625,-0.0714874267578125
1772537095554836000,4.5368359375,-1.5563201904296875,-0.7770233154296875,-0.085113525390625
1772537095564885000,4.546885009765625,-1.6306915283203125,-0.78399658203125,-0.100860595703125
1772537095574932700,4.5569326171875,-1.6986083984375,-0.7902374267578125,-0.119781494140625
1772537095584982000,4.56698193359375,-1.761444091796875,-0.796905517578125,-0.1407470703125
1772537095595029800,4.57702978515625,-1.8134002685546875,-0.8216400146484375,-0.1386871337890625
1772537095605078000,4.587078125,-1.8565521240234375,-0.8587188720703125,-0.1063232421875
1772537095615126800,4.597126708984375,-1.920684814453125,-0.897918701171875,-0.065826416015625
1772537095625175000,4.607175048828125,-1.962188720703125,-0.942047119140625,-0.0298309326171875
1772537095635222800,4.617222900390625,-2.001434326171875,-0.9565277099609375,-0.0156707763671875
1772537095645272000,4.62727197265625,-2.0139007568359375,-0.936798095703125,-0.0391693115234375
1772537095655319800,4.63731982421875,-2.000335693359375,-0.890838623046875,-0.0945281982421875
1772537095665369000,4.647369140625,-1.9660186767578125,-0.838653564453125,-0.1620025634765625
1772537095675416800,4.657416748046875,-1.909759521484375,-0.782745361328125,-0.2156219482421875
1772537095685464800,4.66746484375,-1.8302001953125,-0.7205657958984375,-0.2779083251953125
1772537095695513900,4.677513916015625,-1.7297821044921875,-0.658447265625,-0.3047332763671875
1772537095705561900,4.687561767578125,-1.60150146484375,-0.6186370849609375,-0.3083343505859375
1772537095715610000,4.697610107421875,-1.4446868896484375,-0.5914306640625,-0.2935638427734375
1772537095725659000,4.707658935546875,-1.2791595458984375,-0.5588836669921875,-0.26153564453125
1772537095735707100,4.71770703125,-1.1211700439453125,-0.5172882080078125,-0.225311279296875
1772537095745755000,4.7277548828125,-0.9901275634765625,-0.460845947265625,-0.1743927001953125
1772537095755804000,4.737803955078125,-0.8643341064453125,-0.39471435546875,-0.1413116455078125
1772537095765852000,4.747851806640625,-0.7513427734375,-0.3248443603515625,-0.1086883544921875
1772537095775901000,4.75790087890625,-0.648895263671875,-0.2662353515625,-0.0875244140625
1772537095785949000,4.767948974609375,-0.5471038818359375,-0.21136474609375,-0.0826568603515625
1772537095795997000,4.777996826171875,-0.4573211669921875,-0.15899658203125,-0.0804595947265625
1772537095806046000,4.7880458984375,-0.3592529296875,-0.118377685546875,-0.065643310546875
1772537095816094000,4.798093994140625,-0.2791290283203125,-0.09393310546875,-0.0353240966796875
1772537095826142000,4.808141845703125,-0.2164459228515625,-0.0858612060546875,-0.000701904296875
1772537095836191000,4.81819091796875,-0.151641845703125,-0.0901641845703125,0.033416748046875
1772537095846239000,4.828239013671875,-0.09368896484375,-0.1039581298828125,0.069122314453125
1772537095856288000,4.8382880859375,-0.06439208984375,-0.11236572265625,0.1175994873046875
1772537095866335700,4.848335693359375,-0.0374755859375,-0.121826171875,0.1496124267578125
1772537095876384000,4.858384033203125,-0.0145111083984375,-0.1199493408203125,0.1580810546875
1772537095886432800,4.868432861328125,-0.0052337646484375,-0.1012115478515625,0.1524200439453125
1772537095896481000,4.87848095703125,0.0059967041015625,-0.0763397216796875,0.1274566650390625
1772537095906529000,4.888529052734375,0.00201416015625,-0.05621337890625,0.1110382080078125
1772537095916577800,4.898577880859375,0.0048828125,-0.0524444580078125,0.09490966796875
1772537095926626000,4.9086259765625,-0.0001220703125,-0.0489654541015625,0.075164794921875
1772537095936673800,4.918673828125,-0.0238037109375,-0.0462799072265625,0.0601959228515625
1772537095946723000,4.92872314453125,-0.0456390380859375,-0.056671142578125,0.0559234619140625
1772537095956770800,4.938770751953125,-0.070709228515625,-0.06842041015625,0.0475616455078125
1772537095966820000,4.948820068359375,-0.116119384765625,-0.0775299072265625,0.04193115234375
1772537095976867800,4.958867919921875,-0.1674041748046875,-0.085906982421875,0.045684814453125
1772537095986915800,4.968915771484375,-0.2554168701171875,-0.0837860107421875,0.036865234375
1772537095996964900,4.97896484375,-0.3330535888671875,-0.079986572265625,0.0381927490234375
1772537096007012900,4.989012939453125,-0.3743438720703125,-0.127960205078125,0.0565643310546875
1772537096017061000,4.99906103515625,-0.4272308349609375,-0.253082275390625,0.0830841064453125
1772537096027110100,5.009110107421875,-0.5069732666015625,-0.413421630859375,0.1427001953125
1772537096037158000,5.019157958984375,-0.61199951171875,-0.56182861328125,0.211212158203125
1772537096047207200,5.029207275390625,-0.756500244140625,-0.6569671630859375,0.254150390625
1772537096057255000,5.0392548828125,-0.93414306640625,-0.7098388671875,0.21405029296875
1772537096067303000,5.049302978515625,-1.1181640625,-0.684051513671875,0.11151123046875
1772537096077352000,5.05935205078125,-1.2606048583984375,-0.57196044921875,-0.03472900390625
1772537096087400000,5.06939990234375,-1.3360137939453125,-0.486328125,-0.165313720703125
1772537096097448200,5.0794482421875,-1.3892059326171875,-0.5,-0.22796630859375
1772537096107497000,5.0894970703125,-1.457794189453125,-0.5311431884765625,-0.27752685546875
1772537096117545200,5.099545166015625,-1.5376129150390625,-0.5287628173828125,-0.3247222900390625
1772537096127594000,5.109593994140625,-1.6100616455078125,-0.568206787109375,-0.3262481689453125
1772537096137642200,5.119642333984375,-1.6477203369140625,-0.6447296142578125,-0.2768402099609375
1772537096147690000,5.12968994140625,-1.665313720703125,-0.6851654052734375,-0.233184814453125
1772537096157739300,5.1397392578125,-1.6480865478515625,-0.6908111572265625,-0.2066192626953125
1772537096167787000,5.149787109375,-1.601715087890625,-0.703643798828125,-0.185333251953125
1772537096177835000,5.1598349609375,-1.5499725341796875,-0.7465972900390625,-0.1567840576171875
1772537096187884000,5.169884033203125,-1.508331298828125,-0.8027801513671875,-0.1158447265625
1772537096197932000,5.17993212890625,-1.507354736328125,-0.845550537109375,-0.082275390625
1772537096207980000,5.18997998046875,-1.5089111328125,-0.8710479736328125,-0.057891845703125
1772537096218029000,5.200029052734375,-1.511505126953125,-0.8988189697265625,-0.03515625
1772537096228077000,5.2100771484375,-1.5283355712890625,-0.9192962646484375,-0.017486572265625
1772537096238126000,5.2201259765625,-1.5602264404296875,-0.917572021484375,-0.0131683349609375
1772537096248174000,5.230174072265625,-1.6050872802734375,-0.9060516357421875,-0.0145111083984375
1772537096258222000,5.24022216796875,-1.62921142578125,-0.8852081298828125,-0.03179931640625
1772537096268270800,5.250270751953125,-1.646484375,-0.8482818603515625,-0.0689849853515625
1772537096278319000,5.260319091796875,-1.641387939453125,-0.7863922119140625,-0.116119384765625
1772537096288367000,5.2703671875,-1.61358642578125,-0.72442626953125,-0.1601104736328125
1772537096298416000,5.280416015625,-1.561920166015625,-0.6928253173828125,-0.1754608154296875
1772537096308464000,5.290464111328125,-1.4898529052734375,-0.669677734375,-0.1685638427734375
1772537096318513200,5.30051318359375,-1.4012451171875,-0.6383514404296875,-0.1498565673828125
1772537096328561200,5.31056103515625,-1.28094482421875,-0.5942535400390625,-0.140380859375
1772537096338609000,5.32060888671875,-1.15869140625,-0.538543701171875,-0.1239013671875
1772537096348658200,5.330658203125,-1.0421142578125,-0.484222412109375,-0.103515625
1772537096358706000,5.340705810546875,-0.9362030029296875,-0.41229248046875,-0.08685302734375
1772537096368754200,5.350754150390625,-0.8318634033203125,-0.3274688720703125,-0.0810699462890625
1772537096378803000,5.360802978515625,-0.733245849609375,-0.2504425048828125,-0.09234619140625
1772537096388851200,5.370851318359375,-0.6464080810546875,-0.19793701171875,-0.0837249755859375
1772537096398899200,5.380899169921875,-0.56866455078125,-0.1634063720703125,-0.0664825439453125
1772537096408948000,5.390947998046875,-0.497314453125,-0.12957763671875,-0.049560546875
1772537096418996000,5.400995849609375,-0.44073486328125,-0.0997772216796875,-0.031097412109375
1772537096429044000,5.4110439453125,-0.3871917724609375,-0.0771331787109375,-0.0226287841796875
1772537096439093000,5.421093017578125,-0.341522216796875,-0.0538177490234375,-0.0249481201171875
1772537096449141000,5.43114111328125,-0.3043365478515625,-0.0283966064453125,-0.031890869140625
1772537096459190000,5.44118994140625,-0.2611236572265625,-0.012847900390625,-0.0395965576171875
1772537096469238000,5.451238037109375,-0.2278594970703125,-0.0022735595703125,-0.038116455078125
1772537096479286000,5.4612861328125,-0.1912841796875,-0.0006866455078125,-0.0297393798828125
1772537096489335000,5.4713349609375,-0.1606292724609375,-0.0070648193359375,-0.0073394775390625
1772537096499383000,5.481383056640625,-0.1414794921875,-0.0205841064453125,0.007049560546875
1772537096509431000,5.49143115234375,-0.124542236328125,-0.0399017333984375,0.020538330078125
1772537096519480000,5.50147998046875,-0.1087493896484375,-0.0583648681640625,0.033538818359375
1772537096529528000,5.511528076171875,-0.1101531982421875,-0.06292724609375,0.0328826904296875
1772537096539577000,5.5215771484375,-0.117401123046875,-0.062896728515625,0.028289794921875
1772537096549625000,5.531625,-0.1185760498046875,-0.0584716796875,0.0127716064453125
1772537096559673000,5.541673095703125,-0.1396484375,-0.04998779296875,-0.005615234375
1772537096569721900,5.551721923828125,-0.174713134765625,-0.0455474853515625,-0.0264434814453125
1772537096579770000,5.56177001953125,-0.2006988525390625,-0.059112548828125,-0.0463409423828125
1772537096589818000,5.571818115234375,-0.226593017578125,-0.08935546875,-0.05462646484375
1772537096599867100,5.5818671875,-0.252288818359375,-0.151580810546875,-0.0446014404296875
1772537096609915100,5.5919150390625,-0.2888946533203125,-0.2433319091796875,-0.0216064453125
1772537096619964200,5.601964111328125,-0.351287841796875,-0.3562469482421875,0.029998779296875
1772537096630012200,5.61201220703125,-0.42608642578125,-0.4694671630859375,0.074127197265625
1772537096640060000,5.622059814453125,-0.5536041259765625,-0.511138916015625,0.080108642578125
1772537096650109000,5.63210888671875,-0.6725921630859375,-0.4893646240234375,0.0251617431640625
1772537096660157000,5.642156982421875,-0.773834228515625,-0.460357666015625,-0.0508880615234375
1772537096670205200,5.652205078125,-0.8990478515625,-0.4767913818359375,-0.11383056640625
1772537096680254000,5.66225390625,-1.027252197265625,-0.50732421875,-0.1410980224609375
1772537096690302200,5.67230224609375,-1.1305694580078125,-0.5385894775390625,-0.1605377197265625
1772537096700350000,5.682349853515625,-1.24908447265625,-0.56085205078125,-0.189178466796875
1772537096710399200,5.692399169921875,-1.383087158203125,-0.5748443603515625,-0.234710693359375
1772537096720447000,5.702447021484375,-1.4592742919921875,-0.5887908935546875,-0.2757720947265625
1772537096730496300,5.712496337890625,-1.4995269775390625,-0.6335906982421875,-0.263275146484375
1772537096740544000,5.7225439453125,-1.5546112060546875,-0.69775390625,-0.2063446044921875
1772537096750592000,5.732592041015625,-1.6225433349609375,-0.7213897705078125,-0.163604736328125
1772537096760641000,5.74264111328125,-1.6689453125,-0.7418212890625,-0.153656005859375
1772537096770689000,5.75268896484375,-1.6962127685546875,-0.7774505615234375,-0.1531829833984375
1772537096780737300,5.7627373046875,-1.71978759765625,-0.7975311279296875,-0.1431732177734375
1772537096790786000,5.7727861328125,-1.7477264404296875,-0.812591552734375,-0.13671875
1772537096800834000,5.782833984375,-1.7689971923828125,-0.8271026611328125,-0.1197662353515625
1772537096810882000,5.792882080078125,-1.7834014892578125,-0.83154296875,-0.1002655029296875
1772537096820931000,5.80293115234375,-1.81304931640625,-0.8333892822265625,-0.0760345458984375
1772537096830979000,5.81297900390625,-1.8306732177734375,-0.8418731689453125,-0.0583648681640625
1772537096841028000,5.823028076171875,-1.8284912109375,-0.840911865234375,-0.058563232421875
1772537096851076000,5.833076171875,-1.836273193359375,-0.8329925537109375,-0.0623321533203125
1772537096861124000,5.8431240234375,-1.829986572265625,-0.8218994140625,-0.0666046142578125
1772537096871173000,5.853173095703125,-1.79827880859375,-0.79107666015625,-0.0792388916015625
1772537096881221000,5.86322119140625,-1.752960205078125,-0.743804931640625,-0.0976715087890625
1772537096891268900,5.873268798828125,-1.69232177734375,-0.6941986083984375,-0.1098480224609375
1772537096901318100,5.883318115234375,-1.6154632568359375,-0.6512908935546875,-0.1099700927734375
1772537096911366000,5.893365966796875,-1.530242919921875,-0.610076904296875,-0.0953216552734375
1772537096921415200,5.903415283203125,-1.435333251953125,-0.568603515625,-0.0809326171875
1772537096931463000,5.913462890625,-1.332611083984375,-0.5285186767578125,-0.0716094970703125
1772537096941511200,5.92351123046875,-1.2183837890625,-0.49761962890625,-0.0478668212890625
1772537096951560000,5.933559814453125,-1.07562255859375,-0.43377685546875,-0.016448974609375
1772537096961608000,5.94360791015625,-0.8076629638671875,-0.447662353515625,0.002197265625
1772537096971656200,5.95365625,-0.9766387939453125,-0.28662109375,0.0153045654296875
1772537096981705000,5.963705078125,-0.73162841796875,-0.2426605224609375,-0.0157318115234375
1772537096991753200,5.973753173828125,-0.60650634765625,-0.2090301513671875,-0.0452117919921875
1772537097001802000,5.983802001953125,-0.5734710693359375,-0.1320037841796875,-0.078338623046875
1772537097011850200,5.993850341796875,-0.486236572265625,-0.0897979736328125,-0.07373046875
1772537097021898000,6.00389794921875,-0.4256591796875,-0.06494140625,-0.0536041259765625
1772537097031947300,6.013947265625,-0.3671417236328125,-0.0614166259765625,-0.061553955078125
1772537097041995500,6.02399560546875,-0.2887115478515625,-0.049896240234375,-0.074951171875
1772537097052043500,6.03404345703125,-0.223236083984375,-0.0303192138671875,-0.06298828125
1772537097062092500,6.044092529296875,-0.191436767578125,-0.0196533203125,-0.0356292724609375
1772537097072140500,6.054140625,-0.1548004150390625,-0.0042724609375,-0.0162353515625
1772537097082188300,6.064188232421875,-0.0983734130859375,-0.0197296142578125,0.001922607421875
1772537097092237600,6.074237548828125,-0.0655517578125,-0.0222320556640625,0.0237579345703125
1772537097102285300,6.084285400390625,-0.0484771728515625,-0.0187530517578125,0.02850341796875
1772537097112334600,6.09433447265625,-0.0450286865234375,-0.0267181396484375,0.0244903564453125
1772537097122382300,6.10438232421875,-0.0299530029296875,-0.04058837890625,0.016265869140625
1772537097132430300,6.114430419921875,-0.022918701171875,-0.0490875244140625,0.01312255859375
1772537097142479400,6.124479248046875,-0.0310516357421875,-0.0553741455078125,0.0071563720703125
1772537097152527400,6.13452734375,-0.05084228515625,-0.0594940185546875,0.00311279296875
1772537097162575400,6.144575439453125,-0.073150634765625,-0.069976806640625,-0.0060577392578125
1772537097172624400,6.154624267578125,-0.0920562744140625,-0.0834197998046875,-0.01678466796875
1772537097182672400,6.16467236328125,-0.117156982421875,-0.0894012451171875,-0.0306396484375
1772537097192721400,6.174721435546875,-0.1567535400390625,-0.1067962646484375,-0.038238525390625
1772537097202769400,6.184769287109375,-0.20880126953125,-0.140625,-0.036712646484375
1772537097212817400,6.1948173828125,-0.264007568359375,-0.194580078125,-0.0107421875
1772537097222866400,6.204866455078125,-0.315521240234375,-0.280426025390625,0.0143585205078125
1772537097232914400,6.21491455078125,-0.3963775634765625,-0.374237060546875,0.0336761474609375
1772537097242962400,6.22496240234375,-0.5169525146484375,-0.4636688232421875,0.0530242919921875
1772537097253011500,6.235011474609375,-0.6431121826171875,-0.511444091796875,0.0447845458984375
1772537097263059500,6.2450595703125,-0.77777099609375,-0.52056884765625,0.0187835693359375
1772537097273108500,6.2551083984375,-0.874786376953125,-0.54400634765625,-0.01068115234375
1772537097283156500,6.265156494140625,-0.9702911376953125,-0.5549163818359375,-0.07147216796875
1772537097293204500,6.27520458984375,-1.077545166015625,-0.54144287109375,-0.1275787353515625
1772537097303253500,6.28525341796875,-1.14093017578125,-0.5700531005859375,-0.166656494140625
1772537097313301200,6.29530126953125,-1.214447021484375,-0.6092987060546875,-0.2022552490234375
1772537097323349500,6.305349609375,-1.305755615234375,-0.634765625,-0.221954345703125
1772537097333398300,6.315398193359375,-1.34808349609375,-0.66790771484375,-0.220489501953125
1772537097343446500,6.325446533203125,-1.3847198486328125,-0.7270965576171875,-0.19671630859375
1772537097353494500,6.33549462890625,-1.4275360107421875,-0.79010009765625,-0.1619873046875
1772537097363543600,6.34554345703125,-1.44873046875,-0.8332977294921875,-0.1302337646484375
1772537097373591300,6.35559130859375,-1.4575653076171875,-0.86480712890625,-0.1080322265625
1772537097383640600,6.365640625,-1.481781005859375,-0.893463134765625,-0.078948974609375
1772537097393688300,6.375688232421875,-1.5007781982421875,-0.9286651611328125,-0.0378265380859375
1772537097403736300,6.385736328125,-1.517669677734375,-0.97271728515625,-0.00238037109375
1772537097413785300,6.395785400390625,-1.5562896728515625,-1.022491455078125,0.02392578125
1772537097423833300,6.405833251953125,-1.59039306640625,-1.0665130615234375,0.0426483154296875
1772537097433881600,6.415881591796875,-1.6377716064453125,-1.084930419921875,0.044769287109375
1772537097443930400,6.425930419921875,-1.679107666015625,-1.08258056640625,0.0322723388671875
1772537097453978600,6.435978515625,-1.7128448486328125,-1.05938720703125,0.0230560302734375
1772537097464026400,6.4460263671875,-1.7338714599609375,-1.0317230224609375,0.0065765380859375
1772537097474075400,6.456075439453125,-1.753631591796875,-0.9973907470703125,-0.015228271484375
1772537097484123400,6.466123291015625,-1.7501220703125,-0.95196533203125,-0.0350189208984375
1772537097494172400,6.47617236328125,-1.72119140625,-0.9034271240234375,-0.062713623046875
