time,seconds_elapsed,z,y,x
1772536751617218300,5.52821826171875,1.0072773464024067,-0.06179974583089351,0.7272656422793865
1772536751627267300,5.538267333984375,0.7949433402329683,-0.09341595032215118,0.8416782034009694
1772536751637316400,5.54831640625,0.7831745765060186,-0.30160715759843587,0.778585787411034
1772536751647364400,5.5583642578125,0.8573077342092991,-0.32670798884630203,0.8306818853512405
1772536751657413000,5.5684130859375,0.8328530919104814,-0.3330830768361687,0.8284471120364963
1772536751667462400,5.57846240234375,0.7486077055156231,-0.35728520567864175,0.8158832524091005
1772536751677511200,5.58851123046875,0.5891565637499093,-0.3213587367728352,0.8200095385588705
1772536751687559400,5.598559326171875,0.5422358226209879,-0.3751327047973871,0.8325165534324943
1772536751697608200,5.608608154296875,0.5359568884819745,-0.33068332221806046,0.8178012148596346
1772536751707657200,5.6186572265625,0.4126724541187286,-0.34956484055966136,0.8019850754380226
1772536751717705200,5.628705322265625,0.30964053418934345,-0.4044239734724164,0.7537300900306553
1772536751727754200,5.638754150390625,0.23000059576332568,-0.4011453901931643,0.718774804244563
1772536751737803300,5.64880322265625,0.21694822196662425,-0.4013502651154995,0.6429251249469816
1772536751747852300,5.658852294921875,0.16875556120574473,-0.4338061353012919,0.581042486605607
1772536751757900300,5.668900390625,0.13354863874614237,-0.4988198747426271,0.5713147271869704
1772536751767949300,5.67894921875,0.1367979959309101,-0.5866910504192113,0.5879931094611063
1772536751777998300,5.688998291015625,0.060928223693370816,-0.6489537375867367,0.5972983326187357
1772536751788046300,5.69904638671875,0.007807458880543708,-0.6879518690228462,0.5809904276248067
1772536751798095000,5.70909521484375,0.01296177290380001,-0.7372691498994827,0.5748219315903261
1772536751808144400,5.719144287109375,-0.07464753696620464,-0.7603650710657238,0.5750594666732475
1772536751818192100,5.729192138671875,-0.10928864223659038,-0.7685039538577199,0.5557420045997947
1772536751828241400,5.739241455078125,-0.13521452613174914,-0.770601802919805,0.5202558268073946
1772536751838290200,5.749290283203125,-0.1660024631053209,-0.7166746901601553,0.4871171254565939
1772536751848339200,5.759339111328125,-0.2040712047368288,-0.6107555243566631,0.4793342895606532
1772536751858387200,5.76938720703125,-0.16060674154162405,-0.5645025994867086,0.47123394868075846
1772536751868436200,5.779436279296875,-0.19152911854982374,-0.6073921854034066,0.5545815094530582
1772536751878485200,5.7894853515625,-0.4259977996379137,-0.7303504565522074,0.5996256065225228
1772536751888533200,5.799533203125,-0.7157458848774433,-0.7360217801868915,0.5260921682780608
1772536751898582300,5.809582275390625,-0.9741250183850526,-0.7024453815385698,0.4678670295309275
1772536751908631300,5.81963134765625,-1.0970756907492876,-0.7124021274074912,0.3886606967492029
1772536751918679300,5.82967919921875,-1.1961270166099072,-0.6600175679147243,0.2503331531634554
1772536751928728300,5.839728271484375,-1.2971160325348376,-0.46939241246730085,0.039280528574064374
1772536751938777000,5.849777099609375,-1.3740250846922397,-0.17675474326610563,-0.21158537975922226
1772536751948826400,5.859826416015625,-1.2808628168702125,0.11226210508942604,-0.4081291846659034
1772536751958874000,5.8698740234375,-1.0181284107625483,0.3354427917048335,-0.5736164647907018
1772536751968923400,5.87992333984375,-0.7372159584075212,0.5287494413211942,-0.6576050268802791
1772536751978972200,5.88997216796875,-0.475328524518013,0.6931663888007402,-0.6805846281904727
1772536751989020400,5.9000205078125,-0.24417583611011504,0.806799782243371,-0.6319926659137011
1772536751999069200,5.910069091796875,-0.04538578664660454,0.8114999227583408,-0.5482772582096979
1772536752009118200,5.9201181640625,0.12372457934617996,0.775490159483254,-0.46177320616785433
1772536752019167200,5.930167236328125,0.20307868656814096,0.7617407433331013,-0.3786344658406451
1772536752029215200,5.94021533203125,0.3290554287552833,0.6964946564406156,-0.36711423351466654
1772536752039264300,5.95026416015625,0.3740747201770544,0.6398804965540766,-0.41249443067070096
1772536752049313300,5.960313232421875,0.30412907729148864,0.5521876000538468,-0.43387383024264126
1772536752059362300,5.9703623046875,0.25803485011458394,0.41582448840886355,-0.4642427746191621
1772536752069410300,5.980410400390625,0.28511574926376343,0.2830038716763258,-0.43243988844938575
1772536752079459000,5.990458984375,0.17373802579343317,0.1933960814654827,-0.37000736114028837
1772536752089508400,6.00050830078125,0.025035657057166098,0.13716156854629516,-0.4082003136733547
1772536752099557400,6.010557373046875,-0.027533319091796873,0.11457359690219163,-0.4519698607623577
1772536752109605400,6.02060546875,-0.13746844253838061,0.12367109559327363,-0.5207440852483735
1772536752119654400,6.030654296875,-0.24843758520781992,0.13632628676593303,-0.5523971511512994
1772536752129703200,6.040703125,-0.375461206099391,0.17664894480407237,-0.5754518635243177
1772536752139751200,6.050751220703125,-0.48439036737382407,0.2561477211937308,-0.6455800233699381
1772536752149800200,6.06080029296875,-0.43794308897554873,0.3396116018220782,-0.720573524229601
1772536752159849500,6.070849365234375,-0.30642917092740535,0.37176644323468205,-0.754380882089585
1772536752169897200,6.080897216796875,-0.19372224467992782,0.3710115332141518,-0.7410111129067838
1772536752179946200,6.0909462890625,-0.13330898477137088,0.3458101642012596,-0.6861153743106871
1772536752189995300,6.100995361328125,0.043511224946379656,0.32809096763730045,-0.7241667264159768
1772536752200043300,6.111043212890625,0.21379063471853732,0.26660598684400316,-0.7035331767752766
1772536752210092300,6.12109228515625,0.22499475030004976,0.1475076059937477,-0.6857843157254159
1772536752220141300,6.131141357421875,0.25581483597755433,0.005522855074703693,-0.6893538447752594
1772536752230190300,6.1411904296875,0.41136370960772034,-0.13841916739195584,-0.6616808249518275
1772536752240238000,6.151238037109375,0.5262333668470383,-0.27698417299538847,-0.5706683190422133
1772536752250287400,6.161287353515625,0.5388251373946666,-0.44288288346529003,-0.49219285781830546
1772536752260336400,6.17133642578125,0.5341811109811068,-0.5980024257674813,-0.42691506061330436
1772536752270384400,6.18138427734375,0.5719646059304475,-0.7020663190931081,-0.3949770402891561
1772536752280433400,6.191433349609375,0.5563105252027511,-0.7607067241102456,-0.3735100720316171
1772536752290482200,6.201482177734375,0.47186464779973025,-0.7774816255614161,-0.39750681449510156
1772536752300531500,6.211531494140625,0.4668050263226032,-0.7422066063016652,-0.43744098467230796
1772536752310579200,6.2215791015625,0.49891865894198417,-0.6817468769028783,-0.4794108984608203
1772536752320628500,6.23162841796875,0.485668132224679,-0.6215665489673614,-0.46167475076206027
1772536752330677200,6.24167724609375,0.4607756830304861,-0.5721884778141975,-0.46498007591776547
1772536752340725200,6.251725341796875,0.46927404678463935,-0.5190153982922434,-0.4785618073508143
1772536752350774300,6.261774169921875,0.47909927522838114,-0.48008039522022006,-0.4655089586300775
1772536752360823300,6.2718232421875,0.4974000710725784,-0.479355003555119,-0.4245617389528081
1772536752370871300,6.281871337890625,0.6144570092231035,-0.5192547600060701,-0.3458691643794998
1772536752380920300,6.29192041015625,0.6928858182936907,-0.5635781781181692,-0.2472977675229311
1772536752390969300,6.30196923828125,0.6567191108912229,-0.6238628432109952,-0.15562504413891584
1772536752401018400,6.312018310546875,0.585291120493412,-0.6823109405264258,-0.05536721029905602
1772536752411066400,6.32206640625,0.5372159486323594,-0.7196662731915712,-0.005826578128477558
1772536752421115400,6.332115478515625,0.48584231974780556,-0.6969675346493721,-0.01751307953260839
1772536752431164200,6.3421640625,0.42158056771755215,-0.6371469799369573,-0.08356720400550402
1772536752441212400,6.35221240234375,0.3137029613226652,-0.5630386644139885,-0.11938986547696404
1772536752451261400,6.362261474609375,0.16770108371675013,-0.5493889092460275,-0.15002905989591964
1772536752461310700,6.372310791015625,0.09907412221431731,-0.5370347468465566,-0.2008613941111602
1772536752471358500,6.3823583984375,0.06434884579181671,-0.5386226005598902,-0.20339388999715446
1772536752481407500,6.392407470703125,0.023695932886004446,-0.5898503912329673,-0.15435995610654354
1772536752491456500,6.40245654296875,-0.035787352696061134,-0.6451514226943255,-0.12395992247201501
1772536752501505500,6.412505615234375,-0.12626958765387533,-0.6884536810651422,-0.08832067300975323
1772536752511553500,6.422553466796875,-0.18738018217682836,-0.7527317997083067,-0.009173358672577887
1772536752521602300,6.432602294921875,-0.2597936764806509,-0.8422434360682964,0.09442010412970557
1772536752531651600,6.442651611328125,-0.27762100959420205,-0.976228128144145,0.20850675776517016
1772536752541699300,6.45269921875,-0.3268763311505318,-1.1294389142155647,0.2967564478979446
1772536752551748600,6.46274853515625,-0.5423246699482203,-1.1450476944968104,0.2695191343443468
1772536752561797600,6.472797607421875,-0.7663736638307571,-1.0246800243631005,0.24684392280820755
1772536752571846400,6.482846435546875,-0.9387386477053165,-0.957652607011795,0.21996121311224995
1772536752581894400,6.492894287109375,-1.0184621727615595,-0.8835051285222172,0.14154102573953567
1772536752591943400,6.502943359375,-1.0646382330030202,-0.7018830714806914,0.04976425745915621
1772536752601992700,6.51299267578125,-1.216755963140726,-0.4467182238444686,-0.047378494833782314
1772536752612040400,6.52304052734375,-1.2832552649646998,-0.22218378453254697,-0.1110250375751406
1772536752622089700,6.53308984375,-1.1777812125802039,-0.04158230271041393,-0.11064181041121482
1772536752632138500,6.543138427734375,-1.0476701470673084,0.14084668679982423,-0.06834788883272558
1772536752642186500,6.5531865234375,-0.9158382491111755,0.3008811814114451,-0.024015191435627636
1772536752652235500,6.563235595703125,-0.6920733328670263,0.4536509457170963,0.07827829468399286
1772536752662284500,6.573284423828125,-0.6308586934477091,0.6050456222772598,0.26767171637937426
1772536752672333600,6.58333349609375,-0.5578115774154663,0.7390753225386142,0.3024229309607297
1772536752682381300,6.59338134765625,-0.28366613497734067,0.7893570645332336,0.34296394445728506
1772536752692430600,6.6034306640625,-0.04031272116601467,0.8307938212931155,0.41199780626017596
1772536752702479600,6.613479736328125,0.08614508253633975,0.7920806442782282,0.4589264749672264
1772536752712527600,6.623527587890625,0.17088555897176264,0.7221829321876168,0.5048737679541111
1772536752722576600,6.63357666015625,0.19687164862155912,0.6922352454304694,0.5307047035748139
1772536752732625400,6.64362548828125,0.2935661822229624,0.6368807302162051,0.5760976140819489
1772536752742673400,6.65367333984375,0.2205792719453573,0.5464060940429568,0.674813278247416
1772536752752722400,6.663722412109375,0.15834464182853697,0.49348435893356796,0.6904251272685825
1772536752762771700,6.673771728515625,0.230841138240695,0.49106356152743097,0.7183999795828014
1772536752772820500,6.683820556640625,0.14311317042708396,0.5723837081253528,0.7081199200436472
1772536752782868700,6.69386865234375,0.1180629003226757,0.5971212590187788,0.6847265503007918
1772536752792917500,6.70391748046875,0.0846095435321331,0.5878676929831504,0.7309321288976818
1772536752802966500,6.713966552734375,-0.016753566402196884,0.5742416109517217,0.7274928020987659
1772536752813014500,6.7240146484375,-0.032543840730190274,0.5285220623061061,0.775266287599504
1772536752823063600,6.7340634765625,-0.15755378371179102,0.5846870171204209,0.8048179607763886
1772536752833112600,6.744112548828125,-0.13256605744957922,0.662325260335207,0.8641839766543358
1772536752843160300,6.754160400390625,-0.2345832473784685,0.5439212914898991,0.8470083854477852
1772536752853209600,6.764209716796875,-0.2862912227839231,0.5876283312693238,0.8132735083021223
1772536752863258600,6.774258544921875,-0.09450666816830634,0.7458379485413432,0.7794207769304513
1772536752873307400,6.784307373046875,-0.04106558535993099,0.7986632375389338,0.6652713237244635
1772536752883355600,6.794355712890625,0.00566635519862175,0.729765642401576,0.6962316215902566
1772536752893404400,6.804404296875,0.18102058401703833,0.7634431633368134,0.6437575571831315
1772536752903453700,6.81445361328125,0.3402051838010549,0.7454077404305338,0.6246195067971945
1772536752913501400,6.82450146484375,0.46591830661594863,0.6475944319322705,0.6365707144189625
1772536752923550700,6.83455078125,0.5791740989178419,0.5880825047776103,0.629492519661039
1772536752933599500,6.844599609375,0.761030549237132,0.48711160903126,0.6664591452695429
1772536752943647700,6.854647705078125,0.8456114511966705,0.37669659311324355,0.6915870106548071
1772536752953696500,6.864696533203125,0.8992430881410837,0.2562754392266273,0.716000151899457
1772536752963745500,6.87474560546875,1.039289272212982,0.15488134963214398,0.7551171604748815
1772536752973794600,6.884794677734375,1.0853460899889469,0.0742854256555438,0.7827592006381601
1772536752983842600,6.894842529296875,1.0477408742159604,0.008541910634934901,0.7315035721100867
1772536752993891600,6.9048916015625,1.1890227375626563,-0.17226473837047815,0.6889628726962953
1772536753003940600,6.914940673828125,1.0484884777128696,-0.08801409127861261,0.8022530056592077
1772536753013988600,6.924988525390625,0.7285024905979632,-0.13705430877953767,0.7481885302554816
1772536753024037600,6.93503759765625,0.790749395674467,-0.2398915829196572,0.637026276166737
1772536753034086400,6.94508642578125,0.8841051402419805,-0.178423261000216,0.5802191509913652
1772536753044134700,6.955134765625,0.8576391581207513,-0.18421061223000287,0.5053679812118411
1772536753054183400,6.965183349609375,0.8222872742325067,-0.2683361716374755,0.4423642664186656
1772536753064232700,6.975232666015625,0.7621575074404477,-0.29841859069019555,0.43288142167180776
1772536753074280400,6.985280517578125,0.7061468664050102,-0.37741175564527507,0.48317953027933835
1772536753084329700,6.995329833984375,0.5308008208930493,-0.5074328047871589,0.5665518966993317
1772536753094378500,7.00537841796875,0.40625381924808024,-0.6126733406767249,0.6300644743300974
1772536753104427500,7.015427490234375,0.34791619656980033,-0.6769324623584747,0.6692605394911021
1772536753114475500,7.0254755859375,0.27080022366344925,-0.7110410681873559,0.6485021944269538
1772536753124524500,7.035524658203125,0.159118548810482,-0.7517153161421418,0.6420362132832408
1772536753134573600,7.045573486328125,0.09147942930161952,-0.7606383350491523,0.6283178498584777
1772536753144621600,7.05562158203125,-0.03421265072524547,-0.7380980019390583,0.5994136808048933
1772536753154670600,7.065670654296875,-0.26338088731765746,-0.7313564187243581,0.5326328951584175
1772536753164719600,7.0757197265625,-0.4655225852966308,-0.6850079245254397,0.5004277483306825
1772536753174767600,7.085767578125,-0.5842185228258371,-0.5970072772502899,0.43408984761349856
1772536753184816600,7.095816650390625,-0.6651221975773572,-0.4894955815583467,0.3312120587999001
1772536753194865400,7.105865478515625,-0.8233692242503166,-0.34188334614634514,0.22655600826740263
1772536753204914700,7.115914794921875,-0.8005997585594654,-0.2733122064843774,0.08707217078600078
1772536753214962400,7.12596240234375,-0.6441828699231147,-0.07667553566247225,-0.08650874648327007
1772536753225011700,7.13601171875,-0.550025745844841,0.15519874501824377,-0.2158920274445787
1772536753235060500,7.146060546875,-0.4639157346218824,0.20549889945238828,-0.2684409837188199
1772536753245108500,7.1561083984375,-0.3238251268863678,0.02382598900645971,-0.10556574925594031
1772536753255157500,7.166157470703125,-0.24171850608587264,-0.2713648718088865,0.10232228295584209
1772536753265206500,7.17620654296875,-0.28169395812153813,-0.5060033565059304,0.24375719057293607
1772536753275254500,7.186254638671875,-0.42774201295673847,-0.6674956487104297,0.4463682413630187
1772536753285303600,7.196303466796875,-0.6904734964549541,-0.9127072576090693,0.5357194629969075
1772536753295352600,7.2063525390625,-0.8999450989305973,-1.2076520347088575,0.618007468246296
1772536753305401600,7.216401611328125,-1.090910738378763,-1.2096095985174178,0.49855819159913806
1772536753315449600,7.22644970703125,-1.2605652942508458,-0.9191989577159285,0.15287074046209453
1772536753325498600,7.23649853515625,-1.4836457353621721,-0.4982762693852186,-0.1736328118532896
1772536753335547400,7.24654736328125,-1.5823574540048837,-0.15905074427127838,-0.5378505932740867
1772536753345595600,7.256595703125,-1.4713637614160775,0.220643277092278,-0.8669862476587294
1772536753355644400,7.26664453125,-1.2144038470566272,0.5947425471886992,-1.0661432307384908
1772536753365693700,7.276693603515625,-1.0127566545963287,0.9452370698139071,-1.1146852163936942
1772536753375741400,7.286741455078125,-0.5964946515530347,1.0437167332664132,-1.3313313136085867
1772536753385790500,7.29679052734375,0.05392740502059459,1.2012824996769427,-1.4121820891290902
1772536753395839500,7.306839599609375,0.4275099577665329,1.39396137278378,-1.3180657354526222
1772536753405888500,7.316888427734375,0.3765308811575174,1.302212478891015,-1.0214431613337247
1772536753415936500,7.3269365234375,0.2511971130490303,1.0085498505562542,-0.7642502419359981
1772536753425985500,7.336985595703125,0.31452772170901294,0.7265043025180697,-0.5606244428791105
1772536753436034600,7.34703466796875,0.3792413091599941,0.6127984283611178,-0.4235968394434079
1772536753446082600,7.35708251953125,0.33635376906991005,0.43037411502599715,-0.3635333793532103
1772536753456130600,7.367130615234375,0.22312837190628051,0.20452479372322557,-0.3134640380002558
1772536753466179300,7.377179443359375,0.07358078451752663,0.07281593762487172,-0.23123125180313361
1772536753476227600,7.3872275390625,-0.05322013353407383,0.03931318873465061,-0.2741851533940062
1772536753486276400,7.3972763671875,-0.08706453546881675,0.0016267244189977644,-0.41590482363607734
1772536753496325400,7.407325439453125,-0.20451719493865966,0.0063087447553873055,-0.49705560501646245
1772536753506373400,7.417373291015625,-0.3846136498481035,0.041003626039624215,-0.6481978046528994
1772536753516422400,7.42742236328125,-0.40951194426119325,0.08939765459150076,-0.7458212166022509
1772536753526471400,7.437471435546875,-0.4265320526450872,0.16543372330665587,-0.7820558746743946
1772536753536520400,7.4475205078125,-0.38459436062574387,0.21711977914124725,-0.7984004949495196
1772536753546568400,7.457568359375,-0.24417232897877691,0.21763474292606114,-0.7403586403474212
1772536753556617500,7.467617431640625,-0.056090720534324644,0.20947773995548485,-0.6343480699334293
1772536753566666200,7.477666259765625,0.09314005599021911,0.16233692633509636,-0.5214621338572353
1772536753576714500,7.487714599609375,0.2281394780665636,0.07577566421329975,-0.44356359573844817
1772536753586763300,7.49776318359375,0.33154198487401004,0.030674539726972577,-0.32239962412789464
1772536753596812500,7.5078125,0.3460018873810768,-0.09828823253363371,-0.2483894717497751
1772536753606860300,7.5178603515625,0.4075152174860239,-0.2138762671753764,-0.24000446870960293
1772536753616909600,7.52790966796875,0.47285132074952124,-0.23407383655160663,-0.247476229362376
1772536753626958300,7.537958251953125,0.5420791707545518,-0.2628916424959898,-0.2619227974638343
1772536753637007400,7.54800732421875,0.5441027855366468,-0.31092326747626065,-0.2688979154397733
1772536753647055400,7.558055419921875,0.5133288770884276,-0.3260807968586683,-0.2801929424414411
1772536753657104400,7.5681044921875,0.49137189682424065,-0.3364893781483173,-0.26754960610335693
1772536753667153400,7.5781533203125,0.4538824163854122,-0.38160599246472116,-0.26106201591603456
1772536753677201400,7.588201416015625,0.41403848177492614,-0.418346992623806,-0.19540891912523656
1772536753687250400,7.59825048828125,0.40287236011624333,-0.46276861041337247,-0.16497266339985653
1772536753697299500,7.608299560546875,0.4483043239921331,-0.5097343597277999,-0.174906941708643
1772536753707347500,7.618347412109375,0.43946576849818225,-0.5236912811487913,-0.12951474358756093
1772536753717396500,7.628396484375,0.5340010782390833,-0.5675239931344985,-0.14543562202528118
1772536753727445200,7.6384453125,0.5204506917923689,-0.5500409434139728,-0.13424294115323573
1772536753737494500,7.64849462890625,0.5727595557004213,-0.5614382434800267,-0.14977303017508237
1772536753747542300,7.658542236328125,0.5480816260397434,-0.5399354367241264,-0.09071359602827578
1772536753757591600,7.668591552734375,0.4698386949300766,-0.5827163015693426,-0.13882204910442233
1772536753767640300,7.678640380859375,0.5251449870884418,-0.6426572677910327,-0.12693364105317742
1772536753777688600,7.6886884765625,0.46101592152714727,-0.6397635921761393,-0.06786920193769037
1772536753787737300,7.6987373046875,0.4171002074331045,-0.7028188910260796,-0.05642517665307969
1772536753797786400,7.708786376953125,0.35866555412113665,-0.7205676059454679,-0.044197417112253605
1772536753807834400,7.71883447265625,0.31389585354626176,-0.7347343707248568,-0.058715114221163094
1772536753817883400,7.72888330078125,0.25784020432531835,-0.7117375260189175,-0.0825957194916904
1772536753827932400,7.738932373046875,0.1793400835841894,-0.6951680840119719,-0.10019446801375598
1772536753837980400,7.74898046875,0.09990881947278976,-0.6844380156829952,-0.10097728895451873
1772536753848029400,7.759029541015625,0.0067120648592710495,-0.6414604592218994,-0.1373961079545319
1772536753858078500,7.769078369140625,-0.06952127999365329,-0.6136296184882521,-0.18888960035908967
1772536753868127200,7.779127197265625,-0.11418868923783301,-0.5573848764359951,-0.22861235627532003
1772536753878175500,7.789175537109375,-0.1504746391057968,-0.504191338647902,-0.3013068960102275
1772536753888224300,7.799224365234375,-0.14797054733037948,-0.48253830976635215,-0.2955855957539752
1772536753898273500,7.8092734375,-0.13247311846911908,-0.4957797763943672,-0.22907157128490507
1772536753908321300,7.8193212890625,-0.15108663352429866,-0.6375324721232056,-0.07573650124669075
1772536753918370600,7.82937060546875,-0.35143326478004455,-0.7149485970199108,0.03427197969704866
1772536753928419300,7.83941943359375,-0.5459428604453802,-0.6895388459533452,0.14430110157001763
1772536753938467600,7.849467529296875,-0.7010393141329289,-0.6890905176639557,0.22343597655072808
1772536753948516400,7.859516357421875,-0.8133055108755827,-0.6259846576705574,0.19294556121900677
1772536753958565400,7.8695654296875,-0.9440425993323326,-0.4565732629045844,0.07772281622570007
1772536753968613400,7.87961328125,-1.1358996346622705,-0.23118512937277555,0.027473807456903157
1772536753978662400,7.889662353515625,-1.3336720315158366,0.022740239596366882,-0.03663140230476856
1772536753988711400,7.89971142578125,-1.3399836988806724,0.22714257598370313,-0.1200186375003308
1772536753998760400,7.909760498046875,-1.182367371326685,0.4663412082031369,-0.18782697609625756
1772536754008808400,7.919808349609375,-1.016769397369027,0.7268184830337763,-0.1855305722547695
1772536754018857500,7.929857421875,-0.9237018220931291,0.9171811881527304,-0.09280154475085436
1772536754028906200,7.93990625,-0.9185498461574315,1.068404307538271,0.005429075844027102
1772536754038954500,7.94995458984375,-0.8225736899584531,1.1984276947677135,0.06388678123801947
1772536754049003300,7.960003173828125,-0.5490753132522106,1.2345476404190063,0.10509860666822642
1772536754059052500,7.970052490234375,-0.3106184393107891,1.249755438683927,0.1841379853852093
1772536754069100300,7.980100341796875,-0.16978724234104156,1.1899173483148215,0.3076608316142112
1772536754079149600,7.990149658203125,0.01160977377295494,1.0520748117670415,0.39249439316056667
1772536754089198300,8.0001982421875,0.15869418591856957,0.9556146714434027,0.4728639610353857
1772536754099246600,8.01024658203125,0.18434476000368594,0.8629057003468275,0.5298321585239842
1772536754109295400,8.02029541015625,0.12160861010551452,0.7452008196815848,0.5606301054349169
1772536754119344400,8.030344482421874,0.17977379882633684,0.6670590108588338,0.5185364556688815
1772536754129393400,8.040393310546875,0.3297930953800678,0.663916036657989,0.5166066931826994
1772536754139441400,8.05044140625,0.3052373307943344,0.6610334669589996,0.5001829797893762
1772536754149490400,8.060490478515625,0.320007029902935,0.6127201024278998,0.45684893804080784
1772536754159539500,8.07053955078125,0.3898246624946594,0.6141074651330709,0.5220611591963097
1772536754169587500,8.08058740234375,0.3113204501003027,0.6017480420365929,0.5669985810209065
1772536754179636500,8.090636474609376,0.18331249434649943,0.531202095170319,0.6220768365770578
1772536754189685200,8.100685302734375,0.06819792243540286,0.47291766398400065,0.6761567287456244
1772536754199733500,8.1107333984375,-0.04527355844378471,0.46033787613511085,0.7004549383737146
1772536754209782300,8.1207822265625,-0.11639350580573081,0.46190965549647806,0.6523444760035723
1772536754219831600,8.13083154296875,-0.1811953560620546,0.49438072325140237,0.5707440876921639
1772536754229880300,8.14088037109375,-0.22328034759759902,0.5410246932655572,0.4736814148981124
1772536754239928600,8.150928466796875,-0.2563590258568525,0.5921843871384859,0.37747565119434145
1772536754249977300,8.160977294921874,-0.24705168380737302,0.6293576412349939,0.27803444923330095
1772536754260026400,8.1710263671875,-0.21221651726961135,0.6465653811454772,0.19595785824488848
1772536754270074400,8.181074462890624,-0.04918810153901577,0.6775745596542954,0.11496778385154902
1772536754280123400,8.191123291015625,0.16827391516864298,0.6453738332733512,0.14121699968324974
1772536754290172400,8.20117236328125,0.3330722631812095,0.5829468954548239,0.142353492899891
1772536754300220400,8.211220458984375,0.5370663110285997,0.46410716554075476,0.21492369386907664
1772536754310269400,8.22126953125,0.7130284426122904,0.2961781182870269,0.38098698378354307
1772536754320318500,8.231318359375,0.7637772175967693,0.0979877882823348,0.5205493298612535
1772536754330366500,8.241366455078126,0.8651607857972383,-0.1208510697364807,0.5606115468649193
1772536754340415500,8.25141552734375,0.867891672065854,-0.11552958245277405,0.705250209826231
1772536754350464300,8.26146435546875,0.8145084569245576,-0.2842813442662358,0.7288825028914958
1772536754360513500,8.271513427734375,0.901001329985261,-0.44474137081354853,0.727012471235916
1772536754370561300,8.281561279296875,0.9099462684631348,-0.43961832871139045,0.7307206781040877
1772536754380610600,8.291610595703125,0.9040700699061155,-0.4558443641081452,0.702573976354301
1772536754390659300,8.301659423828125,0.8608698106050491,-0.4825388942882418,0.6409612775281072
1772536754400707600,8.31170751953125,0.8381067746549844,-0.5425958881050348,0.5602008106395602
1772536754410756400,8.32175634765625,0.6921937443763018,-0.5678966258391738,0.5805425377268344
1772536754420805400,8.331805419921874,0.6335960094571114,-0.6622323213547467,0.5383058627609163
1772536754430853400,8.341853271484375,0.598715250211954,-0.7352572255551815,0.5697386004440486
1772536754440902400,8.35190234375,0.3303162424713373,-0.779322577252984,0.6037767348526045
1772536754450952000,8.361951904296875,0.2112812822461128,-0.8533613346710801,0.6156316059604287
1772536754461000000,8.372,0.21756723064780234,-0.8652896728739142,0.6066403441227972
1772536754471048700,8.382048583984375,0.13410685715079307,-0.8754621073201299,0.584167523290962
1772536754481098000,8.392097900390626,0.056773442101478576,-0.9110825790166854,0.5625129600394517
1772536754491146800,8.402146728515625,0.007743161472678184,-0.8999906916379928,0.54196138959378
1772536754501195000,8.412195068359376,-0.06911094562709331,-0.9028478346347808,0.5297659614199772
1772536754511243800,8.422243896484375,-0.14025427386462688,-0.9489622278168797,0.5299462133577093
1772536754521292800,8.432292724609376,-0.13604337817132472,-0.9883528657019138,0.5647628943907097
1772536754531340800,8.4423408203125,-0.11224983012974261,-1.0007599273324013,0.6425111373186111
1772536754541389800,8.452389892578125,-0.20651742884516716,-1.009811541055143,0.684863839879632
1772536754551438800,8.46243896484375,-0.2590355515897274,-0.9829825708404183,0.7022580422729253
1772536754561486800,8.47248681640625,-0.21973171520531176,-0.9232099469229579,0.7267657299332321
1772536754571536000,8.482535888671874,-0.2953004586696625,-0.8461351828098297,0.7083053596131503
1772536754581585000,8.4925849609375,-0.3257067028492689,-0.7555421809539199,0.6362283307220786
1772536754591633000,8.5026328125,-0.24907179145812988,-0.6059606912955642,0.5809273723259568
1772536754601682000,8.512681884765625,-0.23519991797208784,-0.4281178605318069,0.4783826148590073
1772536754611730700,8.522730712890626,-0.19033377128541468,-0.2819587465375662,0.3492351702138781
1772536754621780000,8.532780029296875,-0.08724632177650928,-0.1582218922317028,0.23739888932108877
1772536754631827700,8.54282763671875,-0.021527356675267218,-0.0876508109241724,0.17490882313847542
1772536754641877000,8.552876953125,-0.06839841344356537,-0.07837620210051537,0.11942912890827283
1772536754651925800,8.56292578125,-0.07316051327884197,-0.10166209288090466,0.13672180715585128
1772536754661974000,8.57297412109375,-0.11615092922151088,-0.12234598446935414,0.12144981194776482
1772536754672022800,8.583022705078125,-0.19824702862799168,-0.1796028261736035,0.0874834184680134
1772536754682071800,8.59307177734375,-0.2174865666270256,-0.22946897310465572,0.07196787856132723
1772536754692119800,8.603119873046875,-0.15353110406696796,-0.33615532388836145,0.11601058003590442
1772536754702168800,8.6131689453125,-0.09191548263132572,-0.49940351984947917,0.15339288290636613
1772536754712217900,8.6232177734375,-0.23096622592508792,-0.5846729885950684,0.23795710772573947
1772536754722265900,8.633265869140626,-0.43444706355333323,-0.7124243392392993,0.3410420730166137
1772536754732315000,8.64331494140625,-0.5434948827713728,-0.8537173085018992,0.41710046316143123
1772536754742364000,8.653364013671874,-0.6089116500556468,-0.8052773949816823,0.3832362240150571
1772536754752412000,8.663411865234375,-0.6943307564049959,-0.6025502983301878,0.24614238694272933
1772536754762461000,8.6734609375,-0.7625210800558329,-0.3322796514987945,0.10445321230362169
1772536754772509700,8.683509765625,-0.7989204271703958,-0.06454466062486171,-0.04415941405626945
1772536754782559000,8.69355908203125,-0.7252507953256369,0.2020338536903262,-0.2345107118652202
