time,seconds_elapsed,z,y,x
1772536327177715200,6.022715087890625,-0.024684943923354147,0.0126147130317986,0.0009417195632122457
1772536327187764500,6.032764404296875,-0.02452010875046253,0.013672186195477842,-0.0011479553255718201
1772536327197812200,6.042812255859375,-0.038699440750479694,0.007786562222987413,-0.0063197821726324035
1772536327207860500,6.052860595703125,-0.0181470665872097,0.0244240279648453,-0.008987471578503027
1772536327217909200,6.0629091796875,0.0016530279040336607,0.05043912451341748,-0.010021632365253753
1772536327227957200,6.072957275390625,0.028463293418288228,0.051597646898776287,-0.029783828831790014
1772536327238005500,6.083005615234375,0.03208265295922756,0.03554258415475488,-0.024322554051480254
1772536327248054300,6.09305419921875,0.016125205370783807,0.011132657780498266,-0.008927631150046363
1772536327258102500,6.1031025390625,0.004271101447939872,-0.02100903188958764,-0.008999353812541811
1772536327268150300,6.113150390625,-0.00825403360426426,-0.02591032099984586,-0.0271353601496201
1772536327278199600,6.123199462890625,-0.011910802546143531,-0.017353797317668795,-0.021955569191812536
1772536327288247300,6.133247314453125,-0.0275409178763628,-0.009326192880421877,-0.025872852233401498
1772536327298295300,6.14329541015625,-0.005040916776657104,0.010234174570813775,-0.05371723743521142
1772536327308343300,6.15334326171875,-0.010429624077677726,0.019437617854401467,-0.04005886970253195
1772536327318392300,6.163392333984375,-0.05057341841757297,0.019765753830224275,-0.019142822459177113
1772536327328440300,6.1734404296875,-0.04090250375270843,0.0047361616764217615,-0.009762460839259437
1772536327338488300,6.18348828125,-0.04007189814746379,-0.004741714634373784,-0.005219323817174881
1772536327348537300,6.193537353515625,-0.04311550362706184,-0.004921016724035144,-0.016891344604804178
1772536327358585300,6.20358544921875,-0.05481646281480789,-0.01740150891691446,-0.012600145650329067
1772536327368633300,6.21363330078125,-0.051988545912504194,-0.0033230800081044433,-0.02463678479953669
1772536327378682400,6.223682373046875,-0.03539572302997112,0.011674801833182572,-0.02597792004307266
1772536327388730400,6.23373046875,-0.019848609808087347,0.014521204240247606,-0.02240183338827919
1772536327398778400,6.2437783203125,-0.024805355432629583,0.012202186708152294,-0.01595807320952881
1772536327408826400,6.253826416015625,-0.026789807248115537,0.0070313599415123456,-0.02341135749069508
1772536327418875400,6.26387548828125,-0.016831892335414884,0.016828677465021608,-0.03274484319500625
1772536327428923400,6.27392333984375,-0.017030045256018637,0.005065101369842887,-0.022688102983753195
1772536327438971400,6.283971435546875,-0.03128770318925381,-0.007575184494629502,-0.01766542968326248
1772536327449020400,6.2940205078125,-0.027412323060631752,-0.006877703749760985,-0.002538989558862522
1772536327459068400,6.304068359375,-0.00720832394361496,0.007199117723852395,-0.015383698254521004
1772536327469116400,6.314116455078125,-0.011995558220148085,0.00441109444051981,-0.01579050265685655
1772536327479165400,6.32416552734375,-0.018589549657702445,0.005431231268495321,-0.02405885704741813
1772536327489213400,6.33421337890625,-0.02144844622015953,-0.008881444787606597,-0.0272226274411194
1772536327499261400,6.344261474609375,-0.038057635715603826,-0.017178221555054187,-0.028561346965283153
1772536327509309200,6.35430908203125,-0.02803542339503765,-0.015716186178475616,-0.027502339431643485
1772536327519358500,6.3643583984375,-0.01830956367254257,-0.02656432792916894,-0.025054571820190174
1772536327529406200,6.37440625,-0.004829319852590561,-0.032855463962629436,-0.028297051739599555
1772536327539454500,6.384454345703125,-0.03248480401933193,-0.03352634896151721,-0.01817481311066076
1772536327549503200,6.394503173828125,-0.006611527094244956,-0.02892769605964422,-0.029810958867310545
1772536327559551500,6.404551513671875,0.011636077257990837,-0.01298851478025317,-0.02551095555187203
1772536327569599500,6.414599609375,-0.03669628423452377,-0.02312003269419074,-0.011025439112936146
1772536327579648300,6.424648193359375,-0.0292009600430727,-0.03148212978281081,0.0008132982774171978
1772536327589696500,6.434696533203125,-0.011661796221137046,-0.000762654935568571,-0.006179209224740043
1772536327599744300,6.444744140625,-0.03286415872573852,0.022733006137982008,-0.008335314112971537
1772536327609792500,6.45479248046875,-0.006786299139261246,0.02558525376394391,-0.016658051872160285
1772536327619841300,6.46484130859375,0.008524082717299462,0.025861951813474296,-0.01273257182438392
1772536327629889300,6.47488916015625,-0.009061258333921431,0.01467069571353495,-0.009949466744763776
1772536327639937300,6.484937255859375,-0.04142389727830886,-0.021369754960760472,-0.0007398494487162679
1772536327649986300,6.494986328125,-0.015688567519187926,-0.026873247747868298,0.00790997854010202
1772536327660034300,6.505034423828125,-0.018348142117261886,-0.007670973019301891,-0.005048666258272714
1772536327670082300,6.515082275390625,-0.08070201469957829,0.01002513493001461,-0.0015730214703828095
1772536327680131300,6.52513134765625,-0.07248597501814365,0.017387334261089564,-0.03584312887075357
1772536327690179300,6.535179443359375,-0.0052402387410402295,0.027864669938012957,-0.04600435693636536
1772536327700227300,6.545227294921875,-0.007490063494443893,0.01513137202784419,-0.030244121553609147
1772536327710275300,6.555275390625,-0.05962473987936973,-0.01956394764780998,-0.013681246284767985
1772536327720324400,6.565324462890625,-0.05283610265254974,-0.016299173698201774,-0.01826496647899039
1772536327730372400,6.575372314453125,-0.005767477485537529,-0.002170841233059764,-0.011400341406511142
1772536327740420400,6.58542041015625,-0.014774959805607795,-0.034074338233098383,0.0010574548973701894
1772536327750469400,6.595469482421875,-0.051418052548170085,-0.0747789082609117,0.018106195720704273
1772536327760517400,6.605517333984375,-0.025656419304013252,-0.04956847915872931,-0.005542756218416616
1772536327770565400,6.6155654296875,0.03120820821225643,-0.01704012825861573,-0.023315226472727952
1772536327780614400,6.625614501953125,0.003818681505322456,-0.029435937842726707,-0.019341436604084446
1772536327790662400,6.635662353515625,-0.062172670796513556,-0.048295536613464356,-0.0017550726395566016
1772536327800710400,6.64571044921875,-0.08105097426772118,-0.019703356118500232,-0.020149044926231725
1772536327810758400,6.65575830078125,-0.027822657427191734,0.006456409597769379,-0.04160900805424898
1772536327820807400,6.665807373046875,-0.026377719315886495,-0.003112944388762116,-0.01854643203518353
1772536327830855400,6.67585546875,-0.07610942621231079,-0.010383300717920063,0.007600775593612343
1772536327840903200,6.685903076171875,-0.08832418014109134,-0.004525587665662169,0.006601955548301339
1772536327850952400,6.695952392578125,-0.043572015222907066,0.03159194683283567,-0.0008252079109195619
1772536327861000200,6.706000244140625,-0.016541384956240652,0.05305712499208748,-0.02355230489792302
1772536327871048400,6.71604833984375,-0.006163198804855346,0.030176380946487186,-0.017979226606478913
1772536327881097200,6.72609716796875,-0.004440612795948982,-0.0015020020607858895,-0.009905317075783387
1772536327891145500,6.7361455078125,-0.017186112600564955,-0.02624313315078616,-0.0005878646242432296
1772536327901193500,6.746193359375,-0.03720540280044079,-0.040438174176588654,0.004419296013284475
1772536327911241200,6.7562412109375,0.0036848259925842284,-0.024512729161605237,-0.016092727873288096
1772536327921290500,6.76629052734375,0.020025719940662382,0.0024310996044427154,-0.02029100154703483
1772536327931338200,6.776338134765625,-0.014524784436821937,-0.0035876492284238337,-0.03320043234224431
1772536327941386500,6.786386474609375,-0.013322422909736632,-0.02557984693646431,-0.03949620801820419
1772536327951435300,6.796435302734375,0.00884264714717865,-0.02144669265449047,-0.026437002621917054
1772536327961483500,6.8064833984375,-0.012808043646812439,-0.011080196940898894,-0.032588867182005196
1772536327971531300,6.81653125,0.00430734180510044,-0.02182911610081792,-0.027352217770693823
1772536327981580300,6.826580322265625,0.006337386327981948,-0.019962226250395176,-0.010196189781138672
1772536327991628300,6.836628173828125,-0.0037181437402963634,-0.020998364365100858,-0.01763673331174068
1772536328001676300,6.84667626953125,-0.004931611183285713,-0.02390117313452065,-0.013388282087026164
1772536328011720200,6.85672021484375,-0.012878186273574828,-0.019607567593827844,-0.00887923456421122
1772536328021769200,6.866769287109375,-0.02201835506260395,-0.007745937951654195,-0.018576224385248495
1772536328031817200,6.876817138671875,-0.01620294678211212,-0.006185410636663437,-0.017068441037647424
1772536328041865200,6.886865234375,-0.04012275155186653,-0.0048569385118782515,-0.008851615904923529
1772536328051914200,6.896914306640625,-0.05341477932333946,-0.0020160890627652405,-0.005866124687576666
1772536328061962200,6.906962158203125,-0.07017535998821259,0.011688538097590207,0.004836982569238171
1772536328072010200,6.91701025390625,-0.05572948600649833,0.03797061501927674,-0.006965299834823235
1772536328082059300,6.927059326171875,-0.0602057546377182,0.051986719281598925,-0.011843756058765574
1772536328092107300,6.937107177734375,-0.05051730431616306,0.05332775862701237,-0.010831674673082306
1772536328102155300,6.9471552734375,-0.055655251726508134,0.03579100595787167,-0.016035207266081125
1772536328112203000,6.957203125,-0.06211012695431709,0.010086290532723068,-0.013984585746051742
1772536328122252300,6.967252197265625,-0.059707741987705225,-0.010585983683168888,-0.015923399188369512
1772536328132300000,6.977300048828125,-0.02153378641605377,-0.01598798885717988,-0.009305268823402001
1772536328142348300,6.987348388671875,-0.013895254361629486,-0.005949629119411111,-0.02452286696312949
1772536328152397000,6.99739697265625,-0.0013344634741544723,0.00005889058038592338,-0.04601180045730434
1772536328162445300,7.0074453125,0.0019335984110832214,0.005581307263672351,-0.05815812879237346
1772536328172493300,7.017493408203125,0.010448328778147697,-0.0006920008521527052,-0.0424985225061886
1772536328182542000,7.0275419921875,-0.0091454294860363,-0.016768983167037368,-0.03696505470592528
1772536328192590300,7.03759033203125,0.008734510597586632,-0.028504356081038712,-0.03342159167909994
1772536328202638000,7.04763818359375,0.02832417720854282,-0.024951924296468496,-0.02061436088304035
1772536328212686300,7.057686279296875,-0.007678279542922974,-0.019170272155106065,-0.0164260971466545
1772536328222735000,7.067735107421875,-0.022710428979992866,0.002786854239553213,-0.015835894434852525
1772536328232783400,7.077783447265625,-0.005436053574085236,0.04389489050172269,-0.03715032987864688
1772536328242831000,7.0878310546875,0.0002758943319320679,0.06318805838413537,-0.03683071513599716
1772536328252880100,7.097880126953125,-0.016504560077190398,0.046516690372675654,-0.014270837075216695
1772536328262928100,7.10792822265625,-0.01650806720852852,0.02709280878268182,-0.012117485833074896
1772536328272976100,7.11797607421875,-0.005718962168693542,0.018486966066062448,-0.007921047923387959
1772536328283025200,7.128025146484375,-0.0041547815918922424,0.007479688230901956,0.004453983734175562
1772536328293073200,7.1380732421875,-0.0248263982206583,-0.00835179489031434,-0.0022178861120250074
1772536328303121200,7.14812109375,-0.031681670942902564,-0.007626914681866765,-0.019288528239913283
1772536328313169200,7.158169189453125,-0.04420271434187889,0.0031127982582896947,-0.003953021075250581
1772536328323218200,7.16821826171875,-0.03687514793276787,0.003845569512248039,-0.02877168351402506
1772536328333266200,7.17826611328125,-0.002385433831810951,0.007989025992527604,-0.01599850111803971
1772536328343314200,7.188314208984375,-0.007762450695037841,0.0006661357585340738,-0.01411195671907626
1772536328353363200,7.19836328125,-0.03947393225431442,-0.013670432629808783,-0.008710326004400849
1772536328363411200,7.2084111328125,-0.04142623536586761,-0.035230668661370874,-0.002366436870396137
1772536328373459200,7.218459228515625,-0.02734393399953842,-0.02441073009185493,0.0068292980307713145
1772536328383508200,7.22850830078125,-0.022967034089565276,-0.038188276357948775,0.004805893311230465
1772536328393556200,7.23855615234375,-0.035467034700512885,-0.04876585753895342,-0.004315104986447841
1772536328403604200,7.248604248046875,-0.018337620723247527,-0.026783888963982462,-0.002889355632802471
1772536328413652200,7.25865234375,-0.020071312648057938,-0.008441884326562284,-0.013234927289374173
1772536328423701200,7.268701171875,-0.017177344772219657,0.0035938597735017536,-0.019135082110716028
1772536328433749200,7.278749267578125,-0.04571779507994651,0.023912425180897114,-0.01395546924942173
1772536328443797000,7.288796875,-0.028791210198402403,0.028500410558283326,-0.023405178911658
1772536328453846300,7.29884619140625,-0.03863865047395229,0.04438632728047669,-0.01621001584371552
1772536328463894000,7.30889404296875,-0.06973872213661671,0.042333851730078455,-0.026580621476843952
1772536328473942300,7.3189423828125,-0.06584288374185562,0.03783785548508167,-0.014081150588858872
1772536328483991000,7.328990966796875,-0.05075812733471393,0.04221007921993732,-0.004104887168714776
1772536328494039300,7.339039306640625,-0.043643326893448825,0.03516388703547418,-0.011643319849530234
1772536328504087300,7.34908740234375,-0.0172626849681139,0.01914835258424282,-0.027237916341796516
1772536328514135000,7.359135009765625,0.015082418319582938,0.004067760895565152,-0.011497262442344799
1772536328524184300,7.369184326171875,0.01797112549841404,-0.025411723827943204,-0.009710433824500068
1772536328534232000,7.379232177734375,0.0010182371318340302,-0.05689334215410054,-0.013734328178875148
1772536328544280300,7.3892802734375,0.0029658640682697296,-0.07102854275144636,-0.02793726025018841
1772536328554329000,7.3993291015625,0.034279286220669745,-0.056890492609888314,-0.0309133351852186
1772536328564377300,7.40937744140625,0.05038169523775577,-0.038911476065963506,-0.029578871711064127
1772536328574425300,7.41942529296875,0.010545943933725356,-0.03791917709298431,-0.03885378192882053
1772536328584474000,7.42947412109375,-0.012368483185768126,-0.03742774031423032,-0.02761353558800183
1772536328594522000,7.439522216796875,-0.0058043023645877835,-0.019249109544977546,-0.024794158185180274
1772536328604570000,7.449570068359375,-0.00808627582192421,-0.0011990735914558172,-0.018338150446210056
1772536328614618400,7.459618408203125,-0.031183658292889594,0.008272592174261809,-0.01651669803955592
1772536328624667100,7.469667236328125,-0.035001170754432674,0.01206343582458794,-0.008438066667970269
1772536328634715100,7.479715087890625,-0.05288461796939373,0.014017054110392927,0.0005306088785175234
1772536328644763100,7.48976318359375,-0.05670856017172336,0.0023920097030699253,-0.00048085145265795286
1772536328654812200,7.499812255859375,-0.0547071572214365,-0.007653656558319926,0.002378415002557449
1772536328664860200,7.509860107421875,-0.0627589462518692,0.0010842150401324034,0.0010009069711202755
1772536328674908200,7.519908203125,-0.06860708775818347,0.010104483776539563,-0.006540676648006774
1772536328684957200,7.529957275390625,-0.04830781157314777,0.017639409326016903,-0.009909856253582984
1772536328695005200,7.540005126953125,-0.048403088641166686,0.009313917920738457,-0.017330279444763435
1772536328705053200,7.55005322265625,-0.06421732836663722,-0.0005840834982693195,-0.020676498299860395
1772536328715101200,7.56010107421875,-0.042782326149940486,0.001471241596341133,-0.01507848192998208
1772536328725150200,7.570150146484375,-0.027189035698771475,-0.009892959917709231,-0.02155308020499069
1772536328735198200,7.5801982421875,-0.022498832055926322,-0.01659530710056424,-0.022761305217281914
1772536328745246200,7.59024609375,-0.025275311031937597,-0.009319032487273216,-0.03817914320342242
1772536328755295200,7.600295166015625,-0.0036409868508577347,0.002514174778014421,-0.0508346723027993
1772536328765343200,7.61034326171875,-0.021662965753674508,-0.00614310586489737,-0.038170873131998816
1772536328775391000,7.620390869140625,-0.016946458625793456,-0.01589154274538159,-0.05409208949643653
1772536328785439200,7.630439208984375,0.010831775137782097,0.004074117571115494,-0.046656500702165066
1772536328795488000,7.640488037109375,-0.0011842413485050201,-0.014987506577745079,-0.04807617194147314
1772536328805536300,7.650536376953125,-0.006007715982198715,-0.01998619164787233,-0.037159207304846495
1772536328815584300,7.660584228515625,-0.007813888621330261,-0.013795081922784447,-0.04791015859164763
1772536328825633300,7.67063330078125,-0.012606383594870567,-0.014592223649844527,-0.05674559054675046
1772536328835681300,7.680681396484375,0.008205518287420272,-0.006171966633200645,-0.06295465148705989
1772536328845729000,7.69072900390625,-0.0023708207845687863,-0.004834945875778794,-0.04385874604268465
1772536328855778300,7.7007783203125,-0.060657590058445926,-0.013341712132096289,0.01495670044752769
1772536328865826000,7.710825927734375,-0.06013502748906612,-0.010072481203079223,-0.04711188435342628
1772536328875874300,7.720874267578125,-0.0027560207098722457,0.04033997449912131,0.004125190171226859
1772536328885922300,7.73092236328125,-0.05300386043488979,0.043721872022375464,-0.021614528068643994
1772536328895971300,7.740971435546875,-0.033114918616414066,0.026014438961446285,-0.0333147109382553
1772536328906019300,7.751019287109375,-0.02926759553849697,0.017146365112066266,-0.02678474748050794
1772536328916067000,7.761067138671875,-0.00955108767747879,0.0041504707429558035,-0.03013623159918934
1772536328926116400,7.771116455078125,-0.012678864309191703,-0.021553806290775537,-0.007253204264957457
1772536328936164000,7.7811640625,-0.04315057494044303,-0.04491648863442242,-0.019804167878162113
1772536328946212400,7.79121240234375,-0.021215806508064268,-0.024627222386747596,-0.025588628464541397
1772536328956261000,7.80126123046875,-0.0028442835152149197,-0.012963234208524226,-0.02067036995317321
1772536328966309400,7.811309326171875,-0.0057411740005016325,-0.015983020421117544,-0.042996083065052516
1772536328976357000,7.821357177734375,-0.0002934299886226654,-0.02028385942019522,-0.029871388384234157
1772536328986405000,7.831405029296875,0.0030149639070034023,-0.015694412738084793,-0.019124980841809882
1772536328996454100,7.8414541015625,0.0029904139876365658,-0.009299304873496294,-0.006293218392692506
1772536329006502100,7.851502197265625,-0.03787643392980099,-0.013786094898730516,0.003882161495857872
1772536329016550400,7.86155029296875,-0.03578267652094364,-0.018655162239819764,-0.0027393618360161778
1772536329026599200,7.87159912109375,-0.0235018716186285,-0.019654329345002768,0.0025094164045061916
1772536329036647200,7.881647216796875,-0.040814825469255446,-0.021031024525687097,0.013656783130369148
1772536329046695200,7.891695068359375,-0.045721302211284634,-0.02496997140981257,0.007745106834592297
1772536329056744200,7.901744140625,-0.023877719193696974,-0.0023782003734260796,0.0007875153821893036
1772536329066792200,7.911792236328125,-0.03811667242646217,0.012897110169753432,-0.01089019079413265
1772536329076840200,7.921840087890625,-0.05386719926595687,0.008633388310670852,-0.012856253002979792
1772536329086888200,7.93188818359375,-0.06814648450911044,0.006100216571241617,-0.01985092506275978
1772536329096937200,7.941937255859375,-0.0405512060970068,0.012915961000695824,-0.013189124519424512
1772536329106985200,7.951985107421875,-0.07265840897560119,0.018171470376104115,-0.0035722461633151395
1772536329117033200,7.962033203125,-0.0692985771536827,0.011067995046451687,-0.0021771568094147366
1772536329127082000,7.97208203125,-0.04141688301563263,0.018730565563589333,0.0076484186941990625
1772536329137130200,7.982130126953125,-0.03119827134013176,0.03729439625814557,-0.006901760478783398
1772536329147178200,7.99217822265625,-0.008877718460559845,0.026963848640769717,-0.018800799521896987
1772536329157227300,8.002227294921875,0.025724808365106582,0.008573913208395243,-0.010021595832635647
1772536329167275300,8.012275146484376,0.026696283745765683,-0.005698796163499355,-0.013087719104718416
1772536329177323000,8.022322998046874,0.010219780719280242,-0.03552979773841798,-0.013569392541283741
1772536329187371300,8.032371337890625,0.008460954353213309,-0.03798800454549491,0.0044047194986604156
1772536329197420000,8.042419921875,0.025445406901836394,-0.028107027326524255,-0.017217197291995397
1772536329207468300,8.05246826171875,0.015211013135313986,-0.02831234064027667,-0.03559700862257741
1772536329217516300,8.062516357421876,0.014556348618865012,-0.021658362643793224,-0.03455629936403129
1772536329227565300,8.0725654296875,-0.007960603615641593,-0.008030965438112617,-0.03687664120353292
1772536329237613300,8.08261328125,-0.017911504265666008,-0.008893062160164117,-0.029005158909759483
1772536329247661000,8.0926611328125,-0.03595218786895275,-0.00006656243018805981,-0.041606998760253186
1772536329257709300,8.102709228515625,-0.04532967254519462,0.012155132696032524,-0.03762658278800081
1772536329267758000,8.112758056640626,-0.03513736435472965,0.00945697965323925,-0.033123996972013264
1772536329277806300,8.122806396484375,-0.02796703433394432,0.01632460040040314,-0.02503003560055513
1772536329287854000,8.13285400390625,-0.049373394978046416,0.019237857498601078,-0.014999617140647023
1772536329297903400,8.1429033203125,-0.0463853190779686,0.008589403038471936,-0.015153455995488911
1772536329307951000,8.152951171875,-0.052066871845722194,0.005862827618792653,-0.0079506941429805
1772536329317999000,8.1629990234375,-0.047286651831865305,0.0074826839055866,-0.0018741507082711904
1772536329328048000,8.173048095703125,-0.03399754666984081,0.009064838530495762,-0.002760007331822999
1772536329338096000,8.18309619140625,-0.04211421763002872,0.007465440509840846,0.004931282389722764
1772536329348144400,8.193144287109375,-0.043349896904826164,0.008565291510522365,-0.0029553792068734764
1772536329358192000,8.203192138671875,-0.03785656018555164,0.003301233502477407,-0.012261748575395904
1772536329368241400,8.213241455078125,-0.031163784548640248,-0.006932575742155313,-0.024844084574398583
1772536329378289200,8.2232890625,-0.03524082472920417,-0.009289075740426778,-0.02323915642867796
1772536329388337200,8.233337158203126,-0.024055413848161695,-0.0054916562188416715,-0.033047634667018426
1772536329398386200,8.24338623046875,-0.01765957533121109,-0.003166793467849493,-0.03366103102474008
1772536329408434200,8.25343408203125,-0.04419745364487171,0.0026242110237479207,-0.035862052766932176
1772536329418482200,8.263482177734375,-0.02378478021323681,-0.001228445816412568,-0.035776657772110775
1772536329428530200,8.2735302734375,-0.013711714488267898,0.014597411281615494,-0.02577267979455646
1772536329438579200,8.2835791015625,-0.0235281751036644,0.012731763540208338,-0.033144468937884086
1772536329448627200,8.293627197265625,-0.024949147817492485,-0.002562543964385986,-0.039293826447054744
1772536329458675200,8.30367529296875,-0.021081950995326042,-0.023953560908883807,-0.016961592262843623
1772536329468724200,8.31372412109375,-0.021825462839007378,-0.028094460105895995,-0.038617032297188415
1772536329478772200,8.323772216796876,0.011247954723238944,-0.02170161726363003,-0.03159764592126012
1772536329488820200,8.3338203125,0.011273089164495468,-0.015428966734930872,-0.04324511222294532
1772536329498869200,8.343869140625,-0.008455693656206131,-0.011687076792865991,-0.045275832599261774
1772536329508917000,8.3539169921875,-0.012611644291877746,-0.011998700025305151,-0.02246478365585208
1772536329518965200,8.36396533203125,-0.02976911531984806,-0.009729293788596986,-0.006242858178634196
1772536329529013200,8.37401318359375,-0.024784897166490554,0.00038899931758642196,-0.0181093420924386
1772536329539062300,8.384062255859375,-0.0008382043898105621,0.00975793536119163,-0.00974977032104507
1772536329549110300,8.3941103515625,-0.0006973346143960953,0.004489858765155077,0.0024770439382875336
1772536329559158000,8.404157958984374,-0.003701777127385139,0.01023819315880537,-0.005998623926867731
1772536329569207300,8.414207275390625,-0.00893675517141819,0.009959814608842134,0.0020159931646427137
1772536329579255000,8.424255126953126,-0.02671440392434597,-0.011216755867376922,0.010817637014575303
1772536329589303300,8.43430322265625,-0.0615127455830574,-0.027581469082459807,0.020672246816428378
1772536329599352000,8.44435205078125,-0.04842822308242321,-0.014039631268382072,0.004450348738674074
1772536329609400300,8.454400390625,-0.03267418911159038,0.0005899287171661854,-0.012535172389028593
1772536329619448000,8.464447998046875,-0.027427520629763603,-0.0034552550204098222,-0.019956202934985047
1772536329629496000,8.47449609375,-0.017287819409370422,-0.00924925518669188,-0.012478843658487311
1772536329639545000,8.484545166015625,-0.023338205489516258,-0.013887728642299771,-0.011880215611634775
1772536329649593000,8.494593017578126,-0.045698505857586856,-0.014494754624739288,0.012843567051342687
1772536329659641300,8.504641357421875,-0.014963760375976562,-0.016946458625793456,-0.026718262682133353
1772536329669690000,8.514690185546876,-0.038407179805636404,-0.022581030446663496,0.02382529945329297
1772536329679738400,8.52473828125,-0.06932721872627735,-0.030413916029408572,-0.007268899591010995
1772536329689786000,8.5347861328125,-0.02830021181106567,-0.016172259382903575,0.015069864798686466
1772536329699834000,8.544834228515626,-0.03831248725950718,0.003170446729660034,0.002680101362871937
1772536329709883100,8.554883056640625,-0.019299159231781958,-0.0048130263049155474,-0.02474973908814136
1772536329719931100,8.56493115234375,-0.02433539983332157,-0.005463453037664294,-0.021996988047589545
1772536329729979400,8.5749794921875,-0.04490297156572342,-0.017478811936825513,-0.02071911816545762
1772536329740028200,8.585028076171875,-0.04765197801291942,-0.013079261803627014,-0.01277328286068514
1772536329750076400,8.595076416015624,-0.02437865445315838,0.013873992377892136,-0.015764829359482972
1772536329760124200,8.605124267578125,-0.029708325043320653,0.020355171090736986,-0.021309681636863385
1772536329770173200,8.615173095703126,-0.047314708882570264,0.02516352122053504,-0.02440364733051974
1772536329780221200,8.62522119140625,-0.03572597789764404,0.013291516314819455,-0.011142850380949676
1772536329790269200,8.635269287109375,-0.019212065470218656,0.017731909915059803,-0.016581255742325447
1772536329800317200,8.645317138671874,0.01018763201534748,0.016889540806785223,-0.024284194802469572
1772536329810366200,8.6553662109375,0.028982348856329915,0.019549042339622975,-0.01837581100889947
1772536329820414200,8.665414306640624,0.023263386687636375,-0.0005954086098819971,-0.004626983947213739
1772536329830462200,8.675462158203125,-0.007111293309926986,0.0010445406168699263,-0.00227709178624209
1772536329840511000,8.685510986328126,-0.013825696256756781,-0.00354205652102828,0.004248337060282938
1772536329850559200,8.695559326171875,0.006101824006438255,0.0058525254204869264,0.008731665619951673
1772536329860607200,8.705607177734375,-0.00014145429730415344,-0.004701528754457831,-0.012852398811769672
1772536329870656300,8.71565625,0.003499532553553581,-0.01850019087381661,-0.013872138347523285
1772536329880704300,8.725704345703125,-0.011532616883516311,-0.020461481009423733,-0.014073058613948523
1772536329890752300,8.735752197265626,-0.031630233016610144,-0.019891060710325835,-0.02306505567051936
1772536329900800300,8.74580029296875,-0.026902035450935363,-0.027798180573061108,-0.02095527870862279
1772536329910849000,8.75584912109375,-0.03283259454369545,-0.0100865097284317,-0.02278369971218053
1772536329920897300,8.765897216796875,-0.05227437711656093,-0.0038994185913354155,-0.029207828175276517
1772536329930945300,8.7759453125,-0.022687048104405402,0.01198357552140951,-0.03203808316513896
1772536329940994300,8.785994384765624,-0.012280804902315139,0.014636866509169339,-0.006409538248740136
1772536329951042000,8.7960419921875,-0.02057049434185028,0.0008296557571738957,-0.004724973562126979
1772536329961090000,8.806090087890626,-0.019973697492480277,-0.029500819772481916,-0.0074294924136251205
1772536329971138300,8.81613818359375,-0.022774141865968704,-0.019622765162959695,0.00755340192108415
1772536329981187000,8.82618701171875,-0.031075521743297575,-0.012513883005827665,-0.00027512714695185423
1772536329991235300,8.8362353515625,-0.02632569686770439,-0.0030162060160189865,-0.012324000156647525
1772536330001283000,8.846282958984375,-0.030583354312181472,0.008195727545768023,-0.001047632189677097
1772536330011332000,8.85633203125,-0.04565349767208099,0.023559300894290206,-0.012822958088153973
1772536330021379800,8.8663798828125,-0.03595394143462181,0.03785539114177227,-0.02096322911963798
1772536330031427800,8.876427734375,-0.03378536522388458,0.031767011138796805,-0.014309465752285904
1772536330041476900,8.886476806640625,-0.05094868147075176,0.014688085239753125,-0.006487416657386347
1772536330051524900,8.89652490234375,-0.05657295109331607,0.006777239049971104,-0.0064555099820485335
1772536330061573000,8.906572998046874,-0.036140988439321516,-0.0005076572611927986,-0.0248623371837195
1772536330071620900,8.916620849609375,-0.021070845079421995,-0.008279314175993204,-0.022062984222196973
1772536330081670100,8.926670166015626,-0.023778350472450256,-0.015402590184658765,-0.005544477818044833
1772536330091718000,8.9367177734375,-0.007311784318089484,-0.008731880249083042,-0.014852769715595059
1772536330101766000,8.946765869140625,0.02773205653429031,-0.005623319774493575,-0.028286242651217614
1772536330111815000,8.95681494140625,0.015495090773701667,-0.009155658619105816,-0.01612252478993032
1772536330121863000,8.96686279296875,-0.004488543590903282,-0.013627324140444397,-0.016928333880635908
1772536330131911000,8.976910888671876,-0.02640577636659145,-0.01842405689768493,-0.01871753711865749
1772536330141959000,8.986958984375,-0.010634206739068031,-0.01142338435538113,-0.019683048549410886
1772536330152008000,8.997008056640626,0.010801379999518393,-0.004827274025976658,-0.011537923246296123
1772536330162056000,9.007055908203125,-0.012661328652501105,-0.008473083182424306,-0.024004526194429488
1772536330172104000,9.01710400390625,-0.027287819898128507,-0.0043042730651795865,-0.0072420321336830965
1772536330182153000,9.027153076171874,-0.015543606090545654,-0.004786942015588283,0.000581247653788887
1772536330192201000,9.037200927734375,-0.02937222495675087,-0.01866385700292885,0.004140049813641235
1772536330202249000,9.0472490234375,-0.04230944794118404,-0.019593685198947785,0.010481121369474567
1772536330212297000,9.057296875,-0.044642859324812885,-0.013077435172721743,0.00581464794537751
1772536330222346000,9.067345947265625,-0.00960427916944027,0.0002750906143337488,-0.013864324933825991
1772536330232394000,9.07739404296875,0.00791501090824604,0.005440583618730306,-0.015365272115264087
1772536330242442000,9.08744189453125,-0.007943652480840682,-0.00617335487268865,-0.00484733271660516
1772536330252491000,9.097490966796874,-0.014631751942634582,-0.02751264162994921,0.01161187211520737
