time,seconds_elapsed,z,y,x
1772536324354137000,3.19913720703125,0.01569111831486225,0.0004109577275812626,0.01893058605492115
1772536324364186000,3.20918603515625,0.009808712638914585,0.008837752044200897,0.020412491634488106
1772536324374233900,3.21923388671875,0.005729548633098602,-0.0009874491952359676,0.01815253309905529
1772536324384282000,3.2292822265625,0.002548172138631344,-0.01333332248032093,0.011876795440912247
1772536324394331000,3.239330810546875,-0.0010662702843546867,-0.012331441044807434,0.006713193375617266
1772536324404379100,3.249379150390625,-0.0033328616991639137,-0.00930873490869999,0.0047055985778570175
1772536324414427100,3.25942724609375,0.0004163365811109543,-0.006473533343523741,0.0006160486955195665
1772536324424476200,3.26947607421875,0.00039463210850954056,-0.004514108411967754,0.0009457285050302744
1772536324434524200,3.279524169921875,-0.004139399155974388,-0.009128834120929241,-0.0078461654484272
1772536324444572000,3.289572021484375,-0.008745930157601833,-0.01833811029791832,-0.011404783464968204
1772536324454621200,3.29962109375,-0.005312848836183548,-0.015157230198383331,-0.010541919618844986
1772536324464669000,3.3096689453125,-0.005286326631903648,-0.009008368477225304,-0.008534818887710571
1772536324474717200,3.31971728515625,-0.004367802292108536,-0.007630981504917145,-0.004805327393114567
1772536324484765000,3.329764892578125,0.001752524171024561,-0.009481225162744522,0.004568364471197128
1772536324494814200,3.339814208984375,0.004953643307089806,-0.001851535402238369,0.006877325475215912
1772536324504862000,3.349862060546875,0.0018605394288897514,0.0066235982812941074,0.011349715292453766
1772536324514910000,3.359909912109375,-0.00028383824974298477,0.005649679806083441,0.013570791110396385
1772536324524959000,3.369958984375,-0.00028225407004356384,-0.00010220799595117569,0.015418840572237968
1772536324535007000,3.380007080078125,-0.005834412761032581,-0.008738839067518711,0.01656506396830082
1772536324545055200,3.39005517578125,-0.0038567055016756058,-0.012028887867927551,0.011210369877517223
1772536324555104000,3.40010400390625,-0.004220493137836456,-0.01582176238298416,0.007982884533703327
1772536324565152300,3.41015234375,-0.0039193108677864075,-0.018129665404558182,0.00844535417854786
1772536324575200000,3.420199951171875,-0.006559035740792751,-0.010350039228796959,0.011374298483133316
1772536324585249300,3.430249267578125,-0.0049563804641366005,-0.0009536538273096085,0.019769974052906036
1772536324595297000,3.440297119140625,-0.005425629206001759,0.009885411709547043,0.02136094681918621
1772536324605345000,3.450344970703125,-0.007108424790203571,0.010713708586990833,0.015824029222130775
1772536324615393300,3.460393310546875,-0.007266084663569927,-0.003609569976106286,0.0032017116900533438
1772536324625442000,3.470442138671875,-0.0013194587081670761,-0.012728950940072536,-0.004469831474125385
1772536324635490300,3.480490234375,0.0016827229410409927,-0.007976540364325047,-0.0006082478212192655
1772536324645538000,3.4905380859375,0.0014617382548749447,-0.003084817435592413,-0.0008184731705114245
1772536324655587000,3.500587158203125,0.0015823794528841972,-0.005823612213134766,0.00013786787167191505
1772536324665635000,3.510635009765625,0.002243541646748781,-0.008883153088390827,-0.0016896752640604973
1772536324675683000,3.52068310546875,-0.005400795489549637,-0.008336672559380531,-0.0003341261763125658
1772536324685732000,3.530732177734375,-0.01065131276845932,-0.008878718130290508,-0.0008233891567215323
1772536324695780000,3.540780029296875,-0.014691594988107681,-0.00957753136754036,0.0022634807974100113
1772536324705828000,3.550828125,-0.014530246146023273,0.0005030329339206219,0.007728654891252518
1772536324715877000,3.560877197265625,-0.011670543812215328,0.0021027936600148678,0.016694718971848488
1772536324725924900,3.5709248046875,-0.008474331349134445,0.011033328250050545,0.02080039121210575
1772536324735973000,3.58097314453125,-0.008838918060064316,0.009108662605285645,0.021355926990509033
1772536324746021000,3.591021240234375,-0.009122876450419426,0.004868298768997192,0.016705557703971863
1772536324756070100,3.601070068359375,-0.00908878818154335,-0.002199997194111347,0.011037018150091171
1772536324766118100,3.6111181640625,-0.005927609279751778,-0.00613374263048172,0.0023109468165785074
1772536324776166000,3.621165771484375,-0.0038801711052656174,-0.005770753603428602,-0.0037354943342506886
1772536324786215200,3.631215087890625,-0.005245792679488659,0.003526653628796339,-0.004156786482781172
1772536324796263000,3.641262939453125,-0.008022669702768326,0.010537158697843552,-0.0041724988259375095
1772536324806311200,3.651311279296875,-0.008944601751863956,0.00943120289593935,-0.006011350080370903
1772536324816360000,3.66135986328125,-0.011801374144852161,0.00930843222886324,-0.008117644116282463
1772536324826408200,3.671408203125,-0.015777308493852615,0.007205765228718519,-0.008194691501557827
1772536324836456000,3.6814560546875,-0.01670302450656891,0.008089935407042503,-0.011664790101349354
1772536324846505200,3.691505126953125,-0.018676353618502617,0.00849747471511364,-0.020368576049804688
1772536324856553000,3.701552978515625,-0.015160981565713882,0.0034558437764644623,-0.023778220638632774
1772536324866601000,3.71160107421875,-0.010645875707268715,-0.012225935235619545,-0.02956756204366684
1772536324876649200,3.721649169921875,-0.005375746637582779,-0.024437060579657555,-0.044703636318445206
1772536324886698000,3.731697998046875,-0.0006569419056177139,-0.013433190062642097,-0.039938464760780334
1772536324896746200,3.741746337890625,-0.002217288129031658,-0.0037222402170300484,-0.02780829928815365
1772536324906794000,3.7517939453125,-0.0018645236268639565,0.005389665253460407,-0.015772756189107895
1772536324916843300,3.76184326171875,0.0010737418197095394,0.012716286815702915,-0.008807791396975517
1772536324926891000,3.77189111328125,0.005437181331217289,0.012557142414152622,-0.0012023987947031856
1772536324936939000,3.78193896484375,0.006722422782331705,0.014478611759841442,0.003288489766418934
1772536324946988000,3.791988037109375,0.00922353658825159,0.0032021398656070232,0.0037554441951215267
1772536324957036000,3.8020361328125,0.012409210205078125,-0.0004929960705339909,0.005054533947259188
1772536324967084300,3.812084228515625,0.010396542958915234,0.003417721949517727,0.00855683721601963
1772536324977133000,3.822133056640625,0.00914459116756916,0.001149240881204605,0.010966198518872261
1772536324987181300,3.832181396484375,0.00679565966129303,0.008785040117800236,0.012493172660470009
1772536324997230000,3.84222998046875,0.0057825930416584015,0.011059646494686604,0.012959493324160576
1772536325007278000,3.852278076171875,0.002979851793497801,0.004252592567354441,0.006073009222745895
1772536325017327000,3.8623271484375,0.0035851881839334965,-0.0010590818710625172,0.0051725939847528934
1772536325027375000,3.872375,-0.00012430641800165176,-0.0021349862217903137,0.006048242561519146
1772536325037423000,3.882423095703125,-0.002073473297059536,0.0007406952790915966,0.008961740881204605
1772536325047472000,3.89247216796875,-0.004898726940155029,0.005659102462232113,0.011292273178696632
1772536325057520000,3.90252001953125,-0.008075346238911152,0.011016584001481533,0.010763103142380714
1772536325067568000,3.912568115234375,-0.0070163048803806305,0.007104041986167431,0.007332910317927599
1772536325077617200,3.9226171875,-0.003953402861952782,0.008167441934347153,0.0026779714971780777
1772536325087665200,3.9326650390625,-0.0023413486778736115,0.012138517573475838,0.0009655377361923456
1772536325097713000,3.942712890625,-0.0013341410085558891,0.008947517722845078,-0.0018283845856785774
1772536325107762200,3.95276220703125,-0.0015507740899920464,0.011993790045380592,-0.0018109721131622791
1772536325117810000,3.962809814453125,-0.001453302800655365,0.01696804165840149,-0.008104554377496243
1772536325127858200,3.972858154296875,-0.009302578866481781,0.006007131654769182,-0.014992881566286087
1772536325137907000,3.982906982421875,-0.013256041333079338,-0.0038561520632356405,-0.01981799677014351
1772536325147955200,3.992955078125,-0.01640458032488823,-0.004171347711235285,-0.019793782383203506
1772536325158003200,4.003003173828125,-0.01736385002732277,-0.004268286749720573,-0.01729547046124935
1772536325168051000,4.013051025390625,-0.01398064661771059,-0.004249197896569967,-0.011429859325289726
1772536325178100200,4.023100341796875,-0.015568423084914684,0.006354976445436478,-0.002757274778559804
1772536325188148000,4.03314794921875,-0.01981302537024021,0.017079204320907593,0.007593571208417416
1772536325198196200,4.0431962890625,-0.019516082480549812,0.01586054265499115,0.00590912252664566
1772536325208245000,4.053244873046875,-0.01795610412955284,0.011270750313997269,-0.002007205504924059
1772536325218293200,4.063293212890625,-0.016783513128757477,0.008411847054958344,-0.006290900055319071
1772536325228341000,4.073341064453125,-0.012764694169163704,0.003099482972174883,-0.015066692605614662
1772536325238390000,4.08339013671875,-0.010732436552643776,-0.004853248596191406,-0.015695463865995407
1772536325248438000,4.09343798828125,-0.011920315213501453,-0.0015007052570581436,-0.005047736689448357
1772536325258486000,4.103486083984375,-0.013726205565035343,0.010340241715312004,0.0008386482950299978
1772536325268535000,4.11353515625,-0.008704768493771553,0.005757519975304604,0.0028685296420007944
1772536325278583000,4.1235830078125,-0.008635792881250381,0.00038512516766786575,0.0082172229886055
1772536325288631000,4.133631103515625,-0.005323556251823902,-0.0024590669199824333,0.014929290860891342
1772536325298679000,4.143678955078125,-0.0020577218383550644,-0.007757958956062794,0.02183539979159832
1772536325308728000,4.15372802734375,-0.0033337296918034554,-0.0025302530266344547,0.023201415315270424
1772536325318776000,4.163776123046875,-0.006750032305717468,0.0030274982564151287,0.02473699487745762
1772536325328824000,4.173823974609375,-0.008895334787666798,0.0024180500768125057,0.027678025886416435
1772536325338873000,4.183873046875,-0.007175997830927372,0.0029639978893101215,0.027327820658683777
1772536325348921000,4.193921142578125,-0.008551536127924919,-0.006039383355528116,0.0250314399600029
1772536325358969000,4.203968994140625,-0.008060449734330177,-0.015509317629039288,0.013769463635981083
1772536325369018000,4.21401806640625,-0.0027221543714404106,-0.016135968267917633,0.009004759602248669
1772536325379066000,4.224066162109375,-0.0034736990928649902,-0.012990240938961506,0.0019897271413356066
1772536325389114000,4.234114013671875,-0.004872546531260014,-0.012407165952026844,-0.0007529392605647445
1772536325399162000,4.244162109375,-0.007278447039425373,-0.013359778560698032,-0.0020557576790452003
1772536325409211100,4.254211181640625,-0.011456114239990711,-0.02604517713189125,-0.0067241135984659195
1772536325419259100,4.264259033203125,-0.00518996175378561,-0.04277036339044571,-0.01690750941634178
1772536325429307000,4.274306884765625,-0.0021014055237174034,-0.02891198918223381,-0.01103550661355257
1772536325439356200,4.284356201171875,-0.007457820698618889,-0.0053781671449542046,0.007101952098309994
1772536325449404000,4.29440380859375,-0.01285961177200079,0.009375112131237984,0.01292220875620842
1772536325459452200,4.3044521484375,-0.010795929469168186,0.016776569187641144,0.01642506569623947
1772536325469501000,4.3145009765625,-0.007990986108779907,0.010470038279891014,0.01632101833820343
1772536325479549200,4.324549072265625,-0.015067005529999733,0.003079500049352646,0.01111666765064001
1772536325489597200,4.33459716796875,-0.01347354706376791,0.002773330546915531,0.004827387165278196
1772536325499646200,4.344646240234375,-0.012686050496995449,0.0002342727966606617,0.0028137709014117718
1772536325509694200,4.354694091796875,-0.012251567095518112,-0.004805908538401127,-0.0009219475323334336
1772536325519742000,4.364741943359375,-0.013056108728051186,-0.010638231411576271,0.003960159607231617
1772536325529790200,4.374790283203125,-0.01180378906428814,-0.00682927668094635,0.004543740302324295
1772536325539839000,4.3848388671875,-0.007977625355124474,-0.006050302181392908,0.0049618566408753395
1772536325549887200,4.39488720703125,-0.007655061781406403,-0.008462805300951004,0.013255533762276173
1772536325559935000,4.40493505859375,-0.0007878337055444717,-0.002997998148202896,0.016436412930488586
1772536325569984000,4.41498388671875,-0.0020611844956874847,0.0037650070153176785,0.022296126931905746
1772536325580032000,4.425031982421875,-0.0010337363928556442,0.0029149255715310574,0.01743212901055813
1772536325590080000,4.435080078125,0.000054134055972099304,0.0009140679612755775,0.01045292615890503
1772536325600129000,4.44512890625,0.0013420386239886284,-0.006917756050825119,0.00805075466632843
1772536325610177000,4.455177001953125,0.0013959314674139023,-0.007295293267816305,0.009789800271391869
1772536325620225300,4.465225341796875,0.0017171087674796581,-0.0055605098605155945,0.012059345841407776
1772536325630274000,4.475274169921875,-0.0037339627742767334,-0.0012007690966129303,0.010899107903242111
1772536325640322000,4.485322021484375,-0.0035720430314540863,0.005519983824342489,0.011957715265452862
1772536325650370000,4.4953701171875,-0.0034219231456518173,0.0058256336487829685,0.01248057372868061
1772536325660418000,4.50541796875,-0.00798098836094141,0.003918011207133532,0.01048959605395794
1772536325670467000,4.515467041015625,-0.012354135513305664,-0.003181403037160635,0.0018992817495018244
1772536325680515000,4.52551513671875,-0.013542437925934792,-0.007769497111439705,-0.0022722934372723103
1772536325690563000,4.53556298828125,-0.010603220202028751,-0.008445249870419502,0.002153491135686636
1772536325700612000,4.545612060546875,-0.005665186792612076,0.005701194982975721,0.007619629614055157
1772536325710660000,4.55566015625,-0.004561067558825016,0.011430412530899048,0.010318230837583542
1772536325720708000,4.5657080078125,-0.002189256250858307,0.009859414771199226,0.01283731497824192
1772536325730757000,4.575757080078125,-0.005620461888611317,0.009826932102441788,0.008220500312745571
1772536325740805000,4.58580517578125,-0.011844269931316376,0.003503788262605667,-0.0018478463171049953
1772536325750853000,4.59585302734375,-0.01535342913120985,-0.004945528693497181,-0.007530725561082363
1772536325760902100,4.605902099609375,-0.014891904778778553,-0.01454089768230915,-0.013239211402833462
1772536325770950100,4.6159501953125,-0.012974205426871777,-0.015048010274767876,-0.010832266882061958
1772536325780998000,4.625997802734375,-0.01383467298001051,-0.010704395361244678,-0.006924610119313002
1772536325791046100,4.636046142578125,-0.01001504436135292,-0.0047020455822348595,-0.000601569190621376
1772536325801095000,4.646094970703125,-0.004092440940439701,0.005392400547862053,0.007602831348776817
1772536325811143200,4.65614306640625,-0.0030331145972013474,0.014128031209111214,0.012383594177663326
1772536325821191200,4.666191162109375,-0.00035637151449918747,0.014926446601748466,0.012681068852543831
1772536325831240200,4.676240234375,0.00006928108632564545,0.015957694500684738,0.0060219792649149895
1772536325841288200,4.6862880859375,0.0005459869280457497,0.011221260763704777,-0.0026356917805969715
1772536325851336000,4.6963359375,0.000785184558480978,0.003967922180891037,-0.011859528720378876
1772536325861385200,4.70638525390625,0.005730141885578632,-0.001905679702758789,-0.015933366492390633
1772536325871433000,4.716432861328125,0.007642317097634077,-0.0018854127265512943,-0.016134578734636307
1772536325881481200,4.726481201171875,0.0037415847182273865,0.0030472944490611553,-0.013664496131241322
1772536325891530000,4.736530029296875,0.0012607243843376637,0.004095119424164295,-0.010574636049568653
1772536325901578200,4.746578125,0.001748349517583847,0.0022692568600177765,-0.006205987185239792
1772536325911626000,4.7566259765625,-0.003965446725487709,0.004163048230111599,-0.0023299395106732845
1772536325921674000,4.766674072265625,-0.005147890187799931,0.010146106593310833,-0.0007307111518457532
1772536325931723000,4.776722900390625,-0.005052953027188778,-0.0026792804710566998,-0.0005999305285513401
1772536325941771000,4.78677099609375,-0.0017554275691509247,-0.013012878596782684,0.000021384796127676964
1772536325951819300,4.7968193359375,0.00048529915511608124,-0.008746548555791378,0.010293934494256973
1772536325961868000,4.806867919921875,0.001177455298602581,0.016397152096033096,0.02176550030708313
1772536325971916000,4.816916015625,0.0020686727948486805,0.030152495950460434,0.02669837325811386
1772536325981964000,4.826964111328125,-0.0014301883056759834,0.016614053398370743,0.02236247807741165
1772536325992013000,4.837012939453125,0.0019421325996518135,0.0013314806856215,0.012881502509117126
1772536326002060300,4.847060302734375,0.004725668579339981,-0.0015047858469188213,0.002953771036118269
1772536326012108000,4.85710791015625,0.004702669568359852,-0.001126190647482872,-0.0008925286820158362
1772536326022157300,4.8671572265625,0.004067239351570606,-0.001896643079817295,-0.0050680991262197495
1772536326032205000,4.877205078125,0.0031706886366009712,-0.0072372183203697205,-0.0090787997469306
1772536326042253000,4.887253173828125,-0.00009328126907348633,-0.010434875264763832,-0.016117267310619354
1772536326052301000,4.897301025390625,-0.0004993490874767303,-0.00782970804721117,-0.010613476857542992
1772536326062350000,4.90735009765625,0.002563552465289831,0.0019914978183805943,-0.0008013262413442135
1772536326072398000,4.917398193359375,0.004152503330260515,0.01582646369934082,0.010810179635882378
1772536326082446000,4.927446044921875,0.008167484775185585,0.01876233145594597,0.01527496799826622
1772536326092494800,4.937494873046875,0.009692925959825516,0.00955390278249979,0.01814470812678337
1772536326102543000,4.947543212890625,0.009044446051120758,-0.0004902095533907413,0.01480057742446661
1772536326112591000,4.957591064453125,0.011478952132165432,-0.01256034430116415,0.011901317164301872
1772536326122640100,4.96764013671875,0.013206278905272484,-0.00777650810778141,0.022678598761558533
1772536326132688100,4.977688232421875,0.013259219005703926,0.008058859035372734,0.030543114989995956
1772536326142736000,4.98773583984375,0.014728751964867115,0.002793523482978344,0.03308803215622902
1772536326152784100,4.9977841796875,0.02336486615240574,-0.006877447012811899,0.026995724067091942
1772536326162833000,5.0078330078125,0.022737957537174225,-0.013618440367281437,0.019612642005085945
1772536326172881200,5.017881103515625,0.020832039415836334,-0.021411295980215073,0.009713366627693176
1772536326182929200,5.02792919921875,0.01984027773141861,-0.025278471410274506,0.009127471596002579
1772536326192978200,5.037978271484375,0.022838791832327843,-0.010151387192308903,0.011864770203828812
1772536326203026200,5.048026123046875,0.01927841082215309,0.0017987494356930256,0.009701484814286232
1772536326213074000,5.058073974609375,0.02032322809100151,0.001501609105616808,0.0003377273678779602
1772536326223123200,5.068123291015625,0.01970537379384041,-0.004695300478488207,-0.009779620915651321
1772536326233171000,5.0781708984375,0.021619614213705063,0.00390959158539772,-0.008265368640422821
1772536326243219200,5.08821923828125,0.013788854703307152,0.01537343394011259,-0.007085321471095085
1772536326253268000,5.09826806640625,0.013462883420288563,0.020163927227258682,-0.002082040999084711
1772536326263316200,5.108316162109375,0.013732269406318665,0.016601553186774254,-0.004673848859965801
1772536326273364000,5.118364013671875,0.010469081811606884,0.011920497752726078,-0.0055458503775298595
1772536326283412000,5.128411865234375,0.0044908178970217705,0.005538231693208218,-0.010330218821763992
1772536326293461000,5.1384609375,0.0007079667411744595,-0.001348779071122408,-0.013312345370650291
1772536326303509000,5.148509033203125,0.001361772883683443,0.006018056534230709,-0.012964270077645779
1772536326313557200,5.15855712890625,0.004110478330403566,0.012555640190839767,-0.015754137188196182
1772536326323606000,5.16860595703125,0.004183182492852211,0.005658052396029234,-0.01628650352358818
1772536326333654300,5.178654296875,0.006891042925417423,0.0018438254483044147,-0.017704123631119728
1772536326343702000,5.188701904296875,0.008514505811035633,0.008636217564344406,-0.015748031437397003
1772536326353751300,5.198751220703125,0.0015663332305848598,0.01662331074476242,-0.014621207490563393
1772536326363799000,5.208799072265625,0.0005394183099269867,0.004482758231461048,-0.017397819086909294
1772536326373847000,5.218846923828125,0.0022340635769069195,-0.005576462484896183,-0.018378783017396927
1772536326383896000,5.22889599609375,-0.003459774889051914,0.0037834830582141876,-0.018831785768270493
1772536326393944000,5.238944091796875,-0.004100523889064789,0.0027589895762503147,-0.022848203778266907
1772536326403992000,5.248991943359375,-0.007409767247736454,-0.01124471053481102,-0.02785627730190754
1772536326414040000,5.2590400390625,-0.002294507808983326,-0.012776976451277733,-0.025478176772594452
1772536326424088800,5.2690888671875,-0.004224500618875027,-0.0033051781356334686,-0.01451926864683628
1772536326434137000,5.27913720703125,-0.0005945004522800446,0.006429851055145264,-0.004771710839122534
1772536326444185000,5.28918505859375,0.0049344878643751144,0.002821001224219799,0.002430541906505823
1772536326454234000,5.299234130859375,0.004424182698130608,0.008609866723418236,0.007939803414046764
1772536326464282000,5.3092822265625,0.005395970307290554,0.009375525638461113,0.007613565772771835
1772536326474330000,5.319330078125,0.008345676586031914,0.007629550062119961,0.00546275544911623
1772536326484379100,5.329379150390625,0.009623194113373756,0.0023359842598438263,0.005920552648603916
1772536326494427000,5.339427001953125,0.006472408771514893,-0.009730265475809574,-0.0019224563147872686
1772536326504475100,5.34947509765625,0.002957568969577551,-0.011881034821271896,-0.005922524258494377
1772536326514523100,5.359523193359375,-0.0006728312000632286,-0.010053024627268314,-0.0038305288180708885
1772536326524572200,5.369572265625,-0.0018076039850711823,-0.0050060683861374855,-0.0013902741484344006
1772536326534620200,5.3796201171875,-0.0048652710393071175,-0.0027922606095671654,-0.001071146223694086
1772536326544668000,5.38966796875,-0.0051792580634355545,-0.0014684032648801804,-0.0008714091964066029
1772536326554717200,5.39971728515625,-0.007627670653164387,-0.0006839996203780174,-0.004899358376860619
1772536326564765000,5.409764892578125,-0.00957177858799696,0.00034318165853619576,-0.00556834414601326
1772536326574813200,5.419813232421875,-0.010950959287583828,0.00010062893852591515,-0.0027492858935147524
1772536326584861000,5.42986083984375,-0.009716848842799664,0.004855436738580465,0.00017459876835346222
1772536326594910200,5.43991015625,-0.010006044059991837,0.0073697688058018684,-0.002301362808793783
1772536326604958000,5.4499580078125,-0.009044909849762917,0.00530422106385231,-0.0043426756747066975
1772536326615006000,5.460005859375,-0.0040598055347800255,0.0014508049935102463,-0.008173898793756962
1772536326625055000,5.470054931640625,-0.005634266883134842,0.0010713040828704834,-0.009553150273859501
1772536326635103000,5.48010302734375,-0.0076897405087947845,-0.0016158465296030045,-0.01422072947025299
1772536326645151200,5.490151123046875,-0.009112667292356491,-0.0017902832478284836,-0.012215901166200638
1772536326655200000,5.500199951171875,-0.007284094579517841,0.002723529003560543,-0.015758315101265907
1772536326665248300,5.510248291015625,-0.007089950144290924,0.0027011586353182793,-0.014277864247560501
1772536326675296000,5.5202958984375,-0.004130197688937187,-0.002977035939693451,-0.01354696974158287
1772536326685345300,5.53034521484375,-0.0008017793297767639,0.00009145820513367653,-0.009909357875585556
1772536326695393000,5.54039306640625,-0.0018058167770504951,0.001012678723782301,-0.005844411440193653
1772536326705441000,5.55044091796875,-0.005123849026858807,0.001499770674854517,-0.002284830203279853
1772536326715489000,5.560489013671875,-0.004628170281648636,0.004032718483358622,-0.0024668679106980562
1772536326725538000,5.5705380859375,-0.007562441751360893,-0.0015234346501529217,0.0005752609577029943
1772536326735586000,5.5805859375,-0.005979972891509533,-0.0009415275417268276,-0.002632209099829197
1772536326745634000,5.590634033203125,-0.0063448259606957436,0.002120575401932001,0.0028818659484386444
1772536326755683000,5.60068310546875,-0.006915069185197353,-0.001747745554894209,-0.0031637349165976048
1772536326765731000,5.61073095703125,-0.005294535309076309,-0.010779323987662792,-0.0021035303361713886
1772536326775779000,5.620779052734375,0.00009598769247531891,-0.01087117101997137,0.0037857219576835632
1772536326785828000,5.630828125,-0.002143731340765953,-0.0047315191477537155,0.009684091433882713
1772536326795876000,5.6408759765625,-0.0012009572237730026,-0.009586188942193985,0.011138217523694038
1772536326805924000,5.650924072265625,0.002607895527034998,-0.016727721318602562,0.008951229974627495
1772536326815973000,5.66097314453125,0.005043762736022472,-0.006449900567531586,0.02300909534096718
1772536326826020900,5.671020751953125,0.00509090069681406,0.007485622074455023,0.024492476135492325
1772536326836069000,5.681069091796875,0.0057858675718307495,0.0035850228741765022,0.028669623658061028
1772536326846117000,5.6911171875,0.004787448327988386,-0.005247084423899651,0.029844345524907112
1772536326856166100,5.701166259765625,0.0055864169262349606,-0.0004781302995979786,0.030196350067853928
1772536326866214100,5.711214111328125,0.004088655114173889,0.002603946253657341,0.029323101043701172
1772536326876262100,5.72126220703125,0.0022164108231663704,0.0008334293961524963,0.023554673418402672
1772536326886311200,5.731311279296875,0.0028483793139457703,-0.006046581082046032,0.016192365437746048
1772536326896359000,5.74135888671875,0.004595383070409298,-0.01344272680580616,0.009572996757924557
1772536326906407200,5.7514072265625,0.0017636436969041824,-0.00893399491906166,0.010477938689291477
1772536326916456000,5.7614560546875,-0.004181540571153164,0.002636962104588747,0.010245239362120628
1772536326926504200,5.771504150390625,-0.008324886672198772,-0.0019418108277022839,0.01151902973651886
1772536326936552000,5.781552001953125,-0.0075084613636136055,0.001343614887446165,0.012177958153188229
1772536326946600000,5.791599853515625,-0.007091943174600601,0.0027678734622895718,0.010810425505042076
1772536326956649000,5.80164892578125,-0.0031015798449516296,0.002510226331651211,0.007147348485887051
1772536326966697000,5.811697021484375,0.0021949149668216705,0.0010052742436528206,0.005613634362816811
1772536326976745200,5.8217451171875,-0.0002550501376390457,0.0035037603229284286,0.0004931741859763861
1772536326986794000,5.8317939453125,-0.006633054465055466,0.005248663015663624,-0.007619880139827728
1772536326996842200,5.84184228515625,-0.008937119506299496,0.0003687622956931591,-0.014922615140676498
1772536327006894300,5.851894287109375,-0.00805667694658041,-0.005207364447414875,-0.02011551335453987
1772536327016943400,5.861943359375,-0.008008071221411228,-0.01091677974909544,-0.023780841380357742
1772536327026991400,5.871991455078125,-0.00576062873005867,-0.01302200835198164,-0.0207672081887722
1772536327037039400,5.882039306640625,-0.006074992008507252,-0.004730618093162775,-0.015749014914035797
1772536327047087400,5.89208740234375,-0.003640330396592617,-0.001026693731546402,-0.01113428920507431
1772536327057136400,5.902136474609375,-0.0027815429493784904,0.0019101453945040703,0.0013388507068157196
1772536327067184400,5.912184326171875,0.0005354238674044609,0.0016896352171897888,0.002441665856167674
1772536327077232400,5.922232421875,-0.003804474137723446,0.0028678462840616703,0.004942537751048803
1772536327087281400,5.932281494140625,-0.0020015137270092964,0.0036862357519567013,0.005346805788576603
1772536327097329400,5.942329345703125,-0.002659037709236145,-0.0038169827312231064,-0.00029846071265637875
1772536327107377400,5.95237744140625,-0.0006273118779063225,-0.004706212319433689,0.0038848326075822115
1772536327117426400,5.962426513671875,-0.0007878178730607033,-0.0008424026891589165,0.00896538607776165
1772536327127474400,5.972474365234375,0.002237266395241022,-0.006533045321702957,0.013311930932104588
1772536327137522400,5.9825224609375,0.004732577130198479,-0.005391436163336039,0.023368295282125473
1772536327147571200,5.9925712890625,0.005197032354772091,0.0001221061684191227,0.02773960679769516
1772536327157619500,6.002619384765625,0.006549707613885403,0.003254038281738758,0.028208650648593903
1772536327167667500,6.01266748046875,0.005856486968696117,0.001977585256099701,0.03145397827029228
1772536327177715200,6.022715087890625,0.0037345541641116142,0.0002264142967760563,0.0220313873142004
1772536327187764500,6.032764404296875,0.0028192256577312946,-0.004451960790902376,0.015842467546463013
1772536327197812200,6.042812255859375,0.0044689602218568325,-0.0068382564932107925,0.014364063739776611
1772536327207860500,6.052860595703125,0.003469475544989109,-0.00395112344995141,0.014874592423439026
1772536327217909200,6.0629091796875,0.008209630846977234,0.006410668604075909,0.018519189208745956
1772536327227957200,6.072957275390625,0.00918061938136816,0.019362684339284897,0.02280368283390999
1772536327238005500,6.083005615234375,0.011330125853419304,0.01653393916785717,0.019497204571962357
1772536327248054300,6.09305419921875,0.009411850944161415,0.009194266051054,0.010208897292613983
1772536327258102500,6.1031025390625,0.009258616715669632,-0.005671307910233736,-0.001082823146134615
1772536327268150300,6.113150390625,0.007887088693678379,-0.012106836773455143,-0.010995907709002495
1772536327278199600,6.123199462890625,0.0008994629606604576,-0.01281874068081379,-0.013990079052746296
1772536327288247300,6.133247314453125,0.0005133049562573433,-0.005125134252011776,-0.01278686337172985
1772536327298295300,6.14329541015625,0.0002272389829158783,0.0059253377839922905,-0.0019339690916240215
1772536327308343300,6.15334326171875,-0.0003661131486296654,0.006083263084292412,0.005905578378587961
1772536327318392300,6.163392333984375,0.004386998247355223,0.003050353843718767,0.00916280783712864
1772536327328440300,6.1734404296875,0.005380623508244753,0.005243999417871237,0.008919928222894669
1772536327338488300,6.18348828125,0.005360072478652,-0.00005091819912195206,0.00831899605691433
1772536327348537300,6.193537353515625,0.0031616329215466976,-0.0021169986575841904,0.005395644344389439
1772536327358585300,6.20358544921875,0.0024718171916902065,-0.004767164587974548,0.0018820741679519415
1772536327368633300,6.21363330078125,0.0025423909537494183,-0.0064329719170928,0.0034890256356447935
1772536327378682400,6.223682373046875,0.0034732981584966183,-0.006607256829738617,0.0037415954284369946
1772536327388730400,6.23373046875,0.0017797937616705894,-0.004906295798718929,0.003034792374819517
1772536327398778400,6.2437783203125,0.0002101389691233635,-0.005523645784705877,0.002902535954490304
1772536327408826400,6.253826416015625,0.0013800659216940403,-0.0018282434903085232,0.008829933591187
1772536327418875400,6.26387548828125,0.002172944601625204,-0.000287017785012722,0.009138921275734901
1772536327428923400,6.27392333984375,0.0023939870297908783,-0.004335022531449795,0.006747670006006956
1772536327438971400,6.283971435546875,0.0024333144538104534,-0.01040792278945446,0.00309377140365541
1772536327449020400,6.2940205078125,0.006578258238732815,-0.008610023185610771,0.001349134836345911
